"111年10月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2420" "新巨            " "38000" "13000" "25000" "0" "0" "0" "0" "0" "0" "-27008" "0" "27008" "-27008" "0" "0" "0" "-2008"
"1560" "中砂            " "2410000" "2376000" "34000" "0" "0" "0" "0" "78000" "-78000" "41605" "3000" "4000" "-1000" "48017" "5412" "42605" "-2395"
"6806" "森崴能源        " "68300" "72000" "-3700" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2700"
"6282" "康舒            " "363000" "420000" "-57000" "0" "0" "0" "0" "0" "0" "54051" "30000" "3949" "26051" "36000" "8000" "28000" "-2949"
"2466" "冠西電          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2450" "神腦            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-3000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-3000"
"3229" "晟鈦            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"3607" "谷崧            " "34000" "36000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"4190" "佐登-KY         " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "1000" "2000" "-1000" "5000" "0" "5000" "-3000"
"8488" "吉源-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9912" "偉聯            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2430" "燦坤            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-4000"
"2415" "錩新            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1525" "江申            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8463" "潤泰材          " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-4000"
"8411" "福貞-KY         " "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "-31000" "0" "0" "0" "0" "31000" "-31000" "-4000"
"6155" "鈞寶            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1582" "信錦            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "-6096" "5000" "11096" "-6096" "0" "0" "0" "-4096"
"3673" "TPK-KY          " "336000" "347460" "-11460" "0" "0" "0" "0" "0" "0" "7034" "22106" "15072" "7034" "0" "0" "0" "-4426"
"1603" "華電            " "42000" "48000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2431" "聯昌            " "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"3413" "京鼎            " "189000" "175000" "14000" "0" "0" "0" "0" "28000" "-28000" "9000" "13000" "8000" "5000" "5000" "1000" "4000" "-5000"
"3557" "嘉威            " "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"4807" "日成-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2467" "志聖            " "44850" "27000" "17850" "0" "0" "0" "0" "0" "0" "-23476" "1000" "24476" "-23476" "0" "0" "0" "-5626"
"3130" "一零四          " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3535" "晶彩科          " "313000" "319000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1540" "喬福            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8442" "威宏-KY         " "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"1906" "寶隆            " "38000" "15000" "23000" "0" "0" "0" "0" "0" "0" "-29022" "0" "29022" "-29022" "0" "0" "0" "-6022"
"3416" "融程電          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-1050" "0" "1000" "-1000" "1000" "1050" "-50" "-6050"
"1232" "大統益          " "0" "12000" "-12000" "0" "0" "0" "6000" "0" "6000" "-187" "1000" "1187" "-187" "0" "0" "0" "-6187"
"1414" "東和            " "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1806" "冠軍            " "62000" "69000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"910322" "康師傅-DR       " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6115" "鎰勝            " "38000" "24000" "14000" "0" "0" "0" "0" "0" "0" "-21000" "6000" "27000" "-21000" "0" "0" "0" "-7000"
"1516" "川飛            " "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2852" "第一保          " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"8466" "美吉吉-KY       " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1476" "儒鴻            " "398518" "507000" "-108482" "0" "0" "0" "108000" "1000" "107000" "-6699" "7132" "12000" "-4868" "3169" "5000" "-1831" "-8181"
"2881A" "富邦特          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4532" "瑞智            " "82000" "96000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-9000"
"2495" "普安            " "1028000" "1040000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-10000"
"6177" "達麗            " "50000" "61000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"5203" "訊連            " "59000" "70000" "-11000" "0" "0" "0" "0" "0" "0" "919" "1000" "81" "919" "0" "0" "0" "-10081"
"1457" "宜進            " "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-11000"
"1725" "元禎            " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"1713" "國化            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"2748" "雲品            " "76000" "91000" "-15000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-11000"
"3048" "益登            " "57000" "70000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"6834" "天二科技        " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-11000"
"2464" "盟立            " "33000" "16000" "17000" "0" "0" "0" "0" "0" "0" "-28135" "1000" "29135" "-28135" "0" "0" "0" "-11135"
"6142" "友勁            " "60000" "72000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1464" "得力            " "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"2414" "精技            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-13000"
"5515" "建國            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"3583" "辛耘            " "114000" "128000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6189" "豐藝            " "41000" "49000" "-8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14000"
"6409" "旭隼            " "134555" "150000" "-15445" "0" "0" "0" "0" "0" "0" "1353" "2000" "595" "1405" "269" "321" "-52" "-14092"
"4551" "智伸科          " "116000" "118000" "-2000" "0" "0" "0" "0" "0" "0" "-13000" "0" "7000" "-7000" "1000" "7000" "-6000" "-15000"
"2059" "川湖            " "164000" "208000" "-44000" "0" "0" "0" "10000" "0" "10000" "18000" "19000" "1000" "18000" "0" "0" "0" "-16000"
"6796" "晉弘            " "34000" "50000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3004" "豐達科          " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-17000"
"5534" "長虹            " "23000" "38000" "-15000" "0" "0" "0" "0" "0" "0" "-2055" "4000" "6055" "-2055" "0" "0" "0" "-17055"
"6491" "晶碩            " "359000" "231000" "128000" "0" "0" "0" "0" "146000" "-146000" "791" "2000" "2209" "-209" "1000" "0" "1000" "-17209"
"1215" "卜蜂            " "61000" "76000" "-15000" "0" "0" "0" "12000" "0" "12000" "-14670" "8000" "22670" "-14670" "0" "0" "0" "-17670"
"2905" "三商            " "119000" "48000" "71000" "0" "0" "0" "0" "0" "0" "-89000" "13000" "102000" "-89000" "0" "0" "0" "-18000"
"2427" "三商電          " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2887E" "台新戊特        " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2211" "長榮鋼          " "67000" "72849" "-5849" "0" "0" "0" "0" "0" "0" "-15000" "3000" "18000" "-15000" "0" "0" "0" "-20849"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"1337" "再生-KY         " "171000" "190000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"4722" "國精化          " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "-27000" "4000" "31000" "-27000" "0" "0" "0" "-21000"
"1339" "昭輝            " "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "-9000" "2000" "11000" "-9000" "0" "0" "0" "-22000"
"6192" "巨路            " "27000" "19800" "7200" "0" "0" "0" "0" "0" "0" "-30000" "5000" "35000" "-30000" "0" "0" "0" "-22800"
"4566" "時碩工業        " "45000" "66000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"8081" "致新            " "135000" "109000" "26000" "0" "0" "0" "0" "51000" "-51000" "1574" "2844" "270" "2574" "0" "1000" "-1000" "-23426"
"4104" "佳醫            " "19900" "43850" "-23950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23950"
"5871A" "中租-KY甲特     " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-25000"
"3038" "全台            " "93000" "120000" "-27000" "0" "0" "0" "0" "0" "0" "-59" "1000" "1059" "-59" "0" "0" "0" "-27059"
"8131" "福懋科          " "87000" "65001" "21999" "0" "0" "0" "0" "0" "0" "-50000" "10000" "60000" "-50000" "5000" "5000" "0" "-28001"
"3703" "欣陸            " "1037000" "1101000" "-64000" "0" "0" "0" "0" "0" "0" "35602" "11000" "2000" "9000" "30000" "3398" "26602" "-28398"
"1539" "巨庭            " "319000" "344000" "-25000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-29000"
"6426" "統新            " "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1587" "吉茂            " "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-30000"
"6456" "GIS-KY          " "219000" "265000" "-46000" "0" "0" "0" "0" "0" "0" "15000" "4000" "0" "4000" "17000" "6000" "11000" "-31000"
"8926" "台汽電          " "132000" "88000" "44000" "0" "0" "0" "0" "0" "0" "-79108" "18000" "97108" "-79108" "0" "0" "0" "-35108"
"6689" "伊雲谷          " "60000" "97000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2460" "建通            " "62000" "116000" "-54000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "-40000"
"8341" "日友            " "64000" "105000" "-41000" "0" "0" "0" "0" "0" "0" "422" "1000" "0" "1000" "10000" "10578" "-578" "-40578"
"6515" "穎崴            " "108000" "97000" "11000" "0" "0" "0" "0" "58000" "-58000" "3967" "4000" "0" "4000" "0" "33" "-33" "-43033"
"6152" "百一            " "23000" "72000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2481" "強茂            " "1133000" "1128000" "5000" "0" "0" "0" "0" "0" "0" "-54290" "5000" "0" "5000" "115710" "175000" "-59290" "-49290"
"8478" "東哥遊艇        " "947000" "1098000" "-151000" "0" "0" "0" "0" "0" "0" "99448" "18000" "33000" "-15000" "124559" "10111" "114448" "-51552"
"2617" "台航            " "214000" "255011" "-41011" "0" "0" "0" "0" "0" "0" "-12000" "3000" "15000" "-12000" "0" "0" "0" "-53011"
"1219" "福壽            " "76000" "134000" "-58000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-55000"
"5608" "四維航          " "621000" "611000" "10000" "0" "0" "0" "0" "0" "0" "-68000" "0" "0" "0" "0" "68000" "-68000" "-58000"
"3588" "通嘉            " "86000" "145114" "-59114" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59114"
"8070" "長華*           " "103055" "167000" "-63945" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-59945"
"1434" "福懋            " "545000" "564243" "-19243" "0" "0" "0" "0" "0" "0" "-41332" "27000" "62332" "-35332" "0" "6000" "-6000" "-60575"
"8021" "尖點            " "303000" "373000" "-70000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-63000"
"6443" "元晶            " "1309983" "1640000" "-330017" "0" "0" "0" "0" "40000" "-40000" "304614" "3000" "1386" "1614" "306000" "3000" "303000" "-65403"
"4770" "上品            " "221000" "326000" "-105000" "0" "0" "0" "0" "0" "0" "39000" "37000" "0" "37000" "2000" "0" "2000" "-66000"
"8103" "瀚荃            " "50000" "88000" "-38000" "0" "0" "0" "0" "0" "0" "-29000" "4000" "33000" "-29000" "0" "0" "0" "-67000"
"9802" "鈺齊-KY         " "762000" "987591" "-225591" "0" "0" "0" "183000" "36000" "147000" "7697" "3545" "4848" "-1303" "15000" "6000" "9000" "-70894"
"6216" "居易            " "181000" "229000" "-48000" "0" "0" "0" "0" "0" "0" "-24190" "2000" "26190" "-24190" "0" "0" "0" "-72190"
"2538" "基泰            " "232000" "307000" "-75000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-74000"
"1608" "華榮            " "264000" "327000" "-63000" "0" "0" "0" "0" "0" "0" "-13000" "17000" "3000" "14000" "0" "27000" "-27000" "-76000"
"4438" "廣越            " "107000" "192000" "-85000" "0" "0" "0" "0" "0" "0" "865" "1000" "135" "865" "0" "0" "0" "-84135"
"2360" "致茂            " "1383614" "1518000" "-134386" "0" "0" "0" "0" "0" "0" "46584" "48250" "8666" "39584" "10000" "3000" "7000" "-87802"
"2439" "美律            " "117000" "201018" "-84018" "0" "0" "0" "0" "0" "0" "-18087" "14014" "1000" "13014" "2000" "33101" "-31101" "-102105"
"1589" "永冠-KY         " "128000" "108000" "20000" "0" "0" "0" "0" "123000" "-123000" "-137" "0" "137" "-137" "0" "0" "0" "-103137"
"3005" "神基            " "535180" "547000" "-11820" "0" "0" "0" "0" "0" "0" "-97671" "10000" "120671" "-110671" "13000" "0" "13000" "-109491"
"3017" "奇鋐            " "2612000" "2978000" "-366000" "0" "0" "0" "223000" "0" "223000" "26000" "4000" "38000" "-34000" "62000" "2000" "60000" "-117000"
"3596" "智易            " "2404100" "677000" "1727100" "0" "0" "0" "0" "1967000" "-1967000" "119839" "112000" "0" "112000" "24102" "16263" "7839" "-120061"
"3592" "瑞鼎            " "259000" "364256" "-105256" "0" "0" "0" "0" "17000" "-17000" "2000" "0" "0" "0" "5000" "3000" "2000" "-120256"
"3033" "威健            " "170927" "297000" "-126073" "0" "0" "0" "0" "0" "0" "4416" "5000" "584" "4416" "0" "0" "0" "-121657"
"8114" "振樺電          " "237000" "541000" "-304000" "0" "0" "0" "170000" "0" "170000" "11591" "4000" "0" "4000" "8157" "566" "7591" "-122409"
"1342" "八貫            " "235000" "345000" "-110000" "0" "0" "0" "0" "0" "0" "-16000" "0" "14000" "-14000" "0" "2000" "-2000" "-126000"
"6666" "羅麗芬-KY       " "52000" "184000" "-132000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-129000"
"4763" "材料-KY         " "128000" "276000" "-148000" "0" "0" "0" "15000" "0" "15000" "997" "1000" "3" "997" "0" "0" "0" "-132003"
"3209" "全科            " "207080" "334000" "-126920" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-134920"
"8454" "富邦媒          " "826000" "983266" "-157266" "0" "0" "0" "0" "0" "0" "21256" "20275" "2019" "18256" "5000" "2000" "3000" "-136010"
"3036" "文曄            " "359000" "467000" "-108000" "0" "0" "0" "6000" "115000" "-109000" "74099" "45099" "0" "45099" "30000" "1000" "29000" "-142901"
"1722" "台肥            " "877643" "961466" "-83823" "0" "0" "0" "0" "80000" "-80000" "982" "24000" "23018" "982" "1000" "1000" "0" "-162841"
"2838" "聯邦銀          " "602000" "825436" "-223436" "0" "0" "0" "0" "0" "0" "52501" "59542" "1041" "58501" "0" "6000" "-6000" "-170935"
"3045" "台灣大          " "3153000" "2432995" "720005" "0" "0" "0" "88000" "1050000" "-962000" "61479" "55000" "0" "55000" "10479" "4000" "6479" "-180516"
"9910" "豐泰            " "618000" "876000" "-258000" "0" "0" "0" "61000" "0" "61000" "15345" "8000" "0" "8000" "8345" "1000" "7345" "-181655"
"2850" "新產            " "394000" "577000" "-183000" "0" "0" "0" "0" "0" "0" "212" "26000" "26000" "0" "22000" "21788" "212" "-182788"
"1467" "南緯            " "16000" "195000" "-179000" "0" "0" "0" "0" "0" "0" "-4134" "0" "4134" "-4134" "0" "0" "0" "-183134"
"2912" "統一超          " "1275000" "1507211" "-232211" "0" "0" "0" "24000" "0" "24000" "21242" "13000" "0" "13000" "23000" "14758" "8242" "-186969"
"2722" "夏都            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "-200000" "0" "200000" "-200000" "0" "0" "0" "-192000"
"5522" "遠雄            " "201000" "394012" "-193012" "0" "0" "0" "10000" "37000" "-27000" "26311" "19000" "689" "18311" "9000" "1000" "8000" "-193701"
"5388" "中磊            " "1270000" "1524000" "-254000" "0" "0" "0" "0" "0" "0" "55767" "47000" "12000" "35000" "23000" "2233" "20767" "-198233"
"2399" "映泰            " "1901000" "2100000" "-199000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-199000"
"4961" "天鈺            " "650000" "829500" "-179500" "0" "0" "0" "0" "43000" "-43000" "19000" "0" "0" "0" "39000" "20000" "19000" "-203500"
"3605" "宏致            " "132000" "342000" "-210000" "0" "0" "0" "0" "0" "0" "-3211" "8000" "11211" "-3211" "0" "0" "0" "-213211"
"3149" "正達            " "114000" "330000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"2379" "瑞昱            " "1849285" "2026000" "-176715" "0" "0" "0" "1000" "17000" "-16000" "-32599" "19000" "43000" "-24000" "12151" "20750" "-8599" "-225314"
"3532" "台勝科          " "1631610" "1876000" "-244390" "0" "0" "0" "0" "0" "0" "3436" "71436" "60000" "11436" "43000" "51000" "-8000" "-240954"
"2385" "群光            " "805000" "1022608" "-217608" "0" "0" "0" "10000" "38000" "-28000" "784" "14000" "21216" "-7216" "9000" "1000" "8000" "-244824"
"3702" "大聯大          " "2303000" "2588881" "-285881" "0" "0" "0" "81000" "86000" "-5000" "43393" "25000" "0" "25000" "26000" "7607" "18393" "-247488"
"6789" "采鈺            " "439000" "685000" "-246000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-251000"
"9919" "康那香          " "680000" "942000" "-262000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-261000"
"9904" "寶成            " "2305000" "2343112" "-38112" "0" "0" "0" "0" "0" "0" "-236152" "42000" "297000" "-255000" "26000" "7152" "18848" "-274264"
"3545" "敦泰            " "717000" "1077000" "-360000" "0" "0" "0" "0" "93000" "-93000" "177834" "2834" "0" "2834" "199000" "24000" "175000" "-275166"
"2352" "佳世達          " "1320000" "1532000" "-212000" "0" "0" "0" "0" "121000" "-121000" "51767" "38000" "2000" "36000" "21000" "5233" "15767" "-281233"
"8028" "昇陽半導體      " "1199050" "1224000" "-24950" "0" "0" "0" "0" "266000" "-266000" "2128" "2000" "0" "2000" "12128" "12000" "128" "-288822"
"4938" "和碩            " "3677000" "3927120" "-250120" "0" "0" "0" "0" "109000" "-109000" "67219" "39000" "0" "39000" "36000" "7781" "28219" "-291901"
"2353" "宏碁            " "4399000" "4728742" "-329742" "0" "0" "0" "129000" "267000" "-138000" "156067" "51000" "0" "51000" "111014" "5947" "105067" "-311675"
"2897" "王道銀行        " "517000" "944004" "-427004" "0" "0" "0" "0" "0" "0" "77000" "89000" "12000" "77000" "0" "0" "0" "-350004"
"3046" "建碁            " "3129000" "3480000" "-351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-351000"
"2382" "廣達            " "4298000" "4614266" "-316266" "0" "0" "0" "55000" "215000" "-160000" "124765" "116000" "25235" "90765" "35000" "1000" "34000" "-351501"
"6415" "矽力*-KY        " "2659422" "2971564" "-312142" "0" "0" "0" "1000" "83000" "-82000" "14185" "6000" "2694" "3306" "11000" "121" "10879" "-379957"
"3665" "貿聯-KY         " "1126000" "1243673" "-117673" "0" "0" "0" "0" "334000" "-334000" "51990" "55000" "25000" "30000" "25000" "3010" "21990" "-399683"
"2845" "遠東銀          " "1569000" "2057031" "-488031" "0" "0" "0" "0" "0" "0" "72000" "59000" "0" "59000" "24000" "11000" "13000" "-416031"
"2105" "正新            " "3046000" "3483143" "-437143" "0" "0" "0" "0" "0" "0" "19958" "45000" "20000" "25000" "0" "5042" "-5042" "-417185"
"9929" "秋雨            " "14000" "464000" "-450000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-451000"
"4958" "臻鼎-KY         " "4042648" "2533833" "1508815" "0" "0" "0" "0" "2462000" "-2462000" "473980" "586999" "96019" "490980" "27000" "44000" "-17000" "-479205"
"2006" "東和鋼鐵        " "307000" "615000" "-308000" "0" "0" "0" "7000" "37000" "-30000" "-146000" "8000" "169000" "-161000" "17000" "2000" "15000" "-484000"
"2883B" "開發金乙特      " "6000" "372121" "-366121" "0" "0" "0" "0" "0" "0" "-146000" "0" "146000" "-146000" "0" "0" "0" "-512121"
"1513" "中興電          " "1280000" "1666000" "-386000" "0" "0" "0" "9000" "450000" "-441000" "310575" "278000" "6425" "271575" "53000" "14000" "39000" "-516425"
"3494" "誠研            " "251000" "771000" "-520000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-520000"
"2351" "順德            " "797000" "1199000" "-402000" "0" "0" "0" "0" "195000" "-195000" "27580" "5014" "2434" "2580" "25000" "0" "25000" "-569420"
"2425" "承啟            " "760000" "1333000" "-573000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-573000"
"2357" "華碩            " "1270101" "1625036" "-354935" "0" "0" "0" "27000" "58000" "-31000" "-219653" "28273" "263726" "-235453" "19000" "3200" "15800" "-605588"
"3661" "世芯-KY         " "2743000" "3774200" "-1031200" "0" "0" "0" "388000" "90000" "298000" "122938" "3700" "826" "2874" "128064" "8000" "120064" "-610262"
"2812" "台中銀          " "1386000" "2071857" "-685857" "0" "0" "0" "0" "0" "0" "60000" "70000" "0" "70000" "0" "10000" "-10000" "-625857"
"8996" "高力            " "3457000" "3951000" "-494000" "0" "0" "0" "0" "100000" "-100000" "-55129" "4000" "123129" "-119129" "64000" "0" "64000" "-649129"
"2301" "光寶科          " "4331722" "5164151" "-832429" "0" "0" "0" "85000" "118000" "-33000" "185254" "147000" "0" "147000" "49000" "10746" "38254" "-680175"
"2347" "聯強            " "1980012" "2792699" "-812687" "0" "0" "0" "47000" "84000" "-37000" "43443" "26000" "0" "26000" "26000" "8557" "17443" "-806244"
"2345" "智邦            " "5837508" "7239829" "-1402321" "0" "0" "0" "840000" "50000" "790000" "-247474" "71000" "334000" "-263000" "76193" "60667" "15526" "-859795"
"2883" "開發金          " "11429000" "12821000" "-1392000" "0" "0" "0" "202000" "0" "202000" "280000" "288000" "0" "288000" "71000" "79000" "-8000" "-910000"
"2801" "彰銀            " "4243989" "5364601" "-1120612" "0" "0" "0" "10000" "0" "10000" "157793" "124000" "0" "124000" "36000" "2207" "33793" "-952819"
"2436" "偉詮電          " "320000" "1304000" "-984000" "0" "0" "0" "0" "0" "0" "19000" "1000" "0" "1000" "18000" "0" "18000" "-965000"
"1301" "台塑            " "4684000" "5819197" "-1135197" "0" "0" "0" "44000" "0" "44000" "125000" "99000" "12000" "87000" "41000" "3000" "38000" "-966197"
"9938" "百和            " "824000" "1848965" "-1024965" "0" "0" "0" "0" "0" "0" "23573" "29000" "5427" "23573" "0" "0" "0" "-1001392"
"2014" "中鴻            " "1380000" "2638000" "-1258000" "0" "0" "0" "0" "73000" "-73000" "293665" "311000" "4335" "306665" "20000" "33000" "-13000" "-1037335"
"3050" "鈺德            " "495000" "1790000" "-1295000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1293000"
"1101" "台泥            " "11347326" "12616337" "-1269011" "0" "0" "0" "123000" "169000" "-46000" "-100084" "120000" "326000" "-206000" "178000" "72084" "105916" "-1415095"
"2367" "燿華            " "4078000" "5547428" "-1469428" "0" "0" "0" "0" "0" "0" "53156" "46000" "2000" "44000" "11000" "1844" "9156" "-1416272"
