111年07月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "149000" "141000" "8000" "0" "0" "0" "149000" "141000" "8000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "5000"
"6803" "崑鼎" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "4000"
"6823" "濾能" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6829" "千附精密" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8027" "鈦昇" "219000" "43000" "176000" "0" "0" "0" "219000" "43000" "176000" "0" "0" "0" "0" "0" "0" "13000" "9003" "3997" "13000" "9003" "3997" "179997"
"8032" "光菱" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "12000"
"8034" "榮群" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8038" "長園科" "47000" "2000" "45000" "0" "0" "0" "47000" "2000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8040" "九暘" "283000" "23000" "260000" "0" "0" "0" "283000" "23000" "260000" "0" "0" "0" "0" "0" "0" "0" "336" "-336" "0" "336" "-336" "259664"
"8042" "金山電" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "4975"
"8043" "蜜望實" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8044" "網家" "246000" "141018" "104982" "0" "0" "0" "246000" "141018" "104982" "0" "0" "0" "15000" "6000" "9000" "5000" "8088" "-3088" "20000" "14088" "5912" "110894"
"8047" "星雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "9000" "149000" "-140000" "0" "0" "0" "9000" "149000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"8050" "廣積" "1519000" "525000" "994000" "0" "0" "0" "1519000" "525000" "994000" "0" "0" "0" "1000" "0" "1000" "46200" "22242" "23958" "47200" "22242" "24958" "1018958"
"8054" "安國" "401000" "153000" "248000" "0" "0" "0" "401000" "153000" "248000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "248000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "56000" "13000" "43000" "0" "0" "0" "56000" "13000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8069" "元太" "9772100" "6967128" "2804972" "0" "0" "0" "9772100" "6967128" "2804972" "646000" "7000" "639000" "2316000" "927000" "1389000" "403000" "174000" "229000" "2719000" "1101000" "1618000" "5061972"
"8071" "能率網通" "118000" "198000" "-80000" "0" "0" "0" "118000" "198000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8074" "鉅橡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8076" "伍豐" "298000" "94000" "204000" "0" "0" "0" "298000" "94000" "204000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "224000"
"8083" "瑞穎" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8084" "巨虹" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8085" "福華" "86000" "9000" "77000" "0" "0" "0" "86000" "9000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8086" "宏捷科" "414000" "415000" "-1000" "0" "0" "0" "414000" "415000" "-1000" "0" "0" "0" "202000" "8000" "194000" "36000" "4121" "31879" "238000" "12121" "225879" "224879"
"8087" "華鎂鑫" "52000" "2000" "50000" "0" "0" "0" "52000" "2000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8088" "品安" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8089" "康全電訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8091" "翔名" "24000" "67000" "-43000" "0" "0" "0" "24000" "67000" "-43000" "0" "0" "0" "21000" "0" "21000" "0" "1001" "-1001" "21000" "1001" "19999" "-23001"
"8093" "保銳" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8096" "擎亞" "141000" "43000" "98000" "0" "0" "0" "141000" "43000" "98000" "0" "0" "0" "0" "0" "0" "4" "55" "-51" "4" "55" "-51" "97949"
"8097" "常珵" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "8000" "5000" "3000" "4000" "0" "4000" "12000" "5000" "7000" "0"
"8107" "大億金茂" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8109" "博大" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8111" "立碁" "159000" "54000" "105000" "0" "0" "0" "159000" "54000" "105000" "0" "0" "0" "0" "0" "0" "0" "111" "-111" "0" "111" "-111" "104889"
"8121" "越峰" "1143000" "1460000" "-317000" "0" "0" "0" "1143000" "1460000" "-317000" "0" "0" "0" "0" "0" "0" "26000" "8000" "18000" "26000" "8000" "18000" "-299000"
"8147" "正淩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "278000" "327000" "-49000" "0" "0" "0" "278000" "327000" "-49000" "0" "50000" "-50000" "11000" "0" "11000" "18052" "5242" "12810" "29052" "5242" "23810" "-75190"
"8171" "天宇" "195000" "34000" "161000" "0" "0" "0" "195000" "34000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"8176" "智捷" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8182" "加高" "53000" "7000" "46000" "0" "0" "0" "53000" "7000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8183" "精星" "1254000" "595000" "659000" "0" "0" "0" "1254000" "595000" "659000" "0" "15000" "-15000" "7000" "9000" "-2000" "28052" "6007" "22045" "35052" "15007" "20045" "664045"
"8234" "新漢" "221000" "69000" "152000" "0" "0" "0" "221000" "69000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"8240" "華宏" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-8000"
"8255" "朋程" "410000" "446000" "-36000" "0" "0" "0" "410000" "446000" "-36000" "50000" "0" "50000" "3000" "3000" "0" "8015" "5216" "2799" "11015" "8216" "2799" "16799"
"8277" "商丞" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "14979"
"8279" "生展" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8284" "三竹" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "153000" "77000" "76000" "0" "0" "0" "153000" "77000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"8299" "群聯" "968000" "642000" "326000" "0" "0" "0" "968000" "642000" "326000" "0" "0" "0" "31000" "10000" "21000" "16000" "4049" "11951" "47000" "14049" "32951" "358951"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "995000" "891000" "104000" "0" "0" "0" "995000" "891000" "104000" "0" "400000" "-400000" "100000" "25000" "75000" "16323" "35" "16288" "116323" "25035" "91288" "-204712"
"8383" "千附" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8390" "金益鼎" "86000" "11000" "75000" "0" "0" "0" "86000" "11000" "75000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "77000"
"8401" "白紗科" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8403" "盛弘" "211000" "63000" "148000" "0" "0" "0" "211000" "63000" "148000" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "188000"
"8409" "商之器" "70000" "2000" "68000" "0" "0" "0" "70000" "2000" "68000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "64000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "436000" "663000" "-227000" "0" "0" "0" "436000" "663000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"8418" "捷必勝-KY" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8420" "明揚" "66000" "34000" "32000" "0" "0" "0" "66000" "34000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8421" "旭源" "271000" "291000" "-20000" "0" "0" "0" "271000" "291000" "-20000" "0" "0" "0" "0" "12000" "-12000" "5000" "5000" "0" "5000" "17000" "-12000" "-32000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "13999"
"8433" "弘帆" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "82000" "25000" "57000" "0" "0" "0" "82000" "25000" "57000" "0" "0" "0" "0" "0" "0" "6001" "1062" "4939" "6001" "1062" "4939" "61939"
"8437" "大地-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "892000" "460000" "432000" "0" "0" "0" "892000" "460000" "432000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "432001"
"8444" "綠河-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "96000" "53000" "43000" "0" "0" "0" "96000" "53000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8476" "台境" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8477" "創業家" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2002"
"8489" "三貝德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "188000" "39000" "149000" "0" "0" "0" "188000" "39000" "149000" "13000" "0" "13000" "0" "0" "0" "268" "2012" "-1744" "268" "2012" "-1744" "160256"
"8927" "北基" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-15000"
"8928" "鉅明" "42000" "38000" "4000" "0" "0" "0" "42000" "38000" "4000" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "51000" "17000" "34000" "0" "0" "0" "51000" "17000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8931" "大汽電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "721" "279" "1000" "721" "279" "3279"
"8933" "愛地雅" "74000" "19000" "55000" "0" "0" "0" "74000" "19000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8936" "國統" "129000" "24000" "105000" "0" "0" "0" "129000" "24000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"8937" "合騏" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8938" "明安" "76000" "76000" "0" "0" "0" "0" "76000" "76000" "0" "19000" "70000" "-51000" "7000" "0" "7000" "1" "3000" "-2999" "7001" "3000" "4001" "-46999"
"8941" "關中" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"9951" "皇田" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"9962" "有益" "85000" "69000" "16000" "0" "0" "0" "85000" "69000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000" "1045000" "-991000" "54000" "1045000" "-991000" "-991000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "50000" "0" "50000" "50000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "13000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000" "16000" "219000" "235000" "16000" "219000" "219000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "440000" "568000" "-128000" "440000" "568000" "-128000" "-128000"
