"111年10月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6442" "光聖            " "60000" "115000" "-55000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-50000"
"5243" "乙盛-KY         " "291000" "358000" "-67000" "0" "0" "0" "0" "0" "0" "16660" "29000" "5000" "24000" "3000" "10340" "-7340" "-50340"
"3346" "麗清            " "129179" "185000" "-55821" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-51821"
"6120" "達運            " "185000" "360000" "-175000" "0" "0" "0" "0" "0" "0" "122357" "123000" "643" "122357" "0" "0" "0" "-52643"
"6226" "光鼎            " "59000" "100000" "-41000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-53000"
"4967" "十銓            " "58000" "111000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2390" "云辰            " "39000" "92000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6196" "帆宣            " "72000" "149000" "-77000" "0" "0" "0" "0" "0" "0" "20990" "21000" "10" "20990" "0" "0" "0" "-56010"
"4148" "全宇生技-KY     " "73000" "135000" "-62000" "0" "0" "0" "0" "0" "0" "5723" "6000" "277" "5723" "0" "0" "0" "-56277"
"3356" "奇偶            " "305000" "366000" "-61000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-57000"
"1783" "和康生          " "19000" "86000" "-67000" "0" "0" "0" "0" "0" "0" "9974" "10000" "26" "9974" "0" "0" "0" "-57026"
"1533" "車王電          " "21000" "86000" "-65000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-58000"
"2636" "台驊投控        " "679000" "746000" "-67000" "0" "0" "0" "0" "0" "0" "9000" "21000" "0" "21000" "0" "12000" "-12000" "-58000"
"8131" "福懋科          " "63000" "152000" "-89000" "0" "0" "0" "0" "0" "0" "30617" "64000" "33000" "31000" "7000" "7383" "-383" "-58383"
"6414" "樺漢            " "45000" "136000" "-91000" "0" "0" "0" "0" "0" "0" "32298" "37299" "1001" "36298" "3000" "7000" "-4000" "-58702"
"1527" "鑽全            " "28000" "102000" "-74000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-60000"
"5515" "建國            " "10000" "88000" "-78000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-60000"
"2929" "淘帝-KY         " "23000" "86000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-61000"
"1305" "華夏            " "277250" "426000" "-148750" "0" "0" "0" "2000" "0" "2000" "85407" "86000" "593" "85407" "0" "0" "0" "-61343"
"1434" "福懋            " "115009" "440000" "-324991" "0" "0" "0" "2000" "0" "2000" "258198" "247000" "2294" "244706" "13492" "0" "13492" "-64793"
"6689" "伊雲谷          " "64000" "129000" "-65000" "0" "0" "0" "0" "0" "0" "-716" "0" "716" "-716" "0" "0" "0" "-65716"
"6213" "聯茂            " "217879" "391000" "-173121" "0" "0" "0" "0" "0" "0" "106969" "84000" "4154" "79846" "29123" "2000" "27123" "-66152"
"1444" "力麗            " "441000" "660000" "-219000" "0" "0" "0" "0" "0" "0" "152000" "146000" "0" "146000" "21000" "15000" "6000" "-67000"
"2104" "國際中橡        " "79000" "286000" "-207000" "0" "0" "0" "0" "0" "0" "139153" "140000" "847" "139153" "0" "0" "0" "-67847"
"2406" "國碩            " "285000" "411000" "-126000" "0" "0" "0" "0" "0" "0" "58072" "63000" "4928" "58072" "0" "0" "0" "-67928"
"2484" "希華            " "204000" "300000" "-96000" "0" "0" "0" "0" "0" "0" "27734" "28000" "266" "27734" "0" "0" "0" "-68266"
"2392" "正崴            " "111000" "269000" "-158000" "0" "0" "0" "0" "0" "0" "88077" "93000" "4923" "88077" "0" "0" "0" "-69923"
"2536" "宏普            " "19000" "95000" "-76000" "0" "0" "0" "0" "0" "0" "6000" "24000" "18000" "6000" "0" "0" "0" "-70000"
"1528" "恩德            " "27000" "123000" "-96000" "0" "0" "0" "0" "0" "0" "25699" "38000" "12301" "25699" "0" "0" "0" "-70301"
"3588" "通嘉            " "14000" "85319" "-71319" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-70319"
"1590" "亞德客-KY       " "463716" "539107" "-75391" "0" "0" "0" "1000" "19000" "-18000" "21390" "28000" "5706" "22294" "9096" "10000" "-904" "-72001"
"5522" "遠雄            " "199000" "544818" "-345818" "0" "0" "0" "0" "0" "0" "273147" "129000" "853" "128147" "148000" "3000" "145000" "-72671"
"2359" "所羅門          " "332000" "436000" "-104000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-73000"
"6139" "亞翔            " "37000" "146000" "-109000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "-75000"
"3296" "勝德            " "51000" "129000" "-78000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-77000"
"3030" "德律            " "34000" "138000" "-104000" "0" "0" "0" "0" "0" "0" "26607" "38000" "5912" "32088" "0" "5481" "-5481" "-77393"
"4155" "訊映            " "44000" "147000" "-103000" "0" "0" "0" "0" "0" "0" "22859" "13000" "141" "12859" "10000" "0" "10000" "-80141"
"2103" "台橡            " "270000" "460000" "-190000" "0" "0" "0" "2000" "0" "2000" "107666" "108000" "334" "107666" "0" "0" "0" "-80334"
"2338" "光罩            " "995000" "1034000" "-39000" "0" "0" "0" "0" "0" "0" "-42570" "48000" "85000" "-37000" "39000" "44570" "-5570" "-81570"
"2613" "中櫃            " "171000" "260000" "-89000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-82000"
"2385" "群光            " "1409600" "1792000" "-382400" "0" "0" "0" "50000" "0" "50000" "250215" "95000" "457" "94543" "155672" "0" "155672" "-82185"
"2413" "環科            " "1007000" "1098000" "-91000" "0" "0" "0" "0" "0" "0" "8028" "9028" "1000" "8028" "0" "0" "0" "-82972"
"5222" "全訊            " "81500" "173000" "-91500" "0" "0" "0" "0" "0" "0" "8401" "4003" "145" "3858" "8000" "3457" "4543" "-83099"
"4133" "亞諾法          " "60000" "149000" "-89000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-84000"
"1447" "力鵬            " "126000" "267000" "-141000" "0" "0" "0" "0" "0" "0" "56000" "56000" "0" "56000" "0" "0" "0" "-85000"
"2547" "日勝生          " "64000" "203000" "-139000" "0" "0" "0" "0" "0" "0" "53000" "53000" "0" "53000" "0" "0" "0" "-86000"
"1732" "毛寶            " "38000" "125000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"9921" "巨大            " "359156" "499078" "-139922" "0" "0" "0" "0" "0" "0" "51000" "51000" "0" "51000" "0" "0" "0" "-88922"
"5388" "中磊            " "1574000" "1114000" "460000" "0" "0" "0" "0" "600000" "-600000" "50850" "110000" "39141" "70859" "6000" "26009" "-20009" "-89150"
"1560" "中砂            " "1473000" "1565000" "-92000" "0" "0" "0" "0" "10000" "-10000" "12759" "27000" "7000" "20000" "1000" "8241" "-7241" "-89241"
"3038" "全台            " "69000" "207000" "-138000" "0" "0" "0" "0" "0" "0" "45860" "46000" "140" "45860" "0" "0" "0" "-92140"
"9919" "康那香          " "1048000" "1172000" "-124000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-95000"
"8114" "振樺電          " "209000" "329000" "-120000" "0" "0" "0" "5000" "0" "5000" "15997" "13010" "2000" "11010" "7073" "2086" "4987" "-99003"
"3592" "瑞鼎            " "101010" "202156" "-101146" "0" "0" "0" "0" "1000" "-1000" "2000" "5000" "0" "5000" "2000" "5000" "-3000" "-100146"
"6202" "盛群            " "178000" "302000" "-124000" "0" "0" "0" "0" "7000" "-7000" "28000" "33000" "0" "33000" "2000" "7000" "-5000" "-103000"
"2007" "燁興            " "102000" "278000" "-176000" "0" "0" "0" "0" "0" "0" "73000" "73000" "0" "73000" "0" "0" "0" "-103000"
"6477" "安集            " "397100" "412000" "-14900" "0" "0" "0" "20000" "0" "20000" "-110520" "21000" "24000" "-3000" "0" "107520" "-107520" "-105420"
"2379" "瑞昱            " "2518375" "2821032" "-302657" "0" "0" "0" "73000" "13000" "60000" "135855" "145000" "18000" "127000" "51396" "42541" "8855" "-106802"
"1721" "三晃            " "142000" "265000" "-123000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-107000"
"2013" "中鋼構          " "69003" "191000" "-121997" "0" "0" "0" "0" "0" "0" "14000" "34000" "5000" "29000" "0" "15000" "-15000" "-107997"
"1611" "中電            " "232000" "386000" "-154000" "0" "0" "0" "0" "0" "0" "45848" "46000" "0" "46000" "0" "152" "-152" "-108152"
"1909" "榮成            " "270000" "574000" "-304000" "0" "0" "0" "0" "0" "0" "195525" "198000" "2475" "195525" "0" "0" "0" "-108475"
"6706" "惠特            " "83054" "204000" "-120946" "0" "0" "0" "0" "0" "0" "10997" "11000" "3" "10997" "0" "0" "0" "-109949"
"2545" "皇翔            " "53000" "184000" "-131000" "0" "0" "0" "0" "0" "0" "20084" "20084" "0" "20084" "0" "0" "0" "-110916"
"1471" "首利            " "16000" "129000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3050" "鈺德            " "100000" "243000" "-143000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-114000"
"2476" "鉅祥            " "208000" "349000" "-141000" "0" "0" "0" "0" "0" "0" "24883" "28000" "115" "27885" "0" "3002" "-3002" "-116117"
"6197" "佳必琪          " "19000" "155000" "-136000" "0" "0" "0" "0" "0" "0" "19678" "20000" "322" "19678" "0" "0" "0" "-116322"
"3041" "揚智            " "100000" "238000" "-138000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-119000"
"3715" "定穎投控        " "135730" "295000" "-159270" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "-123270"
"5225" "東科-KY         " "54000" "196000" "-142000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-127000"
"1608" "華榮            " "983000" "1331000" "-348000" "0" "0" "0" "0" "0" "0" "218820" "104000" "180" "103820" "115000" "0" "115000" "-129180"
"6438" "迅得            " "66000" "99000" "-33000" "0" "0" "0" "0" "100000" "-100000" "2559" "3000" "0" "3000" "0" "441" "-441" "-130441"
"2606" "裕民            " "1619000" "1738000" "-119000" "0" "0" "0" "3000" "0" "3000" "-17882" "159000" "176000" "-17000" "21118" "22000" "-882" "-133882"
"8112" "至上            " "95000" "319000" "-224000" "0" "0" "0" "0" "0" "0" "88985" "92000" "3015" "88985" "0" "0" "0" "-135015"
"3033" "威健            " "123000" "209000" "-86000" "0" "0" "0" "0" "0" "0" "-49079" "55000" "104079" "-49079" "0" "0" "0" "-135079"
"1734" "杏輝            " "91000" "245000" "-154000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-136000"
"1449" "佳和            " "129000" "267000" "-138000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-137000"
"4306" "炎洲            " "66279" "238000" "-171721" "0" "0" "0" "0" "0" "0" "32713" "33000" "287" "32713" "0" "0" "0" "-139008"
"4551" "智伸科          " "116000" "238000" "-122000" "0" "0" "0" "0" "19000" "-19000" "962" "8001" "39" "7962" "0" "7000" "-7000" "-140038"
"2449" "京元電子        " "1297000" "1935473" "-638473" "0" "0" "0" "29000" "0" "29000" "468041" "200000" "2000" "198000" "273946" "3905" "270041" "-141432"
"2444" "兆勁            " "18000" "160000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8926" "台汽電          " "75000" "193000" "-118000" "0" "0" "0" "0" "0" "0" "-27217" "138000" "165217" "-27217" "0" "0" "0" "-145217"
"8016" "矽創            " "217200" "351354" "-134154" "0" "0" "0" "1000" "1000" "0" "-11066" "19000" "66" "18934" "3000" "33000" "-30000" "-145220"
"2520" "冠德            " "221000" "521000" "-300000" "0" "0" "0" "0" "0" "0" "152803" "160472" "7669" "152803" "0" "0" "0" "-147197"
"8422" "可寧衛          " "24000" "195146" "-171146" "0" "0" "0" "0" "0" "0" "23192" "25518" "5150" "20368" "3000" "176" "2824" "-147954"
"5608" "四維航          " "649000" "800000" "-151000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-148000"
"1522" "堤維西          " "265000" "431000" "-166000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-150000"
"4746" "台耀            " "73000" "239000" "-166000" "0" "0" "0" "0" "0" "0" "9249" "11249" "0" "11249" "0" "2000" "-2000" "-156751"
"1517" "利奇            " "220000" "411000" "-191000" "0" "0" "0" "0" "0" "0" "32988" "38009" "5021" "32988" "0" "0" "0" "-158012"
"2328" "廣宇            " "1054000" "1262000" "-208000" "0" "0" "0" "0" "0" "0" "48407" "98000" "47593" "50407" "0" "2000" "-2000" "-159593"
"3704" "合勤控          " "169000" "384000" "-215000" "0" "0" "0" "0" "0" "0" "55000" "55000" "0" "55000" "0" "0" "0" "-160000"
"1539" "巨庭            " "245000" "416000" "-171000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-161000"
"2702" "華園            " "19000" "192000" "-173000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-163000"
"2314" "台揚            " "357000" "534000" "-177000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-167000"
"1711" "永光            " "166000" "348000" "-182000" "0" "0" "0" "0" "0" "0" "9555" "34000" "445" "33555" "0" "24000" "-24000" "-172445"
"6789" "采鈺            " "277010" "456640" "-179630" "0" "0" "0" "1000" "0" "1000" "2000" "0" "0" "0" "2000" "0" "2000" "-176630"
"6278" "台表科          " "265000" "452000" "-187000" "0" "0" "0" "0" "41000" "-41000" "45875" "47000" "11128" "35872" "11003" "1000" "10003" "-182125"
"8081" "致新            " "138000" "340000" "-202000" "0" "0" "0" "0" "0" "0" "17103" "17000" "1897" "15103" "2000" "0" "2000" "-184897"
"2537" "聯上發          " "84000" "301000" "-217000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-187000"
"5269" "祥碩            " "380014" "515774" "-135760" "0" "0" "0" "1000" "70000" "-69000" "15694" "16000" "6278" "9722" "7000" "1028" "5972" "-189066"
"1618" "合機            " "563000" "768000" "-205000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "-192000"
"1210" "大成            " "271250" "667500" "-396250" "0" "0" "0" "0" "0" "0" "195538" "256000" "64313" "191687" "3851" "0" "3851" "-200712"
"3209" "全科            " "101560" "321195" "-219635" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-203635"
"5706" "鳳凰            " "452600" "665000" "-212400" "0" "0" "0" "0" "0" "0" "6505" "7001" "496" "6505" "0" "0" "0" "-205895"
"2206" "三陽工業        " "683000" "1016000" "-333000" "0" "0" "0" "0" "0" "0" "122733" "124636" "1903" "122733" "0" "0" "0" "-210267"
"2497" "怡利電          " "468000" "680000" "-212000" "0" "0" "0" "0" "0" "0" "1704" "10000" "0" "10000" "0" "8296" "-8296" "-210296"
"2548" "華固            " "179000" "454540" "-275540" "0" "0" "0" "0" "0" "0" "59055" "71532" "12477" "59055" "0" "0" "0" "-216485"
"2421" "建準            " "350000" "574000" "-224000" "0" "0" "0" "0" "0" "0" "4991" "36000" "9" "35991" "0" "31000" "-31000" "-219009"
"2108" "南帝            " "155000" "438000" "-283000" "0" "0" "0" "1000" "0" "1000" "58000" "66000" "0" "66000" "0" "8000" "-8000" "-224000"
"2363" "矽統            " "217264" "475000" "-257736" "0" "0" "0" "0" "0" "0" "30000" "41000" "11000" "30000" "0" "0" "0" "-227736"
"3504" "揚明光          " "315000" "554000" "-239000" "0" "0" "0" "0" "0" "0" "11001" "20000" "6000" "14000" "4001" "7000" "-2999" "-227999"
"1529" "樂事綠能        " "187000" "432523" "-245523" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-229523"
"2486" "一詮            " "140000" "401000" "-261000" "0" "0" "0" "0" "0" "0" "26987" "27000" "1013" "25987" "2000" "1000" "1000" "-234013"
"1304" "台聚            " "346000" "749000" "-403000" "0" "0" "0" "3000" "8000" "-5000" "173917" "174000" "83" "173917" "0" "0" "0" "-234083"
"3059" "華晶科          " "513000" "738000" "-225000" "0" "0" "0" "0" "0" "0" "-10000" "15000" "0" "15000" "0" "25000" "-25000" "-235000"
"3413" "京鼎            " "200000" "438000" "-238000" "0" "0" "0" "0" "0" "0" "2956" "44000" "6152" "37848" "0" "34892" "-34892" "-235044"
"2607" "榮運            " "519000" "872000" "-353000" "0" "0" "0" "0" "0" "0" "115711" "134000" "163" "133837" "8000" "26126" "-18126" "-237289"
"8222" "寶一            " "303000" "541000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"2439" "美律            " "239000" "474124" "-235124" "0" "0" "0" "0" "0" "0" "-5232" "49409" "20000" "29409" "5001" "39642" "-34641" "-240356"
"8021" "尖點            " "151000" "416000" "-265000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-245000"
"6117" "迎廣            " "111000" "363000" "-252000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-251000"
"3711" "日月光投控      " "5948883" "7247456" "-1298573" "0" "0" "0" "101000" "7000" "94000" "952542" "742384" "12000" "730384" "392398" "170240" "222158" "-252031"
"2489" "瑞軒            " "338000" "729000" "-391000" "0" "0" "0" "0" "0" "0" "138666" "163000" "24334" "138666" "0" "0" "0" "-252334"
"5876" "上海商銀        " "3283184" "4552398" "-1269214" "0" "0" "0" "230000" "1000" "229000" "787399" "621000" "12860" "608140" "182259" "3000" "179259" "-252815"
"9938" "百和            " "224000" "482561" "-258561" "0" "0" "0" "0" "0" "0" "4729" "65363" "60634" "4729" "0" "0" "0" "-253832"
"1722" "台肥            " "553000" "981000" "-428000" "0" "0" "0" "3000" "0" "3000" "169465" "173000" "3535" "169465" "1000" "1000" "0" "-255535"
"1609" "大亞            " "788000" "1144000" "-356000" "0" "0" "0" "0" "0" "0" "95000" "100000" "0" "100000" "3000" "8000" "-5000" "-261000"
"6666" "羅麗芬-KY       " "255000" "526000" "-271000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-268000"
"2331" "精英            " "656000" "972000" "-316000" "0" "0" "0" "0" "0" "0" "42638" "100000" "6362" "93638" "0" "51000" "-51000" "-273362"
"2436" "偉詮電          " "239000" "574000" "-335000" "0" "0" "0" "0" "0" "0" "53178" "24000" "0" "24000" "30000" "822" "29178" "-281822"
"2324" "仁寶            " "4203230" "6800025" "-2596795" "0" "0" "0" "836000" "2000" "834000" "1466161" "544000" "4000" "540000" "931217" "5056" "926161" "-296634"
"3665" "貿聯-KY         " "1471420" "1688954" "-217534" "0" "0" "0" "1000" "76000" "-75000" "-14062" "32000" "20000" "12000" "6000" "32062" "-26062" "-306596"
"3005" "神基            " "212000" "617000" "-405000" "0" "0" "0" "0" "0" "0" "97121" "87000" "3879" "83121" "15000" "1000" "14000" "-307879"
"2889" "國票金          " "255110" "1140000" "-884890" "0" "0" "0" "0" "0" "0" "576720" "586000" "0" "586000" "15000" "24280" "-9280" "-308170"
"1410" "南染            " "118000" "432000" "-314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-314000"
"9910" "豐泰            " "415634" "877714" "-462080" "0" "0" "0" "5000" "0" "5000" "141084" "114000" "1" "113999" "27085" "0" "27085" "-315996"
"2820" "華票            " "95000" "644000" "-549000" "0" "0" "0" "0" "0" "0" "232000" "232000" "0" "232000" "0" "0" "0" "-317000"
"3532" "台勝科          " "924000" "1309000" "-385000" "0" "0" "0" "0" "0" "0" "59538" "103588" "15000" "88588" "10000" "39050" "-29050" "-325462"
"2347" "聯強            " "1588697" "2645816" "-1057119" "0" "0" "0" "183000" "39000" "144000" "579373" "226000" "0" "226000" "360078" "6705" "353373" "-333746"
"4919" "新唐            " "2200000" "2420000" "-220000" "0" "0" "0" "0" "200000" "-200000" "80899" "96000" "0" "96000" "9000" "24101" "-15101" "-339101"
"1514" "亞力            " "349105" "710000" "-360895" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-345895"
"2845" "遠東銀          " "2800511" "3719000" "-918489" "0" "0" "0" "0" "0" "0" "568997" "682000" "100000" "582000" "5000" "18003" "-13003" "-349492"
"2855" "統一證          " "259000" "611080" "-352080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-352080"
"6415" "矽力*-KY        " "1209068" "1637832" "-428764" "0" "0" "0" "13000" "0" "13000" "58356" "55000" "11644" "43356" "26000" "11000" "15000" "-357408"
"3049" "和鑫            " "239000" "728000" "-489000" "0" "0" "0" "0" "0" "0" "124000" "124000" "0" "124000" "0" "0" "0" "-365000"
"2340" "台亞            " "687000" "1118000" "-431000" "0" "0" "0" "0" "0" "0" "65000" "89000" "19000" "70000" "334000" "339000" "-5000" "-366000"
"2368" "金像電          " "2328000" "2599989" "-271989" "0" "0" "0" "0" "60000" "-60000" "-41612" "109000" "7000" "102000" "15000" "158612" "-143612" "-373601"
"6235" "華孚            " "1017000" "1282000" "-265000" "0" "0" "0" "0" "0" "0" "-115000" "15000" "130000" "-115000" "0" "0" "0" "-380000"
"9929" "秋雨            " "6000" "406000" "-400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400000"
"6153" "嘉聯益          " "980000" "1380000" "-400000" "0" "0" "0" "0" "0" "0" "-14548" "227238" "92000" "135238" "1000" "150786" "-149786" "-414548"
"4927" "泰鼎-KY         " "278000" "709000" "-431000" "0" "0" "0" "0" "0" "0" "9895" "30000" "1105" "28895" "0" "19000" "-19000" "-421105"
"3515" "華擎            " "1143000" "1645000" "-502000" "0" "0" "0" "12000" "0" "12000" "62477" "21000" "1523" "19477" "46000" "3000" "43000" "-427523"
"3535" "晶彩科          " "1036000" "1472000" "-436000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-434000"
"2538" "基泰            " "166000" "641000" "-475000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-443000"
"8046" "南電            " "3918219" "4807749" "-889530" "0" "0" "0" "421000" "0" "421000" "21774" "289563" "170000" "119563" "157800" "255589" "-97789" "-446756"
"4906" "正文            " "451000" "851000" "-400000" "0" "0" "0" "0" "0" "0" "-47750" "59000" "51" "58949" "0" "106699" "-106699" "-447750"
"3092" "鴻碩            " "183000" "648000" "-465000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-459000"
"1709" "和益            " "152000" "654000" "-502000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-472000"
"3576" "聯合再生        " "1390000" "1871000" "-481000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-481000"
"2402" "毅嘉            " "651000" "1177000" "-526000" "0" "0" "0" "0" "0" "0" "39508" "39508" "0" "39508" "0" "0" "0" "-486492"
"1795" "美時            " "2555700" "2702472" "-146772" "0" "0" "0" "0" "300000" "-300000" "-52812" "53000" "15719" "37281" "26009" "116102" "-90093" "-499584"
"4960" "誠美材          " "262000" "822000" "-560000" "0" "0" "0" "0" "0" "0" "51922" "53000" "1078" "51922" "0" "0" "0" "-508078"
"2883B" "開發金乙特      " "46000" "603000" "-557000" "0" "0" "0" "0" "0" "0" "-7000" "14000" "21000" "-7000" "0" "0" "0" "-564000"
"4968" "立積            " "710600" "1336812" "-626212" "0" "0" "0" "0" "0" "0" "6782" "14000" "0" "14000" "8000" "15218" "-7218" "-619430"
"3596" "智易            " "239000" "925000" "-686000" "0" "0" "0" "0" "2000" "-2000" "19432" "34000" "0" "34000" "15000" "29568" "-14568" "-668568"
"2006" "東和鋼鐵        " "314734" "1034000" "-719266" "0" "0" "0" "2000" "0" "2000" "47318" "103000" "177000" "-74000" "152075" "30757" "121318" "-669948"
"1337" "再生-KY         " "233000" "930000" "-697000" "0" "0" "0" "0" "0" "0" "22768" "27000" "4232" "22768" "0" "0" "0" "-674232"
"2049" "上銀            " "446259" "1206242" "-759983" "0" "0" "0" "1000" "0" "1000" "63250" "80000" "5000" "75000" "5310" "17060" "-11750" "-695733"
"2455" "全新            " "281000" "980000" "-699000" "0" "0" "0" "0" "0" "0" "-13429" "39000" "47429" "-8429" "3000" "8000" "-5000" "-712429"
"3062" "建漢            " "796000" "1543000" "-747000" "0" "0" "0" "0" "0" "0" "8183" "47000" "0" "47000" "2000" "40817" "-38817" "-738817"
"2105" "正新            " "1145935" "1886548" "-740613" "0" "0" "0" "8000" "408000" "-400000" "399697" "431000" "2000" "429000" "11579" "40882" "-29303" "-740916"
"2912" "統一超          " "1211950" "2168491" "-956541" "0" "0" "0" "6000" "0" "6000" "181056" "146000" "3000" "143000" "62000" "23944" "38056" "-769485"
"3023" "信邦            " "684341" "1540000" "-855659" "0" "0" "0" "13000" "0" "13000" "25163" "50000" "18837" "31163" "0" "6000" "-6000" "-817496"
"9904" "寶成            " "2539116" "4009108" "-1469992" "0" "0" "0" "0" "2000" "-2000" "574465" "581000" "0" "581000" "12901" "19436" "-6535" "-897527"
"4915" "致伸            " "2523000" "2979000" "-456000" "0" "0" "0" "3000" "435000" "-432000" "-17275" "80000" "20241" "59759" "9000" "86034" "-77034" "-905275"
"1760" "寶齡富錦        " "1789000" "2742000" "-953000" "0" "0" "0" "58000" "0" "58000" "-41518" "43000" "30000" "13000" "4000" "58518" "-54518" "-936518"
"2498" "宏達電          " "3135000" "4172000" "-1037000" "0" "0" "0" "0" "2000" "-2000" "87095" "172000" "163926" "8074" "282021" "203000" "79021" "-951905"
"2634" "漢翔            " "1492000" "2403000" "-911000" "0" "0" "0" "60000" "279000" "-219000" "159000" "271000" "1000" "270000" "1000" "112000" "-111000" "-971000"
"1605" "華新            " "8079411" "9160849" "-1081438" "0" "0" "0" "279000" "442000" "-163000" "188964" "929000" "229050" "699950" "103000" "613986" "-510986" "-1055474"
"3044" "健鼎            " "578000" "1906576" "-1328576" "0" "0" "0" "15000" "0" "15000" "221473" "122000" "26078" "95922" "131551" "6000" "125551" "-1092103"
"3034" "聯詠            " "1755031" "2994183" "-1239152" "0" "0" "0" "25000" "2000" "23000" "92385" "98758" "18000" "80758" "207205" "195578" "11627" "-1123767"
"2454" "聯發科          " "2539562" "3780317" "-1240755" "0" "0" "0" "72000" "2000" "70000" "39264" "209000" "195500" "13500" "206233" "180469" "25764" "-1131491"
