"112年02月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1437" "勤益控          " "147000" "193000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2535" "達欣工          " "24000" "70000" "-46000" "0" "0" "0" "0" "0" "0" "-425" "0" "425" "-425" "0" "0" "0" "-46425"
"8046" "南電            " "1658200" "1915000" "-256800" "0" "0" "0" "251000" "0" "251000" "-40695" "54999" "141258" "-86259" "152000" "106436" "45564" "-46495"
"2228" "劍麟            " "79000" "126000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2101" "南港            " "102000" "135000" "-33000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-47000"
"3706" "神達            " "353000" "294000" "59000" "0" "0" "0" "0" "119000" "-119000" "12505" "8000" "495" "7505" "5000" "0" "5000" "-47495"
"1310" "台苯            " "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "126" "1000" "874" "126" "0" "0" "0" "-47874"
"1712" "興農            " "159000" "207000" "-48000" "0" "0" "0" "0" "0" "0" "-109" "0" "109" "-109" "0" "0" "0" "-48109"
"2032" "新鋼            " "118000" "167000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2380" "虹光            " "34000" "84000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1201" "味全            " "33000" "84000" "-51000" "0" "0" "0" "0" "0" "0" "609" "2000" "1391" "609" "0" "0" "0" "-50391"
"6552" "易華電          " "42000" "94000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2349" "錸德            " "142000" "130072" "11928" "0" "0" "0" "0" "0" "0" "-64000" "0" "64000" "-64000" "0" "0" "0" "-52072"
"1529" "樂事綠能        " "452550" "509000" "-56450" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-52450"
"2413" "環科            " "184000" "237000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6177" "達麗            " "11000" "64000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4133" "亞諾法          " "58000" "111000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5521" "工信            " "24000" "61000" "-37000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-54000"
"4551" "智伸科          " "10000" "40000" "-30000" "0" "0" "0" "0" "36000" "-36000" "12000" "0" "0" "0" "12000" "0" "12000" "-54000"
"4532" "瑞智            " "2000" "57000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2530" "華建            " "72000" "126000" "-54000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-55002"
"6585" "鼎基            " "38000" "90000" "-52000" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-57000"
"3044" "健鼎            " "240000" "324000" "-84000" "0" "0" "0" "0" "1000" "-1000" "28000" "6000" "23000" "-17000" "45000" "0" "45000" "-57000"
"4564" "元翎            " "21000" "77000" "-56000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-58000"
"3576" "聯合再生        " "799000" "903000" "-104000" "0" "0" "0" "0" "0" "0" "46000" "0" "0" "0" "46000" "0" "46000" "-58000"
"6005" "群益證          " "365000" "423000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6768" "志強-KY         " "40000" "70000" "-30000" "0" "0" "0" "0" "0" "0" "-28000" "0" "27000" "-27000" "0" "1000" "-1000" "-58000"
"2034" "允強            " "38000" "128000" "-90000" "0" "0" "0" "0" "0" "0" "31000" "40000" "9000" "31000" "0" "0" "0" "-59000"
"1731" "美吾華          " "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8213" "志超            " "53000" "68000" "-15000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-62000"
"3338" "泰碩            " "20000" "84000" "-64000" "0" "0" "0" "0" "0" "0" "-57" "0" "57" "-57" "0" "0" "0" "-64057"
"2472" "立隆電          " "364000" "677000" "-313000" "0" "0" "0" "250000" "0" "250000" "-1114" "30000" "31114" "-1114" "0" "0" "0" "-64114"
"2458" "義隆            " "909518" "645800" "263718" "0" "0" "0" "0" "454000" "-454000" "125570" "72019" "0" "72019" "70000" "16449" "53551" "-64712"
"2836" "高雄銀          " "70000" "133000" "-63000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-65000"
"2889" "國票金          " "585000" "650243" "-65243" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65243"
"8454" "富邦媒          " "808200" "1005020" "-196820" "0" "0" "0" "110758" "0" "110758" "14104" "27468" "28597" "-1129" "17385" "2152" "15233" "-71958"
"4306" "炎洲            " "8000" "81000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2104" "國際中橡        " "141000" "126000" "15000" "0" "0" "0" "0" "0" "0" "-89091" "0" "89091" "-89091" "0" "0" "0" "-74091"
"2905" "三商            " "28000" "103000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2493" "揚博            " "2000" "77000" "-75000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-75001"
"3056" "總太            " "58000" "76096" "-18096" "0" "0" "0" "0" "0" "0" "-56927" "73" "57000" "-56927" "0" "0" "0" "-75023"
"2314" "台揚            " "17000" "92000" "-75000" "0" "0" "0" "0" "0" "0" "-49" "0" "0" "0" "0" "49" "-49" "-75049"
"2467" "志聖            " "30000" "115000" "-85000" "0" "0" "0" "0" "0" "0" "9796" "10010" "214" "9796" "0" "0" "0" "-75204"
"4104" "佳醫            " "62000" "144207" "-82207" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-76207"
"2548" "華固            " "19000" "83000" "-64000" "0" "0" "0" "0" "0" "0" "-12310" "2000" "14310" "-12310" "0" "0" "0" "-76310"
"1210" "大成            " "99000" "175750" "-76750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76750"
"6799" "來頡            " "145000" "253210" "-108210" "0" "0" "0" "0" "0" "0" "31000" "32000" "1000" "31000" "0" "0" "0" "-77210"
"3605" "宏致            " "82000" "159176" "-77176" "0" "0" "0" "0" "0" "0" "-1885" "116" "2001" "-1885" "0" "0" "0" "-79061"
"3376" "新日興          " "56000" "124288" "-68288" "0" "0" "0" "0" "0" "0" "-11000" "11000" "22000" "-11000" "0" "0" "0" "-79288"
"5222" "全訊            " "50000" "129000" "-79000" "0" "0" "0" "0" "0" "0" "-674" "0" "0" "0" "4000" "4674" "-674" "-79674"
"6215" "和椿            " "19000" "100000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"3092" "鴻碩            " "46000" "129000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2364" "倫飛            " "157000" "248000" "-91000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-86000"
"2362" "藍天            " "34000" "120000" "-86000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-86012"
"3016" "嘉晶            " "205670" "328780" "-123110" "0" "0" "0" "0" "0" "0" "36485" "1000" "4515" "-3515" "43000" "3000" "40000" "-86625"
"2520" "冠德            " "70000" "94000" "-24000" "0" "0" "0" "0" "0" "0" "-63130" "0" "63130" "-63130" "0" "0" "0" "-87130"
"2033" "佳大            " "95000" "184000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1789" "神隆            " "102000" "189000" "-87000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-95000"
"1432" "大魯閣          " "165000" "293000" "-128000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-96000"
"3030" "德律            " "8000" "105000" "-97000" "0" "0" "0" "0" "0" "0" "376" "1000" "624" "376" "0" "0" "0" "-96624"
"2415" "錩新            " "178000" "277000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"1104" "環泥            " "23000" "142000" "-119000" "0" "0" "0" "0" "0" "0" "15000" "22000" "7000" "15000" "0" "0" "0" "-104000"
"6197" "佳必琪          " "2000" "107250" "-105250" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-104250"
"2723" "美食-KY         " "1241000" "1084000" "157000" "0" "0" "0" "50000" "312000" "-262000" "-208" "87046" "32000" "55046" "74344" "129598" "-55254" "-105208"
"3008" "大立光          " "81577" "186100" "-104523" "0" "0" "0" "1000" "3000" "-2000" "-1237" "3100" "6100" "-3000" "5000" "3237" "1763" "-107760"
"2534" "宏盛            " "69000" "213744" "-144744" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-111744"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000" "1000" "113000" "-112000" "0" "0" "0" "-112000"
"2809" "京城銀          " "269000" "479000" "-210000" "0" "0" "0" "0" "0" "0" "97246" "3000" "2754" "246" "98000" "1000" "97000" "-112754"
"1904" "正隆            " "65000" "180000" "-115000" "0" "0" "0" "0" "0" "0" "64" "2000" "1936" "64" "0" "0" "0" "-114936"
"1608" "華榮            " "198000" "297129" "-99129" "0" "0" "0" "0" "0" "0" "-20000" "8000" "1000" "7000" "0" "27000" "-27000" "-119129"
"8210" "勤誠            " "84000" "116000" "-32000" "0" "0" "0" "0" "100000" "-100000" "7495" "13000" "5505" "7495" "0" "0" "0" "-124505"
"9921" "巨大            " "196700" "158289" "38411" "0" "0" "0" "0" "176000" "-176000" "4496" "4000" "0" "4000" "4000" "3504" "496" "-133093"
"2913" "農林            " "58000" "223000" "-165000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-139000"
"2360" "致茂            " "473112" "611824" "-138712" "0" "0" "0" "0" "30000" "-30000" "24831" "6000" "0" "6000" "22000" "3169" "18831" "-143881"
"4426" "利勤            " "8000" "104000" "-96000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-145000"
"3494" "誠研            " "19000" "174000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"2633" "台灣高鐵        " "479900" "679000" "-199100" "0" "0" "0" "33491" "0" "33491" "6830" "12000" "5000" "7000" "0" "170" "-170" "-158779"
"2331" "精英            " "43000" "250000" "-207000" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-162000"
"1229" "聯華            " "80000" "247961" "-167961" "0" "0" "0" "0" "0" "0" "-746" "0" "0" "0" "2000" "2746" "-746" "-168707"
"2393" "億光            " "32000" "165000" "-133000" "0" "0" "0" "0" "0" "0" "-35894" "21000" "55894" "-34894" "0" "1000" "-1000" "-168894"
"2022" "聚亨            " "9000" "183172" "-174172" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174172"
"2547" "日勝生          " "10000" "185000" "-175000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-176000"
"2511" "太子            " "72000" "247000" "-175000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-176001"
"1444" "力麗            " "34000" "248555" "-214555" "0" "0" "0" "0" "0" "0" "24000" "0" "0" "0" "24000" "0" "24000" "-190555"
"2441" "超豐            " "119000" "321000" "-202000" "0" "0" "0" "0" "0" "0" "10000" "14000" "4000" "10000" "0" "0" "0" "-192000"
"1709" "和益            " "32000" "229700" "-197700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197700"
"1316" "上曜            " "69000" "271649" "-202649" "0" "0" "0" "0" "0" "0" "-341" "0" "341" "-341" "0" "0" "0" "-202990"
"1909" "榮成            " "388000" "818599" "-430599" "0" "0" "0" "0" "0" "0" "224269" "285269" "61000" "224269" "0" "0" "0" "-206330"
"8081" "致新            " "387000" "559000" "-172000" "0" "0" "0" "0" "0" "0" "-39000" "0" "0" "0" "0" "39000" "-39000" "-211000"
"2038" "海光            " "182000" "404000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"1312" "國喬            " "438000" "672000" "-234000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-222000"
"2855" "統一證          " "110000" "340000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"3047" "訊舟            " "478000" "711000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"6806" "森崴能源        " "490000" "1124000" "-634000" "0" "0" "0" "340000" "0" "340000" "47110" "49000" "1890" "47110" "0" "0" "0" "-246890"
"2468" "華經            " "291000" "539000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"2486" "一詮            " "201000" "452000" "-251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-251000"
"6191" "精成科          " "48000" "223400" "-175400" "0" "0" "0" "0" "0" "0" "-81000" "0" "62000" "-62000" "1000" "20000" "-19000" "-256400"
"2845" "遠東銀          " "252000" "531000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"6271" "同欣電          " "478000" "980000" "-502000" "0" "0" "0" "40000" "0" "40000" "180971" "159416" "7949" "151467" "36504" "7000" "29504" "-281029"
"2006" "東和鋼鐵        " "363000" "499810" "-136810" "0" "0" "0" "0" "232000" "-232000" "73407" "25339" "3932" "21407" "77000" "25000" "52000" "-295403"
"1447" "力鵬            " "101000" "329415" "-228415" "0" "0" "0" "0" "0" "0" "-67000" "6000" "73000" "-67000" "0" "0" "0" "-295415"
"2028" "威致            " "121000" "431880" "-310880" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-310880"
"2851" "中再保          " "29000" "353000" "-324000" "0" "0" "0" "0" "0" "0" "-29" "3000" "3029" "-29" "0" "0" "0" "-324029"
"2465" "麗臺            " "602000" "929000" "-327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-327000"
"6205" "詮欣            " "125000" "456000" "-331000" "0" "0" "0" "0" "0" "0" "-6000" "29000" "35000" "-6000" "0" "0" "0" "-337000"
"1326" "台化            " "727000" "1111328" "-384328" "0" "0" "0" "33201" "0" "33201" "11854" "18000" "4146" "13854" "0" "2000" "-2000" "-339273"
"9914" "美利達          " "259000" "628072" "-369072" "0" "0" "0" "0" "0" "0" "25907" "41000" "16041" "24959" "1000" "52" "948" "-343165"
"1467" "南緯            " "50000" "395000" "-345000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-345000"
"4536" "拓凱            " "327000" "798000" "-471000" "0" "0" "0" "155000" "0" "155000" "-46000" "0" "10000" "-10000" "17000" "53000" "-36000" "-362000"
"3708" "上緯投控        " "240000" "858000" "-618000" "0" "0" "0" "250000" "0" "250000" "84" "2000" "3028" "-1028" "5000" "3888" "1112" "-367916"
"2702" "華園            " "919000" "1305030" "-386030" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-383031"
"4155" "訊映            " "448000" "810000" "-362000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-386000"
"3617" "碩天            " "299000" "749000" "-450000" "0" "0" "0" "50000" "0" "50000" "-7160" "1000" "902" "98" "55742" "63000" "-7258" "-407160"
"2031" "新光鋼          " "161000" "258000" "-97000" "0" "0" "0" "50000" "369000" "-319000" "0" "0" "0" "0" "0" "0" "0" "-416000"
"3005" "神基            " "269412" "513000" "-243588" "0" "0" "0" "0" "200000" "-200000" "7857" "2000" "2143" "-143" "8000" "0" "8000" "-435731"
"2707" "晶華            " "1232000" "2081000" "-849000" "0" "0" "0" "507000" "111000" "396000" "14371" "58697" "19426" "39271" "93100" "118000" "-24900" "-438629"
"6415" "矽力*-KY        " "1011805" "1406000" "-394195" "0" "0" "0" "0" "69000" "-69000" "-6706" "12000" "11667" "333" "3000" "10039" "-7039" "-469901"
"6139" "亞翔            " "128000" "526000" "-398000" "0" "0" "0" "0" "0" "0" "-78494" "0" "78494" "-78494" "0" "0" "0" "-476494"
"2368" "金像電          " "2146000" "2742500" "-596500" "0" "0" "0" "0" "93600" "-93600" "190886" "102" "1101" "-999" "213885" "22000" "191885" "-499214"
"6531" "愛普*           " "1126000" "2364500" "-1238500" "0" "0" "0" "597000" "0" "597000" "139977" "212352" "102025" "110327" "67000" "37350" "29650" "-501523"
"2606" "裕民            " "674001" "1309100" "-635099" "0" "0" "0" "0" "0" "0" "123999" "66278" "20279" "45999" "78000" "0" "78000" "-511100"
"1612" "宏泰            " "66000" "488000" "-422000" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-517000"
"2302" "麗正            " "192000" "714000" "-522000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-522000"
"6239" "力成            " "368000" "386485" "-18485" "0" "0" "0" "0" "580000" "-580000" "63000" "0" "0" "0" "64000" "1000" "63000" "-535485"
"2607" "榮運            " "368000" "1014000" "-646000" "0" "0" "0" "0" "0" "0" "83999" "0" "1001" "-1001" "85000" "0" "85000" "-562001"
"2406" "國碩            " "550000" "1112000" "-562000" "0" "0" "0" "0" "0" "0" "-165" "3000" "3165" "-165" "0" "0" "0" "-562165"
"1301" "台塑            " "1331300" "1997260" "-665960" "0" "0" "0" "9000" "0" "9000" "71880" "40000" "65120" "-25120" "105000" "8000" "97000" "-585080"
"1722" "台肥            " "95000" "685000" "-590000" "0" "0" "0" "0" "0" "0" "240" "1000" "760" "240" "0" "0" "0" "-589760"
"2376" "技嘉            " "1024000" "1657000" "-633000" "0" "0" "0" "34000" "144000" "-110000" "150950" "100840" "27000" "73840" "82296" "5186" "77110" "-592050"
"2484" "希華            " "387000" "947000" "-560000" "0" "0" "0" "0" "0" "0" "-47139" "861" "48000" "-47139" "0" "0" "0" "-607139"
"5258" "虹堡            " "1158000" "1839000" "-681000" "0" "0" "0" "0" "0" "0" "69397" "72172" "2775" "69397" "0" "0" "0" "-611603"
"1504" "東元            " "5670000" "6491000" "-821000" "0" "0" "0" "0" "0" "0" "207000" "282000" "50000" "232000" "0" "25000" "-25000" "-614000"
"3022" "威強電          " "842000" "1348880" "-506880" "0" "0" "0" "0" "0" "0" "-116000" "0" "35000" "-35000" "41000" "122000" "-81000" "-622880"
"2412" "中華電          " "1564335" "2458680" "-894345" "0" "0" "0" "358000" "110000" "248000" "1000" "17000" "13000" "4000" "162000" "165000" "-3000" "-645345"
"3027" "盛達            " "2659090" "2826000" "-166910" "0" "0" "0" "0" "0" "0" "-507000" "62000" "569000" "-507000" "0" "0" "0" "-673910"
"8222" "寶一            " "1422000" "2110000" "-688000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-685000"
"1304" "台聚            " "144000" "955000" "-811000" "0" "0" "0" "0" "0" "0" "112000" "0" "0" "0" "112000" "0" "112000" "-699000"
"2881" "富邦金          " "2430433" "4624502" "-2194069" "0" "0" "0" "894972" "0" "894972" "599095" "480000" "57000" "423000" "620995" "444900" "176095" "-700002"
"2609" "陽明            " "1938700" "2307000" "-368300" "0" "0" "0" "4000" "615000" "-611000" "272986" "268321" "11335" "256986" "49000" "33000" "16000" "-706314"
"2812" "台中銀          " "489000" "1060882" "-571882" "0" "0" "0" "0" "0" "0" "-135000" "0" "138000" "-138000" "3000" "0" "3000" "-706882"
"3454" "晶睿            " "1408000" "2090000" "-682000" "0" "0" "0" "47000" "185000" "-138000" "97150" "99000" "5000" "94000" "28580" "25430" "3150" "-722850"
"1308" "亞聚            " "100000" "771938" "-671938" "0" "0" "0" "0" "0" "0" "-62100" "1000" "65090" "-64090" "2000" "10" "1990" "-734038"
"2206" "三陽工業        " "1407000" "2223000" "-816000" "0" "0" "0" "0" "0" "0" "50879" "20141" "731" "19410" "113469" "82000" "31469" "-765121"
"2454" "聯發科          " "2722474" "3395453" "-672979" "0" "0" "0" "75000" "283000" "-208000" "88941" "51200" "14000" "37200" "83500" "31759" "51741" "-792038"
"2425" "承啟            " "798000" "1536000" "-738000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-796000"
"6477" "安集            " "354000" "1252000" "-898000" "0" "0" "0" "250000" "0" "250000" "-166144" "56000" "220144" "-164144" "0" "2000" "-2000" "-814144"
"2208" "台船            " "213000" "1043000" "-830000" "0" "0" "0" "0" "0" "0" "-2035" "118" "2153" "-2035" "0" "0" "0" "-832035"
"2103" "台橡            " "284000" "1155600" "-871600" "0" "0" "0" "0" "0" "0" "37281" "38000" "719" "37281" "0" "0" "0" "-834319"
"2880" "華南金          " "3517600" "4572523" "-1054923" "0" "0" "0" "73879" "0" "73879" "136000" "76000" "0" "76000" "60000" "0" "60000" "-845044"
"9802" "鈺齊-KY         " "259000" "1054800" "-795800" "0" "0" "0" "0" "93000" "-93000" "22000" "4000" "0" "4000" "35000" "17000" "18000" "-866800"
"1519" "華城            " "1068000" "1990000" "-922000" "0" "0" "0" "110000" "0" "110000" "-57471" "84000" "25471" "58529" "72000" "188000" "-116000" "-869471"
"2332" "友訊            " "831000" "1937980" "-1106980" "0" "0" "0" "0" "0" "0" "201168" "195167" "9000" "186167" "15001" "0" "15001" "-905812"
"6282" "康舒            " "1491000" "2768000" "-1277000" "0" "0" "0" "0" "0" "0" "358207" "399000" "64288" "334712" "78000" "54505" "23495" "-918793"
"2615" "萬海            " "564900" "1442889" "-877989" "0" "0" "0" "18218" "74000" "-55782" "3970" "13000" "52030" "-39030" "78000" "35000" "43000" "-929801"
"6269" "台郡            " "694000" "1625000" "-931000" "0" "0" "0" "0" "0" "0" "-5005" "6000" "18000" "-12000" "10000" "3005" "6995" "-936005"
"5880" "合庫金          " "3053500" "3969146" "-915646" "0" "0" "0" "68065" "0" "68065" "-88902" "7000" "152999" "-145999" "69000" "11903" "57097" "-936483"
"9933" "中鼎            " "560000" "1528000" "-968000" "0" "0" "0" "0" "0" "0" "-1317" "0" "1317" "-1317" "0" "0" "0" "-969317"
"2801" "彰銀            " "1743000" "2795102" "-1052102" "0" "0" "0" "67210" "0" "67210" "-2000" "0" "0" "0" "5000" "7000" "-2000" "-986892"
"4763" "材料-KY         " "777000" "1786000" "-1009000" "0" "0" "0" "0" "0" "0" "8965" "34000" "41035" "-7035" "16000" "0" "16000" "-1000035"
"2399" "映泰            " "413000" "1492000" "-1079000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1079000"
"2049" "上銀            " "1171560" "2251429" "-1079869" "0" "0" "0" "1819" "20000" "-18181" "15673" "44000" "45153" "-1153" "40466" "23640" "16826" "-1082377"
"2371" "大同            " "347000" "1474000" "-1127000" "0" "0" "0" "0" "0" "0" "26000" "28000" "0" "28000" "0" "2000" "-2000" "-1101000"
"9907" "統一實          " "114000" "1291000" "-1177000" "0" "0" "0" "0" "0" "0" "-542" "0" "542" "-542" "0" "0" "0" "-1177542"
"9958" "世紀鋼          " "241138" "1596000" "-1354862" "0" "0" "0" "155000" "0" "155000" "151" "38000" "20193" "17807" "36000" "53656" "-17656" "-1199711"
"3653" "健策            " "824000" "1214000" "-390000" "0" "0" "0" "25000" "724000" "-699000" "-149175" "49000" "236740" "-187740" "56000" "17435" "38565" "-1238175"
"6235" "華孚            " "1920778" "3455000" "-1534222" "0" "0" "0" "117000" "0" "117000" "-34326" "141000" "70000" "71000" "20000" "125326" "-105326" "-1451548"
"1216" "統一            " "2234400" "3865358" "-1630958" "0" "0" "0" "31747" "0" "31747" "101826" "54000" "0" "54000" "51000" "3174" "47826" "-1497385"
"3231" "緯創            " "3328947" "4996602" "-1667655" "0" "0" "0" "0" "177000" "-177000" "169000" "1000" "60000" "-59000" "245000" "17000" "228000" "-1675655"
"2027" "大成鋼          " "601000" "2130207" "-1529207" "0" "0" "0" "0" "300000" "-300000" "150375" "60000" "24000" "36000" "214000" "99625" "114375" "-1678832"
"9938" "百和            " "656000" "2022924" "-1366924" "0" "0" "0" "0" "309000" "-309000" "-96349" "239000" "331349" "-92349" "2000" "6000" "-4000" "-1772273"
"2882" "國泰金          " "4884600" "6851421" "-1966821" "0" "0" "0" "1299565" "970945" "328620" "-265457" "174000" "538000" "-364000" "741543" "643000" "98543" "-1903658"
"1101" "台泥            " "3595600" "7703895" "-4108295" "0" "0" "0" "1797050" "0" "1797050" "209346" "313000" "111998" "201002" "930000" "921656" "8344" "-2101899"
"4915" "致伸            " "574000" "2720000" "-2146000" "0" "0" "0" "0" "0" "0" "-64081" "20000" "0" "20000" "12000" "96081" "-84081" "-2210081"
"4904" "遠傳            " "931900" "4457000" "-3525100" "0" "0" "0" "792000" "0" "792000" "6721" "45000" "58000" "-13000" "363000" "343279" "19721" "-2726379"
"2337" "旺宏            " "490235" "2889817" "-2399582" "0" "0" "0" "0" "379000" "-379000" "20708" "9000" "68000" "-59000" "191000" "111292" "79708" "-2757874"
"3189" "景碩            " "545050" "2420000" "-1874950" "0" "0" "0" "0" "1290000" "-1290000" "-115302" "18000" "100194" "-82194" "78000" "111108" "-33108" "-3280252"
"2303" "聯電            " "23396719" "22750966" "645753" "0" "0" "0" "128000" "2557000" "-2429000" "-1880758" "33000" "1837000" "-1804000" "458147" "534905" "-76758" "-3664005"
"1609" "大亞            " "1440000" "4576670" "-3136670" "0" "0" "0" "0" "0" "0" "-740351" "307778" "8129" "299649" "105000" "1145000" "-1040000" "-3877021"
"1513" "中興電          " "3310500" "8465000" "-5154500" "0" "0" "0" "1152000" "0" "1152000" "-295371" "235000" "280423" "-45423" "186000" "435948" "-249948" "-4297871"
"2888" "新光金          " "6090800" "7624196" "-1533396" "0" "0" "0" "131708" "3379000" "-3247292" "-84659" "36000" "0" "36000" "0" "120659" "-120659" "-4865347"
"3037" "欣興            " "9321397" "15256821" "-5935424" "0" "0" "0" "62000" "0" "62000" "-210956" "290000" "263000" "27000" "97000" "334956" "-237956" "-6084380"
"2884" "玉山金          " "5779505" "12979023" "-7199518" "0" "0" "0" "57892" "0" "57892" "349760" "155000" "1799" "153201" "225000" "28441" "196559" "-6791866"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
