111年12月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6747" "亨泰光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6761" "穩得" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6767" "台微醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "88000" "37000" "51000" "0" "0" "0" "88000" "37000" "51000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "47000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6823" "濾能" "0" "746" "-746" "0" "0" "0" "0" "746" "-746" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-746"
"6829" "千附精密" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6843" "進典" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6859" "伯特光" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0"
"6874" "倍力" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8027" "鈦昇" "53000" "110000" "-57000" "0" "0" "0" "53000" "110000" "-57000" "0" "0" "0" "0" "0" "0" "80000" "263" "79737" "80000" "263" "79737" "22737"
"8032" "光菱" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"8034" "榮群" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-4007"
"8038" "長園科" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "0" "650" "-650" "0" "650" "-650" "-5650"
"8040" "九暘" "124000" "118000" "6000" "0" "0" "0" "124000" "118000" "6000" "0" "0" "0" "0" "0" "0" "2000" "4115" "-2115" "2000" "4115" "-2115" "3885"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "600" "400" "1000" "600" "400" "400"
"8043" "蜜望實" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8044" "網家" "168000" "361000" "-193000" "0" "0" "0" "168000" "361000" "-193000" "0" "0" "0" "6000" "2000" "4000" "33000" "16813" "16187" "39000" "18813" "20187" "-172813"
"8048" "德勝" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8049" "晶采" "199000" "57000" "142000" "0" "0" "0" "199000" "57000" "142000" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"8050" "廣積" "2944000" "3758000" "-814000" "0" "0" "0" "2944000" "3758000" "-814000" "100000" "0" "100000" "55000" "314000" "-259000" "127000" "625652" "-498652" "182000" "939652" "-757652" "-1471652"
"8054" "安國" "31000" "221000" "-190000" "0" "0" "0" "31000" "221000" "-190000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-192000"
"8064" "東捷" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37" "5" "32" "0" "0" "0" "37" "5" "32" "32"
"8068" "全達" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8069" "元太" "5481708" "12178238" "-6696530" "0" "0" "0" "5481708" "12178238" "-6696530" "0" "78633" "-78633" "178000" "41000" "137000" "121000" "161774" "-40774" "299000" "202774" "96226" "-6678937"
"8071" "能率網通" "136000" "250000" "-114000" "0" "0" "0" "136000" "250000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "103000" "212000" "-109000" "0" "0" "0" "103000" "212000" "-109000" "0" "0" "0" "0" "0" "0" "4000" "27436" "-23436" "4000" "27436" "-23436" "-132436"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "199000" "158000" "41000" "0" "0" "0" "199000" "158000" "41000" "0" "0" "0" "0" "0" "0" "0" "120" "-120" "0" "120" "-120" "40880"
"8085" "福華" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8086" "宏捷科" "417000" "234468" "182532" "0" "0" "0" "417000" "234468" "182532" "0" "0" "0" "0" "18000" "-18000" "4000" "7037" "-3037" "4000" "25037" "-21037" "161495"
"8088" "品安" "29000" "39000" "-10000" "0" "0" "0" "29000" "39000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8089" "康全電訊" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8091" "翔名" "284000" "601000" "-317000" "0" "0" "0" "284000" "601000" "-317000" "0" "0" "0" "72000" "10000" "62000" "23000" "0" "23000" "95000" "10000" "85000" "-232000"
"8092" "建暐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8093" "保銳" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"8096" "擎亞" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1369" "-369" "1000" "1369" "-369" "-17369"
"8097" "常珵" "31000" "68000" "-37000" "0" "0" "0" "31000" "68000" "-37000" "0" "0" "0" "0" "9000" "-9000" "0" "36" "-36" "0" "9036" "-9036" "-46036"
"8109" "博大" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "11990"
"8111" "立碁" "26000" "23000" "3000" "0" "0" "0" "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8121" "越峰" "28000" "85000" "-57000" "0" "0" "0" "28000" "85000" "-57000" "0" "0" "0" "0" "0" "0" "0" "188" "-188" "0" "188" "-188" "-57188"
"8147" "正淩" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8155" "博智" "192000" "326000" "-134000" "0" "0" "0" "192000" "326000" "-134000" "0" "243000" "-243000" "53000" "0" "53000" "6000" "23071" "-17071" "59000" "23071" "35929" "-341071"
"8171" "天宇" "312000" "1028000" "-716000" "0" "0" "0" "312000" "1028000" "-716000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-716000"
"8176" "智捷" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1394" "1000" "394" "1394" "1000" "394" "-1606"
"8182" "加高" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "110000" "334000" "-224000" "0" "0" "0" "110000" "334000" "-224000" "0" "0" "0" "0" "0" "0" "5000" "13079" "-8079" "5000" "13079" "-8079" "-232079"
"8234" "新漢" "417000" "156000" "261000" "0" "0" "0" "417000" "156000" "261000" "0" "0" "0" "0" "0" "0" "0" "189" "-189" "0" "189" "-189" "260811"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "242000" "196000" "46000" "0" "0" "0" "242000" "196000" "46000" "0" "0" "0" "0" "57000" "-57000" "7000" "13059" "-6059" "7000" "70059" "-63059" "-17059"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "504" "496" "1000" "504" "496" "496"
"8279" "生展" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "14000"
"8284" "三竹" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8289" "泰藝" "5000" "137000" "-132000" "0" "0" "0" "5000" "137000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"8299" "群聯" "460353" "245352" "215001" "0" "0" "0" "460353" "245352" "215001" "19000" "369000" "-350000" "24000" "13100" "10900" "15000" "44916" "-29916" "39000" "58016" "-19016" "-154015"
"8349" "恒耀" "54000" "496000" "-442000" "0" "0" "0" "54000" "496000" "-442000" "0" "0" "0" "0" "0" "0" "2000" "12786" "-10786" "2000" "12786" "-10786" "-452786"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1190000" "457139" "732861" "0" "0" "0" "1190000" "457139" "732861" "0" "0" "0" "8000" "90000" "-82000" "34000" "32169" "1831" "42000" "122169" "-80169" "652692"
"8383" "千附" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-12000"
"8390" "金益鼎" "58000" "19000" "39000" "0" "0" "0" "58000" "19000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8401" "白紗科" "11000" "136000" "-125000" "0" "0" "0" "11000" "136000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"8403" "盛弘" "216000" "110000" "106000" "0" "0" "0" "216000" "110000" "106000" "0" "0" "0" "0" "0" "0" "1000" "419" "581" "1000" "419" "581" "106581"
"8415" "大國鋼" "271000" "152000" "119000" "0" "0" "0" "271000" "152000" "119000" "0" "0" "0" "0" "4000" "-4000" "0" "3000" "-3000" "0" "7000" "-7000" "112000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "37000" "28000" "9000" "0" "0" "0" "37000" "28000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8421" "旭源" "71000" "4000" "67000" "0" "0" "0" "71000" "4000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8431" "匯鑽科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8432" "東生華" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8433" "弘帆" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8435" "鉅邁" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "638000" "1236000" "-598000" "0" "0" "0" "638000" "1236000" "-598000" "446000" "24000" "422000" "52000" "53000" "-1000" "66000" "20855" "45145" "118000" "73855" "44145" "-131855"
"8437" "大地-KY" "2000" "6880" "-4880" "0" "0" "0" "2000" "6880" "-4880" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4880"
"8440" "綠電" "401000" "95000" "306000" "0" "0" "0" "401000" "95000" "306000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "306000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8450" "霹靂" "59000" "21000" "38000" "0" "0" "0" "59000" "21000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8476" "台境" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8905" "裕國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "76000" "705000" "-629000" "0" "0" "0" "76000" "705000" "-629000" "0" "0" "0" "74000" "50000" "24000" "0" "0" "0" "74000" "50000" "24000" "-605000"
"8924" "大田" "95000" "34000" "61000" "0" "0" "0" "95000" "34000" "61000" "0" "0" "0" "0" "0" "0" "0" "9271" "-9271" "0" "9271" "-9271" "51729"
"8927" "北基" "52000" "47000" "5000" "0" "0" "0" "52000" "47000" "5000" "0" "0" "0" "0" "3000" "-3000" "0" "10000" "-10000" "0" "13000" "-13000" "-8000"
"8928" "鉅明" "31000" "36000" "-5000" "0" "0" "0" "31000" "36000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "457" "-457" "0" "457" "-457" "-457"
"8930" "青鋼" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-3000"
"8932" "宏大" "348000" "672000" "-324000" "0" "0" "0" "348000" "672000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"8933" "愛地雅" "396000" "1325000" "-929000" "0" "0" "0" "396000" "1325000" "-929000" "0" "0" "0" "0" "0" "0" "9000" "8504" "496" "9000" "8504" "496" "-928504"
"8935" "邦泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "164000" "39000" "125000" "0" "0" "0" "164000" "39000" "125000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "144000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "0" "0" "0" "71" "-71" "-71"
"8938" "明安" "91000" "450000" "-359000" "0" "0" "0" "91000" "450000" "-359000" "6000" "0" "6000" "0" "0" "0" "19000" "10328" "8672" "19000" "10328" "8672" "-344328"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "39000" "88000" "-49000" "0" "0" "0" "39000" "88000" "-49000" "0" "0" "0" "0" "1075" "-1075" "0" "0" "0" "0" "1075" "-1075" "-50075"
"9951" "皇田" "19000" "32000" "-13000" "0" "0" "0" "19000" "32000" "-13000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-13008"
"9962" "有益" "61000" "56000" "5000" "0" "0" "0" "61000" "56000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "16000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "20000" "-14000" "6000" "20000" "-14000" "-14000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "-41000" "0" "41000" "-41000" "-41000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "23000" "-12000" "11000" "23000" "-12000" "-12000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "20000" "-18000" "2000" "20000" "-18000" "-18000"
