111年07月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6683" "雍智科技" "56000" "142000" "-86000" "0" "0" "0" "56000" "142000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6684" "安格" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6693" "廣閎科" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "20179" "-20179" "0" "0" "0" "0" "20179" "-20179" "821"
"6712" "長聖" "60000" "35000" "25000" "0" "0" "0" "60000" "35000" "25000" "0" "91000" "-91000" "0" "0" "0" "0" "1120" "-1120" "0" "1120" "-1120" "-67120"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6727" "亞泰金屬" "42000" "5000" "37000" "0" "0" "0" "42000" "5000" "37000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "40000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "38000" "24000" "14000" "0" "0" "0" "38000" "24000" "14000" "0" "0" "0" "0" "0" "0" "3000" "8000" "-5000" "3000" "8000" "-5000" "9000"
"6733" "博晟生醫" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "103000" "21000" "82000" "0" "0" "0" "103000" "21000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6763" "綠界科技" "3000" "2010" "990" "0" "0" "0" "3000" "2010" "990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "990"
"6788" "華景電" "274000" "142000" "132000" "0" "0" "0" "274000" "142000" "132000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "134000"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6823" "濾能" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6829" "千附精密" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8024" "佑華" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8027" "鈦昇" "105000" "97000" "8000" "0" "0" "0" "105000" "97000" "8000" "0" "0" "0" "0" "0" "0" "18000" "9086" "8914" "18000" "9086" "8914" "16914"
"8032" "光菱" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "16000" "22000" "-6000" "0" "0" "0" "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8038" "長園科" "58000" "0" "58000" "0" "0" "0" "58000" "0" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8040" "九暘" "103000" "165000" "-62000" "0" "0" "0" "103000" "165000" "-62000" "0" "0" "0" "0" "0" "0" "2001" "2036" "-35" "2001" "2036" "-35" "-62035"
"8042" "金山電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8043" "蜜望實" "56000" "90000" "-34000" "0" "0" "0" "56000" "90000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8044" "網家" "355000" "178000" "177000" "0" "0" "0" "355000" "178000" "177000" "0" "0" "0" "46000" "4000" "42000" "27000" "27197" "-197" "73000" "31197" "41803" "218803"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8050" "廣積" "4467000" "2087000" "2380000" "0" "0" "0" "4467000" "2087000" "2380000" "500000" "0" "500000" "4000" "5000" "-1000" "105850" "24045" "81805" "109850" "29045" "80805" "2960805"
"8054" "安國" "197000" "209000" "-12000" "0" "0" "0" "197000" "209000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "7062" "-6062" "1000" "7062" "-6062" "-18062"
"8064" "東捷" "122000" "9000" "113000" "0" "0" "0" "122000" "9000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8069" "元太" "4168328" "6198000" "-2029672" "0" "0" "0" "4168328" "6198000" "-2029672" "126000" "0" "126000" "559000" "454000" "105000" "309650" "155650" "154000" "868650" "609650" "259000" "-1644672"
"8071" "能率網通" "402000" "12000" "390000" "0" "0" "0" "402000" "12000" "390000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "390000"
"8074" "鉅橡" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "613000" "422000" "191000" "0" "0" "0" "613000" "422000" "191000" "0" "0" "0" "0" "0" "0" "17000" "54000" "-37000" "17000" "54000" "-37000" "154000"
"8083" "瑞穎" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8084" "巨虹" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8085" "福華" "90000" "92000" "-2000" "0" "0" "0" "90000" "92000" "-2000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-1998"
"8086" "宏捷科" "151000" "174000" "-23000" "0" "0" "0" "151000" "174000" "-23000" "0" "5000" "-5000" "71000" "15000" "56000" "11000" "51022" "-40022" "82000" "66022" "15978" "-12022"
"8087" "華鎂鑫" "55000" "8000" "47000" "0" "0" "0" "55000" "8000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8088" "品安" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8089" "康全電訊" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8091" "翔名" "35000" "44000" "-9000" "0" "0" "0" "35000" "44000" "-9000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "-9083"
"8092" "建暐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "216000" "53000" "163000" "0" "0" "0" "216000" "53000" "163000" "0" "0" "0" "0" "0" "0" "0" "39" "-39" "0" "39" "-39" "162961"
"8097" "常珵" "598000" "711000" "-113000" "0" "0" "0" "598000" "711000" "-113000" "0" "0" "0" "19000" "0" "19000" "3000" "153524" "-150524" "22000" "153524" "-131524" "-244524"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "39000" "13000" "26000" "0" "0" "0" "39000" "13000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8109" "博大" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "156000" "10000" "146000" "0" "0" "0" "156000" "10000" "146000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "145920"
"8121" "越峰" "449000" "243000" "206000" "0" "0" "0" "449000" "243000" "206000" "0" "0" "0" "0" "0" "0" "2000" "38000" "-36000" "2000" "38000" "-36000" "170000"
"8147" "正淩" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8155" "博智" "271151" "687000" "-415849" "0" "0" "0" "271151" "687000" "-415849" "166000" "0" "166000" "48000" "32000" "16000" "49202" "19169" "30033" "97202" "51169" "46033" "-203816"
"8171" "天宇" "102000" "40000" "62000" "0" "0" "0" "102000" "40000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8176" "智捷" "15000" "3057" "11943" "0" "0" "0" "15000" "3057" "11943" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11943"
"8182" "加高" "61000" "17000" "44000" "0" "0" "0" "61000" "17000" "44000" "0" "0" "0" "0" "115" "-115" "0" "0" "0" "0" "115" "-115" "43885"
"8183" "精星" "880000" "572000" "308000" "0" "0" "0" "880000" "572000" "308000" "0" "0" "0" "1000" "6000" "-5000" "30100" "242000" "-211900" "31100" "248000" "-216900" "91100"
"8234" "新漢" "565000" "431000" "134000" "0" "0" "0" "565000" "431000" "134000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "132000"
"8240" "華宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "166000" "419000" "-253000" "0" "0" "0" "166000" "419000" "-253000" "20000" "0" "20000" "5000" "12000" "-7000" "3001" "33878" "-30877" "8001" "45878" "-37877" "-270877"
"8277" "商丞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8279" "生展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "69000" "27000" "42000" "0" "0" "0" "69000" "27000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8299" "群聯" "611310" "1304020" "-692710" "0" "0" "0" "611310" "1304020" "-692710" "492000" "0" "492000" "107000" "46000" "61000" "49000" "21483" "27517" "156000" "67483" "88517" "-112193"
"8354" "冠好" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8358" "金居" "2072000" "1271000" "801000" "0" "0" "0" "2072000" "1271000" "801000" "0" "0" "0" "61000" "36000" "25000" "8000" "1269876" "-1261876" "69000" "1305876" "-1236876" "-435876"
"8383" "千附" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8390" "金益鼎" "86000" "17000" "69000" "0" "0" "0" "86000" "17000" "69000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "68000"
"8401" "白紗科" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8403" "盛弘" "676000" "144000" "532000" "0" "0" "0" "676000" "144000" "532000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "542000"
"8409" "商之器" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "701000" "329000" "372000" "0" "0" "0" "701000" "329000" "372000" "0" "0" "0" "11000" "0" "11000" "2000" "0" "2000" "13000" "0" "13000" "385000"
"8418" "捷必勝-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8420" "明揚" "72000" "26000" "46000" "0" "0" "0" "72000" "26000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8421" "旭源" "404000" "308000" "96000" "0" "0" "0" "404000" "308000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"8431" "匯鑽科" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "3000" "22" "2978" "3000" "22" "2978" "21978"
"8432" "東生華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "104" "896" "1000" "104" "896" "-104"
"8433" "弘帆" "107000" "59000" "48000" "0" "0" "0" "107000" "59000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "39000" "28000" "11000" "0" "0" "0" "39000" "28000" "11000" "0" "0" "0" "0" "4000" "-4000" "423" "10" "413" "423" "4010" "-3587" "7413"
"8437" "大地-KY" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8440" "綠電" "525000" "230000" "295000" "0" "0" "0" "525000" "230000" "295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "295000"
"8444" "綠河-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "141000" "113000" "28000" "0" "0" "0" "141000" "113000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8476" "台境" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8905" "裕國" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "66000" "17000" "49000" "0" "0" "0" "66000" "17000" "49000" "13000" "0" "13000" "0" "0" "0" "2" "0" "2" "2" "0" "2" "62002"
"8927" "北基" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "4000" "1000" "3000" "1000" "1000" "0" "5000" "2000" "3000" "20000"
"8928" "鉅明" "106000" "189000" "-83000" "0" "0" "0" "106000" "189000" "-83000" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2312" "-312" "2000" "2312" "-312" "-1312"
"8930" "青鋼" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8931" "大汽電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "325" "-325" "0" "325" "-325" "-325"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8935" "邦泰" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8936" "國統" "61000" "14000" "47000" "0" "0" "0" "61000" "14000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8937" "合騏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8938" "明安" "149000" "42000" "107000" "0" "0" "0" "149000" "42000" "107000" "18000" "0" "18000" "0" "2000" "-2000" "0" "1000" "-1000" "0" "3000" "-3000" "122000"
"8941" "關中" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8942" "森鉅" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "15000"
"9951" "皇田" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9962" "有益" "210000" "98000" "112000" "0" "0" "0" "210000" "98000" "112000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "95000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000" "106000" "2000" "108000" "106000" "2000" "2000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000" "74000" "0" "74000" "74000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "28000" "-8000" "20000" "28000" "-8000" "-8000"
"020027" "元大上櫃ESG成長N" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "16000" "51000" "-35000" "16000" "51000" "-35000" "-36000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "882000" "329000" "553000" "882000" "329000" "553000" "553000"
