"6510" "精測" "544.00" "+22.00" "511.00" "559.00" "511.00" "1276000" "693108000" "1155" "544.00" "1" "546.00" "1" "32789022" "598.00" "490.00"
"6512" "啟發電" "24.00" "-0.30" "24.30" "24.30" "23.85" "14000" "335950" "13" "24.00" "4" "24.25" "1" "25000000" "26.40" "21.60"
"6514" "芮特-KY" "57.20" "-0.30" "57.90" "59.20" "57.20" "108000" "6275300" "97" "57.20" "1" "57.60" "2" "30015382" "62.90" "51.50"
"6516" "勤崴國際" "78.60" "+0.10" "78.50" "78.60" "78.10" "20000" "1565300" "17" "78.50" "1" "78.60" "2" "46620192" "86.40" "70.80"
"6523" "達爾膚" "95.00" "+0.80" "95.20" "95.40" "94.00" "77000" "7315200" "61" "94.80" "1" "95.10" "1" "45047625" "104.50" "85.50"
"6527" "明達醫" "54.80" "-1.30" "56.10" "56.10" "54.60" "187000" "10384200" "154" "54.70" "3" "55.00" "5" "24276000" "60.20" "49.35"
"6530" "創威" "24.15" "-0.50" "24.50" "24.60" "24.10" "186000" "4515900" "105" "24.15" "10" "24.20" "3" "33750000" "26.55" "21.75"
"6532" "瑞耘" "61.80" "-0.40" "62.20" "62.40" "60.80" "1050000" "64678700" "719" "61.70" "7" "61.80" "3" "36166681" "67.90" "55.70"
"6535" "順藥" "38.00" "-0.20" "38.00" "38.40" "37.90" "163000" "6211300" "112" "38.00" "1" "38.20" "13" "163077825" "41.80" "34.20"
"6538" "倉和" "76.00" "+2.30" "73.50" "76.60" "73.30" "208000" "15697100" "180" "75.90" "1" "76.00" "14" "37269000" "83.60" "68.40"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "43.25" "1" "45.30" "1" "42000630" "49.35" "40.45"
"6546" "正基" "84.70" "+1.60" "83.20" "85.90" "83.20" "1721000" "145668400" "1305" "84.60" "10" "84.70" "6" "66226937" "93.10" "76.30"
"6547" "高端疫苗" "80.90" "+0.20" "81.50" "82.20" "80.70" "2628000" "213876600" "1623" "80.80" "99" "80.90" "1" "327839900" "88.90" "72.90"
"6548" "長科*" "33.35" "+0.85" "32.70" "33.40" "32.50" "1326000" "43821200" "677" "33.30" "17" "33.35" "12" "966421700" "36.65" "30.05"
"6556" "勝品" "147.50" "-9.50" "154.50" "156.00" "143.50" "388000" "58084500" "343" "147.50" "4" "148.00" "2" "28750000" "162.00" "133.00"
"6560" "欣普羅" "37.05" "-0.20" "37.25" "37.40" "36.50" "62000" "2296450" "54" "36.75" "2" "37.05" "1" "25874715" "40.75" "33.35"
"6561" "是方" "280.50" "+0.50" "280.00" "282.00" "280.00" "9000" "2527000" "9" "280.00" "3" "281.00" "3" "70682381" "308.50" "252.50"
"6568" "宏觀" "176.00" "+16.00" "163.50" "176.00" "163.00" "3172000" "547081500" "2038" "176.00" "355" "0.00" "0" "30787120" "193.50" "158.50"
"6569" "醫揚" "94.00" "+1.00" "93.00" "94.70" "93.00" "10000" "939300" "10" "93.60" "1" "94.00" "1" "33261300" "103.00" "84.60"
"6570" "維田" "50.40" "+1.50" "49.05" "50.60" "49.05" "882000" "44004600" "519" "50.30" "3" "50.40" "14" "35268442" "55.40" "45.40"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.75" "2" "50.80" "1" "21990000" "55.80" "45.75"
"6576" "逸達" "85.30" "-0.20" "85.20" "86.00" "84.90" "231000" "19700100" "165" "85.30" "5" "85.40" "6" "118142465" "93.80" "76.80"
"6577" "勁豐" "58.80" "-0.20" "59.00" "59.20" "58.70" "25000" "1475200" "23" "58.80" "1" "59.30" "1" "38254870" "64.60" "53.00"
"6578" "達邦蛋白" "16.05" "-0.05" "16.30" "16.45" "16.00" "204000" "3305400" "100" "16.05" "3" "16.10" "8" "39513519" "17.65" "14.45"
"6588" "東典光電" "32.75" "+1.25" "32.60" "32.80" "31.65" "41000" "1331250" "27" "31.80" "1" "32.75" "1" "26700825" "36.00" "29.50"
"6589" "台康生技" "151.00" "+1.00" "149.50" "159.00" "148.50" "30619000" "4671176000" "17845" "151.00" "54" "151.50" "95" "304087642" "166.00" "136.00"
"6590" "普鴻" "51.70" "+0.30" "51.40" "51.70" "51.40" "4000" "206200" "4" "51.50" "2" "52.00" "1" "21291250" "56.80" "46.55"
"6593" "台灣銘板" "41.10" "+1.35" "40.40" "41.10" "39.90" "186000" "7483150" "111" "41.00" "5" "41.10" "13" "20476901" "45.20" "37.00"
"6594" "展匯科" "30.25" "+0.65" "29.60" "30.95" "29.60" "73000" "2225950" "50" "30.25" "1" "30.30" "1" "30159628" "33.25" "27.25"
"6596" "寬宏藝術" "43.00" "+0.40" "42.80" "43.20" "42.80" "18000" "774100" "18" "42.90" "1" "43.00" "2" "30000000" "47.30" "38.70"
"6603" "富強鑫" "17.20" "+0.05" "17.20" "17.25" "17.10" "585000" "10053500" "224" "17.20" "26" "17.25" "113" "152407836" "18.90" "15.50"
"6609" "瀧澤科" "33.15" "-0.40" "33.55" "33.55" "33.05" "269000" "8933600" "181" "33.15" "7" "33.20" "2" "72456246" "36.45" "29.85"
"6612" "奈米醫材" "83.00" "0.00" "83.30" "83.80" "82.00" "24000" "1991200" "22" "82.90" "1" "83.30" "1" "34163900" "91.30" "74.70"
"6613" "朋億*" "86.90" "+1.30" "86.00" "86.90" "86.00" "163000" "14124100" "106" "86.90" "4" "87.00" "15" "67856000" "95.50" "78.30"
"6615" "慧智" "36.65" "-0.35" "36.50" "36.95" "36.50" "13000" "477000" "12" "36.60" "1" "36.95" "1" "21362400" "40.30" "33.00"
"6616" "特昇-KY" "14.40" "+0.10" "14.30" "14.40" "14.20" "146000" "2089300" "35" "14.35" "2" "14.40" "1" "28634216" "15.80" "13.00"
"6624" "萬年清" "40.10" "+0.10" "39.85" "40.25" "39.40" "28000" "1112150" "22" "39.80" "1" "40.10" "4" "18000000" "44.10" "36.10"
"6629" "泰金-KY" "51.00" "+0.80" "51.40" "51.40" "51.00" "4000" "205200" "4" "49.00" "1" "51.00" "1" "35714166" "56.10" "45.90"
"6640" "均華" "90.50" "+0.40" "90.00" "90.50" "88.80" "15000" "1343700" "12" "89.20" "1" "90.90" "1" "28276500" "99.50" "81.50"
"6642" "富致" "44.10" "-0.10" "44.20" "44.30" "43.70" "38000" "1672700" "24" "44.10" "6" "44.20" "1" "37399662" "48.50" "39.70"
"6643" "M31" "518.00" "+18.00" "504.00" "525.00" "504.00" "3337000" "1721248000" "2873" "517.00" "11" "518.00" "3" "31708000" "569.00" "466.50"
"6649" "台生材" "36.60" "-0.10" "36.85" "37.30" "36.60" "224000" "8283350" "131" "36.60" "1" "36.80" "1" "42000000" "40.25" "32.95"
"6651" "全宇昕" "73.30" "-0.30" "73.50" "74.40" "73.10" "92000" "6771300" "83" "73.30" "2" "73.40" "1" "34601541" "80.60" "66.00"
"6654" "天正國際" "45.05" "+0.15" "44.95" "45.05" "44.95" "4000" "180000" "4" "45.00" "9" "45.10" "1" "33262720" "49.55" "40.55"
"6661" "威健生技" "21.70" "-0.10" "21.70" "21.70" "21.70" "2000" "43400" "2" "21.45" "1" "21.80" "1" "23304248" "23.85" "19.55"
"6662" "樂斯科" "29.50" "-0.05" "29.50" "29.50" "29.50" "2000" "59000" "2" "29.45" "2" "29.55" "4" "25612400" "32.45" "26.55"
"6664" "群翊" "89.90" "+1.50" "88.40" "89.90" "88.40" "135000" "12051400" "105" "89.80" "3" "89.90" "1" "55000000" "98.80" "81.00"
"6667" "信紘科" "64.90" "+0.10" "64.90" "66.20" "64.70" "168000" "10953700" "157" "64.90" "3" "65.00" "11" "44778878" "71.30" "58.50"
"6679" "鈺太" "234.50" "-2.00" "236.50" "238.00" "233.50" "372000" "87464500" "318" "234.50" "1" "235.00" "7" "54863335" "257.50" "211.50"
"6680" "鑫創電子" "63.50" "0.00" "63.40" "65.80" "63.40" "36000" "2313500" "22" "63.20" "1" "63.60" "1" "19101970" "69.80" "57.20"
"6683" "雍智科技" "213.50" "-0.50" "214.00" "219.00" "212.50" "538000" "116005500" "459" "213.00" "13" "213.50" "9" "27225661" "234.50" "192.50"
"6684" "安格" "55.00" "+2.70" "52.50" "55.50" "52.00" "378000" "20438500" "309" "54.70" "5" "55.00" "4" "27018800" "60.50" "49.50"
"6690" "安碁資訊" "116.00" "+0.50" "116.00" "117.00" "115.50" "22000" "2561500" "22" "116.00" "2" "117.00" "4" "22240720" "127.50" "104.50"
"6693" "廣閎科" "67.60" "+2.50" "65.50" "69.60" "65.10" "210000" "14162700" "173" "67.60" "4" "67.70" "1" "45720000" "74.30" "60.90"
"6697" "東捷資訊" "37.80" "+0.35" "37.45" "38.30" "36.60" "7000" "262600" "7" "36.70" "1" "37.80" "1" "27323364" "41.55" "34.05"
"6703" "軒郁" "90.90" "+0.10" "92.00" "92.00" "90.40" "31000" "2812800" "26" "90.60" "2" "91.00" "3" "23892122" "99.90" "81.90"
"6712" "長聖" "207.50" "-4.00" "209.50" "211.50" "207.00" "2031000" "423336500" "1539" "207.50" "51" "208.00" "7" "68140300" "228.00" "187.00"
"6716" "應廣" "83.40" "+1.40" "83.00" "84.00" "83.00" "17000" "1421100" "16" "83.20" "3" "84.00" "1" "26975740" "91.70" "75.10"
"6721" "信實" "41.20" "+0.05" "41.05" "41.20" "41.05" "16000" "658400" "16" "41.20" "1" "42.65" "1" "22500000" "45.30" "37.10"
"6727" "亞泰金屬" "70.70" "+0.70" "70.00" "71.20" "70.00" "129000" "9117300" "90" "70.70" "1" "71.00" "7" "22886470" "77.70" "63.70"
"6728" "上洋" "113.00" "0.00" "114.00" "114.00" "112.50" "30000" "3389500" "25" "112.50" "3" "113.50" "6" "23000000" "124.00" "102.00"
"6732" "昇佳電子" "247.50" "-1.00" "244.00" "249.50" "243.00" "107000" "26451000" "105" "247.00" "3" "247.50" "2" "48912618" "272.00" "223.00"
"6733" "博晟生醫" "22.05" "-0.25" "22.05" "22.30" "21.95" "155000" "3415700" "101" "22.05" "2" "22.25" "1" "103076026" "24.25" "19.85"
"6735" "美達科技" "57.40" "+0.40" "57.00" "57.40" "57.00" "11000" "627500" "10" "57.00" "1" "57.50" "1" "39894000" "63.10" "51.70"
"6741" "91APP*-KY" "93.90" "-2.10" "95.60" "96.80" "93.20" "710000" "67413900" "621" "93.80" "3" "93.90" "6" "120577997" "103.00" "84.60"
"6747" "亨泰光" "182.50" "+0.50" "183.50" "186.00" "180.50" "99000" "18074000" "99" "182.00" "3" "183.00" "4" "24189000" "200.50" "164.50"
"6751" "智聯服務" "44.85" "+0.35" "44.70" "44.90" "44.35" "27000" "1206350" "21" "44.60" "2" "44.80" "2" "20000000" "49.30" "40.40"
"6752" "叡揚" "58.20" "-0.70" "59.00" "59.10" "58.20" "30000" "1761600" "12" "58.30" "1" "59.40" "1" "30000120" "64.00" "52.40"
"6761" "穩得" "82.60" "+0.60" "81.60" "83.30" "81.40" "57000" "4684800" "54" "82.50" "2" "82.70" "1" "23908513" "90.80" "74.40"
"6762" "達亞" "237.00" "+8.50" "222.00" "237.00" "222.00" "33000" "7736000" "30" "232.00" "2" "237.50" "1" "25889242" "260.50" "213.50"
"6763" "綠界科技" "430.00" "+14.00" "421.50" "444.50" "421.50" "54000" "23422500" "52" "430.00" "1" "431.00" "1" "17903913" "473.00" "387.00"
"6767" "台微醫" "31.75" "+0.40" "31.40" "31.95" "31.35" "57000" "1802650" "43" "31.75" "1" "31.90" "2" "29109000" "34.90" "28.60"
"6788" "華景電" "100.00" "+4.60" "95.40" "100.50" "95.40" "1345000" "133443900" "959" "99.90" "10" "100.00" "5" "34739683" "110.00" "90.00"
"6791" "虎門科技" "51.40" "-0.10" "51.40" "52.80" "50.60" "111000" "5753700" "67" "51.40" "1" "51.90" "1" "20847000" "56.50" "46.30"
"6803" "崑鼎" "246.00" "-0.50" "247.50" "249.50" "246.00" "24000" "5923500" "22" "245.50" "7" "247.50" "1" "70498377" "270.50" "221.50"
"6804" "明係" "58.90" "+1.20" "57.70" "59.00" "57.40" "76000" "4424000" "57" "58.50" "2" "59.00" "5" "30000000" "64.70" "53.10"
"6811" "宏碁資訊" "136.00" "+6.00" "130.00" "140.00" "130.00" "160000" "21684500" "122" "135.50" "4" "136.00" "3" "41449000" "149.50" "122.50"
"6823" "濾能" "99.00" "+3.90" "97.80" "99.00" "95.20" "57000" "5536000" "53" "99.00" "3" "99.50" "1" "21179500" "108.50" "89.10"
"6829" "千附精密" "78.20" "-1.70" "80.80" "82.90" "78.10" "1137000" "90867800" "840" "78.20" "13" "78.80" "1" "59169000" "86.00" "70.40"
"6843" "進典" "49.20" "+0.60" "48.55" "49.75" "48.35" "208000" "10228950" "150" "48.95" "1" "49.20" "1" "33304000" "54.10" "44.30"
"6855" "數泓科" "72.00" "-0.80" "72.90" "72.90" "71.60" "14000" "1008700" "14" "71.80" "2" "72.00" "1" "21136105" "79.20" "64.80"
"6859" "伯特光" "120.00" "-2.00" "123.50" "124.50" "118.50" "171000" "20762000" "146" "120.00" "5" "121.00" "4" "35348000" "132.00" "108.00"
"7402" "邑錡" "40.80" "+0.50" "40.90" "40.90" "40.10" "13000" "527100" "10" "40.50" "1" "40.85" "2" "26352260" "44.85" "36.75"
"7556" "意德士" "105.00" "0.00" "105.00" "105.00" "105.00" "4000" "420000" "4" "105.00" "9" "105.50" "1" "22908683" "115.50" "94.50"
"8024" "佑華" "23.95" "-0.20" "23.85" "24.20" "23.75" "170000" "4067150" "90" "23.95" "4" "24.00" "28" "45160100" "26.30" "21.60"
"8027" "鈦昇" "56.80" "-0.70" "57.50" "58.20" "56.80" "330000" "19013300" "242" "56.80" "9" "57.30" "2" "101072893" "62.40" "51.20"
"8032" "光菱" "30.30" "-0.05" "30.35" "30.40" "30.20" "12000" "363550" "12" "30.30" "8" "30.35" "1" "51810300" "33.30" "27.30"
"8034" "榮群" "15.70" "+0.05" "15.75" "15.75" "15.60" "70000" "1098200" "43" "15.65" "3" "15.75" "4" "62873725" "17.25" "14.15"
"8038" "長園科" "40.80" "+0.05" "40.45" "40.80" "40.10" "659000" "26683100" "415" "40.75" "7" "40.80" "5" "59854190" "44.85" "36.75"
"8040" "九暘" "59.20" "+1.00" "59.00" "59.80" "58.60" "2621000" "155054000" "1668" "59.10" "13" "59.20" "3" "68850074" "65.10" "53.30"
"8042" "金山電" "35.75" "+0.15" "35.85" "35.85" "35.70" "19000" "679550" "18" "35.70" "1" "35.75" "1" "129462549" "39.30" "32.20"
"8043" "蜜望實" "26.95" "-0.15" "27.00" "27.35" "26.75" "196000" "5284450" "144" "26.95" "8" "27.00" "2" "79907170" "29.60" "24.30"
"8044" "網家" "51.80" "-1.10" "53.00" "53.50" "51.80" "787000" "41359200" "609" "51.80" "16" "51.90" "2" "128513945" "56.90" "46.65"
"8047" "星雲" "12.40" "-0.25" "12.65" "12.65" "12.40" "4000" "50350" "3" "12.35" "1" "12.50" "3" "41666343" "13.60" "11.20"
"8048" "德勝" "32.75" "+0.05" "32.80" "32.80" "32.30" "37000" "1206050" "26" "32.70" "2" "32.80" "3" "54471206" "36.00" "29.50"
"8049" "晶采" "28.75" "+0.10" "28.70" "28.80" "28.50" "302000" "8661550" "180" "28.65" "8" "28.75" "18" "118279808" "31.60" "25.90"
"8050" "廣積" "76.10" "+1.50" "74.30" "77.50" "74.30" "6469000" "493626900" "4217" "76.10" "34" "76.20" "21" "193981054" "83.70" "68.50"
"8054" "安國" "34.60" "+0.50" "34.65" "35.00" "34.35" "602000" "20867450" "402" "34.60" "19" "34.65" "5" "90858836" "38.05" "31.15"
"8059" "凱碩" "9.77" "0.00" "9.77" "9.77" "9.77" "1000" "9770" "1" "9.68" "4" "9.77" "2" "188618000" "10.70" "8.80"
"8064" "東捷" "16.90" "+0.10" "16.80" "16.95" "16.80" "329000" "5558200" "186" "16.90" "17" "16.95" "12" "164817836" "18.55" "15.25"
"8066" "來思達" "27.65" "+0.05" "27.15" "27.70" "27.15" "16000" "438900" "14" "27.55" "1" "27.65" "1" "30152304" "30.40" "24.90"
"8067" "志旭" "9.00" "0.00" "8.88" "9.15" "8.75" "17000" "151170" "13" "8.84" "1" "9.00" "1" "30000000" "9.90" "8.10"
"8068" "全達" "25.40" "-0.50" "25.75" "26.35" "25.10" "114000" "2921550" "97" "25.40" "7" "25.80" "1" "80765949" "27.90" "22.90"
"8069" "元太" "181.00" "+3.50" "178.00" "181.00" "176.50" "16236000" "2904091500" "9385" "180.50" "6" "181.00" "449" "1140404715" "199.00" "163.00"
"8071" "能率網通" "15.60" "-0.25" "15.85" "15.90" "15.60" "154000" "2419900" "98" "15.60" "6" "15.65" "2" "51854283" "17.15" "14.05"
"8074" "鉅橡" "19.20" "+0.20" "19.30" "19.50" "19.10" "131000" "2520400" "81" "19.15" "30" "19.25" "3" "80974466" "21.10" "17.30"
"8076" "伍豐" "29.30" "+0.30" "29.00" "29.50" "29.00" "653000" "19120050" "386" "29.30" "12" "29.35" "12" "296091516" "32.20" "26.40"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.49" "1" "8.44" "2" "109728343" "8.97" "7.35"
"8080" "永利聯合" "10.90" "-0.05" "10.90" "10.90" "10.75" "13000" "141550" "12" "10.85" "1" "10.95" "1" "23163821" "11.95" "9.81"
"8083" "瑞穎" "167.00" "+0.50" "167.00" "167.00" "165.50" "15000" "2500500" "13" "166.00" "3" "167.00" "1" "35133193" "183.50" "150.50"
"8084" "巨虹" "119.00" "-6.00" "125.00" "125.00" "119.00" "1373000" "165883500" "949" "119.00" "52" "119.50" "1" "69514149" "130.50" "107.50"
"8085" "福華" "20.30" "+0.15" "20.15" "20.30" "20.05" "254000" "5121700" "103" "20.30" "29" "20.35" "27" "139983060" "22.30" "18.30"
"8086" "宏捷科" "76.10" "+0.70" "75.70" "76.60" "75.40" "1831000" "139223400" "1255" "76.10" "6" "76.20" "39" "196516123" "83.70" "68.50"
"8087" "華鎂鑫" "26.90" "+0.15" "26.70" "27.05" "26.70" "30000" "807100" "23" "26.90" "1" "27.00" "1" "29068965" "29.55" "24.25"
"8088" "品安" "23.70" "-0.10" "23.80" "23.90" "23.60" "169000" "4010250" "117" "23.70" "4" "23.75" "4" "60921749" "26.05" "21.35"
"8089" "康全電訊" "25.15" "+0.55" "24.90" "25.20" "24.75" "227000" "5670450" "173" "25.10" "1" "25.15" "4" "58255727" "27.65" "22.65"
"8091" "翔名" "93.80" "+8.50" "85.00" "93.80" "84.70" "5270000" "479694200" "2642" "93.80" "636" "0.00" "0" "45560114" "103.00" "84.50"
"8092" "建暐" "13.85" "+0.20" "13.45" "13.95" "13.45" "145000" "2006250" "69" "13.75" "17" "13.85" "8" "38950616" "15.20" "12.50"
"8093" "保銳" "11.55" "-0.25" "11.90" "11.90" "11.45" "156000" "1807550" "67" "11.55" "1" "11.70" "3" "44945945" "12.70" "10.40"
"8096" "擎亞" "12.10" "+0.05" "12.05" "12.20" "12.00" "247000" "2989600" "108" "12.05" "17" "12.10" "4" "148896377" "13.30" "10.90"
"8097" "常珵" "68.30" "+5.30" "63.00" "69.30" "62.50" "4093000" "276425700" "2385" "68.30" "13" "68.50" "1" "48054518" "75.10" "61.50"
"8099" "大世科" "39.20" "-0.30" "39.50" "40.40" "39.20" "58000" "2305250" "41" "39.20" "3" "39.35" "1" "88560000" "43.10" "35.30"
"8107" "大億金茂" "17.90" "+0.20" "17.65" "18.25" "17.65" "171000" "3059150" "103" "17.85" "1" "17.90" "3" "75000000" "19.65" "16.15"
"8109" "博大" "88.80" "+1.30" "87.30" "89.40" "87.30" "249000" "22040800" "172" "88.60" "7" "88.80" "6" "78438613" "97.60" "80.00"
"8111" "立碁" "17.20" "+0.30" "17.10" "17.35" "17.05" "291000" "5003500" "176" "17.20" "4" "17.25" "4" "109102223" "18.90" "15.50"
"8121" "越峰" "29.85" "-0.65" "30.80" "30.85" "29.85" "1605000" "48595450" "977" "29.85" "19" "29.90" "4" "182993743" "32.80" "26.90"
"8147" "正淩" "61.40" "+0.60" "60.80" "62.00" "60.80" "177000" "10922100" "130" "61.30" "7" "61.40" "15" "32587656" "67.50" "55.30"
"8155" "博智" "122.50" "+0.50" "122.50" "124.00" "120.50" "1735000" "212389000" "1180" "122.50" "3" "123.00" "13" "51231000" "134.50" "110.50"
"8171" "天宇" "46.90" "+3.50" "44.00" "47.70" "43.60" "4883000" "227370550" "2275" "46.90" "4" "47.25" "10" "66723230" "51.50" "42.25"
"8176" "智捷" "9.70" "-0.11" "9.87" "9.87" "9.70" "44000" "431070" "24" "9.70" "3" "9.85" "3" "71701000" "10.65" "8.73"
"8182" "加高" "32.20" "-0.10" "32.30" "32.45" "32.05" "99000" "3190800" "74" "32.15" "2" "32.20" "4" "107041215" "35.40" "29.00"
"8183" "精星" "59.50" "+1.30" "58.50" "60.90" "58.40" "3090000" "184101000" "1911" "59.50" "35" "59.60" "42" "121251068" "65.40" "53.60"
"8234" "新漢" "30.70" "-0.05" "30.90" "30.90" "30.55" "165000" "5070300" "105" "30.70" "18" "30.75" "1" "141226472" "33.75" "27.65"
"8240" "華宏" "28.75" "+0.05" "28.60" "28.75" "28.50" "23000" "659450" "19" "28.75" "3" "28.80" "2" "100004414" "31.60" "25.90"
"8255" "朋程" "168.00" "-0.50" "170.50" "172.00" "167.50" "1379000" "233123500" "1084" "168.00" "2" "168.50" "15" "91457000" "184.50" "151.50"
"8277" "商丞" "8.61" "+0.01" "8.56" "8.64" "8.55" "67000" "574890" "30" "8.61" "8" "8.65" "8" "91628833" "9.47" "7.75"
"8279" "生展" "148.50" "+3.50" "146.00" "150.50" "145.00" "97000" "14360000" "90" "148.50" "2" "149.00" "2" "27100851" "163.00" "134.00"
"8284" "三竹" "53.20" "0.00" "53.30" "53.30" "52.90" "16000" "849700" "16" "53.10" "2" "53.20" "1" "46342000" "58.50" "47.90"
"8289" "泰藝" "38.75" "+0.50" "38.45" "39.25" "38.45" "866000" "33670100" "452" "38.70" "8" "38.75" "10" "68333765" "42.60" "34.90"
"8291" "尚茂" "6.10" "0.00" "6.10" "6.10" "6.10" "11000" "67100" "4" "6.10" "5" "6.13" "3" "47312000" "6.71" "5.49"
"8299" "群聯" "335.00" "-2.00" "335.00" "339.00" "334.50" "1012000" "340080000" "821" "334.50" "16" "335.00" "10" "197478493" "368.50" "301.50"
"8342" "益張" "54.60" "+0.10" "54.60" "54.60" "54.50" "4000" "218200" "3" "54.60" "1" "54.70" "1" "33536692" "60.00" "49.15"
"8349" "恒耀" "63.50" "+0.90" "62.80" "64.00" "62.50" "911000" "57804000" "633" "63.50" "25" "63.60" "16" "135702625" "69.80" "57.20"
"8349A" "恒耀甲特" "45.20" "+0.10" "45.30" "45.30" "45.20" "3000" "135750" "3" "45.00" "3" "45.50" "1" "10000000" "49.70" "40.70"
"8354" "冠好" "14.40" "0.00" "14.40" "14.40" "14.35" "33000" "474000" "22" "14.35" "10" "14.40" "40" "78532263" "15.80" "13.00"
"8358" "金居" "58.40" "-0.60" "59.10" "59.70" "57.50" "11830000" "693989200" "6949" "58.40" "51" "58.50" "20" "252588000" "64.20" "52.60"
"8383" "千附" "39.05" "-0.20" "39.20" "39.45" "39.05" "242000" "9474700" "148" "39.00" "18" "39.10" "11" "113760482" "42.95" "35.15"
"8390" "金益鼎" "33.20" "+0.40" "33.60" "34.60" "33.15" "725000" "24497950" "498" "33.20" "15" "33.25" "3" "95942128" "36.50" "29.90"
"8401" "白紗科" "22.60" "+0.15" "22.40" "22.70" "22.10" "596000" "13347800" "345" "22.55" "12" "22.60" "9" "60041680" "24.85" "20.35"
"8403" "盛弘" "33.65" "+0.75" "33.00" "33.75" "33.00" "635000" "21306900" "430" "33.65" "18" "33.70" "27" "120042161" "37.00" "30.30"
"8409" "商之器" "18.90" "+0.20" "18.65" "19.00" "18.65" "143000" "2684600" "68" "18.80" "2" "18.95" "8" "32000000" "20.75" "17.05"
"8410" "森田" "29.75" "-0.05" "29.35" "29.75" "29.35" "3000" "88800" "3" "29.55" "2" "29.70" "5" "36589200" "32.70" "26.80"
"8415" "大國鋼" "35.95" "-0.10" "35.95" "36.20" "35.90" "468000" "16850300" "253" "35.95" "13" "36.05" "12" "1031500000" "39.50" "32.40"
"8416" "實威" "115.00" "+0.50" "115.00" "116.00" "115.00" "36000" "4148500" "21" "114.50" "4" "115.00" "1" "28210710" "126.50" "103.50"
"8418" "捷必勝-KY" "9.94" "-0.06" "9.94" "10.15" "9.90" "29000" "289000" "12" "9.95" "1" "9.96" "4" "78359000" "10.90" "8.95"
"8420" "明揚" "72.20" "+1.80" "70.50" "72.50" "70.50" "418000" "29994500" "294" "72.10" "10" "72.20" "9" "50990000" "79.40" "65.00"
"8421" "旭源" "16.10" "-0.15" "16.25" "16.35" "16.05" "256000" "4141400" "144" "16.10" "19" "16.20" "5" "54817140" "17.70" "14.50"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.50" "2" "18.00" "3" "24829077" "19.40" "15.90"
"8424" "惠普" "65.30" "+0.10" "65.40" "65.40" "65.30" "5000" "326600" "4" "65.30" "1" "65.80" "1" "36054368" "71.80" "58.80"
"8426" "紅木-KY" "27.75" "-0.05" "27.85" "28.00" "27.75" "30000" "836750" "19" "27.75" "4" "27.95" "1" "50242500" "30.50" "25.00"
"8431" "匯鑽科" "51.30" "+0.50" "50.80" "51.50" "50.70" "59000" "3020600" "52" "51.10" "4" "51.40" "1" "44455482" "56.40" "46.20"
"8432" "東生華" "45.50" "+0.70" "44.95" "46.30" "44.70" "116000" "5299200" "101" "45.45" "3" "45.50" "1" "38398140" "50.00" "40.95"
"8433" "弘帆" "69.50" "+1.20" "68.30" "69.50" "67.30" "213000" "14567100" "184" "69.50" "6" "69.60" "3" "52081600" "76.40" "62.60"
"8435" "鉅邁" "59.30" "+0.10" "59.20" "59.30" "59.10" "12000" "710500" "10" "59.20" "3" "59.30" "5" "31700450" "65.20" "53.40"
"8436" "大江" "153.00" "+13.50" "141.00" "153.00" "141.00" "3995000" "596232500" "2602" "153.00" "771" "0.00" "0" "118260830" "168.00" "138.00"
"8437" "大地-KY" "101.00" "-1.00" "104.50" "104.50" "100.00" "20000" "2041000" "17" "100.50" "1" "101.00" "5" "47851070" "111.00" "90.90"
"8440" "綠電" "48.00" "+0.65" "47.55" "49.20" "47.55" "2604000" "125269100" "1709" "48.00" "22" "48.05" "3" "38000225" "52.80" "43.20"
"8444" "綠河-KY" "40.15" "+0.05" "40.00" "40.40" "40.00" "25000" "1004650" "21" "40.15" "2" "40.25" "2" "89766845" "44.15" "36.15"
"8446" "華研" "84.30" "-1.10" "85.00" "85.40" "84.00" "102000" "8610400" "81" "84.30" "5" "85.00" "1" "52914405" "92.70" "75.90"
"8450" "霹靂" "28.75" "+0.35" "28.20" "29.05" "28.10" "312000" "8909300" "216" "28.75" "2" "28.80" "5" "51309947" "31.60" "25.90"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.75" "1" "20.55" "1" "25219056" "21.85" "17.95"
"8472" "夠麻吉" "42.85" "0.00" "42.30" "42.85" "42.30" "2000" "85150" "2" "42.20" "1" "44.00" "1" "17735800" "47.10" "38.60"
"8476" "台境" "54.00" "+0.30" "54.80" "55.00" "53.70" "68000" "3703400" "33" "53.70" "3" "54.20" "3" "70510337" "59.40" "48.60"
"8477" "創業家" "18.90" "+0.90" "18.05" "19.75" "18.05" "315000" "6012250" "225" "18.85" "2" "18.90" "5" "31592838" "20.75" "17.05"
"8489" "三貝德" "23.20" "-0.15" "23.60" "23.60" "22.80" "46000" "1060400" "36" "23.15" "1" "23.20" "7" "37752414" "25.50" "20.90"
"8905" "裕國" "21.90" "0.00" "22.10" "22.25" "21.85" "63000" "1388050" "39" "21.90" "1" "22.05" "1" "119440000" "24.05" "19.75"
