112年02月14日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6651" "全宇昕" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6654" "天正國際" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0"
"6667" "信紘科" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "24000"
"6679" "鈺太" "167000" "290000" "-123000" "0" "0" "0" "167000" "290000" "-123000" "162000" "31000" "131000" "0" "40000" "-40000" "17000" "14785" "2215" "17000" "54785" "-37785" "-29785"
"6683" "雍智科技" "30000" "66000" "-36000" "0" "0" "0" "30000" "66000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "3533" "-2533" "1000" "3533" "-2533" "-38533"
"6684" "安格" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6690" "安碁資訊" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-4000"
"6693" "廣閎科" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "7000"
"6703" "軒郁" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"6708" "天擎" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6712" "長聖" "339000" "211000" "128000" "0" "0" "0" "339000" "211000" "128000" "0" "0" "0" "30000" "55000" "-25000" "117818" "13134" "104684" "147818" "68134" "79684" "207684"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "162" "0" "162" "0" "0" "0" "162" "0" "162" "-10838"
"6728" "上洋" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "44000" "55000" "-11000" "0" "0" "0" "44000" "55000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "388" "612" "1000" "388" "612" "-10388"
"6733" "博晟生醫" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6735" "美達科技" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6741" "91APP*-KY" "195180" "608000" "-412820" "0" "0" "0" "195180" "608000" "-412820" "0" "0" "0" "25000" "5000" "20000" "0" "7332" "-7332" "25000" "12332" "12668" "-400152"
"6747" "亨泰光" "77000" "23000" "54000" "0" "0" "0" "77000" "23000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6752" "叡揚" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "5000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "9000" "37000" "-28000" "0" "0" "0" "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "2182" "-1182" "1000" "2182" "-1182" "-29182"
"6788" "華景電" "87000" "177000" "-90000" "0" "0" "0" "87000" "177000" "-90000" "0" "0" "0" "0" "0" "0" "2000" "1313" "687" "2000" "1313" "687" "-89313"
"6791" "虎門科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6804" "明係" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "36000" "7000" "29000" "0" "0" "0" "36000" "7000" "29000" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "2000" "2000" "2000" "0" "29000"
"6829" "千附精密" "27000" "58000" "-31000" "0" "0" "0" "27000" "58000" "-31000" "45000" "0" "45000" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "10000"
"6843" "進典" "16000" "60000" "-44000" "0" "0" "0" "16000" "60000" "-44000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-50000"
"6855" "數泓科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6859" "伯特光" "58000" "56000" "2000" "0" "0" "0" "58000" "56000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6865" "偉康科技" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6874" "倍力" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "466000" "-466000" "0" "0" "0" "0" "466000" "-466000" "-476000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8027" "鈦昇" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "997"
"8034" "榮群" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8038" "長園科" "14000" "44000" "-30000" "0" "0" "0" "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8040" "九暘" "10000" "56000" "-46000" "0" "0" "0" "10000" "56000" "-46000" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "-46086"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8044" "網家" "361000" "238000" "123000" "0" "0" "0" "361000" "238000" "123000" "0" "0" "0" "8000" "12000" "-4000" "1001" "12075" "-11074" "9001" "24075" "-15074" "107926"
"8048" "德勝" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8049" "晶采" "114000" "35000" "79000" "0" "0" "0" "114000" "35000" "79000" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "79000"
"8050" "廣積" "616000" "919000" "-303000" "0" "0" "0" "616000" "919000" "-303000" "0" "0" "0" "2000" "5000" "-3000" "18343" "100794" "-82451" "20343" "105794" "-85451" "-388451"
"8054" "安國" "138000" "59000" "79000" "0" "0" "0" "138000" "59000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8064" "東捷" "85000" "50000" "35000" "0" "0" "0" "85000" "50000" "35000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "52000"
"8068" "全達" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8069" "元太" "3457178" "6225273" "-2768095" "0" "0" "0" "3457178" "6225273" "-2768095" "199000" "210000" "-11000" "133000" "331000" "-198000" "20000" "182302" "-162302" "153000" "513302" "-360302" "-3139397"
"8071" "能率網通" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8074" "鉅橡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "129000" "22000" "107000" "0" "0" "0" "129000" "22000" "107000" "0" "0" "0" "0" "0" "0" "2000" "12000" "-10000" "2000" "12000" "-10000" "97000"
"8083" "瑞穎" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8085" "福華" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8086" "宏捷科" "289000" "288363" "637" "0" "0" "0" "289000" "288363" "637" "0" "0" "0" "0" "6000" "-6000" "5000" "41041" "-36041" "5000" "47041" "-42041" "-41404"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "282000" "88000" "194000" "0" "0" "0" "282000" "88000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"8091" "翔名" "77000" "80000" "-3000" "0" "0" "0" "77000" "80000" "-3000" "0" "0" "0" "10000" "0" "10000" "1000" "0" "1000" "11000" "0" "11000" "8000"
"8093" "保銳" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8097" "常珵" "98000" "34000" "64000" "0" "0" "0" "98000" "34000" "64000" "0" "0" "0" "0" "0" "0" "188000" "0" "188000" "188000" "0" "188000" "252000"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8111" "立碁" "38000" "2000" "36000" "0" "0" "0" "38000" "2000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8121" "越峰" "48612" "34000" "14612" "0" "0" "0" "48612" "34000" "14612" "0" "0" "0" "0" "11000" "-11000" "52000" "1882" "50118" "52000" "12882" "39118" "53730"
"8147" "正淩" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8155" "博智" "168000" "137000" "31000" "0" "0" "0" "168000" "137000" "31000" "0" "0" "0" "0" "0" "0" "6072" "15855" "-9783" "6072" "15855" "-9783" "21217"
"8171" "天宇" "981000" "740000" "241000" "0" "0" "0" "981000" "740000" "241000" "0" "300000" "-300000" "0" "8000" "-8000" "52000" "11348" "40652" "52000" "19348" "32652" "-26348"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"8182" "加高" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "1000" "449" "551" "0" "0" "0" "1000" "449" "551" "2551"
"8183" "精星" "127000" "66000" "61000" "0" "0" "0" "127000" "66000" "61000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "60000"
"8227" "巨有科技" "121000" "15000" "106000" "0" "0" "0" "121000" "15000" "106000" "0" "0" "0" "20000" "70000" "-50000" "0" "1472" "-1472" "20000" "71472" "-51472" "54528"
"8234" "新漢" "191000" "132000" "59000" "0" "0" "0" "191000" "132000" "59000" "0" "0" "0" "6000" "0" "6000" "0" "4000" "-4000" "6000" "4000" "2000" "61000"
"8240" "華宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "164000" "72000" "92000" "0" "0" "0" "164000" "72000" "92000" "0" "0" "0" "3000" "4000" "-1000" "17000" "256" "16744" "20000" "4256" "15744" "107744"
"8277" "商丞" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8279" "生展" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8284" "三竹" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8289" "泰藝" "58000" "44000" "14000" "0" "0" "0" "58000" "44000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8299" "群聯" "779300" "426000" "353300" "0" "0" "0" "779300" "426000" "353300" "316000" "0" "316000" "67938" "16000" "51938" "85359" "14000" "71359" "153297" "30000" "123297" "792597"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "522000" "423000" "99000" "0" "0" "0" "522000" "423000" "99000" "130000" "0" "130000" "16000" "26000" "-10000" "26097" "5" "26092" "42097" "26005" "16092" "245092"
"8354" "冠好" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "978000" "943000" "35000" "0" "0" "0" "978000" "943000" "35000" "1187000" "300000" "887000" "2000" "33000" "-31000" "26500" "4000" "22500" "28500" "37000" "-8500" "913500"
"8383" "千附" "46000" "32000" "14000" "0" "0" "0" "46000" "32000" "14000" "0" "0" "0" "0" "3000" "-3000" "2000" "1000" "1000" "2000" "4000" "-2000" "12000"
"8390" "金益鼎" "22000" "25000" "-3000" "0" "0" "0" "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "2" "998" "1000" "2" "998" "-2002"
"8401" "白紗科" "31000" "77000" "-46000" "0" "0" "0" "31000" "77000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8403" "盛弘" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-13000"
"8409" "商之器" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8415" "大國鋼" "124000" "57000" "67000" "0" "0" "0" "124000" "57000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "59000" "22000" "37000" "0" "0" "0" "59000" "22000" "37000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "36000"
"8421" "旭源" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8426" "紅木-KY" "44000" "26000" "18000" "0" "0" "0" "44000" "26000" "18000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "20000"
"8431" "匯鑽科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8432" "東生華" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-13000"
"8433" "弘帆" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "613000" "352000" "261000" "0" "0" "0" "613000" "352000" "261000" "125000" "0" "125000" "30000" "4000" "26000" "141031" "17000" "124031" "171031" "21000" "150031" "536031"
"8437" "大地-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "237" "-237" "0" "237" "-237" "-5237"
"8440" "綠電" "128000" "91000" "37000" "0" "0" "0" "128000" "91000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-1000"
"8476" "台境" "137000" "160000" "-23000" "0" "0" "0" "137000" "160000" "-23000" "0" "0" "0" "6000" "0" "6000" "8000" "0" "8000" "14000" "0" "14000" "-9000"
"8477" "創業家" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "143000" "146000" "-3000" "0" "0" "0" "143000" "146000" "-3000" "0" "365000" "-365000" "20000" "0" "20000" "6000" "1000" "5000" "26000" "1000" "25000" "-343000"
"8924" "大田" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "1000"
"8927" "北基" "352000" "97000" "255000" "0" "0" "0" "352000" "97000" "255000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "245000"
"8928" "鉅明" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "16000"
"8930" "青鋼" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8931" "大汽電" "46000" "25000" "21000" "0" "0" "0" "46000" "25000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8932" "宏大" "91000" "183000" "-92000" "0" "0" "0" "91000" "183000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"8933" "愛地雅" "324000" "110000" "214000" "0" "0" "0" "324000" "110000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "298000" "42000" "256000" "0" "0" "0" "298000" "42000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"8938" "明安" "6000" "236000" "-230000" "0" "0" "0" "6000" "236000" "-230000" "0" "0" "0" "0" "1000" "-1000" "0" "2185" "-2185" "0" "3185" "-3185" "-233185"
"8941" "關中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "76000" "27000" "49000" "0" "0" "0" "76000" "27000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"9951" "皇田" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"9960" "邁達康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "764000" "79000" "685000" "0" "0" "0" "764000" "79000" "685000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "698000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "1716000" "-1692000" "24000" "1716000" "-1692000" "-1692000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "0" "41000" "41000" "0" "41000" "41000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "6000" "16000" "22000" "6000" "16000" "16000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "6000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "5000"
