"6514" "芮特-KY" "57.90" "+1.80" "56.90" "58.30" "56.90" "131000" "7566900" "117" "57.90" "1" "58.00" "9" "30015382" "63.60" "52.20"
"6516" "勤崴國際" "90.40" "+0.40" "90.60" "91.00" "90.00" "36000" "3253500" "34" "90.10" "1" "90.90" "1" "42413811" "99.40" "81.40"
"6523" "達爾膚" "94.00" "-3.50" "95.60" "97.00" "93.50" "653000" "61680700" "504" "94.00" "4" "94.10" "5" "45047625" "103.00" "84.60"
"6527" "明達醫" "46.50" "0.00" "46.35" "46.50" "46.35" "76000" "3531500" "35" "46.45" "1" "46.50" "11" "24276000" "51.10" "41.85"
"6530" "創威" "21.80" "+1.50" "20.60" "22.00" "20.40" "245000" "5226650" "163" "21.80" "1" "21.85" "8" "33750000" "23.95" "19.65"
"6532" "瑞耘" "47.35" "+1.05" "47.35" "47.80" "47.35" "132000" "6270700" "96" "47.35" "12" "47.40" "3" "36100867" "52.00" "42.65"
"6535" "順藥" "35.30" "+0.40" "35.50" "35.80" "35.20" "320000" "11331750" "168" "35.30" "3" "35.35" "2" "163172825" "38.80" "31.80"
"6538" "倉和" "90.50" "-0.60" "92.30" "92.90" "90.50" "281000" "25775900" "232" "90.50" "6" "90.90" "1" "37269000" "99.50" "81.50"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "46.05" "1" "47.00" "2" "42000630" "50.60" "41.45"
"6547" "高端疫苗" "242.00" "+5.00" "240.50" "245.00" "240.00" "954000" "230890000" "734" "242.00" "9" "242.50" "3" "213405400" "266.00" "218.00"
"6548" "長科*" "97.90" "+1.10" "98.00" "98.50" "97.50" "933000" "91574900" "686" "97.90" "1" "98.00" "12" "384198680" "107.50" "88.20"
"6556" "勝品" "60.00" "+1.40" "59.00" "60.00" "59.00" "7000" "417700" "5" "59.10" "1" "60.70" "1" "28750000" "66.00" "54.00"
"6560" "欣普羅" "77.60" "+0.30" "77.80" "78.50" "76.70" "417000" "32342600" "327" "77.60" "1" "77.70" "2" "20699772" "85.30" "69.90"
"6561" "是方" "282.00" "+2.00" "280.00" "283.00" "280.00" "60000" "16886000" "56" "281.50" "1" "283.00" "4" "70470131" "310.00" "254.00"
"6568" "宏觀" "207.50" "+3.50" "212.00" "219.00" "207.50" "899000" "191190500" "755" "207.00" "2" "207.50" "1" "30831120" "228.00" "187.00"
"6569" "醫揚" "101.50" "+1.50" "101.50" "101.50" "101.00" "6000" "608500" "6" "101.00" "2" "101.50" "3" "33261300" "111.50" "91.40"
"6570" "維田" "42.00" "-0.75" "43.25" "43.40" "41.90" "155000" "6555950" "127" "41.95" "3" "42.00" "1" "30086177" "46.20" "37.80"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "2" "49.40" "1" "21990000" "54.30" "44.50"
"6576" "逸達" "117.00" "+1.00" "119.00" "119.00" "116.00" "473000" "55218000" "300" "117.00" "2" "117.50" "18" "117970466" "128.50" "105.50"
"6577" "勁豐" "64.40" "+0.10" "64.60" "64.60" "64.00" "28000" "1800300" "25" "64.10" "2" "64.90" "2" "38254870" "70.80" "58.00"
"6578" "達邦蛋白" "16.40" "-0.05" "16.50" "16.50" "16.30" "49000" "804400" "38" "16.40" "1" "16.45" "3" "39331852" "18.00" "14.80"
"6588" "東典光電" "40.90" "+0.10" "41.75" "41.80" "40.90" "26000" "1066850" "17" "40.80" "1" "41.00" "4" "26700825" "44.95" "36.85"
"6589" "台康生技" "94.40" "+2.80" "95.00" "96.10" "94.00" "1076000" "101980100" "838" "94.40" "7" "94.50" "5" "300969468" "103.50" "85.00"
"6590" "普鴻" "67.00" "-0.80" "68.80" "68.80" "67.00" "15000" "1018900" "14" "67.10" "1" "67.80" "1" "18291250" "73.70" "60.30"
"6593" "台灣銘板" "36.25" "0.00" "36.75" "36.75" "36.00" "58000" "2102050" "36" "36.00" "4" "36.30" "3" "20303401" "39.85" "32.65"
"6594" "展匯科" "41.30" "+1.30" "40.80" "42.90" "40.80" "120000" "5000750" "91" "41.10" "1" "41.30" "1" "30159628" "45.40" "37.20"
"6596" "寬宏藝術" "50.00" "+1.05" "48.95" "50.70" "48.95" "51000" "2543100" "34" "49.80" "1" "50.00" "3" "30000000" "55.00" "45.00"
"6603" "富強鑫" "16.95" "+0.35" "17.00" "17.20" "16.90" "857000" "14617100" "377" "16.95" "26" "17.00" "26" "149438780" "18.60" "15.30"
"6609" "瀧澤科" "30.95" "+0.20" "31.20" "31.25" "30.75" "95000" "2944450" "78" "30.90" "3" "30.95" "1" "72456246" "34.00" "27.90"
"6612" "奈米醫材" "79.70" "+1.50" "78.20" "84.60" "76.00" "927000" "74354400" "742" "79.60" "1" "79.70" "7" "33969900" "87.60" "71.80"
"6613" "朋億" "172.00" "+2.00" "172.00" "174.00" "171.00" "38000" "6542500" "34" "172.00" "2" "172.50" "9" "33928000" "189.00" "155.00"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "46.60" "1" "47.35" "1" "21362400" "51.20" "41.95"
"6616" "特昇-KY" "18.00" "+0.05" "18.00" "18.10" "17.90" "8000" "143950" "8" "18.00" "1" "18.10" "1" "28625000" "19.80" "16.20"
"6624" "萬年清" "40.40" "0.00" "40.30" "40.40" "40.00" "25000" "1001750" "13" "40.25" "4" "40.50" "1" "18000000" "44.40" "36.40"
"6629" "泰金-KY" "59.10" "+1.00" "58.30" "60.00" "58.10" "14000" "817500" "12" "58.10" "2" "59.30" "1" "35714166" "65.00" "53.20"
"6640" "均華" "100.00" "+1.00" "100.00" "100.00" "100.00" "6000" "600000" "5" "98.00" "5" "99.90" "1" "28276500" "110.00" "90.00"
"6642" "富致" "68.50" "+0.50" "69.00" "69.00" "67.50" "24000" "1633900" "15" "68.00" "1" "68.20" "2" "37399662" "75.30" "61.70"
"6643" "M31" "337.50" "+6.50" "338.50" "344.00" "336.50" "138000" "46784000" "132" "337.50" "4" "340.00" "2" "31606000" "371.00" "304.00"
"6649" "台生材" "22.50" "+0.05" "23.20" "23.20" "22.50" "9000" "204550" "9" "22.50" "2" "22.80" "1" "42000000" "24.75" "20.25"
"6651" "全宇昕" "95.00" "+1.70" "95.00" "96.50" "94.60" "150000" "14324800" "101" "95.00" "1" "95.20" "1" "32963222" "104.50" "85.50"
"6654" "天正國際" "79.80" "+1.70" "80.70" "80.70" "79.00" "61000" "4868100" "41" "79.80" "66" "80.00" "2" "33262720" "87.70" "71.90"
"6661" "威健生技" "20.90" "+0.45" "20.45" "21.75" "20.45" "24000" "512500" "22" "21.00" "2" "21.30" "1" "23304248" "22.95" "18.85"
"6662" "樂斯科" "30.00" "+0.30" "30.00" "30.00" "30.00" "1000" "30000" "1" "29.30" "3" "29.90" "1" "25612400" "33.00" "27.00"
"6664" "群翊" "90.20" "+0.90" "89.80" "93.00" "89.00" "1048000" "95771800" "657" "90.20" "2" "90.70" "10" "55000000" "99.20" "81.20"
"6667" "信紘科" "84.20" "+1.20" "85.50" "87.00" "83.80" "480000" "40955900" "400" "84.20" "5" "84.80" "2" "39778878" "92.60" "75.80"
"6679" "鈺太" "417.00" "+30.00" "395.00" "424.50" "393.50" "845000" "351812000" "733" "417.00" "21" "417.50" "3" "42959335" "458.50" "375.50"
"6680" "鑫創電子" "47.50" "+0.50" "47.00" "47.50" "46.00" "4000" "186500" "4" "46.25" "2" "49.90" "1" "18550000" "52.20" "42.75"
"6683" "雍智科技" "242.00" "+8.00" "240.50" "242.50" "238.00" "118000" "28440500" "109" "241.50" "4" "242.00" "4" "27075661" "266.00" "218.00"
"6684" "安格" "141.00" "+1.00" "143.50" "145.00" "140.50" "162000" "23195000" "132" "141.00" "1" "141.50" "1" "24458000" "155.00" "127.00"
"6690" "安碁資訊" "120.00" "+1.00" "119.00" "122.00" "119.00" "3000" "361000" "3" "119.00" "1" "121.00" "1" "16999720" "132.00" "108.00"
"6693" "廣閎科" "104.00" "0.00" "108.50" "109.50" "101.00" "327000" "34442500" "256" "103.00" "4" "104.00" "2" "45720000" "114.00" "93.60"
"6697" "東捷資訊" "37.55" "-0.50" "38.05" "38.05" "37.55" "13000" "488650" "12" "37.50" "2" "37.55" "1" "27323364" "41.30" "33.80"
"6703" "軒郁" "80.50" "+0.60" "80.00" "81.00" "80.00" "17000" "1368700" "17" "80.20" "2" "80.50" "1" "20800000" "88.50" "72.50"
"6712" "長聖" "196.00" "+2.50" "194.50" "198.00" "194.50" "331000" "64774500" "257" "196.00" "1" "196.50" "12" "61818000" "215.50" "176.50"
"6716" "應廣" "153.00" "+4.50" "150.00" "154.00" "150.00" "105000" "16002500" "91" "152.50" "2" "153.00" "6" "24523400" "168.00" "138.00"
"6727" "亞泰金屬" "72.40" "+1.20" "73.80" "73.80" "72.10" "107000" "7775700" "90" "72.30" "2" "72.40" "1" "22265162" "79.60" "65.20"
"6728" "上洋" "144.50" "-3.50" "146.00" "146.00" "141.50" "94000" "13503000" "88" "143.50" "4" "144.50" "1" "23000000" "158.50" "130.50"
"6732" "昇佳電子" "429.00" "+24.00" "419.00" "429.00" "413.00" "202000" "85001500" "178" "427.50" "3" "429.00" "2" "48912618" "471.50" "386.50"
"6733" "博晟生醫" "25.10" "0.00" "25.15" "25.85" "25.00" "60000" "1510600" "40" "25.10" "1" "25.35" "1" "103076026" "27.60" "22.60"
"6741" "91APP*-KY" "165.50" "0.00" "168.50" "172.00" "164.50" "306000" "51340000" "272" "165.50" "5" "166.50" "5" "120577997" "182.00" "149.00"
"6747" "亨泰光" "215.00" "+6.00" "210.50" "223.00" "210.50" "33000" "7161500" "33" "213.50" "1" "218.00" "1" "24189000" "236.50" "193.50"
"6751" "智聯服務" "45.50" "-1.10" "46.70" "46.95" "45.40" "35000" "1616100" "32" "45.50" "1" "46.00" "7" "20000000" "50.00" "40.95"
"6752" "叡揚" "52.80" "+1.00" "53.50" "53.90" "51.60" "107000" "5568900" "73" "52.00" "1" "52.80" "1" "28302000" "58.00" "47.55"
"6761" "穩得" "121.00" "+3.50" "120.00" "122.00" "120.00" "64000" "7713500" "43" "120.50" "3" "121.00" "1" "23908513" "133.00" "109.00"
"6762" "達亞" "260.50" "-3.50" "263.00" "263.00" "260.50" "2000" "523500" "2" "260.50" "1" "263.00" "1" "21574368" "286.50" "234.50"
"6767" "台微醫" "32.00" "0.00" "32.20" "32.45" "32.00" "22000" "706150" "16" "31.85" "3" "32.50" "3" "29109000" "35.20" "28.80"
"6788" "華景電" "175.00" "+3.50" "176.00" "178.00" "174.50" "82000" "14446000" "76" "175.00" "5" "176.00" "1" "34739683" "192.50" "157.50"
"6803" "崑鼎" "237.00" "+1.50" "236.00" "237.00" "235.50" "42000" "9920000" "37" "236.50" "1" "237.00" "7" "69614228" "260.50" "213.50"
"7402" "邑錡" "48.40" "+0.70" "47.80" "48.40" "47.70" "5000" "239800" "4" "48.20" "1" "48.40" "2" "24822848" "53.20" "43.60"
"7556" "意德士" "114.00" "+2.00" "117.50" "117.50" "112.00" "41000" "4687000" "34" "112.50" "1" "113.50" "1" "22027580" "125.00" "103.00"
"8024" "佑華" "23.50" "+0.60" "23.20" "23.60" "23.00" "92000" "2149100" "67" "23.30" "3" "23.50" "12" "45160100" "25.85" "21.15"
"8027" "鈦昇" "70.00" "+0.90" "70.40" "71.20" "69.80" "330000" "23203000" "243" "69.90" "5" "70.00" "8" "100102168" "77.00" "63.00"
"8032" "光菱" "28.25" "+0.15" "28.25" "28.25" "28.15" "18000" "507750" "11" "28.25" "1" "28.30" "1" "51810300" "31.05" "25.45"
"8034" "榮群" "18.20" "+0.40" "18.15" "18.50" "18.15" "418000" "7650300" "259" "18.20" "6" "18.30" "7" "62873725" "20.00" "16.40"
"8038" "長園科" "38.60" "+0.80" "38.35" "39.30" "38.25" "359000" "13902750" "269" "38.60" "4" "38.80" "3" "59854190" "42.45" "34.75"
"8040" "九暘" "61.10" "+1.80" "61.30" "62.40" "60.70" "1122000" "69070500" "746" "61.10" "21" "61.20" "1" "68899074" "67.20" "55.00"
"8042" "金山電" "42.10" "0.00" "42.10" "42.15" "42.05" "26000" "1094650" "19" "42.10" "3" "42.15" "2" "129462549" "46.30" "37.90"
"8043" "蜜望實" "25.70" "+0.55" "25.45" "25.75" "25.45" "45000" "1154600" "40" "25.65" "6" "25.70" "1" "79907170" "28.25" "23.15"
"8044" "網家" "83.00" "+1.80" "82.40" "84.10" "82.20" "2044000" "169817100" "1623" "83.00" "34" "83.10" "32" "128513945" "91.30" "74.70"
"8047" "星雲" "13.50" "-0.15" "13.65" "13.75" "13.50" "21000" "285500" "15" "13.45" "1" "13.50" "1" "41666343" "14.85" "12.15"
"8048" "德勝" "34.00" "+0.25" "34.20" "34.20" "33.70" "64000" "2166000" "32" "33.95" "2" "34.00" "5" "54471206" "37.40" "30.60"
"8049" "晶采" "26.20" "+0.50" "26.00" "26.20" "25.95" "613000" "15970450" "268" "26.10" "1" "26.20" "22" "118279808" "28.80" "23.60"
"8050" "廣積" "40.75" "+0.40" "40.60" "41.20" "40.50" "213000" "8687450" "106" "40.70" "3" "40.80" "2" "177099773" "44.80" "36.70"
"8054" "安國" "57.60" "-0.60" "59.20" "60.30" "57.40" "5066000" "298751100" "3276" "57.50" "20" "57.60" "6" "90957836" "63.30" "51.90"
"8059" "凱碩" "10.20" "0.00" "10.20" "10.35" "9.99" "473000" "4745300" "83" "10.15" "7" "10.20" "8" "188618000" "11.20" "9.18"
"8064" "東捷" "19.15" "+0.25" "19.15" "19.25" "19.15" "310000" "5954000" "149" "19.15" "7" "19.20" "4" "164817836" "21.05" "17.25"
"8066" "來思達" "31.80" "+0.30" "32.05" "32.05" "31.75" "50000" "1592500" "24" "31.75" "1" "31.80" "2" "30152304" "34.95" "28.65"
"8067" "志旭" "9.58" "-0.04" "9.54" "9.84" "9.30" "11000" "104200" "8" "9.33" "2" "9.58" "1" "30000000" "10.50" "8.63"
"8068" "全達" "32.70" "+0.50" "32.35" "33.55" "32.35" "48000" "1586450" "42" "32.70" "2" "33.25" "1" "68659992" "35.95" "29.45"
"8069" "元太" "131.00" "-3.50" "137.00" "138.00" "131.00" "23833000" "3188163500" "12362" "131.00" "53" "131.50" "45" "1140404715" "144.00" "118.00"
"8071" "能率網通" "17.15" "-0.10" "17.60" "17.80" "17.00" "799000" "13825900" "398" "17.15" "6" "17.20" "13" "51854283" "18.85" "15.45"
"8074" "鉅橡" "20.45" "+0.30" "20.45" "20.50" "20.30" "20000" "408900" "18" "20.35" "2" "20.45" "2" "84574466" "22.45" "18.45"
"8076" "伍豐" "30.20" "+0.50" "30.45" "30.75" "30.10" "683000" "20717900" "393" "30.20" "51" "30.30" "1" "277531538" "33.20" "27.20"
"8077" "洛碁" "12.30" "-0.25" "12.30" "12.40" "12.30" "33000" "407450" "22" "12.35" "4" "12.90" "1" "109728343" "13.50" "11.10"
"8080" "永利聯合" "16.25" "-1.15" "16.90" "17.05" "16.25" "6000" "100450" "6" "16.20" "1" "17.15" "1" "22408321" "17.85" "14.65"
"8083" "瑞穎" "178.00" "+1.50" "178.00" "178.00" "176.50" "31000" "5492000" "29" "177.50" "1" "178.00" "2" "35133193" "195.50" "160.50"
"8084" "巨虹" "62.00" "+1.50" "61.50" "62.10" "60.90" "75000" "4607000" "42" "61.60" "1" "62.00" "4" "69514149" "68.20" "55.80"
"8085" "福華" "16.40" "0.00" "16.80" "16.85" "16.40" "93000" "1537250" "45" "16.40" "7" "16.65" "2" "139983060" "18.00" "14.80"
"8086" "宏捷科" "103.00" "+2.50" "102.50" "104.50" "102.00" "1216000" "125747000" "905" "103.00" "77" "103.50" "5" "196516123" "113.00" "92.70"
"8087" "華鎂鑫" "32.80" "+1.10" "31.70" "33.35" "31.70" "113000" "3707100" "75" "32.00" "1" "32.80" "2" "29068965" "36.05" "29.55"
"8088" "品安" "22.70" "+0.20" "22.70" "22.85" "22.60" "89000" "2022300" "68" "22.70" "2" "22.75" "2" "60921749" "24.95" "20.45"
"8089" "康全電訊" "26.25" "+0.75" "26.40" "26.50" "25.70" "105000" "2746700" "80" "25.95" "2" "26.25" "2" "57544427" "28.85" "23.65"
"8091" "翔名" "87.50" "-1.90" "91.00" "93.30" "86.60" "2762000" "247909300" "1952" "87.50" "7" "87.60" "5" "45560114" "96.20" "78.80"
"8092" "建暐" "10.40" "+0.40" "10.05" "10.65" "10.05" "121000" "1253050" "66" "10.40" "1" "10.50" "4" "38850616" "11.40" "9.36"
"8093" "保銳" "8.04" "+0.04" "8.10" "8.10" "7.96" "89000" "714450" "42" "7.94" "1" "8.04" "10" "64208493" "8.84" "7.24"
"8096" "擎亞" "13.35" "+0.25" "13.20" "13.50" "13.20" "329000" "4396000" "171" "13.35" "8" "13.40" "38" "145264758" "14.65" "12.05"
"8097" "常珵" "37.15" "+1.35" "36.45" "37.70" "36.45" "381000" "14111250" "220" "37.05" "2" "37.15" "4" "40801029" "40.85" "33.45"
"8099" "大世科" "38.60" "-0.10" "39.00" "39.20" "38.60" "40000" "1548550" "18" "38.60" "2" "38.75" "1" "88560000" "42.45" "34.75"
"8107" "大億金茂" "19.80" "+0.15" "20.05" "20.35" "19.80" "108000" "2157950" "67" "19.80" "7" "19.90" "1" "75000000" "21.75" "17.85"
"8109" "博大" "74.00" "+0.50" "74.50" "74.50" "74.00" "15000" "1111900" "13" "74.00" "2" "74.30" "2" "77609404" "81.40" "66.60"
"8111" "立碁" "24.00" "+0.10" "24.60" "24.65" "24.00" "745000" "18081100" "415" "24.00" "36" "24.05" "1" "109102223" "26.40" "21.60"
"8121" "越峰" "36.50" "+1.45" "36.00" "38.20" "35.65" "2006000" "73849650" "1328" "36.50" "7" "36.65" "2" "182993743" "40.15" "32.85"
"8147" "正淩" "63.40" "+1.40" "63.40" "64.50" "63.40" "107000" "6826800" "73" "63.40" "4" "63.70" "2" "32387656" "69.70" "57.10"
"8155" "博智" "191.50" "+17.00" "183.50" "191.50" "179.00" "4563000" "856685500" "3197" "191.50" "2" "0.00" "0" "49756000" "210.50" "172.50"
"8171" "天宇" "48.35" "+0.90" "47.80" "48.80" "47.80" "147000" "7112850" "116" "48.35" "2" "48.50" "2" "58723230" "53.10" "43.55"
"8176" "智捷" "8.44" "+0.04" "8.40" "8.48" "8.38" "26000" "218910" "19" "8.39" "16" "8.45" "2" "71701000" "9.28" "7.60"
"8182" "加高" "48.60" "+1.30" "48.70" "48.85" "48.05" "210000" "10217850" "171" "48.60" "3" "48.65" "2" "107041215" "53.40" "43.75"
"8183" "精星" "54.80" "+1.30" "54.60" "55.40" "54.60" "963000" "52954600" "677" "54.80" "16" "54.90" "11" "121251068" "60.20" "49.35"
"8234" "新漢" "22.95" "+0.20" "22.80" "23.20" "22.80" "121000" "2785100" "77" "22.95" "10" "23.15" "3" "141226472" "25.20" "20.70"
"8240" "華宏" "31.55" "+0.55" "31.35" "31.80" "31.15" "57000" "1798750" "27" "31.40" "2" "31.70" "1" "100004414" "34.70" "28.40"
"8255" "朋程" "214.00" "+8.50" "211.50" "215.00" "210.50" "659000" "140522500" "566" "214.00" "2" "214.50" "14" "91457000" "235.00" "193.00"
"8277" "商丞" "12.00" "+0.30" "12.10" "12.20" "11.85" "166000" "1984800" "107" "11.90" "1" "12.00" "14" "91628833" "13.20" "10.80"
"8279" "生展" "121.00" "+7.50" "114.50" "121.50" "114.50" "38000" "4498500" "30" "119.00" "1" "121.50" "3" "27100851" "133.00" "109.00"
"8284" "三竹" "48.00" "+0.90" "47.10" "48.50" "47.10" "150000" "7164950" "97" "47.80" "8" "48.05" "1" "46342000" "52.80" "43.20"
"8289" "泰藝" "32.20" "+0.60" "32.20" "32.75" "32.15" "277000" "8995700" "159" "32.15" "1" "32.20" "2" "68333765" "35.40" "29.00"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.92" "1" "5.94" "1" "47312000" "6.53" "5.35"
"8299" "群聯" "497.00" "+19.00" "492.00" "499.50" "492.00" "2274000" "1128876500" "1795" "496.00" "33" "497.00" "32" "197073993" "546.00" "447.50"
"8342" "益張" "53.90" "+0.90" "53.30" "55.00" "53.30" "48000" "2585700" "27" "53.90" "9" "54.70" "4" "33536692" "59.20" "48.55"
"8349" "恒耀" "58.70" "+0.60" "58.40" "58.80" "58.20" "30000" "1755100" "25" "58.60" "1" "58.70" "1" "119290196" "64.50" "52.90"
"8349A" "恒耀甲特" "46.50" "+0.10" "46.50" "46.50" "46.50" "1000" "46500" "1" "46.45" "1" "46.50" "6" "10000000" "51.10" "41.85"
"8354" "冠好" "14.20" "+0.05" "14.25" "14.25" "14.20" "12000" "170450" "9" "14.20" "2" "14.30" "2" "78532263" "15.60" "12.80"
"8358" "金居" "71.30" "+0.40" "72.00" "72.20" "71.10" "1530000" "109566100" "1037" "71.30" "2" "71.40" "25" "252588000" "78.40" "64.20"
"8383" "千附" "39.80" "-1.10" "40.30" "40.30" "39.20" "2370000" "93943100" "1614" "39.75" "25" "39.80" "20" "118192482" "43.75" "35.85"
"8390" "金益鼎" "36.50" "-0.50" "35.60" "36.50" "35.40" "2980000" "106521300" "1801" "36.45" "1" "36.50" "10" "119922660" "40.15" "32.85"
"8401" "白紗科" "19.70" "+0.25" "19.50" "20.15" "19.45" "1083000" "21363500" "597" "19.65" "2" "19.70" "12" "60041680" "21.65" "17.75"
"8403" "盛弘" "27.30" "+0.35" "27.05" "27.35" "27.05" "75000" "2039700" "53" "27.20" "3" "27.30" "1" "114325868" "30.00" "24.60"
"8406" "金可-KY" "277.00" "+2.50" "276.50" "277.00" "276.00" "652000" "180228000" "441" "276.50" "17" "277.00" "85" "97072996" "304.50" "249.50"
"8409" "商之器" "16.65" "+0.20" "16.50" "16.65" "16.30" "8000" "131550" "7" "16.30" "1" "16.60" "4" "32000000" "18.30" "15.00"
"8410" "森田" "31.90" "+0.05" "32.30" "32.30" "31.90" "30000" "961800" "23" "31.95" "2" "32.10" "2" "36589200" "35.05" "28.75"
"8415" "大國鋼" "39.90" "+0.70" "39.65" "40.35" "39.00" "2486000" "98459100" "1369" "39.85" "2" "39.90" "2" "1031500000" "43.85" "35.95"
"8416" "實威" "123.00" "+1.00" "123.00" "123.00" "122.50" "8000" "983500" "8" "123.00" "1" "123.50" "4" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.10" "+0.10" "10.25" "10.25" "10.10" "5000" "50750" "5" "10.00" "12" "10.10" "1" "78359000" "11.10" "9.09"
"8420" "明揚" "38.20" "+0.20" "38.65" "38.95" "38.15" "75000" "2889500" "42" "38.50" "2" "38.65" "22" "50990000" "42.00" "34.40"
"8421" "旭源" "13.80" "+0.05" "13.70" "14.15" "13.70" "121000" "1677700" "68" "13.80" "18" "13.85" "3" "54817140" "15.15" "12.45"
"8423" "保綠-KY" "19.05" "0.00" "19.05" "19.05" "19.05" "1000" "19050" "1" "18.70" "1" "19.05" "2" "24105900" "20.95" "17.15"
"8424" "惠普" "67.30" "+0.40" "67.10" "67.30" "67.10" "26000" "1747500" "19" "67.00" "5" "67.10" "3" "36054368" "74.00" "60.60"
"8426" "紅木-KY" "16.00" "+0.45" "15.85" "16.30" "15.85" "8000" "128850" "8" "15.95" "1" "16.35" "1" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "69.80" "+1.60" "69.00" "71.00" "69.00" "338000" "23706800" "225" "69.60" "1" "69.90" "5" "44455482" "76.70" "62.90"
"8432" "東生華" "42.50" "0.00" "42.80" "43.20" "42.25" "38000" "1619500" "35" "42.40" "1" "42.50" "1" "38398140" "46.75" "38.25"
"8433" "弘帆" "45.00" "+0.80" "43.95" "45.30" "43.95" "66000" "2962500" "53" "44.75" "2" "45.00" "3" "52081600" "49.50" "40.50"
"8435" "鉅邁" "65.20" "+2.60" "62.70" "67.60" "62.70" "249000" "16034400" "182" "64.90" "2" "65.20" "1" "31700450" "71.70" "58.70"
"8436" "大江" "207.00" "+4.00" "206.50" "208.50" "203.50" "918000" "188606500" "687" "207.00" "6" "207.50" "12" "118244830" "227.50" "186.50"
"8437" "大地-KY" "119.50" "-2.00" "122.00" "122.00" "118.00" "64000" "7631000" "63" "119.00" "1" "119.50" "1" "47851070" "131.00" "108.00"
"8440" "綠電" "53.20" "+4.80" "51.90" "53.20" "51.10" "10613000" "555622200" "5050" "53.20" "18010" "0.00" "0" "38000225" "58.50" "47.90"
"8444" "綠河-KY" "104.00" "+3.50" "101.50" "105.50" "100.50" "55000" "5678500" "51" "104.00" "1" "104.50" "1" "89766845" "114.00" "93.60"
"8446" "華研" "86.90" "-0.40" "87.60" "87.80" "86.90" "65000" "5684200" "45" "87.10" "1" "87.20" "2" "52914405" "95.50" "78.30"
"8450" "霹靂" "37.95" "+1.95" "37.40" "39.50" "36.50" "1387000" "52450000" "972" "37.95" "1" "38.00" "2" "51309947" "41.70" "34.20"
"8455" "大拓-KY" "29.50" "+0.20" "28.70" "29.50" "28.60" "9000" "259750" "7" "28.50" "1" "29.50" "1" "25219056" "32.45" "26.55"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "47.05" "2" "48.90" "2" "17735800" "53.70" "44.05"
"8476" "台境" "58.10" "+0.60" "58.00" "58.60" "57.80" "60000" "3494000" "40" "58.20" "1" "58.50" "7" "70510337" "63.90" "52.30"
"8477" "創業家" "28.45" "+0.65" "28.40" "29.05" "28.40" "15000" "429050" "15" "28.40" "2" "28.45" "1" "31592838" "31.25" "25.65"
"8489" "三貝德" "32.55" "+0.25" "33.00" "33.15" "32.55" "81000" "2661250" "45" "32.50" "4" "32.70" "2" "37752414" "35.80" "29.30"
"8905" "裕國" "23.30" "+0.70" "22.45" "23.40" "22.45" "116000" "2679300" "78" "23.25" "3" "23.30" "2" "119440000" "25.60" "21.00"
"8906" "花王" "18.80" "+0.40" "18.40" "18.80" "18.40" "7000" "131000" "3" "18.60" "1" "18.90" "1" "34037370" "20.65" "16.95"
"8908" "欣雄" "69.20" "+0.80" "68.80" "69.50" "68.70" "20000" "1380400" "19" "69.10" "2" "69.40" "1" "224087464" "76.10" "62.30"
"8916" "光隆" "42.00" "+0.20" "41.85" "42.00" "41.70" "63000" "2642850" "50" "41.95" "2" "42.00" "9" "131479831" "46.20" "37.80"
"8916A" "光隆甲特" "50.20" "+0.10" "50.10" "50.20" "50.10" "25000" "1254700" "7" "50.10" "15" "50.20" "23" "18200000" "55.20" "45.20"
"8917" "欣泰" "90.40" "+0.50" "90.00" "90.50" "90.00" "4000" "360900" "4" "89.90" "1" "91.00" "1" "147865872" "99.40" "81.40"
"8921" "沈氏" "14.55" "0.00" "14.55" "14.55" "14.55" "1000" "14550" "1" "14.15" "1" "14.50" "5" "46592159" "16.00" "13.10"
"8923" "時報" "19.00" "-0.50" "18.80" "19.00" "18.80" "2000" "37800" "2" "18.80" "1" "19.00" "1" "30375800" "20.90" "17.10"
"8924" "大田" "142.00" "+1.00" "144.00" "144.00" "142.00" "627000" "89595000" "457" "142.00" "42" "142.50" "3" "83800000" "156.00" "128.00"
"8927" "北基" "32.10" "+0.10" "32.20" "32.45" "31.80" "258000" "8292100" "130" "32.10" "5" "32.25" "8" "246604251" "35.30" "28.90"
"8928" "鉅明" "36.25" "+0.05" "36.50" "36.80" "36.25" "136000" "4951600" "77" "36.25" "6" "36.30" "1" "50854015" "39.85" "32.65"
"8929" "富堡" "20.85" "+0.10" "20.80" "20.85" "20.75" "18000" "374150" "17" "20.80" "2" "20.90" "5" "50580862" "22.90" "18.80"
"8930" "青鋼" "15.25" "+0.10" "15.25" "15.25" "15.10" "106000" "1610700" "60" "15.20" "3" "15.25" "8" "81809406" "16.75" "13.75"
"8931" "大汽電" "31.65" "+0.15" "31.50" "31.75" "31.50" "9000" "284150" "8" "31.60" "2" "31.70" "16" "122254862" "34.80" "28.50"
