111年09月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6609" "瀧澤科" "23000" "30000" "-7000" "0" "0" "0" "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6612" "奈米醫材" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6613" "朋億*" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6616" "特昇-KY" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "367000" "481000" "-114000" "0" "0" "0" "367000" "481000" "-114000" "0" "0" "0" "0" "0" "0" "49894" "8466" "41428" "49894" "8466" "41428" "-72572"
"6649" "台生材" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6651" "全宇昕" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6654" "天正國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6667" "信紘科" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-4000"
"6679" "鈺太" "96000" "66000" "30000" "0" "0" "0" "96000" "66000" "30000" "0" "16000" "-16000" "8000" "2000" "6000" "3001" "7148" "-4147" "11001" "9148" "1853" "15853"
"6683" "雍智科技" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "18000" "-18000" "9000" "0" "9000" "9000" "18000" "-9000" "-15000"
"6684" "安格" "21001" "6000" "15001" "0" "0" "0" "21001" "6000" "15001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15001"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6712" "長聖" "785000" "1003000" "-218000" "0" "0" "0" "785000" "1003000" "-218000" "0" "12000" "-12000" "0" "0" "0" "32052" "11000" "21052" "32052" "11000" "21052" "-208948"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "51000" "14000" "37000" "0" "0" "0" "51000" "14000" "37000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "36000"
"6732" "昇佳電子" "63000" "120000" "-57000" "0" "0" "0" "63000" "120000" "-57000" "0" "0" "0" "0" "0" "0" "4000" "3999" "1" "4000" "3999" "1" "-56999"
"6733" "博晟生醫" "73000" "7000" "66000" "0" "0" "0" "73000" "7000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6741" "91APP*-KY" "34020" "137000" "-102980" "0" "0" "0" "34020" "137000" "-102980" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-103980"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "13000" "3096" "9904" "0" "0" "0" "13000" "3096" "9904" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "3904"
"6788" "華景電" "50000" "23000" "27000" "0" "0" "0" "50000" "23000" "27000" "0" "0" "0" "0" "0" "0" "0" "2587" "-2587" "0" "2587" "-2587" "24413"
"6803" "崑鼎" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6811" "宏碁資訊" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "10000"
"6823" "濾能" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6829" "千附精密" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"8024" "佑華" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8027" "鈦昇" "124000" "97000" "27000" "0" "0" "0" "124000" "97000" "27000" "0" "0" "0" "7000" "0" "7000" "1000" "19882" "-18882" "8000" "19882" "-11882" "15118"
"8032" "光菱" "9001" "1000" "8001" "0" "0" "0" "9001" "1000" "8001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8001"
"8034" "榮群" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-30004"
"8040" "九暘" "394000" "245000" "149000" "0" "0" "0" "394000" "245000" "149000" "0" "0" "0" "4000" "0" "4000" "79000" "6000" "73000" "83000" "6000" "77000" "226000"
"8043" "蜜望實" "58000" "24000" "34000" "0" "0" "0" "58000" "24000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8044" "網家" "390000" "790000" "-400000" "0" "0" "0" "390000" "790000" "-400000" "0" "0" "0" "12000" "16000" "-4000" "5000" "9093" "-4093" "17000" "25093" "-8093" "-408093"
"8049" "晶采" "161000" "39000" "122000" "0" "0" "0" "161000" "39000" "122000" "0" "0" "0" "0" "0" "0" "10000" "10496" "-496" "10000" "10496" "-496" "121504"
"8050" "廣積" "929000" "2796000" "-1867000" "0" "0" "0" "929000" "2796000" "-1867000" "0" "0" "0" "30000" "36000" "-6000" "23000" "13893" "9107" "53000" "49893" "3107" "-1863893"
"8054" "安國" "44000" "121000" "-77000" "0" "0" "0" "44000" "121000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8059" "凱碩" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8064" "東捷" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8066" "來思達" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"8068" "全達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "9315146" "8155520" "1159626" "0" "0" "0" "9315146" "8155520" "1159626" "160000" "51000" "109000" "250000" "107131" "142869" "179945" "267667" "-87722" "429945" "374798" "55147" "1323773"
"8071" "能率網通" "88000" "84000" "4000" "0" "0" "0" "88000" "84000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8074" "鉅橡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "356000" "610000" "-254000" "0" "0" "0" "356000" "610000" "-254000" "0" "0" "0" "0" "0" "0" "0" "20223" "-20223" "0" "20223" "-20223" "-274223"
"8083" "瑞穎" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "157000" "32000" "125000" "0" "0" "0" "157000" "32000" "125000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "124999"
"8085" "福華" "229000" "75000" "154000" "0" "0" "0" "229000" "75000" "154000" "0" "0" "0" "0" "0" "0" "1042" "1000" "42" "1042" "1000" "42" "154042"
"8086" "宏捷科" "413000" "289000" "124000" "0" "0" "0" "413000" "289000" "124000" "0" "0" "0" "0" "1000" "-1000" "3000" "7050" "-4050" "3000" "8050" "-5050" "118950"
"8087" "華鎂鑫" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8089" "康全電訊" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "47000" "45000" "2000" "0" "0" "0" "47000" "45000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8096" "擎亞" "39000" "93000" "-54000" "0" "0" "0" "39000" "93000" "-54000" "0" "0" "0" "0" "0" "0" "2000" "2171" "-171" "2000" "2171" "-171" "-54171"
"8097" "常珵" "401000" "502000" "-101000" "0" "0" "0" "401000" "502000" "-101000" "0" "0" "0" "5000" "15000" "-10000" "547" "1000" "-453" "5547" "16000" "-10453" "-111453"
"8107" "大億金茂" "6000" "57000" "-51000" "0" "0" "0" "6000" "57000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8109" "博大" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "10000" "0" "10000" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "11000"
"8111" "立碁" "65000" "44000" "21000" "0" "0" "0" "65000" "44000" "21000" "0" "0" "0" "0" "33920" "-33920" "0" "0" "0" "0" "33920" "-33920" "-12920"
"8121" "越峰" "99000" "106000" "-7000" "0" "0" "0" "99000" "106000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "9000" "-6000" "3000" "9000" "-6000" "-13000"
"8147" "正淩" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8155" "博智" "127140" "166000" "-38860" "0" "0" "0" "127140" "166000" "-38860" "32000" "0" "32000" "0" "0" "0" "9000" "6628" "2372" "9000" "6628" "2372" "-4488"
"8171" "天宇" "38000" "100000" "-62000" "0" "0" "0" "38000" "100000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-61000"
"8176" "智捷" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1453" "-453" "1000" "1453" "-453" "-4453"
"8182" "加高" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8183" "精星" "476000" "858000" "-382000" "0" "0" "0" "476000" "858000" "-382000" "0" "0" "0" "0" "0" "0" "3001" "18076" "-15075" "3001" "18076" "-15075" "-397075"
"8234" "新漢" "268000" "493000" "-225000" "0" "0" "0" "268000" "493000" "-225000" "0" "0" "0" "0" "103000" "-103000" "0" "0" "0" "0" "103000" "-103000" "-328000"
"8255" "朋程" "481000" "293000" "188000" "0" "0" "0" "481000" "293000" "188000" "0" "312000" "-312000" "0" "10000" "-10000" "7000" "11045" "-4045" "7000" "21045" "-14045" "-138045"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "61000" "7000" "54000" "0" "0" "0" "61000" "7000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "28000" "135000" "-107000" "0" "0" "0" "28000" "135000" "-107000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-104000"
"8299" "群聯" "263100" "317000" "-53900" "0" "0" "0" "263100" "317000" "-53900" "6000" "72000" "-66000" "60000" "104" "59896" "8000" "19791" "-11791" "68000" "19895" "48105" "-71795"
"8349" "恒耀" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "29000" "-29000" "2000" "1767" "233" "2000" "30767" "-28767" "-10767"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "308000" "290000" "18000" "0" "0" "0" "308000" "290000" "18000" "0" "0" "0" "4000" "2000" "2000" "0" "4239" "-4239" "4000" "6239" "-2239" "15761"
"8383" "千附" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8390" "金益鼎" "50000" "20000" "30000" "0" "0" "0" "50000" "20000" "30000" "0" "0" "0" "0" "0" "0" "0" "435" "-435" "0" "435" "-435" "29565"
"8401" "白紗科" "404000" "368000" "36000" "0" "0" "0" "404000" "368000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8403" "盛弘" "148000" "216120" "-68120" "0" "0" "0" "148000" "216120" "-68120" "0" "0" "0" "0" "0" "0" "13101" "61" "13040" "13101" "61" "13040" "-55080"
"8409" "商之器" "34000" "53000" "-19000" "0" "0" "0" "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8415" "大國鋼" "509000" "918000" "-409000" "0" "0" "0" "509000" "918000" "-409000" "0" "0" "0" "0" "10000" "-10000" "23000" "1450" "21550" "23000" "11450" "11550" "-397450"
"8420" "明揚" "98000" "165000" "-67000" "0" "0" "0" "98000" "165000" "-67000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-61000"
"8421" "旭源" "126000" "110000" "16000" "0" "0" "0" "126000" "110000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8426" "紅木-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8431" "匯鑽科" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8432" "東生華" "66000" "45000" "21000" "0" "0" "0" "66000" "45000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8433" "弘帆" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8436" "大江" "988000" "590000" "398000" "0" "0" "0" "988000" "590000" "398000" "0" "0" "0" "32000" "13000" "19000" "88944" "11001" "77943" "120944" "24001" "96943" "494943"
"8440" "綠電" "89100" "79000" "10100" "0" "0" "0" "89100" "79000" "10100" "0" "0" "0" "0" "0" "0" "1000" "1467" "-467" "1000" "1467" "-467" "9633"
"8446" "華研" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "11000"
"8450" "霹靂" "61000" "61000" "0" "0" "0" "0" "61000" "61000" "0" "0" "0" "0" "0" "0" "0" "5000" "5135" "-135" "5000" "5135" "-135" "-135"
"8476" "台境" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8906" "花王" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "59042" "11000" "48042" "0" "0" "0" "59042" "11000" "48042" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48042"
"8916" "光隆" "367000" "75000" "292000" "0" "0" "0" "367000" "75000" "292000" "0" "0" "0" "0" "10000" "-10000" "10000" "10000" "0" "10000" "20000" "-10000" "282000"
"8924" "大田" "30000" "67000" "-37000" "0" "0" "0" "30000" "67000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1326" "-326" "1000" "1326" "-326" "-37326"
"8927" "北基" "93000" "28000" "65000" "0" "0" "0" "93000" "28000" "65000" "0" "0" "0" "0" "0" "0" "10000" "2000" "8000" "10000" "2000" "8000" "73000"
"8928" "鉅明" "14000" "69000" "-55000" "0" "0" "0" "14000" "69000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8931" "大汽電" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8932" "宏大" "38000" "55000" "-17000" "0" "0" "0" "38000" "55000" "-17000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-20000"
"8933" "愛地雅" "4652000" "2663000" "1989000" "0" "0" "0" "4652000" "2663000" "1989000" "0" "0" "0" "0" "22000" "-22000" "1" "8" "-7" "1" "22008" "-22007" "1966993"
"8936" "國統" "147000" "74000" "73000" "0" "0" "0" "147000" "74000" "73000" "0" "0" "0" "0" "0" "0" "200" "80" "120" "200" "80" "120" "73120"
"8937" "合騏" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8938" "明安" "555000" "572000" "-17000" "0" "0" "0" "555000" "572000" "-17000" "0" "46000" "-46000" "58000" "17000" "41000" "25000" "8000" "17000" "83000" "25000" "58000" "-5000"
"8941" "關中" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"9951" "皇田" "12000" "26000" "-14000" "0" "0" "0" "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9962" "有益" "21000" "113000" "-92000" "0" "0" "0" "21000" "113000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "28000" "-9000" "19000" "28000" "-9000" "-9000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "67000" "-65000" "2000" "67000" "-65000" "-65000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000" "88000" "-28000" "60000" "88000" "-28000" "-28000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "405000" "80000" "325000" "405000" "80000" "325000" "325000"
