"111年10月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2426" "鼎元            " "980000" "1229000" "-249000" "0" "0" "0" "0" "0" "0" "-395" "0" "394" "-394" "0" "1" "-1" "-249395"
"2358" "廷鑫            " "464000" "717000" "-253000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-254000"
"6120" "達運            " "221000" "452000" "-231000" "0" "0" "0" "0" "0" "0" "-23521" "4000" "28455" "-24455" "1000" "66" "934" "-254521"
"2605" "新興            " "884645" "1109000" "-224355" "0" "0" "0" "0" "0" "0" "-30736" "23001" "9833" "13168" "0" "43904" "-43904" "-255091"
"3617" "碩天            " "87000" "366000" "-279000" "0" "0" "0" "0" "0" "0" "23721" "2000" "1279" "721" "23000" "0" "23000" "-255279"
"3673" "TPK-KY          " "218000" "318000" "-100000" "0" "0" "0" "0" "175000" "-175000" "18000" "23000" "10000" "13000" "8000" "3000" "5000" "-257000"
"6271" "同欣電          " "1397136" "1649000" "-251864" "0" "0" "0" "101000" "63000" "38000" "-45795" "31000" "37892" "-6892" "6000" "44903" "-38903" "-259659"
"1589" "永冠-KY         " "355000" "416000" "-61000" "0" "0" "0" "0" "200000" "-200000" "-679" "0" "679" "-679" "0" "0" "0" "-261679"
"2748" "雲品            " "31000" "297000" "-266000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-264000"
"2467" "志聖            " "1209000" "1475821" "-266821" "0" "0" "0" "0" "0" "0" "1781" "8000" "6219" "1781" "0" "0" "0" "-265040"
"2337" "旺宏            " "9618037" "9527000" "91037" "0" "0" "0" "4000" "26482" "-22482" "-335303" "22000" "39731" "-17731" "61000" "378572" "-317572" "-266748"
"5225" "東科-KY         " "469000" "755000" "-286000" "0" "0" "0" "15000" "0" "15000" "-172" "58000" "58172" "-172" "0" "0" "0" "-271172"
"6477" "安集            " "787000" "934000" "-147000" "0" "0" "0" "0" "52000" "-52000" "-75932" "2000" "10000" "-8000" "42000" "109932" "-67932" "-274932"
"1515" "力山            " "1027000" "1303011" "-276011" "0" "0" "0" "0" "0" "0" "375" "1000" "625" "375" "0" "0" "0" "-275636"
"2348" "海悅            " "435880" "716305" "-280425" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-277425"
"4551" "智伸科          " "166149" "513000" "-346851" "0" "0" "0" "86000" "0" "86000" "-16943" "1000" "71" "929" "2000" "19872" "-17872" "-277794"
"5243" "乙盛-KY         " "621000" "768014" "-147014" "0" "0" "0" "0" "0" "0" "-132241" "4000" "12198" "-8198" "2000" "126043" "-124043" "-279255"
"1503" "士電            " "72000" "354000" "-282000" "0" "0" "0" "0" "0" "0" "295" "2001" "1706" "295" "0" "0" "0" "-281705"
"1409" "新纖            " "302000" "579000" "-277000" "0" "0" "0" "0" "0" "0" "-6441" "8000" "14441" "-6441" "0" "0" "0" "-283441"
"1736" "喬山            " "547000" "656496" "-109496" "0" "0" "0" "0" "0" "0" "-184244" "2" "151246" "-151244" "3000" "36000" "-33000" "-293740"
"2015" "豐興            " "599693" "892452" "-292759" "0" "0" "0" "1000" "0" "1000" "-4291" "6000" "10291" "-4291" "0" "0" "0" "-296050"
"2476" "鉅祥            " "169000" "463000" "-294000" "0" "0" "0" "0" "0" "0" "-5277" "0" "5277" "-5277" "0" "0" "0" "-299277"
"2102" "泰豐            " "82000" "383000" "-301000" "0" "0" "0" "0" "0" "0" "-291" "0" "291" "-291" "0" "0" "0" "-301291"
"6202" "盛群            " "487442" "791046" "-303604" "0" "0" "0" "1000" "0" "1000" "-5000" "0" "3000" "-3000" "0" "2000" "-2000" "-307604"
"9941" "裕融            " "1344000" "1612297" "-268297" "0" "0" "0" "1000" "0" "1000" "-40492" "0" "37000" "-37000" "55000" "58492" "-3492" "-307789"
"3189" "景碩            " "5097550" "5008000" "89550" "0" "0" "0" "1000" "3142" "-2142" "-397069" "142000" "438968" "-296968" "179000" "279101" "-100101" "-309661"
"1517" "利奇            " "221000" "429000" "-208000" "0" "0" "0" "0" "102000" "-102000" "-20" "0" "20" "-20" "0" "0" "0" "-310020"
"3653" "健策            " "608296" "544848" "63448" "0" "0" "0" "10000" "136796" "-126796" "-254388" "45000" "288000" "-243000" "7000" "18388" "-11388" "-317736"
"3380" "明泰            " "180000" "498000" "-318000" "0" "0" "0" "0" "0" "0" "-3159" "8001" "11160" "-3159" "0" "0" "0" "-321159"
"9942" "茂順            " "918000" "1275594" "-357594" "0" "0" "0" "30000" "0" "30000" "5000" "5000" "0" "5000" "0" "0" "0" "-322594"
"1312" "國喬            " "165000" "591000" "-426000" "0" "0" "0" "0" "0" "0" "102761" "110000" "10239" "99761" "3000" "0" "3000" "-323239"
"3376" "新日興          " "1242000" "1546254" "-304254" "0" "0" "0" "0" "0" "0" "-20689" "0" "17361" "-17361" "1000" "4328" "-3328" "-324943"
"3708" "上緯投控        " "271000" "543000" "-272000" "0" "0" "0" "0" "40000" "-40000" "-14011" "1" "12" "-11" "1000" "15000" "-14000" "-326011"
"2537" "聯上發          " "63000" "377000" "-314000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-328000"
"1609" "大亞            " "1186561" "1516436" "-329875" "0" "0" "0" "0" "0" "0" "-4468" "0" "0" "0" "9000" "13468" "-4468" "-334343"
"3044" "健鼎            " "1120000" "1780754" "-660754" "0" "0" "0" "27000" "0" "27000" "294345" "32000" "20655" "11345" "289000" "6000" "283000" "-339409"
"1321" "大洋            " "422000" "761000" "-339000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-340000"
"6768" "志強-KY         " "166000" "502000" "-336000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-340000"
"1582" "信錦            " "980000" "1329520" "-349520" "0" "0" "0" "0" "0" "0" "5478" "9000" "3522" "5478" "0" "0" "0" "-344042"
"2481" "強茂            " "1367928" "1694000" "-326072" "0" "0" "0" "0" "0" "0" "-21068" "0" "12000" "-12000" "4291" "13359" "-9068" "-347140"
"2405" "輔信            " "401000" "740000" "-339000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-349000"
"2108" "南帝            " "1543000" "1893357" "-350357" "0" "0" "0" "7000" "0" "7000" "-11000" "0" "1000" "-1000" "0" "10000" "-10000" "-354357"
"2906" "高林            " "383000" "662000" "-279000" "0" "0" "0" "0" "76000" "-76000" "-562" "0" "562" "-562" "0" "0" "0" "-355562"
"1337" "再生-KY         " "502000" "855000" "-353000" "0" "0" "0" "0" "0" "0" "-3635" "6000" "9635" "-3635" "0" "0" "0" "-356635"
"3209" "全科            " "947018" "1308443" "-361425" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-361425"
"2636" "台驊投控        " "1008219" "1388000" "-379781" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "42000" "28000" "14000" "-365781"
"3714" "富采            " "2740829" "3082519" "-341690" "0" "0" "0" "0" "0" "0" "-25429" "4000" "16496" "-12496" "8067" "21000" "-12933" "-367119"
"6133" "金橋            " "1246000" "1577000" "-331000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "0" "-384000"
"5388" "中磊            " "1857000" "2054870" "-197870" "0" "0" "0" "0" "131000" "-131000" "-62032" "6000" "41124" "-35124" "6000" "32908" "-26908" "-390902"
"6505" "台塑化          " "3332633" "3752791" "-420158" "0" "0" "0" "29000" "0" "29000" "-17862" "15000" "19300" "-4300" "22000" "35562" "-13562" "-409020"
"2421" "建準            " "1846000" "2317636" "-471636" "0" "0" "0" "93000" "0" "93000" "-31321" "3000" "12321" "-9321" "0" "22000" "-22000" "-409957"
"8213" "志超            " "699422" "941450" "-242028" "0" "0" "0" "0" "155000" "-155000" "-13501" "4000" "17501" "-13501" "0" "0" "0" "-410529"
"2492" "華新科          " "1274492" "1672225" "-397733" "0" "0" "0" "1000" "0" "1000" "-20000" "1000" "11000" "-10000" "1000" "11000" "-10000" "-416733"
"8105" "凌巨            " "224000" "649000" "-425000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-432000"
"2527" "宏璟            " "613000" "1069000" "-456000" "0" "0" "0" "0" "0" "0" "11720" "13000" "1280" "11720" "0" "0" "0" "-444280"
"2489" "瑞軒            " "430550" "843000" "-412450" "0" "0" "0" "0" "0" "0" "-32802" "50000" "82802" "-32802" "0" "0" "0" "-445252"
"3532" "台勝科          " "1512077" "2006800" "-494723" "0" "0" "0" "1000" "1000" "0" "47081" "39000" "28000" "11000" "46000" "9919" "36081" "-447642"
"3545" "敦泰            " "1146000" "1609000" "-463000" "0" "0" "0" "0" "0" "0" "15000" "20000" "2000" "18000" "50000" "53000" "-3000" "-448000"
"2607" "榮運            " "1487000" "2117644" "-630644" "0" "0" "0" "265000" "0" "265000" "-82462" "6000" "40000" "-34000" "1000" "49462" "-48462" "-448106"
"6592" "和潤企業        " "662000" "1116005" "-454005" "0" "0" "0" "1000" "0" "1000" "135" "15000" "15329" "-329" "6000" "5536" "464" "-452870"
"3029" "零壹            " "737000" "1193476" "-456476" "0" "0" "0" "0" "0" "0" "-883" "13000" "13883" "-883" "0" "0" "0" "-457359"
"1519" "華城            " "1187000" "1113718" "73282" "0" "0" "0" "122000" "653000" "-531000" "-1609" "2000" "2121" "-121" "8000" "9488" "-1488" "-459327"
"3715" "定穎投控        " "141000" "594000" "-453000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-460000"
"3046" "建碁            " "2191000" "2669000" "-478000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "-462000"
"1313" "聯成            " "2308000" "2773324" "-465324" "0" "0" "0" "0" "0" "0" "-39" "0" "39" "-39" "0" "0" "0" "-465363"
"2420" "新巨            " "773000" "1262211" "-489211" "0" "0" "0" "0" "0" "0" "17751" "9000" "1249" "7751" "10000" "0" "10000" "-471460"
"2368" "金像電          " "3392140" "4379900" "-987760" "0" "0" "0" "492000" "170000" "322000" "190468" "327000" "65000" "262000" "65000" "136532" "-71532" "-475292"
"6415" "矽力*-KY        " "2125000" "2590286" "-465286" "0" "0" "0" "26000" "34000" "-8000" "-4595" "13000" "7595" "5405" "6000" "16000" "-10000" "-477881"
"2392" "正崴            " "2931000" "3422915" "-491915" "0" "0" "0" "24000" "0" "24000" "-11489" "21000" "32489" "-11489" "0" "0" "0" "-479404"
"2601" "益航            " "548000" "1016000" "-468000" "0" "0" "0" "0" "0" "0" "-18110" "2000" "20110" "-18110" "0" "0" "0" "-486110"
"1326" "台化            " "6517288" "7016574" "-499286" "0" "0" "0" "50000" "0" "50000" "-37272" "4000" "33000" "-29000" "25000" "33272" "-8272" "-486558"
"2020" "美亞            " "563000" "1059943" "-496943" "0" "0" "0" "0" "0" "0" "1552" "4000" "2448" "1552" "0" "0" "0" "-495391"
"2342" "茂矽            " "667000" "1163000" "-496000" "0" "0" "0" "0" "0" "0" "-608" "0" "0" "0" "0" "608" "-608" "-496608"
"1537" "廣隆            " "440000" "939943" "-499943" "0" "0" "0" "0" "0" "0" "2919" "6000" "3081" "2919" "0" "0" "0" "-497024"
"2354" "鴻準            " "831000" "1395000" "-564000" "0" "0" "0" "0" "0" "0" "63762" "91000" "7238" "83762" "0" "20000" "-20000" "-500238"
"2340" "台亞            " "2587000" "3401312" "-814312" "0" "0" "0" "0" "0" "0" "309749" "98000" "5010" "92990" "219000" "2241" "216759" "-504563"
"6456" "GIS-KY          " "693000" "1677000" "-984000" "0" "0" "0" "468000" "0" "468000" "3000" "10000" "0" "10000" "29000" "36000" "-7000" "-513000"
"3596" "智易            " "690739" "1168772" "-478033" "0" "0" "0" "0" "0" "0" "-53636" "0" "23198" "-23198" "12000" "42438" "-30438" "-531669"
"9917" "中保科          " "609370" "1136540" "-527170" "0" "0" "0" "0" "0" "0" "-4714" "19000" "18051" "949" "0" "5663" "-5663" "-531884"
"2903" "遠百            " "1686530" "2317348" "-630818" "0" "0" "0" "0" "0" "0" "98817" "121000" "22183" "98817" "0" "0" "0" "-532001"
"2106" "建大            " "195000" "719906" "-524906" "0" "0" "0" "0" "0" "0" "-8467" "0" "8467" "-8467" "0" "0" "0" "-533373"
"3515" "華擎            " "743000" "1300865" "-557865" "0" "0" "0" "12000" "0" "12000" "11358" "22000" "7642" "14358" "11000" "14000" "-3000" "-534507"
"9940" "信義            " "2253000" "2801546" "-548546" "0" "0" "0" "1000" "0" "1000" "425" "10000" "9575" "425" "0" "0" "0" "-547121"
"6214" "精誠            " "754000" "1308810" "-554810" "0" "0" "0" "0" "0" "0" "1679" "1000" "0" "1000" "28000" "27321" "679" "-553131"
"2457" "飛宏            " "491000" "1056000" "-565000" "0" "0" "0" "0" "0" "0" "2594" "4000" "8406" "-4406" "17000" "10000" "7000" "-562406"
"1447" "力鵬            " "178000" "741000" "-563000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-563000"
"8422" "可寧衛          " "313000" "849821" "-536821" "0" "0" "0" "0" "45000" "-45000" "3156" "16000" "14844" "1156" "2000" "0" "2000" "-578665"
"2480" "敦陽科          " "542000" "1135322" "-593322" "0" "0" "0" "0" "0" "0" "10902" "25000" "14098" "10902" "0" "0" "0" "-582420"
"9105" "泰金寶-DR       " "468000" "1057000" "-589000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-589000"
"9911" "櫻花            " "879000" "1466977" "-587977" "0" "0" "0" "0" "0" "0" "-3419" "0" "3000" "-3000" "21000" "21419" "-419" "-591396"
"2363" "矽統            " "247000" "840000" "-593000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-597000"
"2608" "嘉里大榮        " "525000" "1140365" "-615365" "0" "0" "0" "0" "0" "0" "18051" "24000" "0" "24000" "0" "5949" "-5949" "-597314"
"2633" "台灣高鐵        " "2309222" "2516666" "-207444" "0" "0" "0" "0" "300000" "-300000" "-91977" "29000" "100977" "-71977" "13000" "33000" "-20000" "-599421"
"3706" "神達            " "56000" "632000" "-576000" "0" "0" "0" "2000" "0" "2000" "-29969" "1000" "7478" "-6478" "0" "23491" "-23491" "-603969"
"2345" "智邦            " "3202233" "3011465" "190768" "0" "0" "0" "40000" "763000" "-723000" "-72092" "83000" "150235" "-67235" "25000" "29857" "-4857" "-604324"
"3028" "增你強          " "1200000" "1810282" "-610282" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-607282"
"1907" "永豐餘          " "2016000" "2599000" "-583000" "0" "0" "0" "2000" "0" "2000" "-32296" "44000" "51174" "-7174" "0" "25122" "-25122" "-613296"
"2414" "精技            " "422000" "1032445" "-610445" "0" "0" "0" "0" "0" "0" "-5123" "9000" "14123" "-5123" "0" "0" "0" "-615568"
"2851" "中再保          " "776000" "1334000" "-558000" "0" "0" "0" "0" "0" "0" "-59277" "15000" "74277" "-59277" "0" "0" "0" "-617277"
"2402" "毅嘉            " "2060000" "2782000" "-722000" "0" "0" "0" "112000" "0" "112000" "-18030" "30001" "48031" "-18030" "0" "0" "0" "-628030"
"6024" "群益期          " "431000" "1059243" "-628243" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-628243"
"9919" "康那香          " "116000" "748000" "-632000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-632000"
"4961" "天鈺            " "2228000" "2862132" "-634132" "0" "0" "0" "0" "100" "-100" "1000" "0" "0" "0" "32000" "31000" "1000" "-633232"
"1218" "泰山            " "1929000" "2556220" "-627220" "0" "0" "0" "0" "0" "0" "-10164" "0" "1164" "-1164" "0" "9000" "-9000" "-637384"
"2545" "皇翔            " "1145000" "1747598" "-602598" "0" "0" "0" "0" "0" "0" "-36000" "1000" "37000" "-36000" "0" "0" "0" "-638598"
"3056" "總太            " "3339000" "3915822" "-576822" "0" "0" "0" "0" "0" "0" "-67012" "10000" "77012" "-67012" "0" "0" "0" "-643834"
"2439" "美律            " "896704" "1570000" "-673296" "0" "0" "0" "0" "0" "0" "28996" "54000" "12512" "41488" "29000" "41492" "-12492" "-644300"
"2208" "台船            " "111050" "760000" "-648950" "0" "0" "0" "0" "0" "0" "407" "19000" "18593" "407" "0" "0" "0" "-648543"
"1532" "勤美            " "576000" "1214376" "-638376" "0" "0" "0" "0" "0" "0" "-13187" "0" "13187" "-13187" "0" "0" "0" "-651563"
"9958" "世紀鋼          " "1098600" "1897665" "-799065" "0" "0" "0" "247000" "59000" "188000" "-43146" "11000" "6005" "4995" "94000" "142141" "-48141" "-654211"
"6206" "飛捷            " "802000" "1395280" "-593280" "0" "0" "0" "0" "61000" "-61000" "-5939" "0" "2024" "-2024" "61000" "64915" "-3915" "-660219"
"4927" "泰鼎-KY         " "450000" "1068000" "-618000" "0" "0" "0" "1000" "0" "1000" "-44036" "0" "7036" "-7036" "0" "37000" "-37000" "-661036"
"2905" "三商            " "1141000" "2042050" "-901050" "0" "0" "0" "0" "0" "0" "238579" "268000" "29421" "238579" "0" "0" "0" "-662471"
"2637" "慧洋-KY         " "2927000" "3588158" "-661158" "0" "0" "0" "23000" "0" "23000" "-35737" "0" "2737" "-2737" "20000" "53000" "-33000" "-673895"
"1720" "生達            " "595494" "1272777" "-677283" "0" "0" "0" "0" "0" "0" "1205" "1000" "0" "1000" "7000" "6795" "205" "-676078"
"3030" "德律            " "579000" "1254395" "-675395" "0" "0" "0" "0" "0" "0" "-5037" "3000" "8037" "-5037" "0" "0" "0" "-680432"
"4960" "誠美材          " "473000" "1154000" "-681000" "0" "0" "0" "0" "0" "0" "-2178" "26000" "28178" "-2178" "0" "0" "0" "-683178"
"2328" "廣宇            " "339000" "1001000" "-662000" "0" "0" "0" "0" "0" "0" "-23030" "4000" "23030" "-19030" "0" "4000" "-4000" "-685030"
"1722" "台肥            " "457738" "1129146" "-671408" "0" "0" "0" "3000" "0" "3000" "-30559" "19000" "34024" "-15024" "0" "15535" "-15535" "-698967"
"8039" "台虹            " "1102000" "1816509" "-714509" "0" "0" "0" "0" "0" "0" "-3375" "10000" "13375" "-3375" "0" "0" "0" "-717884"
"1612" "宏泰            " "1613000" "2329000" "-716000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-729000"
"6176" "瑞儀            " "448000" "1436075" "-988075" "0" "0" "0" "2000" "0" "2000" "250640" "15000" "2901" "12099" "260000" "21459" "238541" "-735435"
"9924" "福興            " "1858000" "2619415" "-761415" "0" "0" "0" "0" "0" "0" "7643" "8000" "0" "8000" "30000" "30357" "-357" "-753772"
"2890" "永豐金          " "29624500" "22299195" "7325305" "0" "0" "0" "985000" "9175000" "-8190000" "109695" "132000" "196305" "-64305" "274000" "100000" "174000" "-755000"
"2332" "友訊            " "2565000" "3374960" "-809960" "0" "0" "0" "0" "0" "0" "28382" "52000" "26618" "25382" "6000" "3000" "3000" "-781578"
"1442" "名軒            " "291000" "1254000" "-963000" "0" "0" "0" "169000" "0" "169000" "-1221" "0" "1221" "-1221" "0" "0" "0" "-795221"
"1434" "福懋            " "215000" "1046000" "-831000" "0" "0" "0" "0" "0" "0" "18953" "53000" "9501" "43499" "0" "24546" "-24546" "-812047"
"1215" "卜蜂            " "1638000" "2450762" "-812762" "0" "0" "0" "0" "0" "0" "-34" "40000" "40034" "-34" "0" "0" "0" "-812796"
"6235" "華孚            " "904000" "1544000" "-640000" "0" "0" "0" "0" "66000" "-66000" "-110000" "0" "97000" "-97000" "0" "13000" "-13000" "-816000"
"5607" "遠雄港          " "477000" "1417000" "-940000" "0" "0" "0" "63000" "0" "63000" "47000" "47000" "2000" "45000" "2000" "0" "2000" "-830000"
"6153" "嘉聯益          " "932000" "1652000" "-720000" "0" "0" "0" "0" "0" "0" "-114304" "45000" "52211" "-7211" "6003" "113096" "-107093" "-834304"
"1216" "統一            " "7129100" "7497452" "-368352" "0" "0" "0" "203000" "529000" "-326000" "-158281" "95000" "291000" "-196000" "89000" "51281" "37719" "-852633"
"3005" "神基            " "2283000" "3126836" "-843836" "0" "0" "0" "2000" "18000" "-16000" "86" "24000" "29914" "-5914" "14000" "8000" "6000" "-859750"
"1342" "八貫            " "779000" "1788000" "-1009000" "0" "0" "0" "53000" "0" "53000" "89000" "5000" "5000" "0" "114000" "25000" "89000" "-867000"
"9907" "統一實          " "3906174" "4785000" "-878826" "0" "0" "0" "3000" "0" "3000" "-8527" "0" "9001" "-9001" "2000" "1526" "474" "-884353"
"1227" "佳格            " "666000" "1557687" "-891687" "0" "0" "0" "9000" "0" "9000" "-5664" "9000" "9057" "-57" "0" "5607" "-5607" "-888351"
"4532" "瑞智            " "1159000" "2043000" "-884000" "0" "0" "0" "0" "0" "0" "-4896" "2000" "6896" "-4896" "0" "0" "0" "-888896"
"4919" "新唐            " "3216632" "3128246" "88386" "0" "0" "0" "0" "918802" "-918802" "-59971" "0" "10000" "-10000" "35000" "84971" "-49971" "-890387"
"2344" "華邦電          " "15491528" "16414686" "-923158" "0" "0" "0" "6000" "39412" "-33412" "60589" "79000" "68000" "11000" "327000" "277411" "49589" "-895981"
"5871" "中租-KY         " "5345694" "6273808" "-928114" "0" "0" "0" "26000" "0" "26000" "-9639" "18000" "25695" "-7695" "3200" "5144" "-1944" "-911753"
"1604" "聲寶            " "4449000" "5289193" "-840193" "0" "0" "0" "0" "91000" "-91000" "17268" "21000" "3732" "17268" "0" "0" "0" "-913925"
"6115" "鎰勝            " "993000" "1938695" "-945695" "0" "0" "0" "0" "0" "0" "11147" "7000" "5853" "1147" "10000" "0" "10000" "-934548"
"2504" "國產            " "2433046" "3081653" "-648607" "0" "0" "0" "0" "270000" "-270000" "-25468" "5000" "25468" "-20468" "0" "5000" "-5000" "-944075"
"4306" "炎洲            " "2039000" "3006721" "-967721" "0" "0" "0" "0" "0" "0" "-4996" "20000" "24996" "-4996" "0" "0" "0" "-972717"
"1109" "信大            " "1518066" "2506000" "-987934" "0" "0" "0" "0" "0" "0" "6000" "14000" "8000" "6000" "0" "0" "0" "-981934"
"9938" "百和            " "759044" "1653453" "-894409" "0" "0" "0" "0" "0" "0" "-119562" "11000" "130562" "-119562" "0" "0" "0" "-1013971"
"3017" "奇鋐            " "2159847" "3247000" "-1087153" "0" "0" "0" "142000" "0" "142000" "-70882" "12000" "20453" "-8453" "1000" "63429" "-62429" "-1016035"
"2511" "太子            " "4579000" "5602864" "-1023864" "0" "0" "0" "0" "0" "0" "4295" "7000" "2705" "4295" "0" "0" "0" "-1019569"
"2357" "華碩            " "3290671" "4242192" "-951521" "0" "0" "0" "59000" "408000" "-349000" "274412" "16000" "39447" "-23447" "320000" "22141" "297859" "-1026109"
"3047" "訊舟            " "1467000" "2430000" "-963000" "0" "0" "0" "0" "96000" "-96000" "26000" "34000" "8000" "26000" "0" "0" "0" "-1033000"
"1718" "中纖            " "249000" "1239000" "-990000" "0" "0" "0" "0" "0" "0" "-52468" "2000" "54468" "-52468" "0" "0" "0" "-1042468"
"8926" "台汽電          " "1950405" "3033170" "-1082765" "0" "0" "0" "0" "0" "0" "-437" "29000" "29437" "-437" "0" "0" "0" "-1083202"
"2399" "映泰            " "1224000" "2322000" "-1098000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1098000"
"2615" "萬海            " "6021043" "6665916" "-644873" "0" "0" "0" "18000" "0" "18000" "-471341" "106807" "541908" "-435101" "179000" "215240" "-36240" "-1098214"
"5258" "虹堡            " "1299000" "2357084" "-1058084" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "-1100084"
"1310" "台苯            " "851000" "1981178" "-1130178" "0" "0" "0" "0" "0" "0" "-5503" "18000" "23503" "-5503" "0" "0" "0" "-1135681"
"8150" "南茂            " "2984157" "4152000" "-1167843" "0" "0" "0" "6000" "326" "5674" "12841" "14000" "2000" "12000" "34000" "33159" "841" "-1149328"
"2376" "技嘉            " "4585996" "6378982" "-1792986" "0" "0" "0" "389000" "0" "389000" "216848" "20000" "42000" "-22000" "510000" "271152" "238848" "-1187138"
"2845" "遠東銀          " "2113849" "5324761" "-3210912" "0" "0" "0" "2143000" "0" "2143000" "-126651" "0" "105000" "-105000" "9000" "30651" "-21651" "-1194563"
"6205" "詮欣            " "1315000" "2856000" "-1541000" "0" "0" "0" "328000" "0" "328000" "5000" "6000" "1000" "5000" "0" "0" "0" "-1208000"
"1201" "味全            " "551000" "1761254" "-1210254" "0" "0" "0" "0" "0" "0" "-6474" "16000" "22474" "-6474" "0" "0" "0" "-1216728"
"1210" "大成            " "2937600" "4152317" "-1214717" "0" "0" "0" "0" "0" "0" "-22988" "122000" "137336" "-15336" "0" "7652" "-7652" "-1237705"
"3059" "華晶科          " "357000" "1560000" "-1203000" "0" "0" "0" "0" "0" "0" "-36954" "1000" "1000" "0" "6000" "42954" "-36954" "-1239954"
"2014" "中鴻            " "8198110" "9090000" "-891890" "0" "0" "0" "3000" "0" "3000" "-420022" "28000" "977047" "-949047" "931026" "402001" "529025" "-1308912"
"2535" "達欣工          " "1170000" "2344629" "-1174629" "0" "0" "0" "0" "142000" "-142000" "-719" "32000" "32719" "-719" "0" "0" "0" "-1317348"
"4938" "和碩            " "6400925" "8560108" "-2159183" "0" "0" "0" "54000" "370000" "-316000" "1154824" "15000" "10400" "4600" "1212000" "61776" "1150224" "-1320359"
"2614" "東森            " "983883" "2313000" "-1329117" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1329117"
"1701" "中化            " "943000" "2338174" "-1395174" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-1385174"
"8222" "寶一            " "884000" "2294000" "-1410000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "-1386000"
"2634" "漢翔            " "3473000" "2917239" "555761" "0" "0" "0" "0" "1116000" "-1116000" "-860759" "143001" "966760" "-823759" "39000" "76000" "-37000" "-1420998"
"2855" "統一證          " "3020470" "4462416" "-1441946" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1441946"
"2385" "群光            " "2359140" "3843899" "-1484759" "0" "0" "0" "4000" "356000" "-352000" "373570" "10000" "36019" "-26019" "412000" "12411" "399589" "-1463189"
"2538" "基泰            " "506000" "1978000" "-1472000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1472000"
"2301" "光寶科          " "11290000" "14248382" "-2958382" "0" "0" "0" "263000" "0" "263000" "1218230" "96000" "72603" "23397" "1346000" "151167" "1194833" "-1477152"
"2820" "華票            " "4823794" "6239521" "-1415727" "0" "0" "0" "0" "0" "0" "-67640" "4000" "71640" "-67640" "0" "0" "0" "-1483367"
"1319" "東陽            " "3005656" "3087806" "-82150" "0" "0" "0" "0" "1306000" "-1306000" "-144692" "57000" "126692" "-69692" "8000" "83000" "-75000" "-1532842"
"2498" "宏達電          " "5364000" "6426000" "-1062000" "0" "0" "0" "0" "0" "0" "-486517" "230000" "621517" "-391517" "209000" "304000" "-95000" "-1548517"
