"111年10月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2231" "為升            " "79000" "134000" "-55000" "0" "0" "0" "0" "0" "0" "-53884" "15000" "67175" "-52175" "1000" "2709" "-1709" "-108884"
"9914" "美利達          " "418000" "469000" "-51000" "0" "0" "0" "0" "2000" "-2000" "-55909" "15000" "70909" "-55909" "0" "0" "0" "-108909"
"6442" "光聖            " "108000" "209000" "-101000" "0" "0" "0" "0" "0" "0" "-8050" "0" "8050" "-8050" "0" "0" "0" "-109050"
"2882A" "國泰特          " "36000" "1000" "35000" "0" "0" "0" "0" "0" "0" "-145000" "6000" "151000" "-145000" "0" "0" "0" "-110000"
"1609" "大亞            " "182000" "255160" "-73160" "0" "0" "0" "0" "0" "0" "-37291" "0" "5000" "-5000" "6000" "38291" "-32291" "-110451"
"6550" "北極星藥業-KY   " "225000" "336000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2404" "漢唐            " "103600" "193000" "-89400" "0" "0" "0" "0" "0" "0" "-22341" "18000" "29341" "-11341" "0" "11000" "-11000" "-111741"
"2702" "華園            " "121000" "225000" "-104000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-112000"
"2371" "大同            " "800000" "902000" "-102000" "0" "0" "0" "1000" "0" "1000" "-14000" "0" "11000" "-11000" "0" "3000" "-3000" "-115000"
"2402" "毅嘉            " "508000" "613000" "-105000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-116000"
"2535" "達欣工          " "83000" "26000" "57000" "0" "0" "0" "0" "0" "0" "-173478" "2000" "175478" "-173478" "0" "0" "0" "-116478"
"1104" "環泥            " "63000" "168000" "-105000" "0" "0" "0" "0" "0" "0" "-11750" "0" "11750" "-11750" "0" "0" "0" "-116750"
"6438" "迅得            " "105000" "221000" "-116000" "0" "0" "0" "0" "0" "0" "-850" "0" "0" "0" "150" "1000" "-850" "-116850"
"1527" "鑽全            " "54000" "14000" "40000" "0" "0" "0" "0" "0" "0" "-157000" "0" "157000" "-157000" "0" "0" "0" "-117000"
"1504" "東元            " "1109000" "926000" "183000" "0" "0" "0" "9000" "240000" "-231000" "-72893" "1000" "67893" "-66893" "0" "6000" "-6000" "-120893"
"2029" "盛餘            " "72000" "35000" "37000" "0" "0" "0" "0" "0" "0" "-161000" "0" "161000" "-161000" "0" "0" "0" "-124000"
"3006" "晶豪科          " "753000" "917000" "-164000" "0" "0" "0" "1000" "0" "1000" "38099" "98000" "47000" "51000" "0" "12901" "-12901" "-124901"
"1444" "力麗            " "376000" "497000" "-121000" "0" "0" "0" "0" "0" "0" "-4000" "0" "5000" "-5000" "2000" "1000" "1000" "-125000"
"3029" "零壹            " "3000" "128000" "-125000" "0" "0" "0" "0" "0" "0" "-221" "0" "221" "-221" "0" "0" "0" "-125221"
"1526" "日馳            " "47000" "142000" "-95000" "0" "0" "0" "0" "0" "0" "-33144" "9000" "42144" "-33144" "0" "0" "0" "-128144"
"2302" "麗正            " "47000" "99000" "-52000" "0" "0" "0" "0" "0" "0" "-78000" "0" "78000" "-78000" "0" "0" "0" "-130000"
"1568" "倉佑            " "79000" "161000" "-82000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-132000"
"1906" "寶隆            " "30000" "31000" "-1000" "0" "0" "0" "0" "0" "0" "-132000" "0" "132000" "-132000" "0" "0" "0" "-133000"
"2534" "宏盛            " "17000" "148000" "-131000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-134000"
"3591" "艾笛森          " "9000" "145000" "-136000" "0" "0" "0" "0" "0" "0" "3" "3000" "2997" "3" "0" "0" "0" "-135997"
"2607" "榮運            " "1859000" "2314000" "-455000" "0" "0" "0" "0" "0" "0" "318647" "0" "92000" "-92000" "417000" "6353" "410647" "-136353"
"6285" "啟碁            " "1190637" "1282000" "-91363" "0" "0" "0" "0" "4000" "-4000" "-41404" "11000" "32000" "-21000" "20596" "41000" "-20404" "-136767"
"1227" "佳格            " "81000" "218000" "-137000" "0" "0" "0" "0" "0" "0" "-866" "9000" "8866" "134" "0" "1000" "-1000" "-137866"
"2441" "超豐            " "137000" "501000" "-364000" "0" "0" "0" "3000" "0" "3000" "222413" "0" "37034" "-37034" "266000" "6553" "259447" "-138587"
"2838" "聯邦銀          " "314000" "435000" "-121000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-143000"
"3209" "全科            " "51000" "128000" "-77000" "0" "0" "0" "0" "0" "0" "-67000" "0" "67000" "-67000" "0" "0" "0" "-144000"
"2883B" "開發金乙特      " "100000" "202000" "-102000" "0" "0" "0" "0" "0" "0" "-43000" "3000" "46000" "-43000" "0" "0" "0" "-145000"
"1467" "南緯            " "207000" "352000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2049" "上銀            " "273030" "402747" "-129717" "0" "0" "0" "1000" "0" "1000" "-17747" "0" "3301" "-3301" "10000" "24446" "-14446" "-146464"
"2421" "建準            " "291000" "451000" "-160000" "0" "0" "0" "0" "0" "0" "11999" "0" "66001" "-66001" "80000" "2000" "78000" "-148001"
"1503" "士電            " "60000" "204000" "-144000" "0" "0" "0" "0" "0" "0" "-5363" "8000" "13363" "-5363" "0" "0" "0" "-149363"
"2855" "統一證          " "94400" "246000" "-151600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151600"
"1612" "宏泰            " "134000" "269000" "-135000" "0" "0" "0" "0" "0" "0" "-16602" "0" "2000" "-2000" "0" "14602" "-14602" "-151602"
"3051" "力特            " "35000" "187000" "-152000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-153000"
"2430" "燦坤            " "53000" "87000" "-34000" "0" "0" "0" "0" "0" "0" "-122000" "0" "122000" "-122000" "0" "0" "0" "-156000"
"8112" "至上            " "174000" "326000" "-152000" "0" "0" "0" "0" "0" "0" "-4364" "7000" "11364" "-4364" "0" "0" "0" "-156364"
"4551" "智伸科          " "301000" "390000" "-89000" "0" "0" "0" "0" "99000" "-99000" "30897" "30000" "10000" "20000" "12000" "1103" "10897" "-157103"
"2484" "希華            " "370000" "461000" "-91000" "0" "0" "0" "0" "0" "0" "-66170" "0" "66170" "-66170" "0" "0" "0" "-157170"
"1476" "儒鴻            " "605906" "726750" "-120844" "0" "0" "0" "1296" "1000" "296" "-38024" "7000" "42112" "-35112" "2000" "4912" "-2912" "-158572"
"5533" "皇鼎            " "86000" "17000" "69000" "0" "0" "0" "0" "0" "0" "-229000" "0" "229000" "-229000" "0" "0" "0" "-160000"
"3027" "盛達            " "457000" "620000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"1304" "台聚            " "209000" "146000" "63000" "0" "0" "0" "2000" "0" "2000" "-229417" "1000" "200417" "-199417" "0" "30000" "-30000" "-164417"
"4977" "眾達-KY         " "605000" "422000" "183000" "0" "0" "0" "0" "352000" "-352000" "3000" "21000" "18000" "3000" "0" "0" "0" "-166000"
"6515" "穎崴            " "142000" "308000" "-166000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "0" "1000" "3000" "9000" "-6000" "-171000"
"6235" "華孚            " "540000" "725000" "-185000" "0" "0" "0" "0" "0" "0" "14000" "15000" "0" "15000" "0" "1000" "-1000" "-171000"
"6278" "台表科          " "278117" "448000" "-169883" "0" "0" "0" "0" "0" "0" "-7845" "19000" "7845" "11155" "0" "19000" "-19000" "-177728"
"2308" "台達電          " "3158400" "3448293" "-289893" "0" "0" "0" "250027" "1000" "249027" "-138139" "12000" "56000" "-44000" "32861" "127000" "-94139" "-179005"
"2812" "台中銀          " "637000" "448000" "189000" "0" "0" "0" "1000" "0" "1000" "-369623" "0" "334000" "-334000" "2000" "37623" "-35623" "-179623"
"1201" "味全            " "8000" "184000" "-176000" "0" "0" "0" "0" "0" "0" "-3785" "3000" "6785" "-3785" "0" "0" "0" "-179785"
"2511" "太子            " "59000" "228000" "-169000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-180000"
"2468" "華經            " "215000" "408000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"4904" "遠傳            " "1327000" "1286000" "41000" "0" "0" "0" "135141" "400000" "-264859" "27898" "51000" "12131" "38869" "7000" "17971" "-10971" "-195961"
"3504" "揚明光          " "376000" "547000" "-171000" "0" "0" "0" "0" "0" "0" "-28427" "1000" "12235" "-11235" "2000" "19192" "-17192" "-199427"
"4739" "康普            " "278000" "338000" "-60000" "0" "0" "0" "0" "139000" "-139000" "-7768" "0" "10000" "-10000" "4000" "1768" "2232" "-206768"
"3033" "威健            " "81000" "139000" "-58000" "0" "0" "0" "0" "0" "0" "-151574" "26000" "177574" "-151574" "0" "0" "0" "-209574"
"1410" "南染            " "283000" "493000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"3024" "憶聲            " "57000" "269000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"2748" "雲品            " "253000" "519000" "-266000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "-216000"
"3494" "誠研            " "56000" "272000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"2476" "鉅祥            " "261000" "457000" "-196000" "0" "0" "0" "0" "0" "0" "-20868" "295" "1163" "-868" "2000" "22000" "-20000" "-216868"
"2483" "百容            " "546200" "763000" "-216800" "0" "0" "0" "0" "0" "0" "-607" "2000" "2607" "-607" "0" "0" "0" "-217407"
"2347" "聯強            " "1178500" "2212046" "-1033546" "0" "0" "0" "143000" "0" "143000" "671606" "2000" "28000" "-26000" "754000" "56394" "697606" "-218940"
"2360" "致茂            " "767000" "1004751" "-237751" "0" "0" "0" "30000" "0" "30000" "-14317" "8000" "20317" "-12317" "0" "2000" "-2000" "-222068"
"6414" "樺漢            " "164000" "411000" "-247000" "0" "0" "0" "0" "0" "0" "24317" "17000" "13683" "3317" "25000" "4000" "21000" "-222683"
"9802" "鈺齊-KY         " "331000" "473000" "-142000" "0" "0" "0" "4000" "0" "4000" "-84870" "1000" "7870" "-6870" "9000" "87000" "-78000" "-222870"
"2363" "矽統            " "242000" "344300" "-102300" "0" "0" "0" "0" "0" "0" "-124000" "0" "124000" "-124000" "0" "0" "0" "-226300"
"1219" "福壽            " "54000" "281000" "-227000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-229000"
"1517" "利奇            " "246000" "479000" "-233000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-234000"
"2377" "微星            " "2525000" "2828000" "-303000" "0" "0" "0" "66000" "257000" "-191000" "254764" "21000" "91192" "-70192" "387000" "62044" "324956" "-239236"
"6005" "群益證          " "655000" "900206" "-245206" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-241206"
"2809" "京城銀          " "364420" "615000" "-250580" "0" "0" "0" "0" "0" "0" "-6933" "0" "7000" "-7000" "8000" "7933" "67" "-257513"
"3596" "智易            " "283800" "523000" "-239200" "0" "0" "0" "0" "4000" "-4000" "-14952" "0" "10000" "-10000" "8000" "12952" "-4952" "-258152"
"2617" "台航            " "552000" "652000" "-100000" "0" "0" "0" "0" "0" "0" "-158434" "1000" "159340" "-158340" "0" "94" "-94" "-258434"
"6781" "AES-KY          " "296100" "532000" "-235900" "0" "0" "0" "12042" "45000" "-32958" "8591" "33000" "12409" "20591" "0" "12000" "-12000" "-260267"
"4536" "拓凱            " "58000" "256000" "-198000" "0" "0" "0" "0" "50000" "-50000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-262000"
"4763" "材料-KY         " "758028" "993000" "-234972" "0" "0" "0" "86000" "0" "86000" "-115773" "37000" "97773" "-60773" "3000" "58000" "-55000" "-264745"
"2106" "建大            " "106000" "391000" "-285000" "0" "0" "0" "3000" "0" "3000" "-2778" "2000" "4778" "-2778" "0" "0" "0" "-284778"
"6605" "帝寶            " "143000" "395000" "-252000" "0" "0" "0" "0" "0" "0" "-44186" "1000" "48186" "-47186" "4000" "1000" "3000" "-296186"
"8926" "台汽電          " "114000" "309000" "-195000" "0" "0" "0" "0" "105000" "-105000" "-1611" "21000" "22611" "-1611" "0" "0" "0" "-301611"
"2520" "冠德            " "227000" "378900" "-151900" "0" "0" "0" "0" "0" "0" "-157284" "6000" "163284" "-157284" "0" "0" "0" "-309184"
"1539" "巨庭            " "1072000" "1386690" "-314690" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-314690"
"6531" "愛普*           " "455000" "757000" "-302000" "0" "0" "0" "1000" "0" "1000" "-15001" "0" "1001" "-1001" "5000" "19000" "-14000" "-316001"
"8033" "雷虎            " "154000" "473000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"6153" "嘉聯益          " "1993000" "1841000" "152000" "0" "0" "0" "0" "0" "0" "-484393" "87000" "276000" "-189000" "64368" "359761" "-295393" "-332393"
"1326" "台化            " "1253000" "1638000" "-385000" "0" "0" "0" "56240" "0" "56240" "-4102" "0" "23000" "-23000" "27000" "8102" "18898" "-332862"
"8478" "東哥遊艇        " "824000" "1136000" "-312000" "0" "0" "0" "64000" "0" "64000" "-89000" "23000" "72000" "-49000" "5000" "45000" "-40000" "-337000"
"8131" "福懋科          " "42000" "54000" "-12000" "0" "0" "0" "0" "0" "0" "-341125" "0" "341000" "-341000" "22000" "22125" "-125" "-353125"
"6213" "聯茂            " "187000" "487000" "-300000" "0" "0" "0" "0" "0" "0" "-70068" "7000" "74068" "-67068" "0" "3000" "-3000" "-370068"
"2530" "華建            " "290000" "665000" "-375000" "0" "0" "0" "0" "0" "0" "-353" "0" "353" "-353" "0" "0" "0" "-375353"
"8114" "振樺電          " "1000000" "443000" "557000" "0" "0" "0" "0" "919000" "-919000" "-15683" "0" "1000" "-1000" "3000" "17683" "-14683" "-377683"
"2501" "國建            " "73000" "471678" "-398678" "0" "0" "0" "0" "0" "0" "-2106" "9000" "11106" "-2106" "0" "0" "0" "-400784"
"2305" "全友            " "1350000" "1753000" "-403000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-402000"
"1515" "力山            " "74000" "478000" "-404000" "0" "0" "0" "0" "0" "0" "-2137" "0" "1137" "-1137" "0" "1000" "-1000" "-406137"
"6505" "台塑化          " "688000" "1097000" "-409000" "0" "0" "0" "32000" "0" "32000" "-31786" "4000" "37000" "-33000" "21000" "19786" "1214" "-408786"
"3406" "玉晶光          " "1263100" "1537000" "-273900" "0" "0" "0" "0" "37000" "-37000" "-98087" "14000" "90195" "-76195" "14250" "36142" "-21892" "-408987"
"2327" "國巨            " "1340000" "1890000" "-550000" "0" "0" "0" "25712" "0" "25712" "102048" "139000" "26000" "113000" "44336" "55288" "-10952" "-422240"
"1514" "亞力            " "177000" "617000" "-440000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-440000"
"1303" "南亞            " "1891000" "2564835" "-673835" "0" "0" "0" "203873" "0" "203873" "-20134" "1000" "47000" "-46000" "31000" "5134" "25866" "-490096"
"5871" "中租-KY         " "1114555" "1637352" "-522797" "0" "0" "0" "25972" "3000" "22972" "6000" "5000" "6000" "-1000" "7000" "0" "7000" "-493825"
"8028" "昇陽半導體      " "853000" "1136272" "-283272" "0" "0" "0" "17000" "300000" "-283000" "715" "20000" "19000" "1000" "10000" "10285" "-285" "-565557"
"1229" "聯華            " "151600" "690000" "-538400" "0" "0" "0" "2427" "0" "2427" "-34345" "0" "34000" "-34000" "39000" "39345" "-345" "-570318"
"4919" "新唐            " "652000" "1179000" "-527000" "0" "0" "0" "2000" "5000" "-3000" "-47215" "4000" "27000" "-23000" "16000" "40215" "-24215" "-577215"
"3443" "創意            " "1242000" "2133389" "-891389" "0" "0" "0" "398000" "35000" "363000" "-57067" "124000" "156000" "-32000" "58118" "83185" "-25067" "-585456"
"9929" "秋雨            " "25000" "613000" "-588000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-588000"
"3346" "麗清            " "206000" "471000" "-265000" "0" "0" "0" "0" "332000" "-332000" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-612000"
"2368" "金像電          " "4431737" "4951000" "-519263" "0" "0" "0" "1000" "18000" "-17000" "-88508" "92000" "75000" "17000" "46275" "151783" "-105508" "-624771"
"1519" "華城            " "257000" "884000" "-627000" "0" "0" "0" "1000" "0" "1000" "-30695" "13000" "13990" "-990" "33000" "62705" "-29705" "-656695"
"2454" "聯發科          " "2578907" "3272460" "-693553" "0" "0" "0" "22162" "1000" "21162" "3026" "18000" "73304" "-55304" "146207" "87877" "58330" "-669365"
"4155" "訊映            " "270000" "932000" "-662000" "0" "0" "0" "0" "0" "0" "-30110" "0" "110" "-110" "0" "30000" "-30000" "-692110"
"2497" "怡利電          " "759000" "1052020" "-293020" "0" "0" "0" "0" "429000" "-429000" "18000" "25000" "29000" "-4000" "22000" "0" "22000" "-704020"
"1709" "和益            " "146000" "887000" "-741000" "0" "0" "0" "0" "0" "0" "-331" "0" "0" "0" "0" "331" "-331" "-741331"
"3356" "奇偶            " "1348000" "2103000" "-755000" "0" "0" "0" "0" "0" "0" "7000" "12000" "5000" "7000" "0" "0" "0" "-748000"
"3189" "景碩            " "5392000" "6173422" "-781422" "0" "0" "0" "1000" "0" "1000" "2164" "210000" "262995" "-52995" "125000" "69841" "55159" "-778258"
"2344" "華邦電          " "3673000" "4248000" "-575000" "0" "0" "0" "8000" "0" "8000" "-222804" "20000" "258000" "-238000" "48000" "32804" "15196" "-789804"
"6533" "晶心科          " "952050" "1748410" "-796360" "0" "0" "0" "7000" "0" "7000" "-15260" "21000" "3277" "17723" "36000" "68983" "-32983" "-804620"
"1536" "和大            " "860000" "1350000" "-490000" "0" "0" "0" "0" "120000" "-120000" "-197156" "11000" "193156" "-182156" "0" "15000" "-15000" "-807156"
"2331" "精英            " "1735000" "2484000" "-749000" "0" "0" "0" "0" "0" "0" "-68087" "109000" "70087" "38913" "123000" "230000" "-107000" "-817087"
"2634" "漢翔            " "1327000" "1008000" "319000" "0" "0" "0" "0" "1046000" "-1046000" "-132693" "13000" "106650" "-93650" "1000" "40043" "-39043" "-859693"
"2324" "仁寶            " "1927000" "5174000" "-3247000" "0" "0" "0" "563000" "0" "563000" "1806848" "0" "125000" "-125000" "2004000" "72152" "1931848" "-877152"
"1712" "興農            " "679257" "1225000" "-545743" "0" "0" "0" "0" "350000" "-350000" "-23177" "10000" "25177" "-15177" "0" "8000" "-8000" "-918920"
"1102" "亞泥            " "1025000" "3334255" "-2309255" "0" "0" "0" "14622" "0" "14622" "1363863" "2000" "77000" "-75000" "1453000" "14137" "1438863" "-930770"
"4938" "和碩            " "1027914" "2917421" "-1889507" "0" "0" "0" "1000" "0" "1000" "956964" "41000" "41000" "0" "994000" "37036" "956964" "-931543"
"3042" "晶技            " "293240" "1251000" "-957760" "0" "0" "0" "1000" "0" "1000" "4448" "33000" "35914" "-2914" "30000" "22638" "7362" "-952312"
"2338" "光罩            " "1865000" "2653000" "-788000" "0" "0" "0" "97000" "0" "97000" "-267091" "16000" "223000" "-207000" "24000" "84091" "-60091" "-958091"
"2105" "正新            " "857000" "1915000" "-1058000" "0" "0" "0" "111000" "0" "111000" "-30720" "16000" "21000" "-5000" "5000" "30720" "-25720" "-977720"
"3661" "世芯-KY         " "2082000" "3077781" "-995781" "0" "0" "0" "16000" "86000" "-70000" "1227" "7000" "10824" "-3824" "53000" "47949" "5051" "-1064554"
"1524" "耿鼎            " "747000" "1738000" "-991000" "0" "0" "0" "0" "0" "0" "-81000" "0" "81000" "-81000" "0" "0" "0" "-1072000"
"2458" "義隆            " "610000" "1703056" "-1093056" "0" "0" "0" "2000" "0" "2000" "16533" "30000" "6494" "23506" "16000" "22973" "-6973" "-1074523"
"2889" "國票金          " "305800" "1393382" "-1087582" "0" "0" "0" "1000" "0" "1000" "-21860" "0" "20000" "-20000" "57000" "58860" "-1860" "-1108442"
"2880" "華南金          " "2802000" "4058000" "-1256000" "0" "0" "0" "134000" "0" "134000" "2197" "24000" "68803" "-44803" "69000" "22000" "47000" "-1119803"
"8261" "富鼎            " "384000" "1563000" "-1179000" "0" "0" "0" "0" "0" "0" "12332" "13000" "13468" "-468" "39800" "27000" "12800" "-1166668"
"2379" "瑞昱            " "2126508" "3464191" "-1337683" "0" "0" "0" "10676" "4000" "6676" "91707" "126168" "18740" "107428" "44000" "59721" "-15721" "-1239300"
"2542" "興富發          " "917150" "1699000" "-781850" "0" "0" "0" "1000" "0" "1000" "-549653" "14000" "14000" "0" "37000" "586653" "-549653" "-1330503"
"3037" "欣興            " "9421193" "10901000" "-1479807" "0" "0" "0" "36000" "257000" "-221000" "350174" "1098678" "584997" "513681" "227387" "390894" "-163507" "-1350633"
"8222" "寶一            " "579000" "1947000" "-1368000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1368000"
"3035" "智原            " "4807003" "5952000" "-1144997" "0" "0" "0" "0" "0" "0" "-259169" "98000" "320690" "-222690" "36000" "72479" "-36479" "-1404166"
"8996" "高力            " "7002220" "8497000" "-1494780" "0" "0" "0" "0" "0" "0" "35394" "8000" "13606" "-5606" "64000" "23000" "41000" "-1459386"
"5388" "中磊            " "2281000" "3988500" "-1707500" "0" "0" "0" "180000" "0" "180000" "55000" "92000" "29000" "63000" "15000" "23000" "-8000" "-1472500"
"9904" "寶成            " "1840000" "3396000" "-1556000" "0" "0" "0" "7000" "0" "7000" "-7848" "100000" "94000" "6000" "11000" "24848" "-13848" "-1556848"
"1513" "中興電          " "585138" "2345000" "-1759862" "0" "0" "0" "50000" "0" "50000" "93703" "74000" "38297" "35703" "84000" "26000" "58000" "-1616159"
"1760" "寶齡富錦        " "3024000" "5499000" "-2475000" "0" "0" "0" "825000" "0" "825000" "25502" "44000" "3498" "40502" "33000" "48000" "-15000" "-1624498"
"1442" "名軒            " "297000" "1947000" "-1650000" "0" "0" "0" "0" "0" "0" "14697" "19000" "4303" "14697" "0" "0" "0" "-1635303"
"2313" "華通            " "4635871" "3631000" "1004871" "0" "0" "0" "0" "2437000" "-2437000" "-255014" "144000" "521830" "-377830" "225000" "102184" "122816" "-1687143"
"2498" "宏達電          " "4706000" "6011295" "-1305295" "0" "0" "0" "5000" "0" "5000" "-422404" "244176" "531580" "-287404" "93000" "228000" "-135000" "-1722699"
"2891" "中信金          " "8822000" "11852291" "-3030291" "0" "0" "0" "959000" "0" "959000" "-24171" "0" "79000" "-79000" "148000" "93171" "54829" "-2095462"
"1301" "台塑            " "3154000" "5390000" "-2236000" "0" "0" "0" "64601" "0" "64601" "14527" "10000" "34000" "-24000" "96000" "57473" "38527" "-2156872"
"2419" "仲琦            " "1612000" "3816000" "-2204000" "0" "0" "0" "0" "0" "0" "-65979" "22000" "87957" "-65957" "0" "22" "-22" "-2269979"
"2405" "輔信            " "862000" "3217000" "-2355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2355000"
"3045" "台灣大          " "1511180" "1975000" "-463820" "0" "0" "0" "102000" "2073000" "-1971000" "42951" "50000" "14000" "36000" "40000" "33049" "6951" "-2391869"
"2886" "兆豐金          " "3363280" "6487525" "-3124245" "0" "0" "0" "414843" "9000" "405843" "37957" "0" "54000" "-54000" "234000" "142043" "91957" "-2680445"
"2376" "技嘉            " "2240000" "4835000" "-2595000" "0" "0" "0" "0" "356000" "-356000" "131626" "8000" "129968" "-121968" "324000" "70406" "253594" "-2819374"
"1795" "美時            " "3116000" "6139000" "-3023000" "0" "0" "0" "300000" "319000" "-19000" "102990" "6000" "8503" "-2503" "148493" "43000" "105493" "-2939010"
"3017" "奇鋐            " "1894000" "5242206" "-3348206" "0" "0" "0" "500000" "11000" "489000" "-126357" "58000" "61089" "-3089" "27000" "150268" "-123268" "-2985563"
"1101" "台泥            " "4548299" "8798098" "-4249799" "0" "0" "0" "430820" "600000" "-169180" "1372203" "6000" "208000" "-202000" "1610000" "35797" "1574203" "-3046776"
"1522" "堤維西          " "491000" "3437000" "-2946000" "0" "0" "0" "0" "0" "0" "-117000" "17000" "17000" "0" "0" "117000" "-117000" "-3063000"
"1605" "華新            " "5630000" "8982384" "-3352384" "0" "0" "0" "214000" "0" "214000" "-139853" "1081000" "723541" "357459" "113000" "610312" "-497312" "-3278237"
"2357" "華碩            " "851000" "4250000" "-3399000" "0" "0" "0" "46000" "0" "46000" "70479" "42000" "177977" "-135977" "264456" "58000" "206456" "-3282521"
"1319" "東陽            " "1714000" "4714000" "-3000000" "0" "0" "0" "0" "70000" "-70000" "-248924" "32218" "197142" "-164924" "39000" "123000" "-84000" "-3318924"
"2887" "台新金          " "4279436" "7845107" "-3565671" "0" "0" "0" "145000" "0" "145000" "67183" "19000" "91000" "-72000" "170000" "30817" "139183" "-3353488"
"2330" "台積電          " "15698913" "20156579" "-4457666" "0" "0" "0" "509183" "10000" "499183" "150815" "215000" "317800" "-102800" "612112" "358497" "253615" "-3807668"
"2353" "宏碁            " "2198000" "6207159" "-4009159" "0" "0" "0" "343000" "0" "343000" "-875585" "76000" "735576" "-659576" "3000" "219009" "-216009" "-4541744"
"3047" "訊舟            " "4127000" "10003000" "-5876000" "0" "0" "0" "0" "0" "0" "-47000" "130000" "177000" "-47000" "0" "0" "0" "-5923000"
"2884" "玉山金          " "5618494" "11917234" "-6298740" "0" "0" "0" "173000" "700000" "-527000" "674337" "710000" "98663" "611337" "73000" "10000" "63000" "-6151403"
"2303" "聯電            " "9176527" "16817500" "-7640973" "0" "0" "0" "176000" "0" "176000" "-2461605" "452000" "2513361" "-2061361" "1606000" "2006244" "-400244" "-9926578"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
