"111年08月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3059" "華晶科          " "545000" "726000" "-181000" "0" "0" "0" "0" "0" "0" "16383" "28000" "1000" "27000" "9000" "19617" "-10617" "-164617"
"2302" "麗正            " "56000" "198000" "-142000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-165000"
"2707" "晶華            " "82050" "233000" "-150950" "0" "0" "0" "0" "0" "0" "-14666" "5000" "24666" "-19666" "7000" "2000" "5000" "-165616"
"1717" "長興            " "242000" "455000" "-213000" "0" "0" "0" "55448" "0" "55448" "-8625" "3000" "11625" "-8625" "3000" "3000" "0" "-166177"
"4164" "承業醫          " "53020" "219000" "-165980" "0" "0" "0" "1000" "0" "1000" "-1591" "3000" "4475" "-1475" "0" "116" "-116" "-166571"
"1810" "和成            " "43000" "207000" "-164000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-167000"
"2439" "美律            " "479000" "659236" "-180236" "0" "0" "0" "1000" "0" "1000" "10642" "8000" "38358" "-30358" "42000" "1000" "41000" "-168594"
"6756" "威鋒電子        " "133250" "250000" "-116750" "0" "0" "0" "0" "67000" "-67000" "13598" "6000" "4302" "1698" "14000" "2100" "11900" "-170152"
"6164" "華興            " "204000" "375000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"6213" "聯茂            " "1148000" "1482000" "-334000" "0" "0" "0" "0" "0" "0" "161336" "235000" "65340" "169660" "0" "8324" "-8324" "-172664"
"1612" "宏泰            " "228000" "399000" "-171000" "0" "0" "0" "0" "0" "0" "-8333" "0" "4000" "-4000" "0" "4333" "-4333" "-179333"
"1529" "樂士            " "90000" "269000" "-179000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-180000"
"3149" "正達            " "13000" "193000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"2069" "運錩            " "63000" "245000" "-182000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-183000"
"9136" "巨騰-DR         " "15000" "198000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"2015" "豐興            " "86000" "267000" "-181000" "0" "0" "0" "1000" "0" "1000" "-4401" "2000" "6219" "-4219" "0" "182" "-182" "-184401"
"2032" "新鋼            " "77000" "261000" "-184000" "0" "0" "0" "0" "0" "0" "-795" "1000" "1795" "-795" "0" "0" "0" "-184795"
"3011" "今皓            " "85000" "270100" "-185100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185100"
"6715" "嘉基            " "118000" "284000" "-166000" "0" "0" "0" "0" "0" "0" "-20000" "0" "19000" "-19000" "0" "1000" "-1000" "-186000"
"2377" "微星            " "1256000" "2039290" "-783290" "0" "0" "0" "453000" "0" "453000" "143251" "165000" "68000" "97000" "112000" "65749" "46251" "-187039"
"6205" "詮欣            " "254000" "419000" "-165000" "0" "0" "0" "0" "25000" "-25000" "2000" "2000" "0" "2000" "0" "0" "0" "-188000"
"1227" "佳格            " "66066" "249000" "-182934" "0" "0" "0" "2000" "0" "2000" "-10257" "7000" "17257" "-10257" "0" "0" "0" "-191191"
"1440" "南紡            " "165000" "342000" "-177000" "0" "0" "0" "3000" "0" "3000" "-18523" "4000" "17523" "-13523" "0" "5000" "-5000" "-192523"
"2363" "矽統            " "220000" "412000" "-192000" "0" "0" "0" "0" "0" "0" "-4000" "0" "2000" "-2000" "0" "2000" "-2000" "-196000"
"9941" "裕融            " "101000" "293000" "-192000" "0" "0" "0" "25000" "0" "25000" "-34032" "0" "3000" "-3000" "17000" "48032" "-31032" "-201032"
"9921" "巨大            " "401260" "595329" "-194069" "0" "0" "0" "18000" "0" "18000" "-26564" "5000" "31564" "-26564" "1000" "1000" "0" "-202633"
"2912" "統一超          " "608182" "804000" "-195818" "0" "0" "0" "3000" "0" "3000" "-12247" "2000" "12000" "-10000" "7000" "9247" "-2247" "-205065"
"6505" "台塑化          " "751000" "923000" "-172000" "0" "0" "0" "23000" "0" "23000" "-58039" "4000" "58000" "-54000" "2000" "6039" "-4039" "-207039"
"5519" "隆大            " "9000" "217000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"4960" "誠美材          " "358000" "566000" "-208000" "0" "0" "0" "0" "0" "0" "-3211" "0" "3211" "-3211" "0" "0" "0" "-211211"
"2887Z1" "台新己特        " "0" "11665" "-11665" "0" "0" "0" "0" "0" "0" "-200000" "0" "200000" "-200000" "0" "0" "0" "-211665"
"5608" "四維航          " "654000" "865000" "-211000" "0" "0" "0" "0" "0" "0" "-1170" "4000" "5170" "-1170" "0" "0" "0" "-212170"
"2352" "佳世達          " "523168" "797000" "-273832" "0" "0" "0" "189000" "0" "189000" "-127705" "6000" "120705" "-114705" "14000" "27000" "-13000" "-212537"
"4551" "智伸科          " "219000" "300000" "-81000" "0" "0" "0" "0" "105000" "-105000" "-30000" "5000" "29000" "-24000" "0" "6000" "-6000" "-216000"
"1471" "首利            " "223000" "441000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"1514" "亞力            " "867000" "1084000" "-217000" "0" "0" "0" "0" "0" "0" "-1771" "0" "1771" "-1771" "0" "0" "0" "-218771"
"1220" "台榮            " "17000" "235000" "-218000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-219000"
"4976" "佳凌            " "310250" "535000" "-224750" "0" "0" "0" "0" "0" "0" "-818" "2000" "2000" "0" "0" "818" "-818" "-225568"
"4906" "正文            " "1247000" "562000" "685000" "0" "0" "0" "0" "894000" "-894000" "-17641" "1000" "2441" "-1441" "4000" "20200" "-16200" "-226641"
"1789" "神隆            " "348000" "571000" "-223000" "0" "0" "0" "2000" "0" "2000" "-8060" "1000" "9060" "-8060" "0" "0" "0" "-229060"
"1533" "車王電          " "130000" "360000" "-230000" "0" "0" "0" "0" "0" "0" "-175" "0" "175" "-175" "0" "0" "0" "-230175"
"2204" "中華            " "486000" "686000" "-200000" "0" "0" "0" "2000" "0" "2000" "-32241" "13000" "44569" "-31569" "3000" "3672" "-672" "-230241"
"1455" "集盛            " "67000" "295000" "-228000" "0" "0" "0" "1000" "0" "1000" "-4186" "0" "4186" "-4186" "0" "0" "0" "-231186"
"6120" "達運            " "208000" "441000" "-233000" "0" "0" "0" "0" "0" "0" "-916" "3000" "8916" "-5916" "5000" "0" "5000" "-233916"
"9914" "美利達          " "317000" "540000" "-223000" "0" "0" "0" "0" "0" "0" "-11774" "4000" "15774" "-11774" "0" "0" "0" "-234774"
"2542" "興富發          " "394084" "764000" "-369916" "0" "0" "0" "147000" "0" "147000" "-14414" "0" "22000" "-22000" "9000" "1414" "7586" "-237330"
"4566" "時碩工業        " "186000" "420000" "-234000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-244000"
"8110" "華東            " "26000" "271000" "-245000" "0" "0" "0" "4000" "0" "4000" "-4251" "0" "4251" "-4251" "0" "0" "0" "-245251"
"2028" "威致            " "453000" "699000" "-246000" "0" "0" "0" "0" "0" "0" "-1749" "0" "1000" "-1000" "0" "749" "-749" "-247749"
"2332" "友訊            " "1541000" "1375000" "166000" "0" "0" "0" "0" "0" "0" "-414103" "54000" "131003" "-77003" "1000" "338100" "-337100" "-248103"
"3406" "玉晶光          " "560000" "814000" "-254000" "0" "0" "0" "0" "0" "0" "5359" "103000" "81418" "21582" "32000" "48223" "-16223" "-248641"
"1409" "新纖            " "72000" "314000" "-242000" "0" "0" "0" "0" "0" "0" "-8760" "6000" "14760" "-8760" "0" "0" "0" "-250760"
"9939" "宏全            " "74000" "314362" "-240362" "0" "0" "0" "1000" "0" "1000" "-14188" "4000" "18188" "-14188" "0" "0" "0" "-253550"
"1454" "台富            " "162000" "392000" "-230000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-257000"
"2351" "順德            " "465000" "721000" "-256000" "0" "0" "0" "0" "0" "0" "-4112" "1" "1113" "-1112" "1000" "4000" "-3000" "-260112"
"8464" "億豐            " "386000" "651000" "-265000" "0" "0" "0" "0" "0" "0" "-3104" "2000" "5104" "-3104" "0" "0" "0" "-268104"
"9919" "康那香          " "24000" "291000" "-267000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-269000"
"2633" "台灣高鐵        " "849000" "1144000" "-295000" "0" "0" "0" "4000" "0" "4000" "21963" "29000" "18000" "11000" "17000" "6037" "10963" "-269037"
"2105" "正新            " "1459000" "1663000" "-204000" "0" "0" "0" "8129" "0" "8129" "-75242" "6000" "86242" "-80242" "11000" "6000" "5000" "-271113"
"9938" "百和            " "688000" "966000" "-278000" "0" "0" "0" "1000" "0" "1000" "497" "29000" "28503" "497" "0" "0" "0" "-276503"
"1519" "華城            " "110000" "377000" "-267000" "0" "0" "0" "0" "0" "0" "-9706" "0" "2706" "-2706" "0" "7000" "-7000" "-276706"
"1515" "力山            " "203000" "466621" "-263621" "0" "0" "0" "0" "0" "0" "-13931" "2000" "2931" "-931" "0" "13000" "-13000" "-277552"
"2545" "皇翔            " "51000" "328000" "-277000" "0" "0" "0" "0" "0" "0" "-2878" "0" "1000" "-1000" "0" "1878" "-1878" "-279878"
"2342" "茂矽            " "519000" "794000" "-275000" "0" "0" "0" "0" "0" "0" "-6298" "1000" "1000" "0" "0" "6298" "-6298" "-281298"
"1309" "台達化          " "107000" "387000" "-280000" "0" "0" "0" "0" "0" "0" "-2933" "9000" "11933" "-2933" "0" "0" "0" "-282933"
"4919" "新唐            " "1682000" "1944000" "-262000" "0" "0" "0" "4312" "0" "4312" "-29628" "0" "1000" "-1000" "18000" "46628" "-28628" "-287316"
"2367" "燿華            " "183000" "465000" "-282000" "0" "0" "0" "3000" "0" "3000" "-11110" "0" "8110" "-8110" "0" "3000" "-3000" "-290110"
"1314" "中石化          " "1882000" "1967000" "-85000" "0" "0" "0" "8000" "0" "8000" "-214998" "14000" "37000" "-23000" "12000" "203998" "-191998" "-291998"
"2440" "太空梭          " "311000" "605000" "-294000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-292000"
"6605" "帝寶            " "217000" "481000" "-264000" "0" "0" "0" "0" "0" "0" "-29980" "20" "1000" "-980" "2000" "31000" "-29000" "-293980"
"2497" "怡利電          " "471000" "763080" "-292080" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "3000" "6000" "-3000" "-295080"
"2374" "佳能            " "316000" "609000" "-293000" "0" "0" "0" "0" "0" "0" "-3034" "2000" "5034" "-3034" "0" "0" "0" "-296034"
"8105" "凌巨            " "403000" "695000" "-292000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-297000"
"1560" "中砂            " "1628000" "1778000" "-150000" "0" "0" "0" "15000" "0" "15000" "-167061" "0" "128000" "-128000" "19051" "58112" "-39061" "-302061"
"8150" "南茂            " "783000" "1051000" "-268000" "0" "0" "0" "1344" "0" "1344" "-36315" "8000" "50315" "-42315" "6000" "0" "6000" "-302971"
"5880" "合庫金          " "5944435" "6489120" "-544685" "0" "0" "0" "76000" "0" "76000" "164079" "212000" "50921" "161079" "7000" "4000" "3000" "-304606"
"5706" "鳳凰            " "183000" "487000" "-304000" "0" "0" "0" "0" "0" "0" "-4457" "6000" "10457" "-4457" "0" "0" "0" "-308457"
"2605" "新興            " "855000" "1039000" "-184000" "0" "0" "0" "2000" "0" "2000" "-129657" "13000" "70657" "-57657" "33000" "105000" "-72000" "-311657"
"6005" "群益證          " "511000" "835000" "-324000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "-314000"
"3051" "力特            " "191000" "512000" "-321000" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "7000" "6000" "1000" "-321000"
"3714" "富采            " "764000" "1055000" "-291000" "0" "0" "0" "1000" "0" "1000" "-32903" "32000" "64903" "-32903" "4000" "4000" "0" "-322903"
"1504" "東元            " "708000" "763000" "-55000" "0" "0" "0" "9000" "236000" "-227000" "-41383" "4000" "38383" "-34383" "0" "7000" "-7000" "-323383"
"1721" "三晃            " "148000" "474000" "-326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-326000"
"2009" "第一銅          " "231000" "519000" "-288000" "0" "0" "0" "1000" "0" "1000" "-40000" "0" "3000" "-3000" "32000" "69000" "-37000" "-327000"
"2441" "超豐            " "313000" "923000" "-610000" "0" "0" "0" "214000" "0" "214000" "64649" "12000" "6351" "5649" "80000" "21000" "59000" "-331351"
"2201" "裕隆            " "1810799" "2159000" "-348201" "0" "0" "0" "3000" "0" "3000" "989" "67000" "37314" "29686" "8000" "36697" "-28697" "-344212"
"3047" "訊舟            " "688000" "1032000" "-344000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-345000"
"3005" "神基            " "910000" "1049000" "-139000" "0" "0" "0" "0" "0" "0" "-207992" "8000" "205992" "-197992" "10000" "20000" "-10000" "-346992"
"2897" "王道銀行        " "347000" "669000" "-322000" "0" "0" "0" "0" "0" "0" "-35133" "1000" "36133" "-35133" "0" "0" "0" "-357133"
"2482" "連宇            " "1097000" "1463000" "-366000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-366000"
"1517" "利奇            " "113000" "479000" "-366000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-368000"
"1444" "力麗            " "18000" "305000" "-287000" "0" "0" "0" "4000" "0" "4000" "-89178" "1000" "7178" "-6178" "0" "83000" "-83000" "-372178"
"2405" "浩鑫            " "945000" "1318000" "-373000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-373000"
"2344" "華邦電          " "3613000" "4051247" "-438247" "0" "0" "0" "66318" "0" "66318" "-2362" "143000" "130362" "12638" "17000" "32000" "-15000" "-374291"
"3645" "達邁            " "225000" "598000" "-373000" "0" "0" "0" "0" "0" "0" "-3015" "2000" "3120" "-1120" "2000" "3895" "-1895" "-376015"
"3038" "全台            " "741000" "1047000" "-306000" "0" "0" "0" "0" "0" "0" "-73795" "22000" "95795" "-73795" "0" "0" "0" "-379795"
"3419" "譁裕            " "50000" "430000" "-380000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-380000"
"3033" "威健            " "229000" "612000" "-383000" "0" "0" "0" "0" "0" "0" "-943" "8000" "9888" "-1888" "1000" "55" "945" "-383943"
"2607" "榮運            " "1141000" "1517000" "-376000" "0" "0" "0" "2000" "0" "2000" "-10000" "3000" "9000" "-6000" "17000" "21000" "-4000" "-384000"
"1218" "泰山            " "709000" "1098000" "-389000" "0" "0" "0" "1000" "0" "1000" "-294" "0" "1000" "-1000" "1000" "294" "706" "-388294"
"2845" "遠東銀          " "413000" "783000" "-370000" "0" "0" "0" "8000" "0" "8000" "-32000" "0" "32000" "-32000" "0" "0" "0" "-394000"
"2305" "全友            " "19000" "356175" "-337175" "0" "0" "0" "0" "0" "0" "-59000" "0" "0" "0" "31000" "90000" "-59000" "-396175"
"1467" "南緯            " "91000" "489000" "-398000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-398000"
"1316" "上曜            " "153000" "544000" "-391000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-402000"
"6202" "盛群            " "141000" "544000" "-403000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-404000"
"1216" "統一            " "2976130" "3915080" "-938950" "0" "0" "0" "780000" "500000" "280000" "233000" "272000" "48000" "224000" "15000" "6000" "9000" "-425950"
"2301" "光寶科          " "1930100" "4004000" "-2073900" "0" "0" "0" "1150145" "0" "1150145" "476628" "300000" "27000" "273000" "213000" "9372" "203628" "-447127"
"4414" "如興            " "28000" "477000" "-449000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-450000"
"2368" "金像電          " "1540362" "2527000" "-986638" "0" "0" "0" "797000" "198000" "599000" "-65759" "15000" "16000" "-1000" "136190" "200949" "-64759" "-453397"
"6271" "同欣電          " "337000" "735991" "-398991" "0" "0" "0" "0" "0" "0" "-60414" "45000" "77414" "-32414" "1000" "29000" "-28000" "-459405"
"2387" "精元            " "18000" "481000" "-463000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-465000"
"2880" "華南金          " "5570528" "6068000" "-497472" "0" "0" "0" "76000" "0" "76000" "-45602" "10000" "63602" "-53602" "11000" "3000" "8000" "-467074"
"5469" "瀚宇博          " "67000" "542000" "-475000" "0" "0" "0" "2000" "0" "2000" "-3919" "2000" "5919" "-3919" "0" "0" "0" "-476919"
"6669" "緯穎            " "842000" "948240" "-106240" "0" "0" "0" "23000" "373000" "-350000" "-25739" "20000" "13000" "7000" "3000" "35739" "-32739" "-481979"
"2383" "台光電          " "979000" "1460529" "-481529" "0" "0" "0" "29000" "0" "29000" "-32603" "22000" "53604" "-31604" "3001" "4000" "-999" "-485132"
"1201" "味全            " "80000" "568000" "-488000" "0" "0" "0" "0" "0" "0" "-2201" "11000" "13201" "-2201" "0" "0" "0" "-490201"
"2390" "云辰            " "954250" "1434000" "-479750" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-495750"
"2457" "飛宏            " "538000" "857000" "-319000" "0" "0" "0" "0" "0" "0" "-177171" "3000" "106171" "-103171" "27000" "101000" "-74000" "-496171"
"2340" "台亞            " "743000" "1222174" "-479174" "0" "0" "0" "0" "0" "0" "-17486" "29000" "26000" "3000" "4000" "24486" "-20486" "-496660"
"1701" "中化            " "68000" "567000" "-499000" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-498000"
"6491" "晶碩            " "122000" "579000" "-457000" "0" "0" "0" "0" "37000" "-37000" "-7522" "0" "4000" "-4000" "0" "3522" "-3522" "-501522"
"2103" "台橡            " "168000" "667000" "-499000" "0" "0" "0" "3000" "0" "3000" "-8157" "2000" "10157" "-8157" "0" "0" "0" "-504157"
"1734" "杏輝            " "135000" "648000" "-513000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-514000"
"1802" "台玻            " "395000" "898000" "-503000" "0" "0" "0" "7000" "0" "7000" "-18149" "4000" "22000" "-18000" "1000" "1149" "-149" "-514149"
"6251" "定穎            " "261000" "877000" "-616000" "0" "0" "0" "100000" "0" "100000" "1326" "1000" "0" "1000" "1000" "674" "326" "-514674"
"4739" "康普            " "320000" "863297" "-543297" "0" "0" "0" "0" "0" "0" "15000" "1000" "6000" "-5000" "29000" "9000" "20000" "-528297"
"9105" "泰金寶-DR       " "44000" "584000" "-540000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-540000"
"9802" "鈺齊-KY         " "1496000" "943000" "553000" "0" "0" "0" "0" "1074000" "-1074000" "-45355" "50000" "45214" "4786" "10000" "60141" "-50141" "-566355"
"2022" "聚亨            " "59000" "645000" "-586000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-588000"
"6541" "泰福-KY         " "920000" "1512912" "-592912" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-592912"
"1909" "榮成            " "475000" "1108000" "-633000" "0" "0" "0" "4000" "0" "4000" "-4840" "15000" "14840" "160" "0" "5000" "-5000" "-633840"
"2031" "新光鋼          " "379076" "1002000" "-622924" "0" "0" "0" "0" "0" "0" "-12000" "0" "3000" "-3000" "6000" "15000" "-9000" "-634924"
"1453" "大將            " "590000" "1236000" "-646000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-644000"
"1305" "華夏            " "108050" "750000" "-641950" "0" "0" "0" "3000" "0" "3000" "-5292" "12000" "16587" "-4587" "0" "705" "-705" "-644242"
"8112" "至上            " "588650" "929368" "-340718" "0" "0" "0" "0" "0" "0" "-303962" "16000" "320962" "-304962" "1000" "0" "1000" "-644680"
"1434" "福懋            " "53000" "699000" "-646000" "0" "0" "0" "5000" "0" "5000" "-11902" "2000" "13902" "-11902" "0" "0" "0" "-652902"
"2208" "台船            " "474000" "1125000" "-651000" "0" "0" "0" "3000" "0" "3000" "-5323" "4000" "9323" "-5323" "0" "0" "0" "-653323"
"2359" "所羅門          " "890000" "1560000" "-670000" "0" "0" "0" "0" "0" "0" "3102" "6000" "2898" "3102" "0" "0" "0" "-666898"
"2906" "高林            " "295000" "972000" "-677000" "0" "0" "0" "0" "0" "0" "-2126" "0" "2126" "-2126" "0" "0" "0" "-679126"
"6235" "華孚            " "1261000" "1628000" "-367000" "0" "0" "0" "0" "0" "0" "-332000" "6000" "340000" "-334000" "2000" "0" "2000" "-699000"
"2038" "海光            " "158000" "821000" "-663000" "0" "0" "0" "0" "0" "0" "-54425" "0" "30000" "-30000" "0" "24425" "-24425" "-717425"
"2329" "華泰            " "326000" "1049000" "-723000" "0" "0" "0" "3000" "0" "3000" "-9275" "2000" "6273" "-4273" "0" "5002" "-5002" "-729275"
"2337" "旺宏            " "1497000" "2241000" "-744000" "0" "0" "0" "38879" "0" "38879" "-51787" "110000" "78787" "31213" "66000" "149000" "-83000" "-756908"
"2915" "潤泰全          " "1107752" "1778000" "-670248" "0" "0" "0" "24000" "0" "24000" "-117000" "2000" "68000" "-66000" "1000" "52000" "-51000" "-763248"
"2455" "全新            " "361000" "637000" "-276000" "0" "0" "0" "0" "541000" "-541000" "-6691" "39000" "41691" "-2691" "0" "4000" "-4000" "-823691"
"9955" "佳龍            " "1447150" "2305000" "-857850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-857850"
"2406" "國碩            " "247050" "1110200" "-863150" "0" "0" "0" "0" "0" "0" "3891" "10000" "14109" "-4109" "8000" "0" "8000" "-859259"
"1308" "亞聚            " "115100" "973000" "-857900" "0" "0" "0" "0" "0" "0" "-11544" "2000" "5471" "-3471" "0" "8073" "-8073" "-869444"
"2376" "技嘉            " "872000" "2970000" "-2098000" "0" "0" "0" "324000" "0" "324000" "889909" "10000" "242000" "-232000" "1219000" "97091" "1121909" "-884091"
"9945" "潤泰新          " "2709000" "3660933" "-951933" "0" "0" "0" "83" "35000" "-34917" "76593" "152000" "107407" "44593" "55000" "23000" "32000" "-910257"
"2393" "億光            " "1603927" "2286720" "-682793" "0" "0" "0" "0" "223000" "-223000" "-23276" "16000" "35684" "-19684" "3000" "6592" "-3592" "-929069"
"2030" "彰源            " "421000" "1345000" "-924000" "0" "0" "0" "0" "0" "0" "-8311" "0" "8000" "-8000" "0" "311" "-311" "-932311"
"2534" "宏盛            " "59000" "997000" "-938000" "0" "0" "0" "2000" "0" "2000" "-6002" "0" "6002" "-6002" "0" "0" "0" "-942002"
"2537" "聯上發          " "684000" "1627000" "-943000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-943000"
"2412" "中華電          " "4145422" "5356000" "-1210578" "0" "0" "0" "311000" "0" "311000" "-57039" "3000" "63039" "-60039" "3000" "0" "3000" "-956617"
"8996" "高力            " "1446000" "2284000" "-838000" "0" "0" "0" "0" "83000" "-83000" "-42475" "23000" "65475" "-42475" "0" "0" "0" "-963475"
"2520" "冠德            " "178000" "1196800" "-1018800" "0" "0" "0" "2000" "0" "2000" "3223" "34000" "30777" "3223" "0" "0" "0" "-1013577"
"1722" "台肥            " "498057" "1573513" "-1075456" "0" "0" "0" "3000" "0" "3000" "-2329" "19000" "13329" "5671" "0" "8000" "-8000" "-1074785"
"6443" "元晶            " "1573000" "2499000" "-926000" "0" "0" "0" "140000" "0" "140000" "-302005" "0" "27000" "-27000" "9000" "284005" "-275005" "-1088005"
"1568" "倉佑            " "1203000" "2307000" "-1104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1104000"
"2458" "義隆            " "623000" "1850669" "-1227669" "0" "0" "0" "113652" "0" "113652" "-6414" "30000" "60414" "-30414" "47000" "23000" "24000" "-1120431"
"2312" "金寶            " "986000" "2044000" "-1058000" "0" "0" "0" "4000" "0" "4000" "-66689" "7000" "59689" "-52689" "0" "14000" "-14000" "-1120689"
"2476" "鉅祥            " "777000" "2139018" "-1362018" "0" "0" "0" "205000" "0" "205000" "23308" "13000" "9692" "3308" "37000" "17000" "20000" "-1133710"
"5871" "中租-KY         " "3550310" "4661700" "-1111390" "0" "0" "0" "10000" "0" "10000" "-59224" "9000" "65000" "-56000" "36300" "39524" "-3224" "-1160614"
"4142" "國光生          " "383000" "626000" "-243000" "0" "0" "0" "1000" "906000" "-905000" "-46899" "28000" "7042" "20958" "10000" "77857" "-67857" "-1194899"
"3006" "晶豪科          " "846000" "1902400" "-1056400" "0" "0" "0" "1614" "0" "1614" "-155404" "52000" "51000" "1000" "4000" "160404" "-156404" "-1210190"
"2834" "臺企銀          " "3680793" "5568000" "-1887207" "0" "0" "0" "17000" "0" "17000" "659363" "637335" "71972" "565363" "206000" "112000" "94000" "-1210844"
"2615" "萬海            " "1737600" "2952876" "-1215276" "0" "0" "0" "90000" "0" "90000" "-114096" "14000" "118096" "-104096" "40000" "50000" "-10000" "-1239372"
"3049" "和鑫            " "583000" "1834000" "-1251000" "0" "0" "0" "0" "0" "0" "-208" "1000" "8208" "-7208" "7000" "0" "7000" "-1251208"
"2323" "中環            " "98000" "1327000" "-1229000" "0" "0" "0" "0" "0" "0" "-33110" "4000" "15110" "-11110" "0" "22000" "-22000" "-1262110"
"6282" "康舒            " "764000" "2127000" "-1363000" "0" "0" "0" "2000" "0" "2000" "9045" "71000" "48000" "23000" "46000" "59955" "-13955" "-1351955"
"2603" "長榮            " "9746697" "11101085" "-1354388" "0" "0" "0" "430187" "15000" "415187" "-490000" "616000" "1107000" "-491000" "286000" "285000" "1000" "-1429201"
"1723" "中碳            " "190000" "1608000" "-1418000" "0" "0" "0" "0" "0" "0" "-39884" "91000" "124776" "-33776" "2000" "8108" "-6108" "-1457884"
"3037" "欣興            " "11302630" "10810126" "492504" "0" "0" "0" "31000" "1630000" "-1599000" "-364217" "554000" "949000" "-395000" "243000" "212217" "30783" "-1470713"
"2007" "燁興            " "378000" "1864000" "-1486000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1487000"
"4904" "遠傳            " "2043106" "3793917" "-1750811" "0" "0" "0" "238114" "0" "238114" "-33877" "0" "35000" "-35000" "2000" "877" "1123" "-1546574"
"1611" "中電            " "1027000" "2629000" "-1602000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1606000"
"1304" "台聚            " "354000" "2055000" "-1701000" "0" "0" "0" "88000" "0" "88000" "-18954" "22000" "22954" "-954" "5000" "23000" "-18000" "-1631954"
