"112年05月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3059" "華晶科          " "55000" "507000" "-452000" "0" "0" "0" "280000" "0" "280000" "-8485" "1000" "3000" "-2000" "0" "6485" "-6485" "-180485"
"5258" "虹堡            " "616000" "837000" "-221000" "0" "0" "0" "0" "0" "0" "37304" "8000" "0" "8000" "40101" "10797" "29304" "-183696"
"3042" "晶技            " "167000" "427000" "-260000" "0" "0" "0" "4000" "0" "4000" "72000" "42000" "4000" "38000" "36000" "2000" "34000" "-184000"
"3661" "世芯-KY         " "624327" "859724" "-235397" "0" "0" "0" "44494" "0" "44494" "6074" "17101" "8761" "8340" "26549" "28815" "-2266" "-184829"
"2349" "錸德            " "18000" "203000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"5706" "鳳凰            " "131000" "318000" "-187000" "0" "0" "0" "0" "0" "0" "902" "2000" "1098" "902" "0" "0" "0" "-186098"
"6142" "友勁            " "250000" "456000" "-206000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-187000"
"1103" "嘉泥            " "79000" "266000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"6477" "安集            " "755100" "964000" "-208900" "0" "0" "0" "0" "0" "0" "21635" "44000" "22365" "21635" "0" "0" "0" "-187265"
"2906" "高林            " "67000" "256000" "-189000" "0" "0" "0" "0" "0" "0" "840" "1000" "160" "840" "0" "0" "0" "-188160"
"4977" "眾達-KY         " "487378" "663000" "-175622" "0" "0" "0" "0" "0" "0" "-13039" "17000" "4158" "12842" "0" "25881" "-25881" "-188661"
"8261" "富鼎            " "66000" "252000" "-186000" "0" "0" "0" "0" "0" "0" "-3522" "0" "0" "0" "0" "3522" "-3522" "-189522"
"4119" "旭富            " "128000" "269000" "-141000" "0" "0" "0" "0" "0" "0" "-48865" "6000" "54865" "-48865" "0" "0" "0" "-189865"
"8016" "矽創            " "161000" "320000" "-159000" "0" "0" "0" "17000" "43000" "-26000" "-5789" "0" "1000" "-1000" "5000" "9789" "-4789" "-190789"
"3045" "台灣大          " "1401377" "1726157" "-324780" "0" "0" "0" "37000" "4000" "33000" "98998" "81000" "0" "81000" "18000" "2" "17998" "-192782"
"6271" "同欣電          " "520000" "732000" "-212000" "0" "0" "0" "21000" "0" "21000" "-3526" "3000" "9950" "-6950" "6000" "2576" "3424" "-194526"
"2328" "廣宇            " "222000" "433500" "-211500" "0" "0" "0" "0" "0" "0" "11014" "29000" "8986" "20014" "21000" "30000" "-9000" "-200486"
"3019" "亞光            " "41000" "220604" "-179604" "0" "0" "0" "0" "0" "0" "-22094" "3000" "23094" "-20094" "1000" "3000" "-2000" "-201698"
"2374" "佳能            " "32000" "234000" "-202000" "0" "0" "0" "0" "0" "0" "-35" "2000" "2035" "-35" "0" "0" "0" "-202035"
"3003" "健和興          " "187000" "323000" "-136000" "0" "0" "0" "0" "0" "0" "-69316" "5000" "28316" "-23316" "1000" "47000" "-46000" "-205316"
"2731" "雄獅            " "1182000" "1319000" "-137000" "0" "0" "0" "10000" "0" "10000" "-79000" "31000" "110000" "-79000" "0" "0" "0" "-206000"
"1736" "喬山            " "85000" "290000" "-205000" "0" "0" "0" "0" "0" "0" "-1355" "3000" "2355" "645" "0" "2000" "-2000" "-206355"
"1789" "神隆            " "271000" "438000" "-167000" "0" "0" "0" "0" "0" "0" "-45000" "3000" "0" "3000" "0" "48000" "-48000" "-212000"
"3605" "宏致            " "54000" "265000" "-211000" "0" "0" "0" "0" "0" "0" "-1660" "5000" "6660" "-1660" "0" "0" "0" "-212660"
"9955" "佳龍            " "423000" "637000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"2617" "台航            " "184000" "398000" "-214000" "0" "0" "0" "0" "0" "0" "-261" "2000" "2223" "-223" "0" "38" "-38" "-214261"
"9930" "中聯資源        " "132000" "347000" "-215000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "13000" "14000" "-1000" "-215000"
"6625" "必應            " "285000" "502000" "-217000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-218000"
"3714" "富采            " "861000" "1041100" "-180100" "0" "0" "0" "0" "0" "0" "-45172" "9000" "20410" "-11410" "12000" "45762" "-33762" "-225272"
"2049" "上銀            " "169000" "387000" "-218000" "0" "0" "0" "2113" "0" "2113" "-9672" "14000" "18664" "-4664" "16000" "21008" "-5008" "-225559"
"2363" "矽統            " "48000" "277000" "-229000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-227000"
"2605" "新興            " "229000" "458000" "-229000" "0" "0" "0" "0" "0" "0" "1531" "2000" "0" "2000" "0" "469" "-469" "-227469"
"2497" "怡利電          " "49000" "220000" "-171000" "0" "0" "0" "0" "43000" "-43000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-228000"
"3296" "勝德            " "164000" "393000" "-229000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-228000"
"2390" "云辰            " "9000" "273000" "-264000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-233000"
"2014" "中鴻            " "1062000" "1278000" "-216000" "0" "0" "0" "0" "0" "0" "-18312" "39000" "51262" "-12262" "7000" "13050" "-6050" "-234312"
"1721" "三晃            " "761000" "1000000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"2645" "長榮航太        " "387000" "195000" "192000" "0" "0" "0" "0" "490000" "-490000" "53000" "53000" "0" "53000" "0" "0" "0" "-245000"
"1515" "力山            " "54000" "299000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"2369" "菱生            " "41000" "288000" "-247000" "0" "0" "0" "0" "0" "0" "1128" "5000" "3872" "1128" "0" "0" "0" "-245872"
"4536" "拓凱            " "78000" "326100" "-248100" "0" "0" "0" "0" "0" "0" "529" "11000" "0" "11000" "0" "10471" "-10471" "-247571"
"6789" "采鈺            " "66000" "310831" "-244831" "0" "0" "0" "0" "0" "0" "-3622" "0" "0" "0" "14000" "17622" "-3622" "-248453"
"4564" "元翎            " "52021" "307000" "-254979" "0" "0" "0" "0" "0" "0" "204" "34000" "33796" "204" "0" "0" "0" "-254775"
"4960" "誠美材          " "99207" "352000" "-252793" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-254793"
"1786" "科妍            " "137000" "394000" "-257000" "0" "0" "0" "0" "0" "0" "1409" "2017" "608" "1409" "0" "0" "0" "-255591"
"6605" "帝寶            " "138000" "342000" "-204000" "0" "0" "0" "0" "0" "0" "-69000" "3000" "0" "3000" "2000" "74000" "-72000" "-273000"
"3050" "鈺德            " "9000" "282000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"2405" "輔信            " "67000" "341000" "-274000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-275000"
"2423" "固緯            " "71000" "365000" "-294000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-281000"
"2851" "中再保          " "1371000" "1688000" "-317000" "0" "0" "0" "0" "0" "0" "33001" "33001" "0" "33001" "0" "0" "0" "-283999"
"1444" "力麗            " "205000" "489000" "-284000" "0" "0" "0" "0" "0" "0" "-2342" "2000" "2342" "-342" "0" "2000" "-2000" "-286342"
"2481" "強茂            " "480000" "744000" "-264000" "0" "0" "0" "0" "0" "0" "-24999" "39000" "21899" "17101" "6000" "48100" "-42100" "-288999"
"6515" "穎崴            " "445000" "441000" "4000" "0" "0" "0" "3000" "204000" "-201000" "-93192" "18000" "61192" "-43192" "21000" "71000" "-50000" "-290192"
"2392" "正崴            " "61000" "302000" "-241000" "0" "0" "0" "0" "0" "0" "-52470" "1000" "10262" "-9262" "7100" "50308" "-43208" "-293470"
"6550" "北極星藥業-KY   " "550000" "844000" "-294000" "0" "0" "0" "0" "0" "0" "-766" "1000" "1766" "-766" "0" "0" "0" "-294766"
"1316" "上曜            " "294000" "589000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"1718" "中纖            " "87000" "385000" "-298000" "0" "0" "0" "0" "0" "0" "2051" "5000" "2949" "2051" "0" "0" "0" "-295949"
"5608" "四維航          " "221000" "517000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"1451" "年興            " "6000" "303000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"2486" "一詮            " "277000" "577000" "-300000" "0" "0" "0" "0" "0" "0" "2857" "4000" "1143" "2857" "0" "0" "0" "-297143"
"3591" "艾笛森          " "1090000" "1398000" "-308000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-307999"
"9103" "美德醫療-DR     " "0" "311000" "-311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311000"
"6531" "愛普*           " "534000" "789000" "-255000" "0" "0" "0" "0" "1000" "-1000" "-55776" "19374" "47322" "-27948" "14000" "41828" "-27828" "-311776"
"1701" "中化            " "419000" "731000" "-312000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-316000"
"3346" "麗清            " "47000" "375000" "-328000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-324000"
"1102" "亞泥            " "1006040" "1432000" "-425960" "0" "0" "0" "57155" "5000" "52155" "49000" "8000" "2000" "6000" "43000" "0" "43000" "-324805"
"4155" "訊映            " "131000" "402000" "-271000" "0" "0" "0" "0" "0" "0" "-55000" "0" "55000" "-55000" "0" "0" "0" "-326000"
"8271" "宇瞻            " "64000" "401000" "-337000" "0" "0" "0" "0" "0" "0" "301" "2000" "1699" "301" "0" "0" "0" "-336699"
"2345" "智邦            " "584004" "873049" "-289045" "0" "0" "0" "2000" "2000" "0" "-50121" "6000" "31000" "-25000" "11000" "36121" "-25121" "-339166"
"2308" "台達電          " "1501396" "1912678" "-411282" "0" "0" "0" "90962" "3000" "87962" "-18848" "13000" "21848" "-8848" "42000" "52000" "-10000" "-342168"
"6491" "晶碩            " "27000" "303000" "-276000" "0" "0" "0" "0" "70000" "-70000" "-9021" "0" "8000" "-8000" "2000" "3021" "-1021" "-355021"
"2913" "農林            " "3531000" "4221000" "-690000" "0" "0" "0" "0" "0" "0" "334257" "525000" "190743" "334257" "0" "0" "0" "-355743"
"8150" "南茂            " "719000" "1043000" "-324000" "0" "0" "0" "25000" "0" "25000" "-61000" "0" "22000" "-22000" "2000" "41000" "-39000" "-360000"
"2017" "官田鋼          " "85000" "455000" "-370000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-361000"
"2471" "資通            " "1261000" "1588000" "-327000" "0" "0" "0" "0" "0" "0" "-49000" "1000" "50000" "-49000" "0" "0" "0" "-376000"
"3380" "明泰            " "423000" "796000" "-373000" "0" "0" "0" "0" "0" "0" "-3876" "2000" "4431" "-2431" "0" "1445" "-1445" "-376876"
"2472" "立隆電          " "87000" "464000" "-377000" "0" "0" "0" "0" "0" "0" "-242" "1000" "0" "1000" "0" "1242" "-1242" "-377242"
"2401" "凌陽            " "162000" "494000" "-332000" "0" "0" "0" "0" "0" "0" "-45802" "2000" "48000" "-46000" "1000" "802" "198" "-377802"
"1305" "華夏            " "343000" "499000" "-156000" "0" "0" "0" "0" "210000" "-210000" "-19605" "4000" "3238" "762" "0" "20367" "-20367" "-385605"
"2458" "義隆            " "400000" "768000" "-368000" "0" "0" "0" "22000" "30000" "-8000" "-11464" "11000" "9076" "1924" "1000" "14388" "-13388" "-387464"
"2707" "晶華            " "367605" "658000" "-290395" "0" "0" "0" "0" "0" "0" "-99139" "5000" "25136" "-20136" "0" "79003" "-79003" "-389534"
"6120" "達運            " "101000" "494000" "-393000" "0" "0" "0" "0" "0" "0" "-2040" "4000" "6040" "-2040" "0" "0" "0" "-395040"
"2637" "慧洋-KY         " "639000" "1044957" "-405957" "0" "0" "0" "28000" "0" "28000" "-19539" "3000" "19539" "-16539" "13000" "16000" "-3000" "-397496"
"8210" "勤誠            " "281000" "673000" "-392000" "0" "0" "0" "0" "0" "0" "-6390" "3000" "4390" "-1390" "6000" "11000" "-5000" "-398390"
"2427" "三商電          " "108000" "515000" "-407000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-406000"
"1312" "國喬            " "773010" "1176000" "-402990" "0" "0" "0" "0" "0" "0" "-5055" "21000" "26055" "-5055" "0" "0" "0" "-408045"
"6153" "嘉聯益          " "1780000" "1086000" "694000" "0" "0" "0" "0" "1167000" "-1167000" "58242" "72000" "3000" "69000" "0" "10758" "-10758" "-414758"
"2104" "國際中橡        " "284000" "707000" "-423000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-423000"
"1108" "幸福            " "356000" "924000" "-568000" "0" "0" "0" "0" "0" "0" "129000" "129000" "0" "129000" "0" "0" "0" "-439000"
"1313" "聯成            " "18000" "457000" "-439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-439000"
"1712" "興農            " "99000" "538000" "-439000" "0" "0" "0" "0" "0" "0" "-385" "10000" "10385" "-385" "0" "0" "0" "-439385"
"9939" "宏全            " "275000" "691000" "-416000" "0" "0" "0" "6000" "1000" "5000" "-42758" "21243" "44001" "-22758" "61000" "81000" "-20000" "-453758"
"3011" "今皓            " "77000" "535000" "-458000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-460000"
"2485" "兆赫            " "95000" "521000" "-426000" "0" "0" "0" "0" "0" "0" "-35459" "14000" "49459" "-35459" "0" "0" "0" "-461459"
"6005" "群益證          " "1558000" "2023000" "-465000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-464000"
"2103" "台橡            " "282000" "788000" "-506000" "0" "0" "0" "0" "0" "0" "37004" "44000" "6996" "37004" "0" "0" "0" "-468996"
"1611" "中電            " "796000" "1265000" "-469000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-469000"
"2206" "三陽工業        " "3701000" "4038000" "-337000" "0" "0" "0" "0" "0" "0" "-139456" "147000" "282262" "-135262" "0" "4194" "-4194" "-476456"
"2462" "良得電          " "45000" "516000" "-471000" "0" "0" "0" "0" "0" "0" "-9000" "4000" "13000" "-9000" "0" "0" "0" "-480000"
"1417" "嘉裕            " "201000" "634000" "-433000" "0" "0" "0" "0" "0" "0" "-56000" "44000" "100000" "-56000" "0" "0" "0" "-489000"
"4967" "十銓            " "2076000" "2509000" "-433000" "0" "0" "0" "0" "0" "0" "-60000" "293000" "403000" "-110000" "50000" "0" "50000" "-493000"
"3056" "總太            " "212000" "707000" "-495000" "0" "0" "0" "0" "0" "0" "1775" "12000" "7225" "4775" "0" "3000" "-3000" "-493225"
"5871" "中租-KY         " "539516" "1090000" "-550484" "0" "0" "0" "16131" "0" "16131" "19000" "15000" "0" "15000" "6000" "2000" "4000" "-515353"
"2327" "國巨            " "967541" "1383115" "-415574" "0" "0" "0" "41727" "135000" "-93273" "-6858" "67000" "84000" "-17000" "64000" "53858" "10142" "-515705"
"3706" "神達            " "165000" "701000" "-536000" "0" "0" "0" "1000" "0" "1000" "15538" "17000" "1462" "15538" "0" "0" "0" "-519462"
"9802" "鈺齊-KY         " "214000" "595000" "-381000" "0" "0" "0" "0" "200000" "-200000" "60978" "22000" "22335" "-335" "68000" "6687" "61313" "-520022"
"4746" "台耀            " "1035045" "1554000" "-518955" "0" "0" "0" "0" "0" "0" "-1900" "0" "0" "0" "0" "1900" "-1900" "-520855"
"1308" "亞聚            " "390000" "913000" "-523000" "0" "0" "0" "0" "0" "0" "-2777" "14000" "13777" "223" "0" "3000" "-3000" "-525777"
"2421" "建準            " "9886000" "8949000" "937000" "0" "0" "0" "0" "645000" "-645000" "-828791" "185656" "40751" "144905" "91000" "1064696" "-973696" "-536791"
"4551" "智伸科          " "54000" "368000" "-314000" "0" "0" "0" "0" "235000" "-235000" "0" "2000" "2000" "0" "0" "0" "0" "-549000"
"1304" "台聚            " "224000" "745000" "-521000" "0" "0" "0" "0" "0" "0" "-29015" "23000" "10015" "12985" "0" "42000" "-42000" "-550015"
"4142" "國光生          " "25000" "548000" "-523000" "0" "0" "0" "0" "10000" "-10000" "-23888" "3000" "3292" "-292" "2000" "25596" "-23596" "-556888"
"6197" "佳必琪          " "425000" "992000" "-567000" "0" "0" "0" "0" "0" "0" "1467" "2000" "533" "1467" "0" "0" "0" "-565533"
"1708" "東鹼            " "330000" "801000" "-471000" "0" "0" "0" "0" "0" "0" "-99465" "15000" "91000" "-76000" "22000" "45465" "-23465" "-570465"
"6438" "迅得            " "109000" "684000" "-575000" "0" "0" "0" "0" "0" "0" "2000" "76000" "15000" "61000" "0" "59000" "-59000" "-573000"
"3051" "力特            " "42000" "630000" "-588000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-588000"
"2312" "金寶            " "318000" "844000" "-526000" "0" "0" "0" "0" "0" "0" "-70000" "0" "0" "0" "0" "70000" "-70000" "-596000"
"1524" "耿鼎            " "211000" "826000" "-615000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-615000"
"1714" "和桐            " "268000" "911000" "-643000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-620000"
"6226" "光鼎            " "108000" "737000" "-629000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-620000"
"1219" "福壽            " "136000" "760000" "-624000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-626000"
"6719" "力智            " "153000" "725000" "-572000" "0" "0" "0" "0" "7000" "-7000" "-47996" "8000" "46962" "-38962" "21000" "30034" "-9034" "-626996"
"8105" "凌巨            " "305000" "941000" "-636000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-634000"
"3712" "永崴投控        " "390000" "1033000" "-643000" "0" "0" "0" "0" "0" "0" "5422" "6000" "0" "6000" "0" "578" "-578" "-637578"
"2883B" "開發金乙特      " "138000" "448000" "-310000" "0" "0" "0" "0" "0" "0" "-344000" "31000" "375000" "-344000" "0" "0" "0" "-654000"
"1709" "和益            " "188000" "858000" "-670000" "0" "0" "0" "0" "0" "0" "-14000" "4000" "0" "4000" "0" "18000" "-18000" "-684000"
"6288" "聯嘉            " "859000" "1692000" "-833000" "0" "0" "0" "0" "0" "0" "135000" "105000" "10000" "95000" "40000" "0" "40000" "-698000"
"9105" "泰金寶-DR       " "0" "700000" "-700000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-700000"
"8478" "東哥遊艇        " "1171300" "1932000" "-760700" "0" "0" "0" "55000" "1000" "54000" "1525" "28000" "14000" "14000" "24340" "36815" "-12475" "-705175"
"2476" "鉅祥            " "180000" "869000" "-689000" "0" "0" "0" "0" "0" "0" "-25411" "8000" "8101" "-101" "0" "25310" "-25310" "-714411"
"2484" "希華            " "156000" "892000" "-736000" "0" "0" "0" "0" "0" "0" "8367" "13000" "4633" "8367" "0" "0" "0" "-727633"
"1319" "東陽            " "794000" "1400000" "-606000" "0" "0" "0" "0" "0" "0" "-122823" "11000" "44811" "-33811" "1000" "90012" "-89012" "-728823"
"6456" "GIS-KY          " "207000" "973709" "-766709" "0" "0" "0" "4000" "0" "4000" "33284" "3000" "2716" "284" "34000" "1000" "33000" "-729425"
"2408" "南亞科          " "3263000" "2961000" "302000" "0" "0" "0" "12372" "1052000" "-1039628" "-12467" "73000" "130000" "-57000" "76000" "31467" "44533" "-750095"
"4164" "承業醫          " "548000" "1328000" "-780000" "0" "0" "0" "0" "0" "0" "24129" "53000" "42000" "11000" "39000" "25871" "13129" "-755871"
"3027" "盛達            " "2015000" "2841000" "-826000" "0" "0" "0" "0" "0" "0" "49000" "93000" "44000" "49000" "0" "0" "0" "-777000"
"3454" "晶睿            " "1128000" "1813000" "-685000" "0" "0" "0" "0" "0" "0" "-92261" "2000" "71000" "-69000" "17000" "40261" "-23261" "-777261"
"2002" "中鋼            " "12835656" "13908026" "-1072370" "0" "0" "0" "55000" "22000" "33000" "260529" "48000" "7471" "40529" "221000" "1000" "220000" "-778841"
"2406" "國碩            " "137000" "919000" "-782000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-782000"
"6116" "彩晶            " "1435000" "2277000" "-842000" "0" "0" "0" "0" "0" "0" "44000" "38000" "56000" "-18000" "62000" "0" "62000" "-798000"
"9907" "統一實          " "374000" "1176000" "-802000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-801000"
"4961" "天鈺            " "414040" "913000" "-498960" "0" "0" "0" "0" "200000" "-200000" "-103044" "1000" "54000" "-53000" "1000" "51044" "-50044" "-802004"
"3025" "星通            " "197000" "1023000" "-826000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-826000"
"2897" "王道銀行        " "209000" "1074000" "-865000" "0" "0" "0" "0" "0" "0" "29634" "31000" "1366" "29634" "0" "0" "0" "-835366"
"4904" "遠傳            " "884921" "1829000" "-944079" "0" "0" "0" "23525" "4000" "19525" "88000" "70000" "0" "70000" "21000" "3000" "18000" "-836554"
"2359" "所羅門          " "644000" "1491000" "-847000" "0" "0" "0" "0" "0" "0" "7251" "13000" "5749" "7251" "0" "0" "0" "-839749"
"3049" "和鑫            " "114000" "993000" "-879000" "0" "0" "0" "0" "0" "0" "-1225" "3000" "3136" "-136" "0" "1089" "-1089" "-880225"
"3047" "訊舟            " "116000" "1000000" "-884000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-884000"
"2601" "益航            " "85000" "1027000" "-942000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-942000"
"2419" "仲琦            " "71000" "1034000" "-963000" "0" "0" "0" "0" "0" "0" "-2557" "0" "0" "0" "0" "2557" "-2557" "-965557"
"9919" "康那香          " "186000" "1187000" "-1001000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1001000"
"3062" "建漢            " "140000" "1156000" "-1016000" "0" "0" "0" "0" "0" "0" "-3546" "0" "0" "0" "4000" "7546" "-3546" "-1019546"
"1519" "華城            " "11619020" "12352000" "-732980" "0" "0" "0" "236000" "0" "236000" "-523923" "202034" "292519" "-90485" "143000" "576438" "-433438" "-1020903"
"1904" "正隆            " "1704000" "2836000" "-1132000" "0" "0" "0" "1000" "0" "1000" "45644" "203644" "158000" "45644" "0" "0" "0" "-1085356"
"3058" "立德            " "373000" "1440000" "-1067000" "0" "0" "0" "0" "0" "0" "-26000" "131000" "157000" "-26000" "0" "0" "0" "-1093000"
"3037" "欣興            " "6945451" "8564151" "-1618700" "0" "0" "0" "1546000" "0" "1546000" "-1029608" "169792" "547000" "-377208" "58000" "710400" "-652400" "-1102308"
"1710" "東聯            " "570988" "1775000" "-1204012" "0" "0" "0" "0" "0" "0" "91752" "122001" "30249" "91752" "0" "0" "0" "-1112260"
"1402" "遠東新          " "1449000" "2631000" "-1182000" "0" "0" "0" "17000" "7000" "10000" "51554" "18000" "21446" "-3446" "69000" "14000" "55000" "-1120446"
"2323" "中環            " "24000" "1151000" "-1127000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-1121000"
"3708" "上緯投控        " "115000" "1313000" "-1198000" "0" "0" "0" "0" "0" "0" "28502" "53000" "10882" "42118" "1000" "14616" "-13616" "-1169498"
"3006" "晶豪科          " "1857200" "2957996" "-1100796" "0" "0" "0" "0" "0" "0" "-88052" "94000" "81622" "12378" "14000" "114430" "-100430" "-1188848"
"2603" "長榮            " "1820080" "3278607" "-1458527" "0" "0" "0" "17000" "0" "17000" "247000" "253000" "56000" "197000" "92000" "42000" "50000" "-1194527"
"2915" "潤泰全          " "366000" "1488102" "-1122102" "0" "0" "0" "0" "0" "0" "-82970" "11000" "81970" "-70970" "14000" "26000" "-12000" "-1205072"
"1218" "泰山            " "1400000" "2658000" "-1258000" "0" "0" "0" "0" "0" "0" "-37000" "1000" "0" "1000" "27000" "65000" "-38000" "-1295000"
"9904" "寶成            " "2955000" "4344850" "-1389850" "0" "0" "0" "10000" "0" "10000" "41801" "13448" "5335" "8113" "55000" "21312" "33688" "-1338049"
"1409" "新纖            " "109000" "1515000" "-1406000" "0" "0" "0" "19000" "0" "19000" "39088" "69000" "29912" "39088" "0" "0" "0" "-1347912"
"3704" "合勤控          " "430000" "1667000" "-1237000" "0" "0" "0" "0" "0" "0" "-141746" "3000" "47000" "-44000" "143000" "240746" "-97746" "-1378746"
"2344" "華邦電          " "5027000" "5791000" "-764000" "0" "0" "0" "2000" "497000" "-495000" "-202605" "72000" "200109" "-128109" "42000" "116496" "-74496" "-1461605"
"3038" "全台            " "492000" "2556000" "-2064000" "0" "0" "0" "0" "0" "0" "590011" "596000" "5989" "590011" "0" "0" "0" "-1473989"
"1802" "台玻            " "2364000" "3878000" "-1514000" "0" "0" "0" "0" "0" "0" "-13448" "41000" "23448" "17552" "3000" "34000" "-31000" "-1527448"
"9958" "世紀鋼          " "1326412" "2331039" "-1004627" "0" "0" "0" "0" "273000" "-273000" "-253537" "25000" "53422" "-28422" "28000" "253115" "-225115" "-1531164"
"2201" "裕隆            " "783242" "2096620" "-1313378" "0" "0" "0" "0" "130000" "-130000" "-121491" "5000" "72491" "-67491" "24000" "78000" "-54000" "-1564869"
"3034" "聯詠            " "2192563" "3344768" "-1152205" "0" "0" "0" "108024" "817000" "-708976" "168664" "157500" "41133" "116367" "81448" "29151" "52297" "-1692517"
"1612" "宏泰            " "513000" "2282000" "-1769000" "0" "0" "0" "0" "0" "0" "-23000" "12000" "35000" "-23000" "0" "0" "0" "-1792000"
"3703" "欣陸            " "247500" "2126000" "-1878500" "0" "0" "0" "0" "0" "0" "-30509" "15000" "15509" "-509" "13000" "43000" "-30000" "-1909009"
"2027" "大成鋼          " "2532700" "4250000" "-1717300" "0" "0" "0" "184000" "0" "184000" "-388451" "64000" "251234" "-187234" "7000" "208217" "-201217" "-1921751"
"8215" "明基材          " "474000" "2894000" "-2420000" "0" "0" "0" "0" "0" "0" "384660" "400000" "22334" "377666" "7000" "6" "6994" "-2035340"
"9933" "中鼎            " "162000" "2226999" "-2064999" "0" "0" "0" "0" "0" "0" "24567" "37000" "12433" "24567" "0" "0" "0" "-2040432"
"2337" "旺宏            " "5536000" "7602000" "-2066000" "0" "0" "0" "0" "11000" "-11000" "22180" "63000" "45379" "17621" "34000" "29441" "4559" "-2054820"
"8926" "台汽電          " "762000" "2712000" "-1950000" "0" "0" "0" "0" "235000" "-235000" "12917" "39000" "26083" "12917" "0" "0" "0" "-2172083"
