"6512" "啟發電" "17.25" "+0.20" "16.85" "17.25" "16.85" "11000" "186000" "11" "17.00" "1" "17.50" "3" "25000000" "18.95" "15.55"
"6514" "芮特-KY" "60.40" "-3.40" "61.90" "63.60" "60.20" "343000" "21085600" "231" "60.40" "6" "60.70" "3" "30015382" "66.40" "54.40"
"6516" "勤崴國際" "89.00" "-1.00" "90.00" "90.00" "89.00" "32000" "2862300" "26" "89.00" "5" "89.20" "1" "42413811" "97.90" "80.10"
"6523" "達爾膚" "89.80" "-2.30" "90.20" "91.60" "89.50" "140000" "12614500" "130" "89.80" "1" "90.00" "3" "45047625" "98.70" "80.90"
"6527" "明達醫" "46.50" "0.00" "46.40" "46.60" "46.30" "25000" "1159650" "19" "46.25" "2" "46.50" "3" "24276000" "51.10" "41.85"
"6530" "創威" "20.50" "-0.90" "20.75" "21.10" "20.45" "283000" "5863250" "178" "20.40" "6" "20.50" "5" "33750000" "22.55" "18.45"
"6532" "瑞耘" "47.55" "-1.05" "48.90" "48.90" "47.50" "141000" "6758850" "103" "47.50" "13" "47.60" "1" "36100867" "52.30" "42.80"
"6535" "順藥" "38.45" "-0.60" "39.90" "40.45" "38.30" "2263000" "89623550" "1356" "38.45" "15" "38.55" "1" "162992825" "42.25" "34.65"
"6538" "倉和" "85.50" "-6.20" "91.90" "93.00" "85.50" "1017000" "90387900" "785" "85.50" "6" "85.80" "17" "37269000" "94.00" "77.00"
"6542" "隆中" "49.05" "-1.35" "51.00" "51.00" "49.05" "30000" "1500250" "15" "49.00" "10" "49.75" "2" "42000630" "53.90" "44.15"
"6547" "高端疫苗" "260.00" "-3.00" "268.00" "269.50" "259.00" "2347000" "619579000" "1891" "260.00" "10" "260.50" "4" "212955250" "286.00" "234.00"
"6548" "長科*" "98.30" "-0.40" "98.00" "99.30" "97.20" "1160000" "113849700" "765" "98.20" "1" "98.30" "1" "372429688" "108.00" "88.50"
"6556" "勝品" "65.60" "-1.40" "65.50" "65.60" "65.50" "3000" "196600" "3" "65.50" "2" "66.60" "1" "28750000" "72.10" "59.10"
"6560" "欣普羅" "69.00" "-0.80" "70.00" "70.00" "68.60" "29000" "2002100" "25" "69.00" "2" "69.10" "4" "20699772" "75.90" "62.10"
"6561" "是方" "263.00" "-2.50" "266.50" "266.50" "263.00" "38000" "10038500" "36" "263.00" "8" "263.50" "2" "70470131" "289.00" "237.00"
"6568" "宏觀" "282.50" "-16.50" "298.00" "298.00" "282.00" "737000" "212420000" "621" "282.00" "5" "282.50" "1" "30791120" "310.50" "254.50"
"6569" "醫揚" "107.50" "0.00" "106.50" "107.50" "106.00" "12000" "1284000" "12" "107.00" "1" "108.00" "3" "30261300" "118.00" "96.80"
"6570" "維田" "41.60" "-0.90" "41.70" "42.00" "41.60" "107000" "4474550" "67" "41.60" "1" "41.75" "2" "30086177" "45.75" "37.45"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "45.50" "2" "47.90" "1" "21990000" "52.60" "43.15"
"6576" "逸達" "113.00" "-2.00" "114.00" "115.00" "112.50" "443000" "50297500" "327" "113.00" "1" "113.50" "4" "117679220" "124.00" "102.00"
"6577" "勁豐" "63.60" "+0.10" "63.40" "63.70" "63.40" "5000" "318000" "5" "63.50" "5" "63.70" "2" "38254870" "69.90" "57.30"
"6578" "達邦蛋白" "16.50" "-0.50" "16.85" "17.25" "16.50" "379000" "6351800" "296" "16.50" "4" "16.55" "3" "39331852" "18.15" "14.85"
"6588" "東典光電" "44.00" "-0.50" "44.70" "44.70" "44.00" "16000" "705400" "11" "43.65" "1" "44.65" "2" "26700825" "48.40" "39.60"
"6589" "台康生技" "100.50" "-2.50" "102.50" "103.00" "100.00" "678000" "68614000" "538" "100.50" "3" "101.00" "32" "300281630" "110.50" "90.50"
"6590" "普鴻" "63.30" "+0.10" "63.20" "63.40" "63.20" "8000" "506000" "7" "63.30" "1" "63.50" "1" "18291250" "69.60" "57.00"
"6593" "台灣銘板" "34.35" "-1.15" "34.15" "35.00" "34.15" "106000" "3651150" "87" "34.35" "2" "34.55" "1" "20303401" "37.75" "30.95"
"6594" "展匯科" "38.25" "-1.20" "38.90" "38.90" "38.20" "49000" "1883550" "35" "38.20" "3" "38.35" "1" "30159628" "42.05" "34.45"
"6596" "寬宏藝術" "46.80" "0.00" "46.80" "46.80" "46.50" "14000" "652500" "11" "46.90" "2" "47.00" "5" "30000000" "51.40" "42.15"
"6603" "富強鑫" "17.20" "-0.10" "17.30" "17.60" "17.15" "1613000" "27918100" "729" "17.20" "64" "17.25" "65" "149438780" "18.90" "15.50"
"6609" "瀧澤科" "29.90" "-0.45" "30.45" "30.45" "29.60" "73000" "2177550" "52" "29.80" "1" "29.90" "2" "72456246" "32.85" "26.95"
"6612" "奈米醫材" "69.80" "+1.60" "68.00" "69.80" "67.60" "81000" "5534200" "71" "69.20" "1" "69.80" "6" "33969900" "76.70" "62.90"
"6613" "朋億" "159.50" "-3.50" "163.00" "164.00" "159.00" "65000" "10402000" "51" "159.50" "2" "160.00" "26" "33928000" "175.00" "144.00"
"6615" "慧智" "46.70" "-0.30" "47.00" "47.00" "46.70" "12000" "562850" "12" "46.60" "1" "46.85" "1" "21362400" "51.30" "42.05"
"6616" "特昇-KY" "17.80" "-0.60" "18.05" "18.05" "17.80" "10000" "179750" "8" "17.90" "2" "18.10" "3" "28625000" "19.55" "16.05"
"6624" "萬年清" "38.00" "-0.75" "38.90" "38.90" "38.00" "37000" "1411500" "21" "37.75" "1" "38.45" "1" "18000000" "41.80" "34.20"
"6629" "泰金-KY" "59.00" "0.00" "59.00" "59.00" "59.00" "21000" "1239000" "7" "59.00" "1" "59.20" "1" "35661733" "64.90" "53.10"
"6640" "均華" "98.00" "-0.10" "98.10" "99.40" "97.60" "22000" "2163800" "21" "98.00" "1" "99.50" "1" "28276500" "107.50" "88.20"
"6642" "富致" "68.90" "-0.70" "69.60" "70.10" "68.60" "23000" "1588000" "20" "68.90" "1" "69.20" "1" "37399662" "75.70" "62.10"
"6643" "M31" "344.00" "-12.00" "354.50" "354.50" "344.00" "126000" "43734000" "118" "344.00" "8" "344.50" "1" "31606000" "378.00" "310.00"
"6649" "台生材" "22.05" "-0.35" "22.45" "22.50" "21.90" "28000" "620250" "19" "22.05" "5" "22.70" "2" "42000000" "24.25" "19.85"
"6651" "全宇昕" "110.00" "-2.00" "112.00" "112.50" "110.00" "113000" "12524000" "87" "110.00" "4" "111.00" "4" "32963222" "121.00" "99.00"
"6654" "天正國際" "84.70" "-2.20" "86.90" "86.90" "84.50" "47000" "3994100" "42" "84.60" "2" "85.30" "1" "33262720" "93.10" "76.30"
"6661" "威健生技" "22.10" "-0.40" "22.75" "22.80" "22.10" "6000" "134700" "6" "22.05" "2" "22.75" "1" "23304248" "24.30" "19.90"
"6662" "樂斯科" "30.00" "0.00" "30.05" "30.05" "30.00" "5000" "150050" "5" "30.00" "1" "30.05" "2" "25612400" "33.00" "27.00"
"6664" "群翊" "78.20" "-1.80" "78.50" "80.50" "78.20" "261000" "20695600" "152" "78.20" "4" "78.90" "3" "55000000" "86.00" "70.40"
"6667" "信紘科" "79.00" "-4.40" "82.50" "83.00" "78.70" "691000" "55831100" "564" "79.00" "38" "79.20" "1" "39778878" "86.90" "71.10"
"6679" "鈺太" "381.00" "-3.50" "388.00" "388.00" "380.00" "98000" "37494500" "86" "380.50" "6" "382.00" "1" "42641335" "419.00" "343.00"
"6680" "鑫創電子" "48.00" "-1.00" "49.20" "49.20" "48.00" "4000" "195400" "4" "48.00" "1" "49.30" "1" "18550000" "52.80" "43.20"
"6683" "雍智科技" "268.50" "-4.50" "270.50" "272.50" "268.50" "215000" "58060000" "189" "268.50" "7" "269.00" "1" "27075661" "295.00" "242.00"
"6684" "安格" "141.00" "-3.50" "143.50" "144.50" "140.00" "156000" "22164000" "125" "141.00" "1" "142.00" "1" "24458000" "155.00" "127.00"
"6690" "安碁資訊" "121.50" "-2.00" "123.50" "123.50" "121.50" "27000" "3297500" "25" "121.50" "3" "123.00" "1" "16999720" "133.50" "109.50"
"6697" "東捷資訊" "37.00" "-0.50" "37.30" "37.30" "37.00" "20000" "740750" "12" "36.70" "2" "37.60" "1" "27323364" "40.70" "33.30"
"6703" "軒郁" "83.50" "+0.40" "83.80" "83.80" "82.70" "24000" "1995700" "24" "82.70" "1" "83.50" "1" "20800000" "91.80" "75.20"
"6712" "長聖" "186.00" "-2.50" "189.00" "190.00" "186.00" "386000" "72229000" "312" "185.50" "13" "186.00" "6" "61818000" "204.50" "167.50"
"6716" "應廣" "142.50" "-3.50" "145.00" "145.00" "142.50" "21000" "3014500" "21" "142.50" "3" "143.50" "1" "24523400" "156.50" "128.50"
"6727" "亞泰金屬" "72.20" "-0.40" "72.60" "72.60" "71.80" "121000" "8723000" "84" "72.10" "2" "72.20" "1" "21403902" "79.40" "65.00"
"6728" "上洋" "99.30" "-0.20" "100.50" "103.00" "98.50" "78000" "7778900" "74" "98.50" "1" "99.00" "1" "23000000" "109.00" "89.40"
"6732" "昇佳電子" "439.50" "+9.00" "434.00" "450.00" "430.00" "231000" "101546500" "205" "439.50" "2" "440.00" "1" "48912618" "483.00" "396.00"
"6733" "博晟生醫" "24.50" "-0.50" "25.00" "25.00" "24.00" "19000" "466700" "16" "24.45" "1" "25.00" "22" "103076026" "26.95" "22.05"
"6741" "91APP*-KY" "249.50" "-8.00" "254.50" "260.00" "249.50" "318000" "80668000" "230" "249.00" "8" "249.50" "1" "120577997" "274.00" "225.00"
"6747" "亨泰光" "264.50" "-1.00" "266.50" "266.50" "261.00" "23000" "6059500" "23" "264.50" "2" "266.50" "1" "24189000" "290.50" "238.50"
"6751" "智聯服務" "49.10" "-0.90" "49.95" "51.30" "49.10" "30000" "1504400" "30" "49.10" "1" "49.80" "3" "13030000" "54.00" "44.20"
"6752" "叡揚" "55.70" "+0.70" "55.00" "56.00" "55.00" "11000" "609100" "10" "53.70" "1" "55.30" "1" "28302000" "61.20" "50.20"
"6761" "穩得" "124.50" "-2.00" "129.00" "129.00" "124.00" "41000" "5166000" "40" "124.50" "1" "126.00" "1" "23908513" "136.50" "112.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "240.50" "1" "267.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "31.00" "0.00" "30.60" "31.00" "30.10" "43000" "1306550" "23" "31.00" "1" "32.65" "1" "29109000" "34.10" "27.90"
"6788" "華景電" "193.00" "-8.00" "198.00" "199.50" "193.00" "235000" "45935500" "219" "193.00" "10" "193.50" "2" "34739683" "212.00" "174.00"
"6803" "崑鼎" "235.50" "+0.50" "236.00" "236.00" "233.50" "16000" "3757500" "16" "234.00" "1" "235.50" "2" "69570023" "259.00" "212.00"
"7402" "邑錡" "47.90" "+0.05" "48.00" "48.00" "47.90" "16000" "767250" "7" "47.50" "1" "47.90" "1" "24822848" "52.60" "43.15"
"7556" "意德士" "111.00" "-2.00" "111.50" "111.50" "110.00" "10000" "1104500" "10" "109.50" "2" "112.00" "1" "22027580" "122.00" "99.90"
"8024" "佑華" "23.45" "0.00" "23.35" "23.55" "23.20" "66000" "1545950" "48" "23.40" "20" "23.45" "2" "45160100" "25.75" "21.15"
"8027" "鈦昇" "70.00" "-1.90" "71.50" "72.30" "70.00" "664000" "46877900" "428" "69.90" "31" "70.00" "3" "100102168" "77.00" "63.00"
"8032" "光菱" "27.00" "-0.05" "27.00" "27.10" "27.00" "14000" "378300" "12" "26.95" "5" "27.05" "1" "51810300" "29.70" "24.30"
"8034" "榮群" "17.45" "-0.50" "17.90" "17.90" "17.05" "500000" "8687600" "274" "17.40" "2" "17.45" "2" "62873725" "19.15" "15.75"
"8038" "長園科" "44.80" "+1.50" "42.60" "46.00" "42.30" "1565000" "69516400" "1100" "44.30" "1" "44.80" "24" "59814190" "49.25" "40.35"
"8040" "九暘" "60.50" "-1.80" "62.00" "62.80" "60.20" "727000" "44491700" "565" "60.50" "3" "60.70" "1" "68899074" "66.50" "54.50"
"8042" "金山電" "43.80" "-0.50" "43.95" "44.00" "43.80" "21000" "922150" "17" "43.80" "2" "43.90" "2" "129462549" "48.15" "39.45"
"8043" "蜜望實" "26.40" "-0.70" "26.55" "26.80" "26.30" "138000" "3665100" "106" "26.40" "3" "26.60" "2" "79907170" "29.00" "23.80"
"8044" "網家" "110.00" "-9.00" "117.50" "118.50" "110.00" "3034000" "343803000" "2174" "110.00" "90" "110.50" "21" "128513945" "121.00" "99.00"
"8047" "星雲" "13.70" "0.00" "13.75" "13.75" "13.30" "92000" "1241950" "55" "13.55" "2" "13.70" "17" "41666343" "15.05" "12.35"
"8048" "德勝" "34.65" "+0.20" "34.40" "34.65" "33.90" "69000" "2355200" "58" "34.15" "2" "34.70" "3" "54471206" "38.10" "31.20"
"8049" "晶采" "25.25" "-0.50" "25.75" "25.75" "25.25" "345000" "8780200" "189" "25.20" "38" "25.25" "30" "118279808" "27.75" "22.75"
"8050" "廣積" "38.60" "-0.60" "39.20" "39.20" "38.50" "139000" "5368650" "79" "38.60" "9" "38.70" "1" "177099773" "42.45" "34.75"
"8054" "安國" "49.20" "-1.90" "51.00" "51.00" "49.20" "1049000" "52247400" "716" "49.15" "3" "49.20" "13" "90484886" "54.10" "44.30"
"8059" "凱碩" "10.20" "-0.15" "10.30" "10.45" "10.10" "176000" "1789950" "41" "10.15" "1" "10.30" "20" "188618000" "11.20" "9.18"
"8064" "東捷" "19.05" "-0.35" "19.25" "19.35" "19.00" "598000" "11442550" "277" "19.05" "5" "19.10" "3" "164817836" "20.95" "17.15"
"8066" "來思達" "33.50" "0.00" "33.45" "33.95" "33.00" "31000" "1034000" "24" "33.00" "1" "33.50" "1" "30152304" "36.85" "30.15"
"8067" "志旭" "9.71" "+0.05" "9.31" "9.71" "9.31" "3000" "28620" "3" "9.32" "1" "9.63" "2" "30000000" "10.65" "8.74"
"8068" "全達" "26.60" "-1.30" "27.50" "27.60" "26.50" "75000" "2030900" "63" "26.55" "3" "26.80" "1" "68659992" "29.25" "23.95"
"8069" "元太" "147.50" "-7.00" "151.50" "153.50" "147.50" "19352000" "2914982500" "10968" "147.50" "210" "148.00" "245" "1140404715" "162.00" "133.00"
"8071" "能率網通" "16.10" "+0.15" "15.80" "16.40" "15.55" "1516000" "24397850" "756" "16.05" "20" "16.10" "23" "51854283" "17.70" "14.50"
"8074" "鉅橡" "20.70" "-0.10" "20.75" "20.75" "20.50" "69000" "1422550" "38" "20.65" "1" "20.70" "1" "84574466" "22.75" "18.65"
"8076" "伍豐" "30.10" "-1.05" "30.90" "30.90" "30.05" "1190000" "36145950" "783" "30.10" "39" "30.15" "1" "277531538" "33.10" "27.10"
"8077" "洛碁" "10.65" "-0.15" "10.65" "10.70" "10.60" "15000" "159700" "10" "10.65" "1" "10.80" "2" "109728343" "11.70" "9.59"
"8080" "永利聯合" "9.03" "0.00" "9.28" "9.28" "9.03" "37000" "340640" "18" "8.63" "4" "9.17" "2" "40316642" "9.93" "8.13"
"8083" "瑞穎" "175.50" "0.00" "176.00" "176.00" "174.00" "29000" "5067500" "23" "175.50" "1" "176.50" "2" "35133193" "193.00" "158.00"
"8084" "巨虹" "65.80" "+0.20" "65.90" "65.90" "64.80" "54000" "3533700" "34" "65.50" "5" "65.80" "4" "69514149" "72.30" "59.30"
"8085" "福華" "18.40" "0.00" "18.50" "18.50" "18.40" "29000" "535200" "22" "18.25" "2" "18.35" "3" "139983060" "20.20" "16.60"
"8086" "宏捷科" "116.50" "-2.00" "118.00" "119.00" "115.50" "1002000" "117409000" "817" "116.50" "43" "117.00" "19" "196516123" "128.00" "105.00"
"8087" "華鎂鑫" "31.60" "-1.35" "33.35" "33.35" "31.60" "172000" "5536250" "92" "31.60" "3" "32.30" "2" "29068965" "34.75" "28.45"
"8088" "品安" "22.45" "-0.25" "22.70" "22.70" "22.40" "157000" "3540100" "82" "22.40" "21" "22.50" "13" "60921749" "24.65" "20.25"
"8089" "康全電訊" "28.30" "-0.95" "29.05" "29.15" "28.20" "132000" "3757250" "92" "28.30" "2" "28.35" "1" "57298727" "31.10" "25.50"
"8091" "翔名" "79.20" "-3.50" "83.60" "85.90" "79.20" "2503000" "207114800" "1674" "79.20" "21" "79.30" "1" "45560114" "87.10" "71.30"
"8092" "建暐" "10.65" "-0.25" "10.70" "10.80" "10.50" "104000" "1108900" "70" "10.60" "4" "10.65" "3" "38850616" "11.70" "9.59"
"8093" "保銳" "8.20" "0.00" "8.20" "8.20" "8.07" "21000" "171000" "17" "8.18" "1" "8.20" "4" "64208493" "9.02" "7.38"
"8096" "擎亞" "12.90" "-0.45" "13.30" "13.40" "12.90" "965000" "12611050" "371" "12.90" "68" "12.95" "6" "145264758" "14.15" "11.65"
"8097" "常珵" "32.80" "-1.10" "33.00" "33.65" "32.70" "412000" "13609250" "209" "32.80" "2" "32.90" "4" "38674306" "36.05" "29.55"
"8099" "大世科" "39.00" "-0.80" "39.85" "40.00" "39.00" "45000" "1770050" "37" "38.95" "1" "39.00" "3" "88560000" "42.90" "35.10"
"8107" "大億金茂" "19.35" "-0.35" "19.60" "19.70" "19.35" "134000" "2610500" "74" "19.45" "2" "19.50" "5" "75000000" "21.25" "17.45"
"8109" "博大" "73.80" "0.00" "73.50" "74.00" "73.40" "45000" "3315700" "29" "73.50" "3" "74.20" "2" "77609404" "81.10" "66.50"
"8111" "立碁" "28.40" "-0.50" "28.80" "29.30" "28.20" "2497000" "71683300" "1144" "28.40" "29" "28.45" "3" "109102223" "31.20" "25.60"
"8121" "越峰" "43.00" "-1.80" "45.05" "45.10" "43.00" "1686000" "73991000" "1083" "43.00" "78" "43.05" "4" "182993743" "47.30" "38.70"
"8147" "正淩" "59.20" "-2.20" "61.10" "62.40" "59.20" "266000" "16090000" "182" "59.20" "2" "59.50" "4" "30627656" "65.10" "53.30"
"8155" "博智" "173.50" "-12.00" "181.00" "185.00" "173.50" "3581000" "641811000" "2600" "173.50" "1" "175.00" "3" "49756000" "190.50" "156.50"
"8171" "天宇" "47.60" "-0.70" "48.30" "48.35" "47.55" "255000" "12197800" "162" "47.60" "15" "47.65" "4" "58723230" "52.30" "42.85"
"8176" "智捷" "8.50" "-0.10" "8.55" "8.55" "8.23" "57000" "480040" "40" "8.47" "2" "8.50" "11" "72500000" "9.35" "7.65"
"8182" "加高" "48.55" "-1.25" "49.00" "50.00" "48.55" "391000" "19178050" "266" "48.50" "56" "48.55" "1" "107041215" "53.40" "43.70"
"8183" "精星" "53.20" "-2.70" "54.00" "55.80" "53.20" "1629000" "88249900" "1098" "53.10" "19" "53.30" "6" "121251068" "58.50" "47.90"
"8234" "新漢" "25.05" "-0.70" "25.80" "26.20" "24.95" "439000" "11080250" "226" "25.05" "3" "25.10" "1" "141226472" "27.55" "22.55"
"8240" "華宏" "31.45" "-0.35" "31.00" "31.45" "30.75" "97000" "2999850" "52" "31.35" "2" "31.45" "3" "100004414" "34.55" "28.35"
"8255" "朋程" "201.00" "-6.50" "205.00" "205.50" "200.00" "912000" "185056500" "752" "201.00" "3" "201.50" "13" "91457000" "221.00" "181.00"
"8277" "商丞" "11.50" "0.00" "11.55" "11.75" "11.45" "227000" "2617500" "107" "11.50" "11" "11.55" "8" "91628833" "12.65" "10.35"
"8279" "生展" "128.00" "+6.50" "119.00" "130.50" "119.00" "328000" "41499500" "235" "127.50" "3" "128.00" "3" "27100851" "140.50" "115.50"
"8284" "三竹" "45.00" "-0.10" "45.40" "45.65" "45.00" "13000" "586400" "13" "44.90" "2" "45.10" "1" "46342000" "49.50" "40.50"
"8289" "泰藝" "35.35" "-0.15" "35.30" "36.20" "35.20" "796000" "28364400" "436" "35.35" "5" "35.40" "2" "68333765" "38.85" "31.85"
"8291" "尚茂" "6.95" "+0.32" "6.60" "6.95" "6.60" "7000" "47250" "7" "6.53" "2" "6.92" "1" "47312000" "7.64" "6.26"
"8299" "群聯" "451.00" "-1.00" "451.00" "460.50" "449.00" "2100000" "954506000" "1668" "451.00" "6" "451.50" "3" "197073993" "496.00" "406.00"
"8342" "益張" "51.20" "-0.40" "51.00" "51.60" "50.80" "14000" "714800" "9" "50.90" "1" "51.50" "1" "33536692" "56.30" "46.10"
"8349" "恒耀" "60.00" "-0.90" "60.90" "60.90" "60.00" "30000" "1806900" "20" "60.20" "3" "60.40" "1" "119290196" "66.00" "54.00"
"8349A" "恒耀甲特" "45.10" "0.00" "45.10" "45.10" "45.10" "2000" "90200" "1" "45.10" "4" "45.20" "2" "10000000" "49.60" "40.60"
"8354" "冠好" "14.55" "-0.05" "14.55" "14.60" "14.55" "5000" "72900" "3" "14.55" "3" "14.60" "4" "78532263" "16.00" "13.10"
"8358" "金居" "69.00" "-0.80" "69.10" "70.20" "69.00" "1709000" "118596000" "1096" "69.00" "207" "69.10" "1" "252588000" "75.90" "62.10"
"8383" "千附" "39.65" "-0.25" "39.60" "39.80" "39.60" "180000" "7139450" "143" "39.65" "2" "39.70" "11" "118192482" "43.60" "35.70"
"8390" "金益鼎" "31.80" "-0.40" "32.20" "32.20" "31.75" "329000" "10493650" "220" "31.75" "19" "31.80" "10" "119922660" "34.95" "28.65"
"8401" "白紗科" "15.30" "-0.20" "15.35" "15.55" "15.20" "37000" "565250" "24" "15.25" "1" "15.30" "2" "60041680" "16.80" "13.80"
"8403" "盛弘" "26.95" "+0.35" "26.55" "27.30" "26.50" "416000" "11230000" "322" "26.90" "3" "26.95" "7" "114325868" "29.60" "24.30"
"8406" "金可-KY" "270.50" "+1.00" "270.00" "271.50" "270.00" "445000" "120394000" "262" "270.50" "93" "271.00" "8" "97072996" "297.50" "243.50"
"8409" "商之器" "17.45" "-0.05" "17.45" "17.45" "17.20" "5000" "86750" "5" "17.10" "1" "17.45" "3" "32000000" "19.15" "15.75"
"8410" "森田" "32.15" "-0.45" "32.60" "32.60" "32.10" "11000" "354450" "7" "32.15" "1" "32.30" "1" "36589200" "35.35" "28.95"
"8415" "大國鋼" "38.55" "-0.35" "38.50" "39.45" "38.30" "4794000" "185660600" "2346" "38.55" "14" "38.60" "15" "1031500000" "42.40" "34.70"
"8416" "實威" "121.00" "-0.50" "121.00" "121.00" "120.50" "12000" "1449500" "12" "120.50" "1" "122.00" "1" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "10.20" "0.00" "10.20" "10.20" "10.20" "2000" "20400" "2" "10.20" "1" "10.25" "2" "78359000" "11.20" "9.18"
"8420" "明揚" "39.25" "-0.05" "39.25" "39.25" "38.95" "6000" "234450" "6" "39.20" "2" "39.30" "2" "50990000" "43.15" "35.35"
"8421" "旭源" "12.85" "0.00" "13.00" "13.00" "12.65" "46000" "589450" "32" "12.70" "1" "12.85" "5" "54817140" "14.10" "11.60"
"8423" "保綠-KY" "18.35" "+0.05" "18.35" "18.35" "18.35" "1000" "18350" "1" "18.30" "2" "18.85" "2" "24105900" "20.15" "16.55"
"8424" "惠普" "62.40" "-0.10" "62.50" "62.50" "62.40" "2000" "124900" "2" "62.20" "1" "62.40" "3" "36054368" "68.60" "56.20"
"8426" "紅木-KY" "15.45" "-0.05" "15.15" "15.55" "15.15" "15000" "228300" "9" "15.15" "1" "15.30" "1" "50242500" "16.95" "13.95"
"8431" "匯鑽科" "68.30" "-0.30" "67.30" "68.90" "67.00" "263000" "17808200" "187" "68.00" "5" "68.30" "2" "44455482" "75.10" "61.50"
"8432" "東生華" "42.10" "-0.30" "42.75" "42.75" "42.10" "30000" "1268800" "19" "42.10" "1" "42.20" "2" "38398140" "46.30" "37.90"
"8433" "弘帆" "45.35" "-0.55" "45.20" "45.40" "45.20" "25000" "1132950" "21" "45.30" "1" "45.40" "1" "52081600" "49.85" "40.85"
"8435" "鉅邁" "58.90" "-0.20" "59.00" "59.00" "58.80" "38000" "2238600" "34" "58.80" "21" "59.00" "6" "31700450" "64.70" "53.10"
"8436" "大江" "192.50" "-0.50" "192.50" "195.50" "192.00" "487000" "94328000" "404" "192.50" "5" "193.00" "26" "118244830" "211.50" "173.50"
"8437" "大地-KY" "140.00" "-1.00" "140.00" "140.00" "139.00" "14000" "1956500" "13" "139.50" "2" "141.00" "10" "47851070" "154.00" "126.00"
"8440" "綠電" "30.70" "+0.30" "30.90" "33.00" "30.50" "24752000" "783448300" "13863" "30.70" "16" "30.75" "18" "38000225" "33.75" "27.65"
"8444" "綠河-KY" "106.00" "-4.50" "109.00" "109.00" "106.00" "105000" "11237500" "64" "105.50" "1" "106.50" "7" "89766845" "116.50" "95.40"
"8446" "華研" "85.40" "-0.60" "85.50" "86.30" "85.20" "99000" "8470900" "74" "85.40" "2" "85.90" "2" "52914405" "93.90" "76.90"
"8450" "霹靂" "40.65" "+0.95" "39.10" "41.00" "39.10" "270000" "10929550" "183" "40.60" "1" "40.70" "2" "51309947" "44.70" "36.60"
"8455" "大拓-KY" "26.40" "+0.15" "25.60" "27.30" "25.60" "7000" "184300" "7" "25.15" "2" "26.15" "1" "25219056" "29.00" "23.80"
"8472" "夠麻吉" "49.50" "-0.40" "50.00" "50.00" "49.00" "3000" "148500" "3" "49.00" "1" "50.00" "1" "17735800" "54.40" "44.55"
"8476" "台境" "54.70" "-0.10" "54.80" "54.80" "54.10" "92000" "5010700" "68" "54.70" "1" "54.80" "3" "70510337" "60.10" "49.25"
"8477" "創業家" "32.90" "-0.30" "32.50" "32.95" "32.20" "33000" "1073150" "23" "32.90" "1" "32.95" "1" "31592838" "36.15" "29.65"
"8489" "三貝德" "35.95" "-0.75" "36.70" "36.70" "35.95" "173000" "6266050" "102" "35.95" "2" "36.10" "1" "37752414" "39.50" "32.40"
"8905" "裕國" "21.70" "-1.05" "22.35" "22.70" "21.65" "326000" "7191950" "191" "21.70" "4" "21.75" "5" "119440000" "23.85" "19.55"
"8906" "花王" "18.45" "+0.25" "17.80" "18.45" "17.80" "9000" "162050" "7" "18.20" "2" "18.35" "2" "34037370" "20.25" "16.65"
"8908" "欣雄" "58.10" "-0.50" "58.10" "58.30" "58.00" "73000" "4238400" "50" "58.00" "1" "58.20" "1" "224087464" "63.90" "52.30"
"8916" "光隆" "40.60" "-0.05" "40.65" "40.65" "40.45" "99000" "4009650" "49" "40.55" "1" "40.65" "5" "131308831" "44.65" "36.55"
"8916A" "光隆甲特" "49.95" "0.00" "49.90" "49.95" "49.85" "15000" "748000" "7" "49.80" "3" "49.95" "13" "18200000" "54.90" "45.00"
"8917" "欣泰" "89.00" "0.00" "89.00" "89.00" "89.00" "1000" "89000" "1" "88.00" "1" "89.40" "2" "147865872" "97.90" "80.10"
"8921" "沈氏" "14.20" "-0.05" "13.95" "14.20" "13.95" "8000" "112550" "5" "13.90" "3" "14.20" "1" "46592159" "15.60" "12.80"
"8923" "時報" "18.00" "-0.35" "18.15" "18.80" "17.50" "33000" "604450" "21" "18.00" "1" "18.45" "2" "30375800" "19.80" "16.20"
"8924" "大田" "140.50" "-2.00" "140.50" "142.50" "139.50" "994000" "139352000" "772" "140.00" "14" "140.50" "1" "83800000" "154.50" "126.50"
"8927" "北基" "31.10" "-1.15" "32.25" "32.35" "30.95" "229000" "7174050" "125" "31.10" "6" "31.20" "2" "246237765" "34.20" "28.00"
"8928" "鉅明" "34.60" "-0.30" "34.60" "34.65" "34.55" "53000" "1833700" "20" "34.60" "3" "34.65" "2" "50854015" "38.05" "31.15"
"8929" "富堡" "20.95" "-0.15" "21.10" "21.10" "20.90" "16000" "336100" "16" "20.95" "1" "21.00" "3" "50580862" "23.00" "18.90"
"8930" "青鋼" "14.80" "-0.05" "14.85" "14.85" "14.80" "45000" "667250" "23" "14.80" "1" "14.85" "10" "81809406" "16.25" "13.35"
"8931" "大汽電" "31.55" "-0.15" "31.60" "31.60" "31.50" "29000" "914800" "25" "31.50" "6" "31.55" "5" "122254862" "34.70" "28.40"
