"6509" "聚和" "38.30" "+1.05" "37.90" "38.60" "37.90" "908000" "34763200" "560" "38.25" "3" "38.30" "2" "173490326" "42.10" "34.50"
"6510" "精測" "383.00" "+15.00" "380.00" "383.00" "376.00" "182000" "69266500" "169" "382.00" "1" "383.00" "11" "32789022" "421.00" "345.00"
"6512" "啟發電" "18.55" "0.00" "18.90" "18.90" "18.55" "8000" "149500" "8" "18.55" "1" "18.80" "1" "25000000" "20.40" "16.70"
"6514" "芮特-KY" "61.60" "+5.60" "61.50" "61.60" "60.20" "161000" "9897500" "121" "61.60" "2504" "0.00" "0" "30015382" "67.70" "55.50"
"6516" "勤崴國際" "71.50" "0.00" "71.50" "73.10" "71.50" "14000" "1014300" "8" "72.10" "1" "72.70" "1" "46620192" "78.60" "64.40"
"6523" "達爾膚" "79.60" "-0.40" "80.80" "81.80" "79.00" "98000" "7822400" "74" "79.60" "2" "79.80" "2" "45047625" "87.50" "71.70"
"6527" "明達醫" "50.80" "+2.30" "48.95" "53.00" "47.90" "690000" "34530750" "465" "50.50" "2" "50.80" "3" "24276000" "55.80" "45.75"
"6530" "創威" "19.05" "+0.20" "19.45" "19.45" "19.05" "7000" "134550" "7" "19.20" "2" "19.30" "12" "33750000" "20.95" "17.15"
"6532" "瑞耘" "43.50" "+0.80" "43.45" "43.75" "43.35" "34000" "1478800" "29" "43.45" "3" "43.55" "1" "36100867" "45.85" "37.55"
"6535" "順藥" "35.85" "+0.05" "36.50" "36.50" "35.85" "79000" "2844000" "60" "35.85" "16" "35.95" "1" "163132825" "39.40" "32.30"
"6538" "倉和" "68.60" "+1.00" "70.00" "70.40" "68.40" "131000" "9086800" "104" "68.60" "4" "68.90" "2" "37269000" "75.40" "61.80"
"6542" "隆中" "51.00" "-0.60" "51.00" "51.00" "51.00" "1000" "51000" "1" "48.80" "1" "52.90" "1" "42000630" "56.10" "45.90"
"6546" "正基" "122.50" "+6.50" "123.50" "127.50" "121.00" "3966000" "495216500" "2689" "122.50" "24" "123.00" "1" "66226937" "134.50" "110.50"
"6547" "高端疫苗" "174.50" "+6.50" "172.50" "179.50" "170.50" "2024000" "354579000" "1517" "174.50" "26" "175.00" "3" "220478600" "191.50" "157.50"
"6548" "長科*" "78.00" "+3.10" "76.50" "78.50" "76.50" "631000" "49126400" "313" "78.00" "1" "78.10" "2" "384198680" "85.80" "70.20"
"6556" "勝品" "59.80" "0.00" "59.80" "59.80" "59.80" "12000" "717600" "2" "58.10" "1" "60.70" "1" "28750000" "62.20" "51.00"
"6560" "欣普羅" "33.60" "+0.25" "34.35" "34.35" "33.55" "40000" "1352900" "35" "33.60" "1" "33.80" "2" "25874715" "36.95" "30.25"
"6561" "是方" "270.00" "+2.50" "270.00" "270.50" "266.00" "23000" "6167000" "22" "269.00" "2" "270.00" "3" "70682381" "297.00" "243.00"
"6568" "宏觀" "119.50" "+7.50" "118.00" "120.00" "116.50" "261000" "30936000" "234" "119.00" "2" "119.50" "4" "30801120" "131.00" "108.00"
"6569" "醫揚" "92.70" "+0.20" "93.40" "93.40" "92.50" "12000" "1114400" "12" "92.70" "1" "94.10" "1" "33261300" "101.50" "83.50"
"6570" "維田" "39.10" "+0.05" "39.90" "39.90" "39.10" "67000" "2640450" "44" "39.10" "1" "39.35" "1" "33086177" "43.00" "35.20"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.15" "2" "50.00" "3" "21990000" "55.00" "45.00"
"6576" "逸達" "114.00" "+0.50" "115.00" "115.00" "113.00" "295000" "33653000" "191" "113.50" "40" "114.50" "22" "118014652" "125.00" "103.00"
"6577" "勁豐" "57.60" "+0.60" "57.50" "57.60" "57.30" "3000" "172400" "3" "57.60" "1" "58.00" "5" "38254870" "63.30" "51.90"
"6578" "達邦蛋白" "16.95" "+0.70" "16.55" "17.10" "16.55" "334000" "5611150" "186" "16.90" "4" "16.95" "5" "39331852" "18.60" "15.30"
"6588" "東典光電" "38.50" "+0.60" "38.50" "38.50" "38.50" "1000" "38500" "1" "37.50" "2" "38.40" "5" "26700825" "42.35" "34.65"
"6589" "台康生技" "80.30" "+1.80" "80.90" "81.30" "79.50" "546000" "43969100" "366" "80.20" "1" "80.30" "3" "303686235" "88.30" "72.30"
"6590" "普鴻" "54.20" "-0.40" "54.10" "54.50" "54.10" "8000" "434600" "8" "54.20" "1" "54.60" "1" "21291250" "59.60" "48.80"
"6593" "台灣銘板" "32.85" "-0.25" "32.95" "32.95" "32.50" "10000" "327900" "10" "32.35" "1" "32.85" "2" "20309401" "36.10" "29.60"
"6594" "展匯科" "31.70" "+0.40" "31.25" "31.90" "31.25" "36000" "1136000" "29" "31.70" "1" "31.90" "1" "30159628" "34.85" "28.55"
"6596" "寬宏藝術" "40.50" "+0.95" "40.00" "40.60" "40.00" "15000" "605950" "15" "40.40" "1" "40.55" "1" "30000000" "44.55" "36.45"
"6603" "富強鑫" "16.35" "+0.20" "16.25" "16.45" "16.25" "303000" "4952600" "107" "16.35" "1" "16.40" "1" "149438780" "17.95" "14.75"
"6609" "瀧澤科" "30.45" "-0.10" "30.55" "31.00" "30.45" "488000" "14930000" "243" "30.45" "6" "30.50" "2" "72456246" "31.80" "26.10"
"6612" "奈米醫材" "71.80" "+0.10" "74.60" "74.60" "71.70" "38000" "2771600" "32" "71.80" "2" "72.30" "1" "33963900" "78.90" "64.70"
"6613" "朋億" "147.00" "+1.00" "147.00" "148.00" "146.50" "43000" "6329500" "36" "147.00" "4" "148.00" "6" "33928000" "161.50" "132.50"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "43.65" "1" "44.65" "1" "21362400" "48.25" "39.55"
"6616" "特昇-KY" "16.30" "+0.30" "16.60" "17.30" "16.15" "616000" "10123450" "185" "16.30" "11" "16.40" "4" "28625000" "17.90" "14.70"
"6624" "萬年清" "41.50" "+0.60" "41.00" "41.60" "41.00" "5000" "207200" "5" "41.00" "1" "41.60" "5" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "51.10" "1" "52.10" "1" "35714166" "56.20" "46.00"
"6640" "均華" "85.00" "-0.30" "83.00" "85.00" "83.00" "2000" "168000" "2" "85.40" "1" "87.80" "1" "28276500" "93.50" "76.50"
"6642" "富致" "49.80" "+0.95" "50.50" "50.50" "49.80" "4000" "200300" "4" "49.25" "1" "49.80" "1" "37399662" "54.70" "44.85"
"6643" "M31" "242.00" "+11.00" "238.00" "246.00" "238.00" "162000" "39181000" "144" "242.00" "2" "244.00" "3" "31603000" "266.00" "218.00"
"6649" "台生材" "31.05" "+2.80" "28.30" "31.05" "28.30" "1045000" "31407800" "546" "31.05" "6054" "0.00" "0" "42000000" "34.15" "27.95"
"6651" "全宇昕" "77.00" "+1.00" "78.60" "78.60" "76.60" "60000" "4621800" "47" "76.60" "2" "77.10" "10" "32953380" "84.70" "69.30"
"6654" "天正國際" "46.90" "+0.55" "47.70" "50.00" "46.70" "37000" "1761350" "26" "46.80" "1" "46.95" "1" "33262720" "51.50" "42.25"
"6661" "威健生技" "22.65" "0.00" "22.70" "22.70" "22.65" "5000" "113350" "2" "21.85" "1" "22.65" "2" "23304248" "24.90" "20.40"
"6662" "樂斯科" "29.55" "-0.25" "29.80" "29.80" "29.50" "6000" "177400" "5" "29.50" "3" "29.70" "1" "25612400" "32.50" "26.60"
"6664" "群翊" "76.40" "+0.80" "76.60" "77.30" "76.00" "171000" "13115300" "131" "76.40" "4" "76.60" "2" "55000000" "84.00" "68.80"
"6667" "信紘科" "64.40" "+1.80" "64.00" "65.50" "64.00" "140000" "9026800" "123" "64.20" "3" "64.70" "2" "39778878" "70.80" "58.00"
"6679" "鈺太" "200.50" "+3.00" "208.00" "209.50" "200.50" "164000" "33588500" "152" "200.50" "2" "201.50" "2" "54238335" "220.50" "180.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "49.50" "2" "19101970" "54.40" "44.55"
"6683" "雍智科技" "167.00" "+5.00" "167.50" "169.00" "162.00" "115000" "19029500" "100" "166.00" "1" "167.00" "4" "27075661" "183.50" "150.50"
"6684" "安格" "69.90" "0.00" "73.00" "73.00" "69.90" "66000" "4688700" "63" "69.80" "2" "71.20" "1" "24473000" "76.80" "63.00"
"6690" "安碁資訊" "95.50" "-0.70" "96.30" "96.30" "95.50" "7000" "671500" "7" "95.50" "1" "96.00" "1" "22240720" "105.00" "86.00"
"6693" "廣閎科" "82.00" "+0.90" "84.00" "84.00" "81.60" "68000" "5603300" "51" "81.80" "2" "82.70" "1" "45720000" "90.20" "73.80"
"6697" "東捷資訊" "37.20" "+0.40" "38.20" "38.20" "36.30" "16000" "590050" "15" "36.50" "3" "37.30" "1" "27323364" "38.70" "31.70"
"6703" "軒郁" "98.00" "+0.20" "98.00" "98.00" "98.00" "1000" "98000" "1" "97.60" "1" "98.30" "2" "20800000" "107.50" "88.20"
"6712" "長聖" "160.00" "+3.50" "161.00" "164.50" "159.50" "332000" "53675500" "258" "160.00" "9" "160.50" "3" "68087800" "176.00" "144.00"
"6716" "應廣" "85.30" "+3.10" "85.70" "85.70" "84.50" "24000" "2039200" "23" "85.00" "2" "85.40" "1" "26975740" "93.80" "76.80"
"6721" "信實" "51.40" "+0.10" "51.30" "51.90" "51.30" "4000" "206000" "4" "51.40" "4" "52.20" "1" "22500000" "56.50" "46.30"
"6727" "亞泰金屬" "66.60" "+1.80" "67.40" "67.40" "65.60" "44000" "2930200" "38" "66.30" "3" "66.60" "1" "22639302" "73.20" "60.00"
"6728" "上洋" "145.00" "+6.50" "142.00" "148.50" "141.50" "52000" "7544000" "49" "144.50" "2" "145.00" "4" "23000000" "159.50" "130.50"
"6732" "昇佳電子" "247.00" "+8.50" "251.50" "251.50" "245.00" "140000" "34690500" "124" "246.00" "3" "247.50" "2" "48912618" "271.50" "222.50"
"6733" "博晟生醫" "20.70" "+0.15" "20.55" "20.70" "20.55" "34000" "699300" "19" "20.60" "2" "21.10" "2" "103076026" "22.75" "18.65"
"6735" "美達科技" "65.80" "+2.20" "65.00" "67.70" "65.00" "21000" "1381700" "19" "65.20" "3" "65.80" "4" "39894000" "72.30" "59.30"
"6741" "91APP*-KY" "109.00" "+9.50" "102.00" "109.00" "100.50" "282000" "29694500" "197" "109.00" "10" "0.00" "0" "120577997" "119.50" "98.10"
"6747" "亨泰光" "214.50" "+2.50" "215.00" "218.00" "214.50" "8000" "1725500" "8" "213.00" "2" "219.50" "1" "24189000" "235.50" "193.50"
"6751" "智聯服務" "37.20" "0.00" "38.95" "38.95" "37.20" "7000" "262850" "7" "37.50" "1" "37.95" "1" "20000000" "40.90" "33.50"
"6752" "叡揚" "62.00" "+0.70" "61.40" "62.00" "61.20" "14000" "862200" "12" "61.30" "3" "62.00" "4" "28302000" "68.20" "55.80"
"6761" "穩得" "83.30" "+1.10" "84.80" "85.00" "83.00" "49000" "4105100" "37" "83.30" "1" "84.20" "1" "23908513" "85.20" "69.80"
"6762" "達亞" "202.00" "0.00" "199.00" "202.00" "199.00" "4000" "801000" "3" "199.00" "1" "201.50" "2" "25889242" "222.00" "182.00"
"6763" "綠界科技" "426.50" "+13.50" "445.50" "445.50" "418.00" "11000" "4715500" "11" "423.50" "1" "425.50" "1" "17051345" "469.00" "384.00"
"6767" "台微醫" "29.70" "-0.30" "30.10" "30.10" "29.50" "12000" "358000" "11" "29.65" "2" "29.85" "1" "29109000" "32.65" "26.75"
"6788" "華景電" "94.00" "-1.00" "98.20" "99.40" "94.00" "462000" "44330000" "407" "94.00" "7" "94.90" "1" "34739683" "103.00" "84.60"
"6803" "崑鼎" "242.50" "+0.50" "242.00" "243.00" "242.00" "13000" "3153500" "13" "242.00" "2" "244.00" "4" "69886200" "266.50" "218.50"
"6804" "明係" "49.70" "-0.80" "50.80" "50.80" "49.70" "22000" "1107300" "21" "49.65" "1" "51.00" "1" "30000000" "54.60" "44.75"
"6823" "濾能" "82.70" "+0.70" "82.60" "84.90" "82.60" "57000" "4756000" "43" "82.60" "5" "82.70" "1" "20040500" "90.90" "74.50"
"6829" "千附精密" "71.00" "+1.20" "71.10" "71.30" "70.50" "47000" "3330900" "44" "70.80" "1" "71.00" "1" "59169000" "78.10" "63.90"
"7402" "邑錡" "48.00" "+0.50" "47.50" "48.00" "47.50" "8000" "382000" "4" "47.75" "1" "48.00" "6" "24822848" "52.80" "43.20"
"7556" "意德士" "116.00" "+3.00" "115.00" "116.50" "115.00" "13000" "1508500" "13" "115.00" "2" "116.50" "2" "22027580" "127.50" "104.50"
"8024" "佑華" "17.60" "+0.20" "17.80" "17.85" "17.55" "75000" "1330900" "53" "17.60" "2" "17.75" "4" "45160100" "19.35" "15.85"
"8027" "鈦昇" "60.80" "+1.80" "60.30" "61.90" "59.50" "415000" "25223300" "273" "60.50" "7" "60.80" "4" "100102168" "66.80" "54.80"
"8032" "光菱" "31.15" "+0.10" "33.00" "34.00" "31.05" "1834000" "59852750" "1130" "31.15" "19" "31.25" "7" "51810300" "34.25" "28.05"
"8034" "榮群" "13.60" "+0.20" "13.50" "13.90" "13.50" "193000" "2652400" "72" "13.60" "10" "13.65" "1" "62873725" "14.95" "12.25"
"8038" "長園科" "38.75" "+1.05" "39.00" "39.00" "38.10" "137000" "5289500" "99" "38.60" "3" "38.75" "2" "59854190" "42.60" "34.90"
"8040" "九暘" "38.25" "+1.85" "38.00" "38.75" "37.65" "493000" "18886350" "327" "38.20" "5" "38.30" "4" "68850074" "42.05" "34.45"
"8042" "金山電" "35.40" "+0.40" "37.80" "37.80" "35.20" "18000" "648650" "17" "35.65" "1" "36.00" "2" "129462549" "38.90" "31.90"
"8043" "蜜望實" "23.60" "+0.40" "24.20" "24.20" "23.50" "61000" "1449150" "51" "23.60" "4" "23.70" "3" "79907170" "25.95" "21.25"
"8044" "網家" "64.70" "+1.20" "64.20" "66.00" "63.90" "657000" "42548600" "515" "64.50" "9" "64.70" "4" "128513945" "71.10" "58.30"
"8047" "星雲" "12.95" "-0.10" "13.05" "13.45" "12.80" "46000" "603500" "34" "12.95" "1" "13.05" "1" "41666343" "14.20" "11.70"
"8048" "德勝" "28.75" "+0.55" "28.20" "29.15" "28.20" "44000" "1261800" "26" "28.75" "9" "28.80" "1" "54471206" "31.60" "25.90"
"8049" "晶采" "24.95" "+0.35" "24.70" "25.10" "24.70" "183000" "4572600" "84" "24.95" "11" "25.00" "16" "118279808" "27.40" "22.50"
"8050" "廣積" "64.00" "0.00" "66.70" "67.00" "64.00" "6272000" "408347700" "3758" "64.00" "386" "64.20" "3" "177099773" "68.00" "55.70"
"8054" "安國" "34.40" "+1.50" "34.00" "34.60" "33.80" "566000" "19401300" "386" "34.40" "3" "34.45" "5" "90885836" "37.80" "31.00"
"8059" "凱碩" "10.00" "+0.06" "9.82" "10.00" "9.82" "85000" "846620" "18" "9.91" "1" "10.00" "1" "188618000" "11.00" "9.00"
"8064" "東捷" "14.90" "+0.35" "15.00" "15.00" "14.80" "181000" "2697650" "105" "14.90" "6" "14.95" "19" "164817836" "16.35" "13.45"
"8066" "來思達" "24.40" "+0.15" "24.85" "24.85" "24.30" "22000" "537550" "18" "24.40" "1" "24.50" "3" "30152304" "26.80" "22.00"
"8067" "志旭" "8.45" "+0.02" "8.45" "8.45" "8.19" "9000" "74380" "6" "8.21" "1" "8.40" "1" "30000000" "9.29" "7.61"
"8068" "全達" "29.40" "+0.15" "29.00" "30.50" "28.40" "339000" "10067700" "241" "29.40" "1" "29.90" "2" "68659992" "32.30" "26.50"
"8069" "元太" "166.00" "-2.50" "175.50" "177.00" "166.00" "37663000" "6463916000" "20286" "166.00" "704" "166.50" "51" "1140404715" "182.50" "149.50"
"8071" "能率網通" "17.20" "-0.10" "17.45" "17.65" "16.95" "1226000" "21066650" "542" "17.15" "12" "17.20" "51" "51854283" "18.90" "15.50"
"8074" "鉅橡" "18.05" "+0.40" "18.00" "18.20" "17.80" "27000" "486400" "19" "18.05" "1" "18.10" "9" "84574466" "19.85" "16.25"
"8076" "伍豐" "29.25" "+1.75" "28.00" "29.40" "27.90" "1434000" "41396650" "831" "29.20" "12" "29.25" "2" "277531538" "32.15" "26.35"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.41" "1" "10.00" "3" "109728343" "11.00" "9.00"
"8080" "永利聯合" "11.30" "+0.35" "11.30" "11.30" "11.30" "1000" "11300" "1" "10.55" "2" "11.25" "1" "23163821" "12.40" "10.20"
"8083" "瑞穎" "169.50" "+0.50" "170.00" "170.50" "169.00" "29000" "4915000" "24" "169.00" "2" "169.50" "4" "35133193" "186.00" "153.00"
"8084" "巨虹" "83.80" "+0.40" "84.50" "84.50" "83.40" "19000" "1590200" "12" "83.30" "1" "83.80" "1" "69514149" "92.10" "75.50"
"8085" "福華" "18.90" "+0.10" "18.90" "19.10" "18.80" "331000" "6277800" "99" "18.90" "5" "18.95" "4" "139983060" "20.75" "17.05"
"8086" "宏捷科" "69.30" "+0.70" "70.80" "71.50" "69.30" "984000" "69361500" "706" "69.30" "15" "69.40" "3" "196516123" "76.20" "62.40"
"8087" "華鎂鑫" "33.70" "+0.30" "33.50" "35.15" "33.20" "121000" "4110050" "95" "33.70" "1" "34.05" "5" "29068965" "37.05" "30.35"
"8088" "品安" "18.35" "+0.40" "18.25" "18.70" "18.25" "97000" "1784250" "49" "18.35" "1" "18.40" "4" "60921749" "20.15" "16.55"
"8089" "康全電訊" "22.00" "0.00" "22.20" "22.25" "22.00" "37000" "817500" "26" "21.95" "1" "22.00" "5" "57974527" "23.10" "18.95"
"8091" "翔名" "70.80" "+1.30" "71.80" "71.80" "70.50" "69000" "4897800" "62" "70.60" "1" "70.80" "3" "45560114" "77.80" "63.80"
"8092" "建暐" "9.92" "+0.01" "10.20" "10.20" "9.92" "11000" "110160" "8" "9.91" "6" "10.05" "1" "38850616" "10.90" "8.93"
"8093" "保銳" "6.05" "+0.02" "5.90" "6.07" "5.86" "119000" "710520" "46" "6.00" "3" "6.05" "1" "64208493" "6.65" "5.45"
"8096" "擎亞" "12.45" "+0.20" "12.50" "12.65" "12.45" "365000" "4565800" "178" "12.45" "3" "12.50" "2" "145264758" "13.65" "11.25"
"8097" "常珵" "70.30" "+1.30" "72.00" "72.00" "70.10" "208000" "14726300" "157" "70.20" "8" "70.30" "5" "43167206" "77.30" "63.30"
"8099" "大世科" "39.10" "+0.75" "40.00" "40.00" "38.30" "58000" "2271700" "44" "38.55" "3" "39.10" "3" "88560000" "43.00" "35.20"
"8107" "大億金茂" "17.35" "+0.10" "17.85" "17.85" "17.35" "88000" "1537750" "54" "17.35" "5" "17.55" "7" "75000000" "19.05" "15.65"
"8109" "博大" "72.10" "+0.90" "72.90" "72.90" "71.70" "89000" "6429700" "66" "72.00" "1" "72.20" "1" "77609404" "79.30" "64.90"
"8111" "立碁" "15.75" "+0.50" "15.95" "15.95" "15.60" "322000" "5068750" "245" "15.70" "27" "15.75" "1" "109102223" "17.30" "14.20"
"8121" "越峰" "33.60" "+3.05" "33.20" "33.60" "32.85" "1892000" "63308550" "646" "33.60" "15455" "0.00" "0" "182993743" "36.95" "30.25"
"8147" "正淩" "50.60" "+0.65" "49.70" "51.10" "49.70" "14000" "709200" "14" "50.50" "2" "50.70" "2" "32387656" "55.60" "45.55"
"8155" "博智" "117.50" "+4.00" "118.00" "118.50" "116.50" "348000" "40970500" "280" "117.00" "11" "117.50" "7" "49756000" "129.00" "106.00"
"8171" "天宇" "34.95" "-0.05" "36.00" "36.45" "34.75" "467000" "16492600" "357" "34.90" "1" "35.00" "1" "58723230" "38.40" "31.50"
"8176" "智捷" "9.18" "+0.06" "9.35" "9.50" "9.02" "290000" "2679820" "188" "9.17" "1" "9.18" "3" "71701000" "10.05" "8.27"
"8182" "加高" "36.75" "+0.30" "37.00" "37.00" "36.45" "125000" "4586500" "90" "36.75" "5" "36.80" "19" "107041215" "40.40" "33.10"
"8183" "精星" "60.30" "+0.50" "62.20" "62.40" "60.30" "2770000" "170181700" "1790" "60.30" "36" "60.40" "51" "121251068" "66.30" "54.30"
"8234" "新漢" "29.45" "+0.65" "29.50" "30.60" "29.40" "3674000" "109769600" "1983" "29.45" "13" "29.50" "1" "141226472" "32.35" "26.55"
"8240" "華宏" "25.25" "+0.25" "24.90" "25.35" "24.90" "43000" "1077850" "34" "25.20" "1" "25.25" "4" "100004414" "27.75" "22.75"
"8255" "朋程" "146.50" "-2.00" "155.00" "158.50" "146.50" "2063000" "313867500" "1635" "146.50" "4" "147.00" "2" "91457000" "161.00" "132.00"
"8277" "商丞" "8.76" "-0.24" "9.28" "9.29" "8.76" "168000" "1508910" "78" "8.76" "5" "9.14" "1" "91628833" "9.63" "7.89"
"8279" "生展" "123.50" "0.00" "125.00" "125.50" "122.50" "42000" "5204500" "37" "123.50" "2" "124.00" "2" "27100851" "135.50" "111.50"
"8284" "三竹" "48.80" "+0.20" "48.95" "49.80" "48.55" "28000" "1367950" "18" "48.80" "2" "49.00" "2" "46342000" "53.60" "43.95"
"8289" "泰藝" "31.30" "-0.05" "31.65" "32.05" "31.20" "400000" "12663550" "257" "31.30" "6" "31.35" "9" "68333765" "34.40" "28.20"
"8291" "尚茂" "7.07" "-0.16" "7.23" "7.23" "7.07" "32000" "226510" "7" "6.74" "2" "7.49" "1" "47312000" "7.77" "6.37"
"8299" "群聯" "274.00" "+7.00" "279.00" "279.00" "269.00" "1959000" "535081000" "1416" "273.50" "2" "274.00" "2" "197073993" "301.00" "247.00"
"8342" "益張" "49.95" "-0.05" "49.90" "49.95" "49.90" "2000" "99850" "2" "49.95" "14" "50.90" "2" "33536692" "54.90" "45.00"
"8349" "恒耀" "52.60" "除息" "51.00" "52.90" "50.60" "74000" "3818300" "31" "51.90" "1" "52.40" "1" "119290196" "57.80" "47.35"
"8349A" "恒耀甲特" "44.70" "除息" "44.25" "44.70" "44.25" "22000" "979450" "15" "44.40" "12" "44.70" "2" "10000000" "49.15" "40.25"
"8354" "冠好" "14.45" "0.00" "14.55" "14.75" "14.45" "18000" "261750" "14" "14.45" "3" "14.50" "1" "78532263" "15.85" "13.05"
"8358" "金居" "44.25" "+2.30" "43.25" "44.90" "43.00" "3292000" "144826000" "1660" "44.25" "1" "44.30" "3" "252588000" "48.65" "39.85"
"8383" "千附" "37.60" "+0.55" "37.40" "37.65" "37.25" "140000" "5247300" "109" "37.55" "5" "37.60" "2" "113760482" "41.35" "33.85"
"8390" "金益鼎" "27.95" "+0.20" "28.15" "28.50" "27.90" "191000" "5364150" "167" "27.90" "16" "28.05" "3" "119927660" "30.70" "25.20"
"8401" "白紗科" "16.60" "+0.10" "16.80" "16.80" "16.50" "47000" "780200" "38" "16.55" "3" "16.60" "7" "60041680" "18.25" "14.95"
"8403" "盛弘" "31.75" "+0.60" "31.55" "31.90" "31.15" "850000" "26855100" "528" "31.70" "12" "31.75" "17" "114325868" "34.90" "28.60"
"8409" "商之器" "21.25" "+0.40" "21.05" "21.80" "21.00" "179000" "3833400" "127" "21.20" "1" "21.25" "1" "32000000" "23.35" "19.15"
"8410" "森田" "29.40" "+0.60" "29.40" "29.40" "29.40" "1000" "29400" "1" "28.85" "1" "29.80" "1" "36589200" "32.30" "26.50"
"8415" "大國鋼" "33.00" "-0.05" "33.55" "33.55" "32.95" "1002000" "33097100" "512" "33.00" "7" "33.05" "1" "1031500000" "36.30" "29.70"
"8416" "實威" "122.50" "+1.00" "123.00" "123.00" "122.00" "8000" "980500" "8" "122.50" "1" "123.00" "5" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "9.70" "-0.02" "9.74" "9.82" "9.70" "17000" "165640" "8" "9.70" "5" "9.83" "1" "78359000" "10.65" "8.73"
"8420" "明揚" "53.90" "+1.30" "52.90" "54.50" "52.90" "131000" "7055900" "105" "53.70" "1" "53.90" "1" "50990000" "59.20" "48.55"
"8421" "旭源" "15.20" "+0.60" "15.00" "15.40" "14.75" "877000" "13230300" "477" "15.15" "13" "15.20" "2" "54817140" "16.70" "13.70"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.70" "1" "18.05" "1" "24105900" "19.85" "16.25"
"8424" "惠普" "64.40" "+0.40" "64.40" "64.50" "64.40" "4000" "257700" "4" "64.40" "1" "64.50" "2" "36054368" "70.80" "58.00"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.20" "1" "13.95" "4" "50242500" "15.00" "12.30"
"8431" "匯鑽科" "52.90" "+0.50" "52.50" "53.00" "52.50" "81000" "4277300" "75" "52.70" "2" "53.00" "4" "44455482" "58.10" "47.65"
"8432" "東生華" "39.80" "+0.45" "39.80" "39.80" "39.80" "4000" "159200" "4" "39.75" "1" "39.80" "4" "38398140" "43.75" "35.85"
"8433" "弘帆" "53.60" "+1.50" "52.60" "53.70" "52.60" "121000" "6447000" "102" "53.50" "1" "53.60" "8" "52081600" "58.90" "48.25"
"8435" "鉅邁" "59.00" "+0.70" "58.70" "59.00" "58.50" "8000" "469400" "6" "58.90" "2" "59.00" "6" "31700450" "64.90" "53.10"
"8436" "大江" "153.50" "+4.50" "155.00" "155.00" "151.50" "321000" "49343000" "275" "153.50" "12" "154.00" "4" "118260830" "168.50" "138.50"
"8437" "大地-KY" "112.50" "0.00" "112.50" "112.50" "112.50" "5000" "562500" "5" "112.50" "2" "113.00" "1" "47851070" "123.50" "101.50"
"8440" "綠電" "56.30" "+3.20" "55.10" "57.20" "55.10" "2076000" "116622800" "1277" "56.20" "1" "56.30" "9" "38000225" "61.90" "50.70"
"8444" "綠河-KY" "47.55" "+0.45" "48.00" "48.00" "47.30" "53000" "2523600" "35" "47.55" "1" "47.80" "1" "89766845" "52.30" "42.80"
"8446" "華研" "70.10" "+0.90" "69.50" "70.10" "69.50" "6000" "418200" "6" "70.00" "1" "70.70" "1" "52914405" "77.10" "63.10"
"8450" "霹靂" "28.05" "+0.40" "28.50" "29.50" "28.05" "961000" "27646850" "626" "28.05" "3" "28.30" "1" "51309947" "30.85" "25.25"
"8455" "大拓-KY" "19.30" "-0.30" "19.10" "19.60" "19.10" "7000" "134500" "7" "19.20" "1" "19.55" "1" "25219056" "21.20" "17.40"
"8472" "夠麻吉" "44.35" "+2.80" "43.00" "44.35" "43.00" "3000" "131700" "3" "43.35" "1" "45.30" "1" "17735800" "48.75" "39.95"
"8476" "台境" "54.10" "+0.10" "54.50" "54.50" "54.10" "63000" "3418800" "41" "54.00" "2" "54.20" "1" "70510337" "59.50" "48.70"
"8477" "創業家" "23.20" "+0.70" "23.20" "23.20" "23.20" "1000" "23200" "1" "22.75" "1" "22.95" "1" "31592838" "25.50" "20.90"
"8489" "三貝德" "26.30" "+0.30" "26.20" "26.50" "25.65" "53000" "1387950" "42" "26.30" "2" "26.40" "5" "37752414" "28.90" "23.70"
"8905" "裕國" "20.20" "+0.05" "20.75" "20.75" "20.15" "68000" "1385850" "45" "20.15" "16" "20.20" "2" "119440000" "22.20" "18.20"
"8906" "花王" "20.30" "+0.05" "20.05" "20.50" "20.05" "4000" "80950" "4" "20.05" "1" "20.55" "1" "34037370" "22.30" "18.30"
"8908" "欣雄" "78.50" "+0.20" "78.30" "79.00" "78.20" "51000" "4003600" "39" "78.40" "3" "78.70" "1" "224087464" "86.30" "70.70"
"8916" "光隆" "42.35" "-0.15" "42.55" "42.85" "42.25" "166000" "7043450" "122" "42.30" "14" "42.35" "2" "131502331" "46.55" "38.15"
"8916A" "光隆甲特" "49.90" "0.00" "49.90" "49.90" "49.90" "14000" "698600" "12" "49.85" "4" "49.90" "8" "18200000" "54.80" "44.95"
"8917" "欣泰" "91.00" "-0.50" "90.50" "91.00" "90.50" "2000" "181500" "2" "90.70" "1" "91.40" "2" "147865872" "100.00" "81.90"
