"111年07月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4722" "國精化          " "32000" "62000" "-30000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-25000"
"2439" "美律            " "205000" "321545" "-116545" "0" "0" "0" "0" "0" "0" "91250" "132001" "42751" "89250" "2000" "0" "2000" "-25295"
"5234" "達興材料        " "41000" "78000" "-37000" "0" "0" "0" "0" "0" "0" "11373" "13000" "627" "12373" "0" "1000" "-1000" "-25627"
"912000" "晨訊科-DR       " "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5531" "鄉林            " "84000" "166000" "-82000" "0" "0" "0" "0" "0" "0" "55000" "55000" "0" "55000" "0" "0" "0" "-27000"
"3550" "聯穎            " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-28000"
"2395" "研華            " "488920" "646000" "-157080" "0" "0" "0" "50000" "8000" "42000" "85879" "76000" "0" "76000" "12464" "2585" "9879" "-29201"
"2636" "台驊投控        " "905000" "976219" "-71219" "0" "0" "0" "0" "0" "0" "41846" "28000" "0" "28000" "51000" "37154" "13846" "-29373"
"1506" "正道            " "20000" "60000" "-40000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-31000"
"2101" "南港            " "96000" "100000" "-4000" "0" "0" "0" "0" "0" "0" "-28001" "89000" "1" "88999" "0" "117000" "-117000" "-32001"
"8112" "至上            " "857000" "659000" "198000" "0" "0" "0" "2000" "0" "2000" "-232629" "62000" "294629" "-232629" "0" "0" "0" "-32629"
"2540" "愛山林          " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "8042" "8042" "0" "8042" "0" "0" "0" "-32958"
"2855" "統一證          " "267000" "307000" "-40000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1582" "信錦            " "13000" "65000" "-52000" "0" "0" "0" "0" "0" "0" "18000" "20000" "2000" "18000" "0" "0" "0" "-34000"
"4104" "佳醫            " "30000" "75000" "-45000" "0" "0" "0" "0" "0" "0" "10784" "11000" "216" "10784" "0" "0" "0" "-34216"
"2354" "鴻準            " "2072054" "2197992" "-125938" "0" "0" "0" "0" "3000" "-3000" "94458" "161000" "23176" "137824" "0" "43366" "-43366" "-34480"
"2461" "光群雷          " "182000" "227000" "-45000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-35000"
"1773" "勝一            " "161000" "226222" "-65222" "0" "0" "0" "0" "1000" "-1000" "29818" "33199" "0" "33199" "17000" "20381" "-3381" "-36404"
"8039" "台虹            " "82000" "133610" "-51610" "0" "0" "0" "0" "0" "0" "14696" "19000" "4304" "14696" "0" "0" "0" "-36914"
"6226" "光鼎            " "529000" "572000" "-43000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-37000"
"5515" "建國            " "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "-37000"
"2365" "昆盈            " "30000" "78000" "-48000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-37000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-37000"
"2881A" "富邦特          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-38000"
"2731" "雄獅            " "239000" "247000" "-8000" "0" "0" "0" "0" "0" "0" "-31000" "3000" "34000" "-31000" "0" "0" "0" "-39000"
"2489" "瑞軒            " "356000" "505000" "-149000" "0" "0" "0" "0" "0" "0" "108209" "129001" "20792" "108209" "0" "0" "0" "-40791"
"2495" "普安            " "131000" "203000" "-72000" "0" "0" "0" "0" "0" "0" "29350" "30000" "650" "29350" "0" "0" "0" "-42650"
"4148" "全宇生技-KY     " "109000" "147000" "-38000" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-43000"
"3026" "禾伸堂          " "84000" "136000" "-52000" "0" "0" "0" "0" "0" "0" "7741" "7000" "0" "7000" "3000" "2259" "741" "-44259"
"2360" "致茂            " "1327000" "1470630" "-143630" "0" "0" "0" "15000" "2000" "13000" "85932" "91000" "5068" "85932" "2000" "2000" "0" "-44698"
"3028" "增你強          " "197000" "254000" "-57000" "0" "0" "0" "0" "0" "0" "12050" "12000" "0" "12000" "10000" "9950" "50" "-44950"
"6168" "宏齊            " "61000" "119000" "-58000" "0" "0" "0" "0" "0" "0" "12735" "14000" "1265" "12735" "0" "0" "0" "-45265"
"2836" "高雄銀          " "112000" "297000" "-185000" "0" "0" "0" "2000" "0" "2000" "137000" "138000" "1000" "137000" "0" "0" "0" "-46000"
"5434" "崇越            " "139000" "250000" "-111000" "0" "0" "0" "45000" "0" "45000" "17981" "24125" "5144" "18981" "0" "1000" "-1000" "-48019"
"3019" "亞光            " "334000" "510000" "-176000" "0" "0" "0" "0" "0" "0" "126195" "111202" "8168" "103034" "37000" "13839" "23161" "-49805"
"2204" "中華            " "201000" "315000" "-114000" "0" "0" "0" "0" "0" "0" "63871" "67000" "3000" "64000" "1000" "1129" "-129" "-50129"
"5871A" "中租-KY甲特     " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-51000"
"3376" "新日興          " "70000" "137134" "-67134" "0" "0" "0" "0" "0" "0" "15477" "18000" "2523" "15477" "0" "0" "0" "-51657"
"3044" "健鼎            " "403000" "739224" "-336224" "0" "0" "0" "74000" "77000" "-3000" "283921" "124000" "36079" "87921" "202000" "6000" "196000" "-55303"
"3029" "零壹            " "90000" "179000" "-89000" "0" "0" "0" "0" "0" "0" "33349" "35000" "1651" "33349" "0" "0" "0" "-55651"
"3622" "洋華            " "185000" "251000" "-66000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-56000"
"6197" "佳必琪          " "45000" "111000" "-66000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-58000"
"1709" "和益            " "848000" "983813" "-135813" "0" "0" "0" "0" "0" "0" "76933" "69000" "0" "69000" "9000" "1067" "7933" "-58880"
"3010" "華立            " "232000" "316000" "-84000" "0" "0" "0" "0" "0" "0" "23852" "26000" "1148" "24852" "0" "1000" "-1000" "-60148"
"2493" "揚博            " "37000" "105000" "-68000" "0" "0" "0" "0" "0" "0" "7686" "8000" "314" "7686" "0" "0" "0" "-60314"
"4306" "炎洲            " "143000" "252000" "-109000" "0" "0" "0" "0" "0" "0" "48017" "48018" "1" "48017" "0" "0" "0" "-60983"
"910861" "神州-DR         " "217000" "279000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8454" "富邦媒          " "271202" "356614" "-85412" "0" "0" "0" "1000" "0" "1000" "21686" "28000" "7140" "20860" "1026" "200" "826" "-62726"
"2425" "承啟            " "269000" "338000" "-69000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-64000"
"1308" "亞聚            " "372000" "500000" "-128000" "0" "0" "0" "0" "0" "0" "62746" "67000" "0" "67000" "0" "4254" "-4254" "-65254"
"2497" "怡利電          " "1460000" "1519000" "-59000" "0" "0" "0" "0" "0" "0" "-7000" "8000" "0" "8000" "0" "15000" "-15000" "-66000"
"3048" "益登            " "371000" "469000" "-98000" "0" "0" "0" "0" "0" "0" "31848" "41000" "9152" "31848" "0" "0" "0" "-66152"
"9910" "豐泰            " "522778" "636483" "-113705" "0" "0" "0" "5000" "77000" "-72000" "119298" "110000" "2084" "107916" "11382" "0" "11382" "-66407"
"3704" "合勤控          " "600000" "733000" "-133000" "0" "0" "0" "0" "0" "0" "65981" "69000" "1019" "67981" "0" "2000" "-2000" "-67019"
"4770" "上品            " "91000" "120000" "-29000" "0" "0" "0" "0" "0" "0" "-38484" "6080" "6000" "80" "0" "38564" "-38564" "-67484"
"1533" "車王電          " "200000" "274000" "-74000" "0" "0" "0" "0" "0" "0" "5920" "6000" "80" "5920" "0" "0" "0" "-68080"
"2302" "麗正            " "483000" "564000" "-81000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-71000"
"2612" "中航            " "211000" "294000" "-83000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-71000"
"2476" "鉅祥            " "333000" "418000" "-85000" "0" "0" "0" "0" "0" "0" "13908" "17030" "1122" "15908" "4000" "6000" "-2000" "-71092"
"4739" "康普            " "802000" "882000" "-80000" "0" "0" "0" "6000" "0" "6000" "718" "18466" "0" "18466" "18000" "35748" "-17748" "-73282"
"1304" "台聚            " "487000" "640000" "-153000" "0" "0" "0" "1000" "0" "1000" "78135" "123000" "14050" "108950" "2000" "32815" "-30815" "-73865"
"2485" "兆赫            " "198000" "291000" "-93000" "0" "0" "0" "0" "0" "0" "17583" "41000" "23417" "17583" "0" "0" "0" "-75417"
"2332" "友訊            " "250000" "400000" "-150000" "0" "0" "0" "0" "0" "0" "72662" "66665" "3" "66662" "6000" "0" "6000" "-77338"
"2480" "敦陽科          " "32000" "129000" "-97000" "0" "0" "0" "0" "0" "0" "16499" "20000" "2501" "17499" "0" "1000" "-1000" "-80501"
"3413" "京鼎            " "112000" "204000" "-92000" "0" "0" "0" "1000" "0" "1000" "10134" "24000" "11799" "12201" "2013" "4080" "-2067" "-80866"
"2103" "台橡            " "492000" "808000" "-316000" "0" "0" "0" "1000" "0" "1000" "234017" "235003" "986" "234017" "0" "0" "0" "-80983"
"8996" "高力            " "344996" "495000" "-150004" "0" "0" "0" "0" "0" "0" "69000" "69000" "0" "69000" "0" "0" "0" "-81004"
"2250" "IKKA-KY         " "41000" "59000" "-18000" "0" "0" "0" "0" "0" "0" "-66000" "3000" "69000" "-66000" "0" "0" "0" "-84000"
"6209" "今國光          " "114000" "217000" "-103000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-85000"
"1723" "中碳            " "246000" "395000" "-149000" "0" "0" "0" "40000" "0" "40000" "22806" "26173" "2367" "23806" "0" "1000" "-1000" "-86194"
"2617" "台航            " "548000" "595000" "-47000" "0" "0" "0" "0" "0" "0" "-40860" "33000" "1021" "31979" "2000" "74839" "-72839" "-87860"
"3504" "揚明光          " "481000" "608000" "-127000" "0" "0" "0" "0" "0" "0" "39000" "13000" "0" "13000" "58000" "32000" "26000" "-88000"
"1452" "宏益            " "28000" "121000" "-93000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "-90000"
"2387" "精元            " "84000" "196000" "-112000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-92000"
"5519" "隆大            " "115000" "223000" "-108000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-93000"
"6189" "豐藝            " "145000" "271000" "-126000" "0" "0" "0" "0" "0" "0" "32000" "35000" "3000" "32000" "0" "0" "0" "-94000"
"6216" "居易            " "127000" "230000" "-103000" "0" "0" "0" "0" "0" "0" "8097" "9000" "903" "8097" "0" "0" "0" "-94903"
"4967" "十銓            " "151000" "253000" "-102000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-96000"
"3665" "貿聯-KY         " "495000" "778000" "-283000" "0" "0" "0" "137000" "1000" "136000" "50585" "51000" "10000" "41000" "17000" "7415" "9585" "-96415"
"6196" "帆宣            " "203000" "259000" "-56000" "0" "0" "0" "0" "52000" "-52000" "11000" "12000" "0" "12000" "0" "1000" "-1000" "-97000"
"8215" "明基材          " "665000" "814000" "-149000" "0" "0" "0" "1000" "0" "1000" "49025" "56450" "22315" "34135" "23000" "8110" "14890" "-98975"
"2882A" "國泰特          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-103000" "45000" "148000" "-103000" "0" "0" "0" "-100000"
"4952" "凌通            " "505000" "617000" "-112000" "0" "0" "0" "0" "0" "0" "10778" "15000" "0" "15000" "0" "4222" "-4222" "-101222"
"2385" "群光            " "606000" "1047627" "-441627" "0" "0" "0" "50000" "72000" "-22000" "353394" "71000" "995" "70005" "285000" "1611" "283389" "-110233"
"6139" "亞翔            " "135000" "274000" "-139000" "0" "0" "0" "1000" "0" "1000" "23965" "24000" "35" "23965" "0" "0" "0" "-114035"
"2062" "橋椿            " "119000" "144000" "-25000" "0" "0" "0" "0" "101000" "-101000" "11000" "11000" "0" "11000" "0" "0" "0" "-115000"
"1806" "冠軍            " "139000" "279000" "-140000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-115000"
"3023" "信邦            " "110000" "271160" "-161160" "0" "0" "0" "19000" "0" "19000" "19213" "22000" "3187" "18813" "400" "0" "400" "-122947"
"2305" "全友            " "1808000" "1943000" "-135000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-123000"
"1310" "台苯            " "173050" "393000" "-219950" "0" "0" "0" "0" "0" "0" "92129" "113000" "20871" "92129" "0" "0" "0" "-127821"
"2364" "倫飛            " "340000" "474000" "-134000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-132000"
"1457" "宜進            " "114000" "267000" "-153000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-134000"
"6715" "嘉基            " "64000" "208000" "-144000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-135000"
"6133" "金橋            " "1279000" "1432858" "-153858" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-147858"
"1539" "巨庭            " "640000" "792000" "-152000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-148000"
"8028" "昇陽半導體      " "2078000" "2337000" "-259000" "0" "0" "0" "100000" "0" "100000" "8165" "38000" "0" "38000" "5407" "35242" "-29835" "-150835"
"3705" "永信            " "63000" "199000" "-136000" "0" "0" "0" "0" "0" "0" "-16000" "15000" "31000" "-16000" "0" "0" "0" "-152000"
"1319" "東陽            " "2841000" "3318000" "-477000" "0" "0" "0" "69000" "0" "69000" "255440" "424660" "169220" "255440" "0" "0" "0" "-152560"
"3209" "全科            " "220000" "386928" "-166928" "0" "0" "0" "0" "0" "0" "11897" "12000" "0" "12000" "0" "103" "-103" "-155031"
"6525" "捷敏-KY         " "63000" "210000" "-147000" "0" "0" "0" "0" "0" "0" "-9000" "7000" "0" "7000" "0" "16000" "-16000" "-156000"
"1526" "日馳            " "54000" "214000" "-160000" "0" "0" "0" "0" "0" "0" "1765" "2000" "235" "1765" "0" "0" "0" "-158235"
"2355" "敬鵬            " "269000" "476000" "-207000" "0" "0" "0" "0" "0" "0" "46003" "48000" "1962" "46038" "0" "35" "-35" "-160997"
"9941" "裕融            " "242000" "452000" "-210000" "0" "0" "0" "2000" "1000" "1000" "45894" "46000" "0" "46000" "12261" "12367" "-106" "-163106"
"3592" "瑞鼎            " "140000" "313183" "-173183" "0" "0" "0" "0" "0" "0" "5000" "4000" "0" "4000" "1000" "0" "1000" "-168183"
"4934" "太極            " "493000" "678000" "-185000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-172000"
"3036" "文曄            " "915000" "1379000" "-464000" "0" "0" "0" "6000" "84000" "-78000" "362829" "99000" "50000" "49000" "341000" "27171" "313829" "-179171"
"1904" "正隆            " "324000" "209000" "115000" "0" "0" "0" "5000" "450000" "-445000" "149276" "155000" "6000" "149000" "6000" "5724" "276" "-180724"
"1598" "岱宇            " "190000" "384000" "-194000" "0" "0" "0" "1000" "0" "1000" "12000" "12000" "0" "12000" "0" "0" "0" "-181000"
"3712" "永崴投控        " "144000" "341000" "-197000" "0" "0" "0" "0" "0" "0" "16000" "19000" "0" "19000" "0" "3000" "-3000" "-181000"
"3645" "達邁            " "1088000" "982000" "106000" "0" "0" "0" "0" "300000" "-300000" "9693" "20000" "1185" "18815" "0" "9122" "-9122" "-184307"
"2441" "超豐            " "241000" "680000" "-439000" "0" "0" "0" "6000" "56000" "-50000" "295939" "98000" "14061" "83939" "212000" "0" "212000" "-193061"
"2405" "浩鑫            " "462000" "678000" "-216000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-195000"
"3003" "健和興          " "245000" "477000" "-232000" "0" "0" "0" "0" "0" "0" "34885" "22000" "3115" "18885" "21000" "5000" "16000" "-197115"
"6550" "北極星藥業-KY   " "169000" "367000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"2812" "台中銀          " "1392000" "2048000" "-656000" "0" "0" "0" "16000" "0" "16000" "439880" "446000" "6120" "439880" "0" "0" "0" "-200120"
"6176" "瑞儀            " "171000" "517000" "-346000" "0" "0" "0" "2000" "46000" "-44000" "189217" "63000" "45783" "17217" "174000" "2000" "172000" "-200783"
"2393" "億光            " "278000" "419000" "-141000" "0" "0" "0" "0" "118000" "-118000" "57691" "73000" "3556" "69444" "7000" "18753" "-11753" "-201309"
"9939" "宏全            " "90000" "354004" "-264004" "0" "0" "0" "0" "0" "0" "54311" "59000" "4689" "54311" "0" "0" "0" "-209693"
"3090" "日電貿          " "48000" "275000" "-227000" "0" "0" "0" "0" "0" "0" "17293" "24000" "2035" "21965" "0" "4672" "-4672" "-209707"
"5285" "界霖            " "180000" "386000" "-206000" "0" "0" "0" "0" "0" "0" "-9624" "15000" "0" "15000" "2000" "26624" "-24624" "-215624"
"1517" "利奇            " "227000" "467000" "-240000" "0" "0" "0" "0" "0" "0" "23000" "24000" "1000" "23000" "0" "0" "0" "-217000"
"1236" "宏亞            " "261000" "485000" "-224000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-218000"
"2482" "連宇            " "3909000" "4115000" "-206000" "0" "0" "0" "0" "0" "0" "-16216" "4000" "20216" "-16216" "0" "0" "0" "-222216"
"8213" "志超            " "319000" "583000" "-264000" "0" "0" "0" "0" "0" "0" "40134" "46000" "5866" "40134" "0" "0" "0" "-223866"
"5706" "鳳凰            " "1381000" "1614000" "-233000" "0" "0" "0" "0" "0" "0" "3050" "9160" "6110" "3050" "0" "0" "0" "-229950"
"3706" "神達            " "566000" "958000" "-392000" "0" "0" "0" "4000" "0" "4000" "153846" "147000" "13154" "133846" "26000" "6000" "20000" "-234154"
"2515" "中工            " "623000" "1087000" "-464000" "0" "0" "0" "0" "0" "0" "226475" "235000" "18650" "216350" "12000" "1875" "10125" "-237525"
"3406" "玉晶光          " "533000" "819000" "-286000" "0" "0" "0" "0" "0" "0" "46929" "64000" "34968" "29032" "27000" "9103" "17897" "-239071"
"2404" "漢唐            " "159000" "425000" "-266000" "0" "0" "0" "0" "0" "0" "21774" "85000" "21226" "63774" "0" "42000" "-42000" "-244226"
"2049" "上銀            " "941006" "1196000" "-254994" "0" "0" "0" "78000" "54000" "24000" "-14575" "60000" "77167" "-17167" "73054" "70462" "2592" "-245569"
"2883B" "開發金乙特      " "0" "256000" "-256000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-259000"
"3047" "訊舟            " "455000" "788000" "-333000" "0" "0" "0" "0" "0" "0" "60000" "60000" "0" "60000" "0" "0" "0" "-273000"
"6206" "飛捷            " "1560000" "2808000" "-1248000" "0" "0" "0" "933000" "0" "933000" "40134" "11000" "5000" "6000" "41705" "7571" "34134" "-274866"
"5243" "乙盛-KY         " "359000" "852000" "-493000" "0" "0" "0" "158000" "0" "158000" "45060" "69000" "1940" "67060" "4000" "26000" "-22000" "-289940"
"1477" "聚陽            " "283000" "592924" "-309924" "0" "0" "0" "0" "10068" "-10068" "20089" "48840" "22844" "25996" "2093" "8000" "-5907" "-299903"
"5388" "中磊            " "764000" "1128000" "-364000" "0" "0" "0" "0" "0" "0" "55038" "44000" "0" "44000" "18038" "7000" "11038" "-308962"
"2484" "希華            " "442000" "795000" "-353000" "0" "0" "0" "0" "0" "0" "16608" "18000" "1392" "16608" "0" "0" "0" "-336392"
"8070" "長華*           " "315000" "768000" "-453000" "0" "0" "0" "1000" "0" "1000" "92171" "96000" "3825" "92175" "0" "4" "-4" "-359829"
"3005" "神基            " "353000" "790000" "-437000" "0" "0" "0" "2000" "0" "2000" "72883" "76000" "3117" "72883" "3000" "3000" "0" "-362117"
"2359" "所羅門          " "372000" "768000" "-396000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-364000"
"2483" "百容            " "562000" "955000" "-393000" "0" "0" "0" "0" "0" "0" "17000" "12000" "0" "12000" "10000" "5000" "5000" "-376000"
"2308" "台達電          " "3057427" "5391589" "-2334162" "0" "0" "0" "1644000" "42100" "1601900" "333644" "334000" "35226" "298774" "127000" "92130" "34870" "-398618"
"2356" "英業達          " "1745370" "4941985" "-3196615" "0" "0" "0" "1605000" "284000" "1321000" "1469419" "410000" "27614" "382386" "1093000" "5967" "1087033" "-406196"
"1409" "新纖            " "209000" "807000" "-598000" "0" "0" "0" "0" "0" "0" "188893" "192000" "2107" "189893" "0" "1000" "-1000" "-409107"
"2344" "華邦電          " "23536900" "24040799" "-503899" "0" "0" "0" "38000" "257000" "-219000" "310028" "1024000" "869345" "154655" "214000" "58627" "155373" "-412871"
"6269" "台郡            " "432000" "853000" "-421000" "0" "0" "0" "0" "0" "0" "6530" "116000" "107370" "8630" "4000" "6100" "-2100" "-414470"
"2338" "光罩            " "1291000" "1732000" "-441000" "0" "0" "0" "0" "0" "0" "-5650" "76000" "176000" "-100000" "101000" "6650" "94350" "-446650"
"3596" "智易            " "1686000" "1226693" "459307" "0" "0" "0" "15000" "294000" "-279000" "-639232" "48000" "653000" "-605000" "60251" "94483" "-34232" "-458925"
"2637" "慧洋-KY         " "3992000" "4376000" "-384000" "0" "0" "0" "0" "175000" "-175000" "93990" "99190" "4200" "94990" "14000" "15000" "-1000" "-465010"
"9933" "中鼎            " "848000" "1426000" "-578000" "0" "0" "0" "1000" "0" "1000" "87814" "94000" "8186" "85814" "2000" "0" "2000" "-489186"
"6770" "力積電          " "5899400" "6744500" "-845100" "0" "0" "0" "154000" "41000" "113000" "226228" "222000" "14775" "207225" "104000" "84997" "19003" "-505872"
"2520" "冠德            " "376000" "942254" "-566254" "0" "0" "0" "0" "0" "0" "58892" "106000" "47108" "58892" "0" "0" "0" "-507362"
"3708" "上緯投控        " "983000" "1517000" "-534000" "0" "0" "0" "15000" "0" "15000" "-416" "39190" "16000" "23190" "9581" "33187" "-23606" "-519416"
"4142" "國光生          " "521000" "1097000" "-576000" "0" "0" "0" "0" "0" "0" "56000" "61000" "1000" "60000" "0" "4000" "-4000" "-520000"
"2377" "微星            " "2339900" "3030000" "-690100" "0" "0" "0" "199000" "144000" "55000" "102890" "260000" "431000" "-171000" "300000" "26110" "273890" "-532210"
"2451" "創見            " "330000" "915000" "-585000" "0" "0" "0" "0" "2000" "-2000" "48962" "69000" "19658" "49342" "0" "380" "-380" "-538038"
"2328" "廣宇            " "494000" "1116000" "-622000" "0" "0" "0" "1000" "0" "1000" "81543" "123000" "21457" "101543" "5000" "25000" "-20000" "-539457"
"6005" "群益證          " "693000" "1245000" "-552000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "-542000"
"2884" "玉山金          " "8709097" "11292695" "-2583598" "0" "0" "0" "201000" "204000" "-3000" "2044000" "1727000" "121000" "1606000" "449000" "11000" "438000" "-542598"
"2345" "智邦            " "2548900" "2999919" "-451019" "0" "0" "0" "81000" "158000" "-77000" "-39919" "70000" "58000" "12000" "21000" "72919" "-51919" "-567938"
"3714" "富采            " "1976000" "2677168" "-701168" "0" "0" "0" "0" "2000" "-2000" "78761" "115000" "48239" "66761" "20000" "8000" "12000" "-624407"
"1513" "中興電          " "8527000" "9538000" "-1011000" "0" "0" "0" "137000" "0" "137000" "230817" "173000" "10183" "162817" "803000" "735000" "68000" "-643183"
"5871" "中租-KY         " "3923208" "4845344" "-922136" "0" "0" "0" "55000" "26000" "29000" "233174" "228000" "28000" "200000" "43000" "9826" "33174" "-659962"
"3050" "鈺德            " "185000" "877000" "-692000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-677000"
"6251" "定穎            " "1465000" "2365000" "-900000" "0" "0" "0" "0" "0" "0" "217947" "218000" "0" "218000" "0" "53" "-53" "-682053"
"1609" "大亞            " "1954000" "2594000" "-640000" "0" "0" "0" "0" "0" "0" "-54493" "124000" "0" "124000" "83628" "262121" "-178493" "-694493"
"3033" "威健            " "1139000" "1906000" "-767000" "0" "0" "0" "0" "0" "0" "32223" "46000" "13777" "32223" "0" "0" "0" "-734777"
"2454" "聯發科          " "4722417" "5623156" "-900739" "0" "0" "0" "39000" "162000" "-123000" "278553" "308765" "115000" "193765" "145979" "61191" "84788" "-745186"
"3189" "景碩            " "2895000" "4032000" "-1137000" "0" "0" "0" "212000" "310000" "-98000" "453301" "723000" "347000" "376000" "208172" "130871" "77301" "-781699"
"2331" "精英            " "484000" "1269000" "-785000" "0" "0" "0" "0" "0" "0" "-7002" "79000" "48002" "30998" "0" "38000" "-38000" "-792002"
"1326" "台化            " "3719892" "4273288" "-553396" "0" "0" "0" "59000" "1010000" "-951000" "709307" "628000" "9693" "618307" "92000" "1000" "91000" "-795089"
"2408" "南亞科          " "6621600" "6537000" "84600" "0" "0" "0" "378000" "1919000" "-1541000" "647484" "653000" "142000" "511000" "169000" "32516" "136484" "-808916"
"8150" "南茂            " "1840000" "2867000" "-1027000" "0" "0" "0" "6000" "3000" "3000" "201711" "224000" "20289" "203711" "10000" "12000" "-2000" "-822289"
"2601" "益航            " "1951000" "2898000" "-947000" "0" "0" "0" "0" "0" "0" "121893" "124000" "2107" "121893" "0" "0" "0" "-825107"
"4915" "致伸            " "1236000" "2317000" "-1081000" "0" "0" "0" "397000" "0" "397000" "-143214" "49002" "102216" "-53214" "7000" "97000" "-90000" "-827214"
"2201" "裕隆            " "2164015" "3086000" "-921985" "0" "0" "0" "1000" "0" "1000" "67678" "156000" "109322" "46678" "49000" "28000" "21000" "-853307"
"3042" "晶技            " "938000" "1999000" "-1061000" "0" "0" "0" "68000" "26000" "42000" "122314" "194000" "131000" "63000" "82000" "22686" "59314" "-896686"
"6285" "啟碁            " "456000" "782765" "-326765" "0" "0" "0" "1000" "690000" "-689000" "80713" "106000" "17287" "88713" "0" "8000" "-8000" "-935052"
"4906" "正文            " "546000" "1659000" "-1113000" "0" "0" "0" "0" "0" "0" "87827" "74000" "1173" "72827" "22000" "7000" "15000" "-1025173"
"9105" "泰金寶-DR       " "317000" "1377000" "-1060000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1059000"
"2351" "順德            " "1303000" "708000" "595000" "0" "0" "0" "92000" "1781000" "-1689000" "10990" "13000" "0" "13000" "17000" "19010" "-2010" "-1083010"
