111年12月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8089" "康全電訊" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8091" "翔名" "59000" "98000" "-39000" "0" "0" "0" "59000" "98000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-21001"
"8097" "常珵" "13000" "77000" "-64000" "0" "0" "0" "13000" "77000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8107" "大億金茂" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8109" "博大" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-3015"
"8111" "立碁" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8121" "越峰" "75000" "6000" "69000" "0" "0" "0" "75000" "6000" "69000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "68978"
"8147" "正淩" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8155" "博智" "65000" "122000" "-57000" "0" "0" "0" "65000" "122000" "-57000" "0" "26000" "-26000" "0" "0" "0" "1000" "9270" "-8270" "1000" "9270" "-8270" "-91270"
"8171" "天宇" "141000" "168000" "-27000" "0" "0" "0" "141000" "168000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8182" "加高" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8183" "精星" "30000" "24000" "6000" "0" "0" "0" "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "1000" "9130" "-8130" "1000" "9130" "-8130" "-2130"
"8227" "巨有科技" "52000" "49989" "2011" "0" "0" "0" "52000" "49989" "2011" "0" "0" "0" "0" "436" "-436" "0" "0" "0" "0" "436" "-436" "1575"
"8234" "新漢" "56000" "354000" "-298000" "0" "0" "0" "56000" "354000" "-298000" "0" "0" "0" "14000" "0" "14000" "0" "278" "-278" "14000" "278" "13722" "-284278"
"8240" "華宏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8255" "朋程" "422000" "1071000" "-649000" "0" "0" "0" "422000" "1071000" "-649000" "11000" "29000" "-18000" "0" "12000" "-12000" "76007" "140933" "-64926" "76007" "152933" "-76926" "-743926"
"8279" "生展" "64000" "77000" "-13000" "0" "0" "0" "64000" "77000" "-13000" "0" "0" "0" "0" "0" "0" "28000" "3000" "25000" "28000" "3000" "25000" "12000"
"8284" "三竹" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "9000" "130000" "-121000" "0" "0" "0" "9000" "130000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"8299" "群聯" "236100" "88000" "148100" "0" "0" "0" "236100" "88000" "148100" "8000" "111" "7889" "0" "2014" "-2014" "4689" "14184" "-9495" "4689" "16198" "-11509" "144480"
"8349" "恒耀" "25000" "63000" "-38000" "0" "0" "0" "25000" "63000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "208000" "212000" "-4000" "0" "0" "0" "208000" "212000" "-4000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-24000"
"8383" "千附" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8390" "金益鼎" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8401" "白紗科" "77000" "24000" "53000" "0" "0" "0" "77000" "24000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8403" "盛弘" "192000" "377000" "-185000" "0" "0" "0" "192000" "377000" "-185000" "0" "0" "0" "0" "0" "0" "500" "386" "114" "500" "386" "114" "-184886"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8420" "明揚" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8421" "旭源" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8426" "紅木-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8431" "匯鑽科" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8432" "東生華" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "2980"
"8433" "弘帆" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "566341" "762000" "-195659" "0" "0" "0" "566341" "762000" "-195659" "307000" "0" "307000" "18000" "96000" "-78000" "16101" "10000" "6101" "34101" "106000" "-71899" "39442"
"8437" "大地-KY" "1000" "700" "300" "0" "0" "0" "1000" "700" "300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "300"
"8440" "綠電" "44000" "78000" "-34000" "0" "0" "0" "44000" "78000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8476" "台境" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8477" "創業家" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"8489" "三貝德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "147000" "311000" "-164000" "0" "0" "0" "147000" "311000" "-164000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "-161000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8924" "大田" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "10" "21" "-11" "10" "21" "-11" "-15011"
"8927" "北基" "15000" "46000" "-31000" "0" "0" "0" "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-32000"
"8928" "鉅明" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8930" "青鋼" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8931" "大汽電" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8932" "宏大" "192000" "519000" "-327000" "0" "0" "0" "192000" "519000" "-327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-327000"
"8933" "愛地雅" "1291000" "747000" "544000" "0" "0" "0" "1291000" "747000" "544000" "0" "0" "0" "0" "0" "0" "0" "794" "-794" "0" "794" "-794" "543206"
"8935" "邦泰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8936" "國統" "42000" "144000" "-102000" "0" "0" "0" "42000" "144000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"8938" "明安" "45000" "49000" "-4000" "0" "0" "0" "45000" "49000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "805" "195" "1000" "805" "195" "-3805"
"8941" "關中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "12000" "-2000" "10000" "12000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "16000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000" "-106000" "0" "106000" "-106000" "-106000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "9000" "-8000" "1000" "9000" "-8000" "-8000"
