"112年01月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-54000"
"3715" "定穎投控        " "46000" "93000" "-47000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-54000"
"5521" "工信            " "11000" "66000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2231" "為升            " "88000" "57000" "31000" "0" "0" "0" "0" "96000" "-96000" "9140" "9000" "0" "9000" "2000" "1860" "140" "-55860"
"1808" "潤隆            " "54000" "111000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"1611" "中電            " "137000" "187000" "-50000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-57000"
"4119" "旭富            " "19000" "75000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-57000"
"4536" "拓凱            " "173000" "229000" "-56000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "2000" "3000" "-1000" "-58000"
"3011" "今皓            " "19000" "77000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1109" "信大            " "1000" "52000" "-51000" "0" "0" "0" "0" "0" "0" "-7099" "0" "7099" "-7099" "0" "0" "0" "-58099"
"5907" "大洋-KY         " "31000" "92000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-59000"
"1905" "華紙            " "60000" "120000" "-60000" "0" "0" "0" "1000" "0" "1000" "-97" "1000" "1097" "-97" "0" "0" "0" "-59097"
"1806" "冠軍            " "9000" "70000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2852" "第一保          " "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-62000"
"2387" "精元            " "16000" "164000" "-148000" "0" "0" "0" "0" "0" "0" "84000" "92000" "8000" "84000" "0" "0" "0" "-64000"
"5519" "隆大            " "4000" "62000" "-58000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-64000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-65000"
"2505" "國揚            " "3000" "55000" "-52000" "0" "0" "0" "0" "0" "0" "-13114" "3" "13117" "-13114" "0" "0" "0" "-65114"
"2425" "承啟            " "2414000" "2584000" "-170000" "0" "0" "0" "0" "0" "0" "104000" "104000" "0" "104000" "0" "0" "0" "-66000"
"3049" "和鑫            " "160000" "195000" "-35000" "0" "0" "0" "0" "0" "0" "-31249" "1000" "32242" "-31242" "0" "7" "-7" "-66249"
"6592" "和潤企業        " "13000" "90000" "-77000" "0" "0" "0" "1000" "0" "1000" "9456" "10000" "544" "9456" "0" "0" "0" "-66544"
"1451" "年興            " "6000" "67000" "-61000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-68000"
"2462" "良得電          " "23000" "94000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2606" "裕民            " "1913000" "1393560" "519440" "0" "0" "0" "193000" "785000" "-592000" "846" "101000" "95957" "5043" "44000" "48197" "-4197" "-71714"
"4532" "瑞智            " "25000" "89000" "-64000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-72000"
"2108" "南帝            " "53000" "117000" "-64000" "0" "0" "0" "2000" "0" "2000" "-10116" "0" "10000" "-10000" "0" "116" "-116" "-72116"
"2406" "國碩            " "133000" "200000" "-67000" "0" "0" "0" "0" "0" "0" "-6918" "2000" "8918" "-6918" "0" "0" "0" "-73918"
"1313" "聯成            " "248000" "301000" "-53000" "0" "0" "0" "1000" "0" "1000" "-22821" "1000" "23821" "-22821" "0" "0" "0" "-74821"
"2393" "億光            " "67000" "145000" "-78000" "0" "0" "0" "0" "0" "0" "2745" "14000" "11255" "2745" "0" "0" "0" "-75255"
"1786" "科妍            " "58000" "116000" "-58000" "0" "0" "0" "0" "0" "0" "-17999" "2" "18001" "-17999" "0" "0" "0" "-75999"
"6768" "志強-KY         " "25000" "107000" "-82000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-76000"
"2820" "華票            " "45406" "81300" "-35894" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-77894"
"6525" "捷敏-KY         " "42000" "105000" "-63000" "0" "0" "0" "0" "0" "0" "-17604" "0" "10116" "-10116" "0" "7488" "-7488" "-80604"
"2439" "美律            " "68000" "157592" "-89592" "0" "0" "0" "0" "0" "0" "8811" "4000" "9189" "-5189" "17000" "3000" "14000" "-80781"
"1227" "佳格            " "55000" "118000" "-63000" "0" "0" "0" "1000" "0" "1000" "-25333" "1000" "27333" "-26333" "1000" "0" "1000" "-87333"
"2535" "達欣工          " "8000" "90000" "-82000" "0" "0" "0" "0" "0" "0" "-7025" "0" "7025" "-7025" "0" "0" "0" "-89025"
"2547" "日勝生          " "23000" "83000" "-60000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-91000"
"1310" "台苯            " "43000" "129000" "-86000" "0" "0" "0" "0" "0" "0" "-7271" "0" "7271" "-7271" "0" "0" "0" "-93271"
"5531" "鄉林            " "14000" "90000" "-76000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-94000"
"8131" "福懋科          " "29000" "128000" "-99000" "0" "0" "0" "0" "0" "0" "3890" "0" "1110" "-1110" "9000" "4000" "5000" "-95110"
"5469" "瀚宇博          " "56000" "160000" "-104000" "0" "0" "0" "1000" "0" "1000" "5213" "17000" "7787" "9213" "0" "4000" "-4000" "-97787"
"6456" "GIS-KY          " "767000" "664000" "103000" "0" "0" "0" "5000" "203000" "-198000" "-3652" "8000" "8652" "-652" "0" "3000" "-3000" "-98652"
"2028" "威致            " "190000" "270120" "-80120" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-99120"
"2206" "三陽工業        " "267134" "382000" "-114866" "0" "0" "0" "0" "0" "0" "14933" "40000" "15067" "24933" "0" "10000" "-10000" "-99933"
"1736" "喬山            " "203000" "299000" "-96000" "0" "0" "0" "0" "0" "0" "-4225" "0" "7225" "-7225" "7000" "4000" "3000" "-100225"
"2412" "中華電          " "1981337" "2410594" "-429257" "0" "0" "0" "450000" "0" "450000" "-120987" "12000" "143000" "-131000" "23000" "12987" "10013" "-100244"
"1201" "味全            " "33000" "128000" "-95000" "0" "0" "0" "0" "0" "0" "-6131" "1000" "7131" "-6131" "0" "0" "0" "-101131"
"6451" "訊芯-KY         " "72000" "175000" "-103000" "0" "0" "0" "0" "0" "0" "-213" "0" "213" "-213" "0" "0" "0" "-103213"
"8429" "金麗-KY         " "92000" "195000" "-103000" "0" "0" "0" "0" "0" "0" "-652" "5000" "5652" "-652" "0" "0" "0" "-103652"
"9105" "泰金寶-DR       " "113000" "218000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"2537" "聯上發          " "43000" "128000" "-85000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-106000"
"6598" "ABC-KY          " "39000" "146000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8110" "華東            " "114000" "93000" "21000" "0" "0" "0" "0" "0" "0" "-129000" "0" "129000" "-129000" "0" "0" "0" "-108000"
"2702" "華園            " "30000" "139000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"2836" "高雄銀          " "1000" "84000" "-83000" "0" "0" "0" "0" "0" "0" "-26112" "0" "26112" "-26112" "0" "0" "0" "-109112"
"1444" "力麗            " "100000" "187000" "-87000" "0" "0" "0" "2000" "0" "2000" "-25000" "6000" "16000" "-10000" "0" "15000" "-15000" "-110000"
"3706" "神達            " "232000" "406000" "-174000" "0" "0" "0" "102000" "0" "102000" "-39707" "10000" "17068" "-7068" "0" "32639" "-32639" "-111707"
"1210" "大成            " "69050" "179000" "-109950" "0" "0" "0" "1000" "0" "1000" "-3682" "8000" "11682" "-3682" "0" "0" "0" "-112632"
"1476" "儒鴻            " "338800" "407000" "-68200" "0" "0" "0" "47000" "87000" "-40000" "-7015" "9000" "11000" "-2000" "1000" "6015" "-5015" "-115215"
"2905" "三商            " "36000" "141000" "-105000" "0" "0" "0" "0" "0" "0" "-15149" "0" "15149" "-15149" "0" "0" "0" "-120149"
"1789" "神隆            " "168000" "275000" "-107000" "0" "0" "0" "1000" "0" "1000" "-14488" "0" "15488" "-15488" "1000" "0" "1000" "-120488"
"4306" "炎洲            " "31000" "146000" "-115000" "0" "0" "0" "0" "0" "0" "-7320" "0" "7320" "-7320" "0" "0" "0" "-122320"
"1734" "杏輝            " "527000" "648000" "-121000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-124000"
"2069" "運錩            " "37000" "162000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2392" "正崴            " "113000" "265000" "-152000" "0" "0" "0" "1000" "0" "1000" "25823" "36000" "10177" "25823" "0" "0" "0" "-125177"
"3682" "亞太電          " "51000" "178000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6285" "啟碁            " "414242" "459075" "-44833" "0" "0" "0" "0" "79000" "-79000" "-7000" "51000" "10000" "41000" "17000" "65000" "-48000" "-130833"
"1316" "上曜            " "32000" "157000" "-125000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-131000"
"2102" "泰豐            " "88000" "214000" "-126000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-133000"
"2534" "宏盛            " "57000" "183000" "-126000" "0" "0" "0" "1000" "0" "1000" "-10001" "0" "10001" "-10001" "0" "0" "0" "-135001"
"1810" "和成            " "938000" "1068840" "-130840" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-137840"
"2332" "友訊            " "134000" "269000" "-135000" "0" "0" "0" "0" "0" "0" "-7002" "8000" "11002" "-3002" "0" "4000" "-4000" "-142002"
"2723" "美食-KY         " "660000" "875000" "-215000" "0" "0" "0" "96000" "0" "96000" "-26165" "8000" "7165" "835" "52000" "79000" "-27000" "-145165"
"1229" "聯華            " "203412" "337000" "-133588" "0" "0" "0" "7000" "0" "7000" "-19424" "0" "17000" "-17000" "0" "2424" "-2424" "-146012"
"9935" "慶豐富          " "6000" "155000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"2617" "台航            " "177000" "297000" "-120000" "0" "0" "0" "0" "0" "0" "-34386" "1000" "14386" "-13386" "0" "21000" "-21000" "-154386"
"3042" "晶技            " "81663" "232000" "-150337" "0" "0" "0" "7000" "0" "7000" "-12418" "0" "19226" "-19226" "7000" "192" "6808" "-155755"
"2613" "中櫃            " "55000" "213000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"2236" "百達-KY         " "106000" "265000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"2633" "台灣高鐵        " "1049000" "1207000" "-158000" "0" "0" "0" "1000" "0" "1000" "-5853" "42000" "48000" "-6000" "1000" "853" "147" "-162853"
"1440" "南紡            " "31000" "199000" "-168000" "0" "0" "0" "1000" "0" "1000" "-1002" "1000" "2002" "-1002" "0" "0" "0" "-168002"
"2105" "正新            " "876837" "1006752" "-129915" "0" "0" "0" "2000" "0" "2000" "-44708" "0" "39000" "-39000" "4000" "9708" "-5708" "-172623"
"5388" "中磊            " "324000" "461000" "-137000" "0" "0" "0" "0" "0" "0" "-40938" "11000" "52938" "-41938" "2000" "1000" "1000" "-177938"
"8341" "日友            " "191000" "411000" "-220000" "0" "0" "0" "0" "0" "0" "34000" "34000" "1000" "33000" "2000" "1000" "1000" "-186000"
"6550" "北極星藥業-KY   " "343000" "532000" "-189000" "0" "0" "0" "0" "0" "0" "-430" "1000" "1430" "-430" "0" "0" "0" "-189430"
"5608" "四維航          " "585000" "755000" "-170000" "0" "0" "0" "0" "0" "0" "-20000" "0" "17000" "-17000" "0" "3000" "-3000" "-190000"
"3705" "永信            " "407000" "591000" "-184000" "0" "0" "0" "0" "0" "0" "-7645" "0" "8000" "-8000" "1000" "645" "355" "-191645"
"2809" "京城銀          " "209946" "417000" "-207054" "0" "0" "0" "1000" "0" "1000" "11000" "0" "23000" "-23000" "34000" "0" "34000" "-195054"
"6670" "復盛應用        " "86000" "282000" "-196000" "0" "0" "0" "0" "0" "0" "210" "8000" "7790" "210" "0" "0" "0" "-195790"
"2441" "超豐            " "230816" "426000" "-195184" "0" "0" "0" "2000" "0" "2000" "-7123" "2000" "11123" "-9123" "2000" "0" "2000" "-200307"
"2511" "太子            " "50000" "206000" "-156000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-204000"
"3005" "神基            " "11619" "204000" "-192381" "0" "0" "0" "0" "0" "0" "-13150" "0" "8150" "-8150" "0" "5000" "-5000" "-205531"
"2312" "金寶            " "357000" "491000" "-134000" "0" "0" "0" "1000" "0" "1000" "-74139" "0" "39139" "-39139" "7000" "42000" "-35000" "-207139"
"2023" "燁輝            " "707000" "894000" "-187000" "0" "0" "0" "1000" "0" "1000" "-26000" "0" "40000" "-40000" "14000" "0" "14000" "-212000"
"2104" "國際中橡        " "48000" "286000" "-238000" "0" "0" "0" "1000" "0" "1000" "10486" "27000" "16514" "10486" "0" "0" "0" "-226514"
"4142" "國光生          " "82000" "286000" "-204000" "0" "0" "0" "1000" "0" "1000" "-26389" "0" "7082" "-7082" "0" "19307" "-19307" "-229389"
"2103" "台橡            " "61090" "280121" "-219031" "0" "0" "0" "2000" "0" "2000" "-15000" "0" "15000" "-15000" "0" "0" "0" "-232031"
"6196" "帆宣            " "305000" "584000" "-279000" "0" "0" "0" "0" "0" "0" "43692" "15000" "308" "14692" "39000" "10000" "29000" "-235308"
"9921" "巨大            " "590134" "835892" "-245758" "0" "0" "0" "0" "0" "0" "2433" "4000" "0" "4000" "4000" "5567" "-1567" "-243325"
"4977" "眾達-KY         " "1128000" "1393000" "-265000" "0" "0" "0" "0" "0" "0" "10111" "29000" "30000" "-1000" "12111" "1000" "11111" "-254889"
"4106" "雃博            " "165000" "422000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"2882" "國泰金          " "14140723" "14336033" "-195310" "0" "0" "0" "500000" "200000" "300000" "-368212" "1913000" "4245164" "-2332164" "2044000" "80048" "1963952" "-263522"
"3036" "文曄            " "84284" "380000" "-295716" "0" "0" "0" "10000" "0" "10000" "19816" "15000" "20184" "-5184" "27000" "2000" "25000" "-265900"
"2614" "東森            " "278000" "538855" "-260855" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-271855"
"1732" "毛寶            " "52000" "364000" "-312000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "-278000"
"2607" "榮運            " "319000" "571000" "-252000" "0" "0" "0" "1000" "0" "1000" "-29154" "0" "21010" "-21010" "2000" "10144" "-8144" "-280154"
"2489" "瑞軒            " "190000" "458000" "-268000" "0" "0" "0" "0" "0" "0" "-13647" "2000" "15647" "-13647" "0" "0" "0" "-281647"
"1305" "華夏            " "499049" "776000" "-276951" "0" "0" "0" "2000" "0" "2000" "-10865" "0" "7865" "-7865" "0" "3000" "-3000" "-285816"
"4915" "致伸            " "267000" "641000" "-374000" "0" "0" "0" "8000" "0" "8000" "77970" "107000" "12000" "95000" "8000" "25030" "-17030" "-288030"
"1434" "福懋            " "182000" "476015" "-294015" "0" "0" "0" "1000" "0" "1000" "27" "4000" "3973" "27" "0" "0" "0" "-292988"
"2515" "中工            " "74000" "381000" "-307000" "0" "0" "0" "0" "0" "0" "10904" "32000" "21000" "11000" "0" "96" "-96" "-296096"
"2753" "八方雲集        " "304000" "635000" "-331000" "0" "0" "0" "0" "0" "0" "28001" "30000" "1000" "29000" "27001" "28000" "-999" "-302999"
"2049" "上銀            " "181000" "481272" "-300272" "0" "0" "0" "0" "0" "0" "-3907" "15000" "7000" "8000" "5000" "16907" "-11907" "-304179"
"2913" "農林            " "20000" "303000" "-283000" "0" "0" "0" "1000" "0" "1000" "-35060" "19000" "54060" "-35060" "0" "0" "0" "-317060"
"1710" "東聯            " "259000" "400000" "-141000" "0" "0" "0" "1000" "0" "1000" "-178000" "0" "166000" "-166000" "0" "12000" "-12000" "-318000"
"1722" "台肥            " "127217" "449000" "-321783" "0" "0" "0" "6000" "0" "6000" "-7017" "14000" "21017" "-7017" "0" "0" "0" "-322800"
"4958" "臻鼎-KY         " "1534000" "1814199" "-280199" "0" "0" "0" "9000" "90000" "-81000" "37076" "15000" "20000" "-5000" "64000" "21924" "42076" "-324123"
"6515" "穎崴            " "199000" "528000" "-329000" "0" "0" "0" "0" "0" "0" "334" "4000" "0" "4000" "15000" "18666" "-3666" "-328666"
"2601" "益航            " "316000" "625000" "-309000" "0" "0" "0" "0" "0" "0" "-28572" "0" "28572" "-28572" "0" "0" "0" "-337572"
"2208" "台船            " "130000" "452000" "-322000" "0" "0" "0" "1000" "0" "1000" "-22103" "4000" "26103" "-22103" "0" "0" "0" "-343103"
"1467" "南緯            " "431000" "778000" "-347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-347000"
"3576" "聯合再生        " "701000" "1027000" "-326000" "0" "0" "0" "0" "0" "0" "-27000" "0" "29000" "-29000" "2000" "0" "2000" "-353000"
"2845" "遠東銀          " "244580" "605000" "-360420" "0" "0" "0" "2000" "0" "2000" "4000" "0" "0" "0" "4000" "0" "4000" "-354420"
"1717" "長興            " "212517" "577000" "-364483" "0" "0" "0" "0" "0" "0" "-6000" "6000" "14000" "-8000" "2000" "0" "2000" "-370483"
"1522" "堤維西          " "352000" "639000" "-287000" "0" "0" "0" "0" "0" "0" "-84975" "0" "7000" "-7000" "1025" "79000" "-77975" "-371975"
"3703" "欣陸            " "99000" "427000" "-328000" "0" "0" "0" "1000" "0" "1000" "-47013" "6000" "23013" "-17013" "3000" "33000" "-30000" "-374013"
"1417" "嘉裕            " "515000" "893000" "-378000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-378000"
"2331" "精英            " "282000" "560000" "-278000" "0" "0" "0" "0" "0" "0" "-100000" "12000" "112000" "-100000" "0" "0" "0" "-378000"
"2748" "雲品            " "202000" "584000" "-382000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-379000"
"1447" "力鵬            " "43000" "405000" "-362000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-380000"
"2897" "王道銀行        " "59000" "375000" "-316000" "0" "0" "0" "0" "0" "0" "-64022" "0" "64022" "-64022" "0" "0" "0" "-380022"
"2727" "王品            " "228000" "686600" "-458600" "0" "0" "0" "25000" "0" "25000" "28000" "49000" "11000" "38000" "5000" "15000" "-10000" "-405600"
"6005" "群益證          " "284069" "697000" "-412931" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-409931"
"1301" "台塑            " "3098436" "3901525" "-803089" "0" "0" "0" "339000" "0" "339000" "51790" "135000" "162960" "-27960" "85000" "5250" "79750" "-412299"
"1701" "中化            " "1836000" "2377000" "-541000" "0" "0" "0" "1000" "0" "1000" "126000" "5000" "12000" "-7000" "133000" "0" "133000" "-414000"
"2707" "晶華            " "402142" "273000" "129142" "0" "0" "0" "0" "350000" "-350000" "-220651" "28000" "23267" "4733" "2000" "227384" "-225384" "-441509"
"2731" "雄獅            " "122000" "664000" "-542000" "0" "0" "0" "100000" "0" "100000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-443000"
"2006" "東和鋼鐵        " "95000" "757090" "-662090" "0" "0" "0" "10000" "0" "10000" "170757" "136000" "10243" "125757" "51000" "6000" "45000" "-481333"
"5876" "上海商銀        " "933000" "1605246" "-672246" "0" "0" "0" "336000" "183000" "153000" "-11050" "157000" "169000" "-12000" "47863" "46913" "950" "-530296"
"2881" "富邦金          " "2080201" "3488036" "-1407835" "0" "0" "0" "357000" "0" "357000" "519468" "382000" "209000" "173000" "487000" "140532" "346468" "-531367"
"4133" "亞諾法          " "194000" "729000" "-535000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-535000"
"1760" "寶齡富錦        " "2050000" "2309000" "-259000" "0" "0" "0" "0" "310000" "-310000" "19854" "27000" "146" "26854" "15000" "22000" "-7000" "-549146"
"1718" "中纖            " "451000" "983000" "-532000" "0" "0" "0" "0" "0" "0" "-20000" "12000" "32000" "-20000" "0" "0" "0" "-552000"
"4904" "遠傳            " "666904" "1505466" "-838562" "0" "0" "0" "278000" "0" "278000" "8463" "51000" "64000" "-13000" "48000" "26537" "21463" "-552099"
"1536" "和大            " "1922000" "362000" "1560000" "0" "0" "0" "0" "2205000" "-2205000" "84657" "104000" "20343" "83657" "1000" "0" "1000" "-560343"
"2892" "第一金          " "5966272" "9540440" "-3574168" "0" "0" "0" "3137000" "0" "3137000" "-125059" "159000" "346000" "-187000" "182000" "120059" "61941" "-562227"
"3050" "鈺德            " "52000" "621000" "-569000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-569000"
"2354" "鴻準            " "624000" "1184000" "-560000" "0" "0" "0" "1000" "0" "1000" "-11921" "36000" "34051" "1949" "2000" "15870" "-13870" "-570921"
"9933" "中鼎            " "140000" "711145" "-571145" "0" "0" "0" "2000" "0" "2000" "-10418" "3000" "13418" "-10418" "0" "0" "0" "-579563"
"6505" "台塑化          " "591046" "1009000" "-417954" "0" "0" "0" "14000" "140000" "-126000" "-84890" "20000" "127000" "-107000" "27000" "4890" "22110" "-628844"
"1720" "生達            " "898563" "1524000" "-625437" "0" "0" "0" "0" "0" "0" "-4209" "11000" "15209" "-4209" "0" "0" "0" "-629646"
"2612" "中航            " "173000" "799000" "-626000" "0" "0" "0" "0" "0" "0" "-25000" "15000" "7000" "8000" "0" "33000" "-33000" "-651000"
"2883B" "開發金乙特      " "0" "594273" "-594273" "0" "0" "0" "0" "0" "0" "-74000" "0" "74000" "-74000" "0" "0" "0" "-668273"
"1504" "東元            " "699000" "1201000" "-502000" "0" "0" "0" "3000" "180000" "-177000" "-7737" "26000" "33737" "-7737" "0" "0" "0" "-686737"
"8996" "高力            " "5143000" "6268000" "-1125000" "0" "0" "0" "4000" "0" "4000" "422000" "69000" "1000" "68000" "365000" "11000" "354000" "-699000"
"2851" "中再保          " "505000" "1328001" "-823001" "0" "0" "0" "1000" "0" "1000" "58989" "83000" "24011" "58989" "0" "0" "0" "-763012"
"2002" "中鋼            " "10965503" "14327596" "-3362093" "0" "0" "0" "2458000" "0" "2458000" "103537" "610000" "617000" "-7000" "288993" "178456" "110537" "-800556"
"2605" "新興            " "470000" "1115000" "-645000" "0" "0" "0" "0" "0" "0" "-172489" "9000" "117031" "-108031" "0" "64458" "-64458" "-817489"
"2886" "兆豐金          " "4749200" "6145388" "-1396188" "0" "0" "0" "649000" "0" "649000" "-81251" "205000" "346000" "-141000" "125000" "65251" "59749" "-828439"
"3231" "緯創            " "4175322" "6004000" "-1828678" "0" "0" "0" "580000" "0" "580000" "389980" "303000" "56000" "247000" "143000" "20" "142980" "-858698"
"2330" "台積電          " "6991006" "8025553" "-1034547" "0" "0" "0" "279000" "50000" "229000" "-53721" "271000" "644000" "-373000" "490224" "170945" "319279" "-859268"
"1326" "台化            " "1056128" "2016793" "-960665" "0" "0" "0" "33000" "0" "33000" "25785" "17000" "16095" "905" "32000" "7120" "24880" "-901880"
"9802" "鈺齊-KY         " "1057000" "1047000" "10000" "0" "0" "0" "80000" "1018000" "-938000" "-9103" "13000" "12856" "144" "12000" "21247" "-9247" "-937103"
"1402" "遠東新          " "2655981" "4387936" "-1731955" "0" "0" "0" "595000" "0" "595000" "139867" "315000" "257000" "58000" "166000" "84133" "81867" "-997088"
"1342" "八貫            " "918000" "2035000" "-1117000" "0" "0" "0" "0" "0" "0" "2000" "9000" "7000" "2000" "0" "0" "0" "-1115000"
"3704" "合勤控          " "1380000" "2301000" "-921000" "0" "0" "0" "0" "0" "0" "-203466" "27591" "163004" "-135413" "122159" "190212" "-68053" "-1124466"
"1216" "統一            " "3037010" "4276460" "-1239450" "0" "0" "0" "22000" "0" "22000" "-19737" "12000" "81000" "-69000" "50210" "947" "49263" "-1237187"
"2352" "佳世達          " "578335" "1666000" "-1087665" "0" "0" "0" "1000" "0" "1000" "-229210" "70000" "99000" "-29000" "7000" "207210" "-200210" "-1315875"
"1319" "東陽            " "825417" "2368000" "-1542583" "0" "0" "0" "410000" "0" "410000" "-220999" "17000" "72000" "-55000" "16000" "181999" "-165999" "-1353582"
"1102" "亞泥            " "1823463" "2860711" "-1037248" "0" "0" "0" "69000" "0" "69000" "-441151" "12000" "498151" "-486151" "86000" "41000" "45000" "-1409399"
"2382" "廣達            " "5101000" "7079528" "-1978528" "0" "0" "0" "331000" "0" "331000" "221218" "264000" "113782" "150218" "101000" "30000" "71000" "-1426310"
"9919" "康那香          " "257000" "1718000" "-1461000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1461000"
"2887" "台新金          " "2381000" "3783448" "-1402448" "0" "0" "0" "55000" "0" "55000" "-126317" "7000" "189317" "-182317" "61000" "5000" "56000" "-1473765"
"5880" "合庫金          " "2114771" "3586982" "-1472211" "0" "0" "0" "51000" "0" "51000" "-116758" "9000" "173000" "-164000" "88000" "40758" "47242" "-1537969"
"2890" "永豐金          " "6933372" "9947372" "-3014000" "0" "0" "0" "1103000" "0" "1103000" "312537" "384000" "402463" "-18463" "435000" "104000" "331000" "-1598463"
"2891" "中信金          " "6963964" "12261792" "-5297828" "0" "0" "0" "3396000" "125000" "3271000" "-46765" "224000" "469000" "-245000" "337000" "138765" "198235" "-2073593"
"2880" "華南金          " "2255000" "4535820" "-2280820" "0" "0" "0" "52000" "0" "52000" "69475" "138000" "120000" "18000" "78000" "26525" "51475" "-2159345"
"9904" "寶成            " "2620979" "4708188" "-2087209" "0" "0" "0" "14000" "0" "14000" "-161001" "71000" "114000" "-43000" "13000" "131001" "-118001" "-2234210"
"2634" "漢翔            " "527000" "2427000" "-1900000" "0" "0" "0" "1000" "0" "1000" "-674000" "100000" "78000" "22000" "330000" "1026000" "-696000" "-2573000"
"2867" "三商壽          " "298000" "3056000" "-2758000" "0" "0" "0" "0" "0" "0" "-480" "0" "0" "0" "0" "480" "-480" "-2758480"
