111年08月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6643" "M31" "46000" "98000" "-52000" "0" "0" "0" "46000" "98000" "-52000" "10000" "0" "10000" "10000" "0" "10000" "10000" "3107" "6893" "20000" "3107" "16893" "-25107"
"6649" "台生材" "19000" "12002" "6998" "0" "0" "0" "19000" "12002" "6998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6998"
"6651" "全宇昕" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "6000" "6168" "-168" "6000" "6168" "-168" "-6168"
"6667" "信紘科" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6679" "鈺太" "258000" "259000" "-1000" "0" "0" "0" "258000" "259000" "-1000" "0" "0" "0" "0" "0" "0" "11" "2036" "-2025" "11" "2036" "-2025" "-3025"
"6683" "雍智科技" "19000" "23000" "-4000" "0" "0" "0" "19000" "23000" "-4000" "13000" "14000" "-1000" "0" "8000" "-8000" "1000" "0" "1000" "1000" "8000" "-7000" "-12000"
"6684" "安格" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6690" "安碁資訊" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"6693" "廣閎科" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6712" "長聖" "251000" "231000" "20000" "0" "0" "0" "251000" "231000" "20000" "82000" "0" "82000" "0" "0" "0" "46685" "1127" "45558" "46685" "1127" "45558" "147558"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "368" "-368" "0" "368" "-368" "-1368"
"6721" "信實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6727" "亞泰金屬" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6728" "上洋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6732" "昇佳電子" "50000" "13000" "37000" "0" "0" "0" "50000" "13000" "37000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "40000"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "59000" "115000" "-56000" "0" "0" "0" "59000" "115000" "-56000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "-56300"
"6747" "亨泰光" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6751" "智聯服務" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "2000" "68000" "-66000" "0" "0" "0" "2000" "68000" "-66000" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-66101"
"6803" "崑鼎" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "1000" "60000" "-59000" "0" "0" "0" "1000" "60000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6823" "濾能" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6829" "千附精密" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-5000"
"8024" "佑華" "155000" "22000" "133000" "0" "0" "0" "155000" "22000" "133000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "135000"
"8027" "鈦昇" "55000" "31000" "24000" "0" "0" "0" "55000" "31000" "24000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "18000"
"8032" "光菱" "77000" "39000" "38000" "0" "0" "0" "77000" "39000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8034" "榮群" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "56000" "1000" "55000" "0" "0" "0" "56000" "1000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8040" "九暘" "59000" "61000" "-2000" "0" "0" "0" "59000" "61000" "-2000" "0" "0" "0" "0" "0" "0" "0" "7025" "-7025" "0" "7025" "-7025" "-9025"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "450" "550" "1000" "450" "550" "550"
"8043" "蜜望實" "42000" "2000" "40000" "0" "0" "0" "42000" "2000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8044" "網家" "78000" "286000" "-208000" "0" "0" "0" "78000" "286000" "-208000" "0" "0" "0" "60000" "8000" "52000" "2000" "9943" "-7943" "62000" "17943" "44057" "-163943"
"8047" "星雲" "23000" "16000" "7000" "0" "0" "0" "23000" "16000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "59000" "174000" "-115000" "0" "0" "0" "59000" "174000" "-115000" "0" "0" "0" "0" "0" "0" "1001" "878" "123" "1001" "878" "123" "-114877"
"8050" "廣積" "652000" "528016" "123984" "0" "0" "0" "652000" "528016" "123984" "0" "0" "0" "18000" "0" "18000" "43001" "12242" "30759" "61001" "12242" "48759" "172743"
"8054" "安國" "94000" "113000" "-19000" "0" "0" "0" "94000" "113000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "255" "4745" "5000" "255" "4745" "-14255"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "40000" "90000" "-50000" "0" "0" "0" "40000" "90000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8069" "元太" "2241000" "5287453" "-3046453" "0" "0" "0" "2241000" "5287453" "-3046453" "992000" "199000" "793000" "10000" "189161" "-179161" "30329" "156882" "-126553" "40329" "346043" "-305714" "-2559167"
"8071" "能率網通" "91000" "214000" "-123000" "0" "0" "0" "91000" "214000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "445000" "142000" "303000" "0" "0" "0" "445000" "142000" "303000" "0" "0" "0" "0" "0" "0" "69000" "0" "69000" "69000" "0" "69000" "372000"
"8083" "瑞穎" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8084" "巨虹" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8085" "福華" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8086" "宏捷科" "77000" "201948" "-124948" "0" "0" "0" "77000" "201948" "-124948" "0" "0" "0" "0" "42000" "-42000" "3000" "5713" "-2713" "3000" "47713" "-44713" "-169661"
"8087" "華鎂鑫" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8088" "品安" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "91000" "184000" "-93000" "0" "0" "0" "91000" "184000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8091" "翔名" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8092" "建暐" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8096" "擎亞" "239000" "34000" "205000" "0" "0" "0" "239000" "34000" "205000" "0" "0" "0" "0" "0" "0" "103" "302" "-199" "103" "302" "-199" "204801"
"8097" "常珵" "187000" "294012" "-107012" "0" "0" "0" "187000" "294012" "-107012" "0" "0" "0" "0" "0" "0" "49001" "48881" "120" "49001" "48881" "120" "-106892"
"8107" "大億金茂" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8109" "博大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8111" "立碁" "91000" "49000" "42000" "0" "0" "0" "91000" "49000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8121" "越峰" "207000" "86000" "121000" "0" "0" "0" "207000" "86000" "121000" "0" "0" "0" "0" "0" "0" "35000" "140" "34860" "35000" "140" "34860" "155860"
"8147" "正淩" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8155" "博智" "396000" "716000" "-320000" "0" "0" "0" "396000" "716000" "-320000" "548000" "0" "548000" "15000" "0" "15000" "48313" "25503" "22810" "63313" "25503" "37810" "265810"
"8171" "天宇" "14000" "43000" "-29000" "0" "0" "0" "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8176" "智捷" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-9999"
"8182" "加高" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8183" "精星" "1618000" "693000" "925000" "0" "0" "0" "1618000" "693000" "925000" "0" "0" "0" "38000" "18000" "20000" "247001" "42000" "205001" "285001" "60000" "225001" "1150001"
"8234" "新漢" "305000" "87000" "218000" "0" "0" "0" "305000" "87000" "218000" "0" "0" "0" "0" "1000" "-1000" "15001" "0" "15001" "15001" "1000" "14001" "232001"
"8255" "朋程" "975000" "712010" "262990" "0" "0" "0" "975000" "712010" "262990" "213000" "0" "213000" "48000" "23000" "25000" "63454" "58000" "5454" "111454" "81000" "30454" "506444"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "10" "990" "1000" "10" "990" "990"
"8279" "生展" "51000" "13000" "38000" "0" "0" "0" "51000" "13000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8284" "三竹" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8289" "泰藝" "319000" "579000" "-260000" "0" "0" "0" "319000" "579000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"8299" "群聯" "275100" "372000" "-96900" "0" "0" "0" "275100" "372000" "-96900" "0" "0" "0" "16000" "37000" "-21000" "13000" "17075" "-4075" "29000" "54075" "-25075" "-121975"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8354" "冠好" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "384000" "241000" "143000" "0" "0" "0" "384000" "241000" "143000" "0" "200000" "-200000" "14000" "6000" "8000" "1000" "5474" "-4474" "15000" "11474" "3526" "-53474"
"8383" "千附" "36000" "7000" "29000" "0" "0" "0" "36000" "7000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8390" "金益鼎" "53000" "96000" "-43000" "0" "0" "0" "53000" "96000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8401" "白紗科" "62000" "47000" "15000" "0" "0" "0" "62000" "47000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8403" "盛弘" "38000" "49000" "-11000" "0" "0" "0" "38000" "49000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8409" "商之器" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8410" "森田" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "261000" "259805" "1195" "0" "0" "0" "261000" "259805" "1195" "0" "0" "0" "0" "0" "0" "0" "508" "-508" "0" "508" "-508" "687"
"8420" "明揚" "449000" "312000" "137000" "0" "0" "0" "449000" "312000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"8421" "旭源" "365000" "151000" "214000" "0" "0" "0" "365000" "151000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"8424" "惠普" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8431" "匯鑽科" "32000" "13000" "19000" "0" "0" "0" "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "13000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0"
"8436" "大江" "60100" "158000" "-97900" "0" "0" "0" "60100" "158000" "-97900" "0" "0" "0" "0" "0" "0" "10000" "7605" "2395" "10000" "7605" "2395" "-95505"
"8437" "大地-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8440" "綠電" "55000" "213000" "-158000" "0" "0" "0" "55000" "213000" "-158000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "-158053"
"8444" "綠河-KY" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8446" "華研" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "191000" "179000" "12000" "0" "0" "0" "191000" "179000" "12000" "0" "0" "0" "0" "0" "0" "884" "3000" "-2116" "884" "3000" "-2116" "9884"
"8476" "台境" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8477" "創業家" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8489" "三貝德" "60000" "4000" "56000" "0" "0" "0" "60000" "4000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8905" "裕國" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "82000" "276000" "-194000" "0" "0" "0" "82000" "276000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"8924" "大田" "78000" "66000" "12000" "0" "0" "0" "78000" "66000" "12000" "0" "0" "0" "0" "0" "0" "3000" "1356" "1644" "3000" "1356" "1644" "13644"
"8927" "北基" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "31000"
"8928" "鉅明" "6000" "90000" "-84000" "0" "0" "0" "6000" "90000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"8929" "富堡" "1000" "1024" "-24" "0" "0" "0" "1000" "1024" "-24" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-124"
"8930" "青鋼" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8931" "大汽電" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "10911"
"8932" "宏大" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8933" "愛地雅" "28000" "39044" "-11044" "0" "0" "0" "28000" "39044" "-11044" "0" "0" "0" "0" "0" "0" "1000" "493" "507" "1000" "493" "507" "-10537"
"8936" "國統" "74000" "25" "73975" "0" "0" "0" "74000" "25" "73975" "0" "0" "0" "0" "0" "0" "2000" "4778" "-2778" "2000" "4778" "-2778" "71197"
"8937" "合騏" "30000" "9000" "21000" "0" "0" "0" "30000" "9000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8938" "明安" "559000" "70000" "489000" "0" "0" "0" "559000" "70000" "489000" "0" "0" "0" "0" "33000" "-33000" "9331" "114000" "-104669" "9331" "147000" "-137669" "351331"
"8941" "關中" "75000" "66000" "9000" "0" "0" "0" "75000" "66000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8942" "森鉅" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9951" "皇田" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9960" "邁達康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "93000" "27000" "66000" "0" "0" "0" "93000" "27000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "4000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "15000" "6000" "21000" "15000" "6000" "6000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "30000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "-9000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000" "75000" "88000" "163000" "75000" "88000" "88000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "402000" "-360000" "42000" "402000" "-360000" "-360000"
