"111年07月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3413" "京鼎            " "145000" "169000" "-24000" "0" "0" "0" "0" "0" "0" "7000" "22000" "9000" "13000" "7000" "13000" "-6000" "-17000"
"6271" "同欣電          " "634000" "765000" "-131000" "0" "0" "0" "51000" "20000" "31000" "81399" "42000" "1000" "41000" "42000" "1601" "40399" "-18601"
"2395" "研華            " "609200" "573000" "36200" "0" "0" "0" "51000" "110000" "-59000" "4000" "3000" "0" "3000" "2000" "1000" "1000" "-18800"
"1535" "中宇            " "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "19000" "14000" "5000" "-19000"
"1452" "宏益            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"1110" "東泥            " "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"9925" "新保            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"2851" "中再保          " "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "2944" "4000" "1056" "2944" "0" "0" "0" "-22056"
"2548" "華固            " "89000" "118000" "-29000" "0" "0" "0" "0" "0" "0" "6846" "10000" "3154" "6846" "0" "0" "0" "-22154"
"1736" "喬山            " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"3706" "神達            " "303001" "327000" "-23999" "0" "0" "0" "0" "0" "0" "-196" "3001" "197" "2804" "7000" "10000" "-3000" "-24195"
"5706" "鳳凰            " "394000" "419000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2852" "第一保          " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"6409" "旭隼            " "58100" "83750" "-25650" "0" "0" "0" "0" "0" "0" "-328" "0" "0" "0" "0" "328" "-328" "-25978"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-26000"
"2702" "華園            " "24000" "50000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1527" "鑽全            " "28000" "87000" "-59000" "0" "0" "0" "0" "0" "0" "31000" "32000" "1000" "31000" "0" "0" "0" "-28000"
"4148" "全宇生技-KY     " "103000" "131000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6781" "AES-KY          " "173000" "303000" "-130000" "0" "0" "0" "111000" "2000" "109000" "-7172" "5000" "3000" "2000" "3021" "12193" "-9172" "-28172"
"6515" "穎崴            " "122000" "120000" "2000" "0" "0" "0" "0" "33000" "-33000" "2000" "0" "0" "0" "2000" "0" "2000" "-29000"
"2530" "華建            " "13000" "43000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"5519" "隆大            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"6196" "帆宣            " "363000" "292000" "71000" "0" "0" "0" "0" "109000" "-109000" "7917" "3000" "83" "2917" "6000" "1000" "5000" "-30083"
"4426" "利勤            " "234000" "303000" "-69000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "-31000"
"1442" "名軒            " "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-33000"
"4104" "佳醫            " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2923" "鼎固-KY         " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"8404" "百和興業-KY     " "21000" "55000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"2535" "達欣工          " "70000" "107000" "-37000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-34000"
"2467" "志聖            " "63000" "98000" "-35000" "0" "0" "0" "0" "0" "0" "985" "1000" "15" "985" "0" "0" "0" "-34015"
"1215" "卜蜂            " "34000" "69000" "-35000" "0" "0" "0" "0" "0" "0" "499" "3000" "2501" "499" "0" "0" "0" "-34501"
"4766" "南寶            " "9000" "39000" "-30000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "10000" "15000" "-5000" "-35000"
"6592" "和潤企業        " "92300" "129000" "-36700" "0" "0" "0" "0" "0" "0" "743" "3000" "2257" "743" "0" "0" "0" "-35957"
"6216" "居易            " "255000" "291000" "-36000" "0" "0" "0" "0" "0" "0" "-49" "0" "49" "-49" "0" "0" "0" "-36049"
"2501" "國建            " "63000" "167000" "-104000" "0" "0" "0" "0" "0" "0" "66951" "67000" "49" "66951" "0" "0" "0" "-37049"
"2107" "厚生            " "35000" "72000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-38000"
"2723" "美食-KY         " "135100" "167000" "-31900" "0" "0" "0" "0" "0" "0" "-8001" "1000" "1" "999" "0" "9000" "-9000" "-39901"
"1526" "日馳            " "51000" "119000" "-68000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-40000"
"9940" "信義            " "236000" "247000" "-11000" "0" "0" "0" "0" "0" "0" "-29000" "3000" "32000" "-29000" "0" "0" "0" "-40000"
"5871" "中租-KY         " "1961236" "2043000" "-81764" "0" "0" "0" "0" "0" "0" "40634" "46000" "7000" "39000" "9000" "7366" "1634" "-41130"
"1773" "勝一            " "113594" "154750" "-41156" "0" "0" "0" "0" "0" "0" "-2685" "0" "6000" "-6000" "7000" "3685" "3315" "-43841"
"2546" "根基            " "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2820" "華票            " "190000" "240000" "-50000" "0" "0" "0" "0" "0" "0" "4998" "5000" "2" "4998" "0" "0" "0" "-45002"
"4916" "事欣科          " "120000" "167000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "1000" "1000" "0" "1000" "0" "0" "0" "-49000"
"2903" "遠百            " "310000" "367000" "-57000" "0" "0" "0" "0" "0" "0" "5500" "6000" "500" "5500" "0" "0" "0" "-51500"
"2597" "潤弘            " "16000" "69000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-52000"
"2849" "安泰銀          " "3000" "57000" "-54000" "0" "0" "0" "0" "0" "0" "1999" "2000" "0" "2000" "0" "1" "-1" "-52001"
"1312A" "國喬特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-55000" "0" "55000" "-55000" "0" "0" "0" "-54000"
"6177" "達麗            " "36000" "90000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2034" "允強            " "233000" "302000" "-69000" "0" "0" "0" "0" "0" "0" "14547" "15000" "453" "14547" "0" "0" "0" "-54453"
"6491" "晶碩            " "130000" "101000" "29000" "0" "0" "0" "10000" "86000" "-76000" "-9000" "0" "10000" "-10000" "1000" "0" "1000" "-56000"
"9136" "巨騰-DR         " "54000" "111000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"1906" "寶隆            " "60000" "118000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"9927" "泰銘            " "61000" "119000" "-58000" "0" "0" "0" "0" "0" "0" "-80" "0" "80" "-80" "0" "0" "0" "-58080"
"2393" "億光            " "511000" "339000" "172000" "0" "0" "0" "0" "230000" "-230000" "-257" "1000" "60" "940" "0" "1197" "-1197" "-58257"
"3046" "建碁            " "8000" "68000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1733" "五鼎            " "15000" "80000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-64000"
"8341" "日友            " "45000" "28000" "17000" "0" "0" "0" "0" "83000" "-83000" "884" "4000" "3116" "884" "9000" "9000" "0" "-65116"
"2441" "超豐            " "325000" "431000" "-106000" "0" "0" "0" "0" "0" "0" "40000" "5000" "0" "5000" "36000" "1000" "35000" "-66000"
"1339" "昭輝            " "37000" "105000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1338" "廣華-KY         " "84000" "154000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-69000"
"8039" "台虹            " "81000" "150000" "-69000" "0" "0" "0" "0" "0" "0" "-16" "10000" "10016" "-16" "0" "0" "0" "-69016"
"1589" "永冠-KY         " "39000" "110000" "-71000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-71003"
"2908" "特力            " "6000" "80000" "-74000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-72000"
"1810" "和成            " "98000" "172000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-73000"
"6605" "帝寶            " "545000" "628000" "-83000" "0" "0" "0" "0" "0" "0" "5750" "0" "250" "-250" "7000" "1000" "6000" "-77250"
"4746" "台耀            " "34000" "112281" "-78281" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-78281"
"4976" "佳凌            " "861000" "940000" "-79000" "0" "0" "0" "0" "0" "0" "456" "0" "0" "0" "456" "0" "456" "-78544"
"6283" "淳安            " "212000" "291000" "-79000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-81000"
"1532" "勤美            " "33000" "118000" "-85000" "0" "0" "0" "0" "0" "0" "2672" "3000" "328" "2672" "0" "0" "0" "-82328"
"9904" "寶成            " "2867548" "2497000" "370548" "0" "0" "0" "0" "329000" "-329000" "-126150" "14000" "115150" "-101150" "0" "25000" "-25000" "-84602"
"4164" "承業醫          " "27000" "113000" "-86000" "0" "0" "0" "0" "0" "0" "1342" "3000" "1658" "1342" "0" "0" "0" "-84658"
"2537" "聯上發          " "168000" "254000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1457" "宜進            " "35000" "143000" "-108000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-88000"
"2305" "全友            " "1014000" "1104000" "-90000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-89000"
"4572" "駐龍            " "162000" "333000" "-171000" "0" "0" "0" "55000" "0" "55000" "25000" "25000" "0" "25000" "0" "0" "0" "-91000"
"8213" "志超            " "270000" "367000" "-97000" "0" "0" "0" "0" "0" "0" "692" "2000" "1308" "692" "0" "0" "0" "-96308"
"6189" "豐藝            " "140000" "227000" "-87000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-97000"
"1515" "力山            " "1017000" "1299000" "-282000" "0" "0" "0" "0" "0" "0" "178398" "1000" "1602" "-602" "179000" "0" "179000" "-103602"
"1229" "聯華            " "297000" "406000" "-109000" "0" "0" "0" "0" "0" "0" "3962" "3000" "0" "3000" "4000" "3038" "962" "-105038"
"1504" "東元            " "1638000" "1765000" "-127000" "0" "0" "0" "0" "0" "0" "12918" "37000" "8082" "28918" "0" "16000" "-16000" "-114082"
"2374" "佳能            " "564000" "684000" "-120000" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "0" "0" "0" "-118998"
"2049" "上銀            " "719823" "873000" "-153177" "0" "0" "0" "0" "0" "0" "33041" "97000" "58000" "39000" "73000" "78959" "-5959" "-120136"
"2906" "高林            " "674000" "821000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"9802" "鈺齊-KY         " "322575" "557000" "-234425" "0" "0" "0" "21000" "31000" "-10000" "96427" "5000" "13481" "-8481" "105000" "92" "104908" "-147998"
"4958" "臻鼎-KY         " "2227400" "1465000" "762400" "0" "0" "0" "94000" "959000" "-865000" "-45720" "45000" "52500" "-7500" "10000" "48220" "-38220" "-148320"
"1231" "聯華食          " "50015" "200000" "-149985" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-148985"
"2404" "漢唐            " "201000" "320000" "-119000" "0" "0" "0" "0" "30000" "-30000" "-955" "3000" "3955" "-955" "0" "0" "0" "-149955"
"1783" "和康生          " "193060" "344000" "-150940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150940"
"1220" "台榮            " "12000" "168000" "-156000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "-156053"
"2838" "聯邦銀          " "1164000" "1275000" "-111000" "0" "0" "0" "0" "0" "0" "-50868" "4000" "54868" "-50868" "0" "0" "0" "-161868"
"1789" "神隆            " "43000" "210000" "-167000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-165000"
"1434" "福懋            " "135000" "299000" "-164000" "0" "0" "0" "0" "0" "0" "-3633" "5000" "633" "4367" "0" "8000" "-8000" "-167633"
"2401" "凌陽            " "3440000" "2555000" "885000" "0" "0" "0" "0" "0" "0" "-1055000" "50000" "14000" "36000" "6000" "1097000" "-1091000" "-170000"
"8131" "福懋科          " "81000" "277000" "-196000" "0" "0" "0" "0" "0" "0" "19783" "20000" "217" "19783" "0" "0" "0" "-176217"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000" "0" "178000" "-178000" "0" "0" "0" "-178000"
"6176" "瑞儀            " "619000" "607000" "12000" "0" "0" "0" "1000" "109000" "-108000" "-82103" "19000" "127103" "-108103" "26000" "0" "26000" "-178103"
"3050" "鈺德            " "4000" "188000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"1734" "杏輝            " "110000" "309000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"3533" "嘉澤            " "756000" "1027032" "-271032" "0" "0" "0" "89000" "50000" "39000" "26171" "57000" "59000" "-2000" "46415" "18244" "28171" "-205861"
"1453" "大將            " "1119000" "1332000" "-213000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-212000"
"2385" "群光            " "813000" "1070000" "-257000" "0" "0" "0" "0" "0" "0" "39438" "3000" "1674" "1326" "46000" "7888" "38112" "-217562"
"6257" "矽格            " "2386100" "822000" "1564100" "0" "0" "0" "0" "0" "0" "-1784756" "241000" "51954" "189046" "28000" "2001802" "-1973802" "-220656"
"2314" "台揚            " "3361000" "3568000" "-207000" "0" "0" "0" "0" "7000" "-7000" "-6678" "5000" "12000" "-7000" "2788" "2466" "322" "-220678"
"3682" "亞太電          " "107000" "329000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"5522" "遠雄            " "82000" "349250" "-267250" "0" "0" "0" "0" "0" "0" "44363" "5000" "2637" "2363" "43000" "1000" "42000" "-222887"
"1904" "正隆            " "409000" "176000" "233000" "0" "0" "0" "0" "460000" "-460000" "2636" "3000" "0" "3000" "2000" "2364" "-364" "-224364"
"1217" "愛之味          " "94000" "333000" "-239000" "0" "0" "0" "0" "0" "0" "111" "1000" "889" "111" "0" "0" "0" "-238889"
"6206" "飛捷            " "630000" "931000" "-301000" "0" "0" "0" "49000" "0" "49000" "8531" "12000" "10000" "2000" "10052" "3521" "6531" "-243469"
"6541" "泰福-KY         " "60000" "311500" "-251500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-251500"
"3645" "達邁            " "782000" "1004000" "-222000" "0" "0" "0" "0" "43000" "-43000" "7917" "10000" "83" "9917" "0" "2000" "-2000" "-257083"
"1708" "東鹼            " "2642560" "2916000" "-273440" "0" "0" "0" "0" "0" "0" "13739" "17821" "17082" "739" "41000" "28000" "13000" "-259701"
"2006" "東和鋼鐵        " "1414008" "1401000" "13008" "0" "0" "0" "0" "189140" "-189140" "-90908" "15000" "149073" "-134073" "47000" "3835" "43165" "-267040"
"6789" "采鈺            " "93000" "365002" "-272002" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-268002"
"2520" "冠德            " "194000" "427000" "-233000" "0" "0" "0" "0" "0" "0" "-37200" "66000" "103200" "-37200" "0" "0" "0" "-270200"
"1402" "遠東新          " "4515538" "5046180" "-530642" "0" "0" "0" "1143000" "0" "1143000" "-898039" "649000" "1509039" "-860039" "167000" "205000" "-38000" "-285681"
"3048" "益登            " "63000" "383000" "-320000" "0" "0" "0" "0" "0" "0" "1034" "5000" "3966" "1034" "0" "0" "0" "-318966"
"4142" "國光生          " "343000" "652000" "-309000" "0" "0" "0" "0" "0" "0" "-16882" "1000" "2000" "-1000" "24118" "40000" "-15882" "-325882"
"1467" "南緯            " "49000" "393000" "-344000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-344000"
"2347" "聯強            " "3250800" "3515450" "-264650" "0" "0" "0" "161000" "244000" "-83000" "-38932" "66000" "217000" "-151000" "130000" "17932" "112068" "-386582"
"3443" "創意            " "1857000" "2449000" "-592000" "0" "0" "0" "211000" "171000" "40000" "142315" "143000" "70001" "72999" "79316" "10000" "69316" "-409685"
"2482" "連宇            " "3434000" "3998000" "-564000" "0" "0" "0" "0" "0" "0" "117000" "13000" "1000" "12000" "105000" "0" "105000" "-447000"
"2449" "京元電子        " "4115827" "5118000" "-1002173" "0" "0" "0" "6000" "0" "6000" "475996" "299000" "4000" "295000" "192000" "11004" "180996" "-520177"
"3576" "聯合再生        " "1140000" "1389000" "-249000" "0" "0" "0" "0" "0" "0" "-276000" "0" "276000" "-276000" "0" "0" "0" "-525000"
"2534" "宏盛            " "131000" "619000" "-488000" "0" "0" "0" "0" "0" "0" "-78979" "12000" "90979" "-78979" "0" "0" "0" "-566979"
"1326" "台化            " "2615979" "2955248" "-339269" "0" "0" "0" "0" "267000" "-267000" "31190" "43000" "50810" "-7810" "44000" "5000" "39000" "-575079"
"2017" "官田鋼          " "62000" "647000" "-585000" "0" "0" "0" "0" "0" "0" "936" "15000" "14064" "936" "0" "0" "0" "-584064"
"2324" "仁寶            " "6725500" "7134000" "-408500" "0" "0" "0" "640000" "701000" "-61000" "-116691" "15000" "462000" "-447000" "358000" "27691" "330309" "-586191"
"1519" "華城            " "745000" "1359000" "-614000" "0" "0" "0" "0" "0" "0" "25002" "1002" "0" "1002" "31000" "7000" "24000" "-588998"
"2542" "興富發          " "1383214" "1976000" "-592786" "0" "0" "0" "0" "0" "0" "-1563" "13000" "12064" "936" "4000" "6499" "-2499" "-594349"
"2357" "華碩            " "740474" "1432161" "-691687" "0" "0" "0" "43000" "56000" "-13000" "98121" "40000" "18000" "22000" "88000" "11879" "76121" "-606566"
"6415" "矽力*-KY        " "2054730" "2324978" "-270248" "0" "0" "0" "23000" "408000" "-385000" "42472" "46000" "5026" "40974" "34566" "33068" "1498" "-612776"
"9945" "潤泰新          " "1021156" "1563876" "-542720" "0" "0" "0" "0" "31000" "-31000" "-61383" "30000" "383" "29617" "166000" "257000" "-91000" "-635103"
"8150" "南茂            " "1977070" "2706000" "-728930" "0" "0" "0" "0" "0" "0" "11360" "9000" "3640" "5360" "12000" "6000" "6000" "-717570"
"1102" "亞泥            " "2397816" "3442250" "-1044434" "0" "0" "0" "0" "0" "0" "292176" "265000" "70824" "194176" "117000" "19000" "98000" "-752258"
"4952" "凌通            " "376000" "1170000" "-794000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-793000"
"8070" "長華*           " "671000" "1483000" "-812000" "0" "0" "0" "0" "0" "0" "16988" "3000" "1012" "1988" "15000" "0" "15000" "-795012"
"2889" "國票金          " "984400" "1822000" "-837600" "0" "0" "0" "0" "0" "0" "6316" "7000" "0" "7000" "20000" "20684" "-684" "-831284"
"2887" "台新金          " "4901015" "5914272" "-1013257" "0" "0" "0" "0" "139000" "-139000" "295374" "114000" "63626" "50374" "302000" "57000" "245000" "-856883"
"2308" "台達電          " "5249938" "6807356" "-1557418" "0" "0" "0" "420000" "0" "420000" "249660" "258676" "41000" "217676" "112984" "81000" "31984" "-887758"
"2103" "台橡            " "1202016" "2135250" "-933234" "0" "0" "0" "0" "0" "0" "35371" "32000" "1629" "30371" "5000" "0" "5000" "-897863"
"2845" "遠東銀          " "541000" "1313000" "-772000" "0" "0" "0" "0" "0" "0" "-133550" "9000" "92550" "-83550" "0" "50000" "-50000" "-905550"
"1301" "台塑            " "4525007" "5360050" "-835043" "0" "0" "0" "0" "198000" "-198000" "89218" "234000" "120000" "114000" "56000" "80782" "-24782" "-943825"
"2809" "京城銀          " "271020" "1119000" "-847980" "0" "0" "0" "0" "105000" "-105000" "3163" "3000" "0" "3000" "6000" "5837" "163" "-949817"
"3042" "晶技            " "558000" "1926000" "-1368000" "0" "0" "0" "55000" "56000" "-1000" "416210" "115000" "24000" "91000" "387000" "61790" "325210" "-952790"
"2371" "大同            " "2913000" "3940000" "-1027000" "0" "0" "0" "1000" "0" "1000" "64000" "37000" "32000" "5000" "59000" "0" "59000" "-962000"
"1760" "寶齡富錦        " "1292000" "2267000" "-975000" "0" "0" "0" "0" "0" "0" "7000" "16000" "6000" "10000" "0" "3000" "-3000" "-968000"
"5880" "合庫金          " "2895500" "3898444" "-1002944" "0" "0" "0" "0" "0" "0" "15173" "20000" "12827" "7173" "54000" "46000" "8000" "-987771"
"8261" "富鼎            " "1239000" "2373000" "-1134000" "0" "0" "0" "0" "0" "0" "64320" "7000" "10680" "-3680" "77000" "9000" "68000" "-1069680"
"1101" "台泥            " "5105200" "6772065" "-1666865" "0" "0" "0" "354000" "0" "354000" "242734" "166000" "70544" "95456" "199000" "51722" "147278" "-1070131"
"3702" "大聯大          " "3925900" "5707680" "-1781780" "0" "0" "0" "241000" "0" "241000" "461516" "308000" "2000" "306000" "170000" "14484" "155516" "-1079264"
"5876" "上海商銀        " "2539100" "3252000" "-712900" "0" "0" "0" "180000" "458000" "-278000" "-114817" "4000" "145817" "-141817" "43000" "16000" "27000" "-1105717"
"2388" "威盛            " "1676000" "2800000" "-1124000" "0" "0" "0" "0" "0" "0" "15598" "37152" "29554" "7598" "45000" "37000" "8000" "-1108402"
"8112" "至上            " "3792047" "1670000" "2122047" "0" "0" "0" "0" "0" "0" "-3251697" "120000" "1372697" "-1252697" "1000" "2000000" "-1999000" "-1129650"
"1517" "利奇            " "683000" "1877000" "-1194000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-1176000"
"2897" "王道銀行        " "506000" "1804000" "-1298000" "0" "0" "0" "0" "0" "0" "6003" "9000" "2997" "6003" "0" "0" "0" "-1291997"
"2354" "鴻準            " "709000" "2120000" "-1411000" "0" "0" "0" "1000" "0" "1000" "10407" "16000" "11957" "4043" "33000" "26636" "6364" "-1399593"
"2201" "裕隆            " "2214000" "3292000" "-1078000" "0" "0" "0" "150000" "0" "150000" "-496000" "200000" "89000" "111000" "145000" "752000" "-607000" "-1424000"
"6133" "金橋            " "1763000" "3219000" "-1456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1456000"
"2812" "台中銀          " "915000" "2521000" "-1606000" "0" "0" "0" "0" "0" "0" "9475" "22000" "12525" "9475" "0" "0" "0" "-1596525"
"9938" "百和            " "441000" "1987000" "-1546000" "0" "0" "0" "0" "35000" "-35000" "-41595" "86000" "127586" "-41586" "0" "9" "-9" "-1622595"
"1795" "美時            " "1273262" "2878000" "-1604738" "0" "0" "0" "0" "58000" "-58000" "-58542" "11000" "18478" "-7478" "116000" "167064" "-51064" "-1721280"
"2880" "華南金          " "2551000" "4290572" "-1739572" "0" "0" "0" "0" "0" "0" "-5901" "29000" "30901" "-1901" "49000" "53000" "-4000" "-1745473"
"2301" "光寶科          " "3093200" "4863304" "-1770104" "0" "0" "0" "207000" "259000" "-52000" "73725" "12000" "11338" "662" "108000" "34937" "73063" "-1748379"
"6770" "力積電          " "6018500" "8027794" "-2009294" "0" "0" "0" "1000" "0" "1000" "122998" "45000" "13002" "31998" "100000" "9000" "91000" "-1885296"
"1303" "南亞            " "7276800" "6658224" "618576" "0" "0" "0" "111000" "3028000" "-2917000" "101716" "172000" "136000" "36000" "107000" "41284" "65716" "-2196708"
"1522" "堤維西          " "1661000" "3998000" "-2337000" "0" "0" "0" "0" "0" "0" "6000" "17000" "17000" "0" "116000" "110000" "6000" "-2331000"
"2884" "玉山金          " "14154281" "16641343" "-2487062" "0" "0" "0" "0" "0" "0" "-49376" "41000" "19376" "21624" "103000" "174000" "-71000" "-2536438"
"2801" "彰銀            " "1463700" "4209790" "-2746090" "0" "0" "0" "0" "0" "0" "78861" "53900" "0" "53900" "47000" "22039" "24961" "-2667229"
"3059" "華晶科          " "1894000" "4649000" "-2755000" "0" "0" "0" "0" "0" "0" "-26000" "28000" "28000" "0" "43000" "69000" "-26000" "-2781000"
"2892" "第一金          " "4793000" "7802000" "-3009000" "0" "0" "0" "327000" "0" "327000" "-331808" "44000" "417808" "-373808" "92000" "50000" "42000" "-3013808"
"2634" "漢翔            " "2931000" "5352000" "-2421000" "0" "0" "0" "0" "98000" "-98000" "-689187" "30000" "33000" "-3000" "374000" "1060187" "-686187" "-3208187"
"2886" "兆豐金          " "3942300" "7462000" "-3519700" "0" "0" "0" "281000" "113000" "168000" "35501" "115000" "116499" "-1499" "76000" "39000" "37000" "-3316199"
"2002" "中鋼            " "10944800" "15365629" "-4420829" "0" "0" "0" "10000" "0" "10000" "955778" "896000" "278000" "618000" "394000" "56222" "337778" "-3455051"
"6443" "元晶            " "4587000" "3792000" "795000" "0" "0" "0" "219000" "4526000" "-4307000" "1419" "0" "0" "0" "124000" "122581" "1419" "-3510581"
"2883" "開發金          " "12275900" "15360000" "-3084100" "0" "0" "0" "524000" "1099000" "-575000" "144339" "173000" "0" "173000" "223000" "251661" "-28661" "-3514761"
"2337" "旺宏            " "3987653" "5954000" "-1966347" "0" "0" "0" "9000" "2260000" "-2251000" "310593" "260000" "68407" "191593" "169000" "50000" "119000" "-3906754"
"2885" "元大金          " "5331968" "9314113" "-3982145" "0" "0" "0" "382000" "746000" "-364000" "85000" "56000" "24000" "32000" "103000" "50000" "53000" "-4261145"
"2330" "台積電          " "13727887" "20269174" "-6541287" "0" "0" "0" "785100" "169000" "616100" "1645543" "887761" "150000" "737761" "936135" "28353" "907782" "-4279644"
