"111年04月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3028" "增你強          " "77000" "118000" "-41000" "0" "0" "0" "0" "0" "0" "-14675" "0" "15000" "-15000" "3000" "2675" "325" "-55675"
"1476" "儒鴻            " "292245" "438085" "-145840" "0" "0" "0" "77000" "0" "77000" "12296" "18559" "7263" "11296" "1000" "0" "1000" "-56544"
"9933" "中鼎            " "653000" "754000" "-101000" "0" "0" "0" "1000" "0" "1000" "43000" "45000" "2000" "43000" "0" "0" "0" "-57000"
"6115" "鎰勝            " "13000" "80000" "-67000" "0" "0" "0" "0" "0" "0" "7844" "8000" "0" "8000" "0" "156" "-156" "-59156"
"9921" "巨大            " "581288" "670000" "-88712" "0" "0" "0" "0" "0" "0" "27966" "50000" "22034" "27966" "0" "0" "0" "-60746"
"6756" "威鋒電子        " "174000" "141000" "33000" "0" "0" "0" "0" "96000" "-96000" "2000" "1000" "0" "1000" "1000" "0" "1000" "-61000"
"4994" "傳奇            " "139000" "198000" "-59000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-61000"
"3380" "明泰            " "222000" "300000" "-78000" "0" "0" "0" "0" "0" "0" "17000" "49000" "20000" "29000" "0" "12000" "-12000" "-61000"
"5203" "訊連            " "77000" "142000" "-65000" "0" "0" "0" "0" "0" "0" "3994" "4000" "6" "3994" "0" "0" "0" "-61006"
"2107" "厚生            " "13000" "76000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4976" "佳凌            " "169000" "233000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2302" "麗正            " "35000" "100000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1507" "永大            " "9000" "74000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1808" "潤隆            " "58000" "145000" "-87000" "0" "0" "0" "0" "0" "0" "22000" "23000" "1000" "22000" "0" "0" "0" "-65000"
"8081" "致新            " "94003" "164000" "-69997" "0" "0" "0" "0" "0" "0" "3602" "7000" "2398" "4602" "0" "1000" "-1000" "-66395"
"2467" "志聖            " "33000" "108000" "-75000" "0" "0" "0" "0" "0" "0" "7199" "8000" "801" "7199" "0" "0" "0" "-67801"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000" "12000" "65000" "-53000" "0" "15000" "-15000" "-68000"
"3011" "今皓            " "14000" "82000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2527" "宏璟            " "36000" "119000" "-83000" "0" "0" "0" "1000" "0" "1000" "13999" "15000" "1001" "13999" "0" "0" "0" "-68001"
"2809" "京城銀          " "581228" "650000" "-68772" "0" "0" "0" "5000" "0" "5000" "-6000" "80000" "3000" "77000" "0" "83000" "-83000" "-69772"
"2465" "麗臺            " "138000" "209000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8070" "長華*           " "213000" "477000" "-264000" "0" "0" "0" "1000" "0" "1000" "192000" "26000" "1000" "25000" "167000" "0" "167000" "-71000"
"5471" "松翰            " "132826" "205000" "-72174" "0" "0" "0" "0" "0" "0" "-87" "2000" "2087" "-87" "3000" "3000" "0" "-72261"
"5269" "祥碩            " "532020" "386933" "145087" "0" "0" "0" "34000" "259000" "-225000" "7067" "10000" "4000" "6000" "5000" "3933" "1067" "-72846"
"3051" "力特            " "146000" "154000" "-8000" "0" "0" "0" "0" "0" "0" "-65000" "0" "0" "0" "0" "65000" "-65000" "-73000"
"3545" "敦泰            " "660000" "623451" "36549" "0" "0" "0" "0" "0" "0" "-110000" "10000" "67000" "-57000" "4000" "57000" "-53000" "-73451"
"6414" "樺漢            " "91000" "122000" "-31000" "0" "0" "0" "0" "33000" "-33000" "-10000" "10000" "13000" "-3000" "0" "7000" "-7000" "-74000"
"2501" "國建            " "77000" "220000" "-143000" "0" "0" "0" "0" "0" "0" "65000" "68000" "3000" "65000" "0" "0" "0" "-78000"
"2547" "日勝生          " "147000" "226000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3018" "同開            " "1000" "80100" "-79100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79100"
"8464" "億豐            " "495200" "575000" "-79800" "0" "0" "0" "0" "0" "0" "-1023" "0" "1023" "-1023" "0" "0" "0" "-80823"
"2455" "全新            " "448000" "515000" "-67000" "0" "0" "0" "1000" "0" "1000" "-18038" "31000" "62038" "-31038" "22000" "9000" "13000" "-84038"
"4912" "聯德控股-KY     " "25000" "94000" "-69000" "0" "0" "0" "0" "0" "0" "-17250" "12000" "0" "12000" "0" "29250" "-29250" "-86250"
"1325" "恆大            " "62000" "144000" "-82000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-87000"
"4141" "龍燈-KY         " "38000" "127000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2913" "農林            " "109000" "214000" "-105000" "0" "0" "0" "2000" "0" "2000" "13948" "28000" "14049" "13951" "0" "3" "-3" "-89052"
"2461" "光群雷          " "199000" "289000" "-90000" "0" "0" "0" "0" "0" "0" "-3" "0" "0" "0" "0" "3" "-3" "-90003"
"4942" "嘉彰            " "35000" "132000" "-97000" "0" "0" "0" "1000" "0" "1000" "5950" "6000" "50" "5950" "0" "0" "0" "-90050"
"1309" "台達化          " "71000" "180000" "-109000" "0" "0" "0" "0" "0" "0" "14904" "16000" "1000" "15000" "0" "96" "-96" "-94096"
"9955" "佳龍            " "369000" "466000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2408" "南亞科          " "3780299" "4090000" "-309701" "0" "0" "0" "43000" "0" "43000" "169481" "161000" "5000" "156000" "28000" "14519" "13481" "-97220"
"1737" "臺鹽            " "18000" "116638" "-98638" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98638"
"8033" "雷虎            " "85000" "185000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2520" "冠德            " "232000" "373000" "-141000" "0" "0" "0" "7000" "0" "7000" "32000" "35000" "3000" "32000" "0" "0" "0" "-102000"
"6491" "晶碩            " "64003" "172000" "-107997" "0" "0" "0" "0" "0" "0" "4434" "4000" "583" "3417" "3000" "1983" "1017" "-103563"
"6515" "穎崴            " "71003" "176000" "-104997" "0" "0" "0" "0" "0" "0" "1196" "3000" "2754" "246" "2000" "1050" "950" "-103801"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "98000" "-98000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-105000"
"6214" "精誠            " "86000" "211000" "-125000" "0" "0" "0" "1000" "0" "1000" "9808" "11000" "1192" "9808" "0" "0" "0" "-114192"
"3029" "零壹            " "28000" "148694" "-120694" "0" "0" "0" "0" "0" "0" "6076" "6000" "0" "6000" "5000" "4924" "76" "-114618"
"6525" "捷敏-KY         " "29000" "35000" "-6000" "0" "0" "0" "0" "110000" "-110000" "769" "0" "0" "0" "1000" "231" "769" "-115231"
"5871A" "中租-KY甲特     " "4000" "0" "4000" "0" "0" "0" "0" "100000" "-100000" "-21000" "0" "21000" "-21000" "0" "0" "0" "-117000"
"8271" "宇瞻            " "38000" "161000" "-123000" "0" "0" "0" "0" "0" "0" "4476" "5000" "524" "4476" "0" "0" "0" "-118524"
"1904" "正隆            " "158003" "333000" "-174997" "0" "0" "0" "3000" "0" "3000" "52371" "55000" "2629" "52371" "0" "0" "0" "-119626"
"6239" "力成            " "564903" "763090" "-198187" "0" "0" "0" "44000" "0" "44000" "34207" "43000" "9030" "33970" "2000" "1763" "237" "-119980"
"8112" "至上            " "308000" "467000" "-159000" "0" "0" "0" "1000" "0" "1000" "37820" "37000" "3180" "33820" "5000" "1000" "4000" "-120180"
"3056" "總太            " "83000" "218000" "-135000" "0" "0" "0" "1000" "0" "1000" "11885" "13000" "1115" "11885" "0" "0" "0" "-122115"
"9911" "櫻花            " "30022" "154600" "-124578" "0" "0" "0" "0" "0" "0" "894" "0" "0" "0" "1000" "106" "894" "-123684"
"1760" "寶齡富錦        " "1314000" "1559000" "-245000" "0" "0" "0" "0" "0" "0" "121177" "0" "0" "0" "356000" "234823" "121177" "-123823"
"1773" "勝一            " "103000" "234356" "-131356" "0" "0" "0" "0" "0" "0" "7345" "12000" "0" "12000" "10000" "14655" "-4655" "-124011"
"3708" "上緯投控        " "758000" "882000" "-124000" "0" "0" "0" "0" "0" "0" "-10670" "10000" "13770" "-3770" "21000" "27900" "-6900" "-134670"
"3588" "通嘉            " "265000" "399000" "-134000" "0" "0" "0" "0" "0" "0" "-3860" "0" "0" "0" "0" "3860" "-3860" "-137860"
"2377" "微星            " "2438053" "2586000" "-147947" "0" "0" "0" "14000" "0" "14000" "-4532" "66000" "118049" "-52049" "63000" "15483" "47517" "-138479"
"8110" "華東            " "179000" "344000" "-165000" "0" "0" "0" "2000" "0" "2000" "23000" "28000" "5000" "23000" "0" "0" "0" "-140000"
"2855" "統一證          " "135000" "282000" "-147000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-143000"
"5469" "瀚宇博          " "150000" "328000" "-178000" "0" "0" "0" "1000" "0" "1000" "32809" "24000" "1191" "22809" "11000" "1000" "10000" "-144191"
"5519" "隆大            " "104000" "250000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"2838A" "聯邦銀甲特      " "10000" "8000" "2000" "0" "0" "0" "0" "144000" "-144000" "-5000" "1000" "0" "1000" "0" "6000" "-6000" "-147000"
"2441" "超豐            " "71000" "299000" "-228000" "0" "0" "0" "10000" "0" "10000" "67683" "33000" "2317" "30683" "37000" "0" "37000" "-150317"
"1732" "毛寶            " "1647000" "1806020" "-159020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159020"
"3033" "威健            " "358700" "542000" "-183300" "0" "0" "0" "0" "0" "0" "23536" "0" "464" "-464" "42000" "18000" "24000" "-159764"
"2204" "中華            " "546154" "732696" "-186542" "0" "0" "0" "0" "0" "0" "26286" "28000" "1714" "26286" "0" "0" "0" "-160256"
"2883B" "開發金乙特      " "532000" "748958" "-216958" "0" "0" "0" "0" "0" "0" "54000" "54000" "0" "54000" "0" "0" "0" "-162958"
"3008" "大立光          " "155145" "329197" "-174052" "0" "0" "0" "3000" "0" "3000" "7645" "5045" "0" "5045" "5003" "2403" "2600" "-163407"
"1714" "和桐            " "55000" "220000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"2049" "上銀            " "457153" "653000" "-195847" "0" "0" "0" "1000" "0" "1000" "25740" "18000" "5520" "12480" "28000" "14740" "13260" "-169107"
"2028" "威致            " "1297000" "1516000" "-219000" "0" "0" "0" "0" "0" "0" "47000" "0" "2000" "-2000" "165000" "116000" "49000" "-172000"
"2314" "台揚            " "185525" "349000" "-163475" "0" "0" "0" "0" "0" "0" "-10751" "0" "10000" "-10000" "5000" "5751" "-751" "-174226"
"5607" "遠雄港          " "136000" "312000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"2323" "中環            " "804000" "956000" "-152000" "0" "0" "0" "0" "0" "0" "-25546" "53000" "94506" "-41506" "17200" "1240" "15960" "-177546"
"2404" "漢唐            " "34000" "224000" "-190000" "0" "0" "0" "4000" "0" "4000" "6541" "12000" "5459" "6541" "0" "0" "0" "-179459"
"4426" "利勤            " "136000" "316000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"8105" "凌巨            " "53000" "236000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"6191" "精成科          " "420720" "481000" "-60280" "0" "0" "0" "0" "0" "0" "-128091" "1409" "129500" "-128091" "2000" "2000" "0" "-188371"
"2486" "一詮            " "387275" "611000" "-223725" "0" "0" "0" "0" "0" "0" "34720" "10000" "0" "10000" "44000" "19280" "24720" "-189005"
"8016" "矽創            " "163000" "396973" "-233973" "0" "0" "0" "0" "0" "0" "39000" "13000" "0" "13000" "37000" "11000" "26000" "-194973"
"2327" "國巨            " "571073" "772100" "-201027" "0" "0" "0" "33000" "0" "33000" "-28237" "26000" "61000" "-35000" "23069" "16306" "6763" "-196264"
"2497" "怡利電          " "1550000" "1757000" "-207000" "0" "0" "0" "22000" "0" "22000" "-13217" "113000" "128217" "-15217" "2000" "0" "2000" "-198217"
"9910" "豐泰            " "951929" "1220175" "-268246" "0" "0" "0" "2000" "0" "2000" "65976" "88000" "23024" "64976" "1000" "0" "1000" "-200270"
"2820" "華票            " "67000" "347000" "-280000" "0" "0" "0" "2000" "0" "2000" "76000" "80000" "4000" "76000" "0" "0" "0" "-202000"
"2031" "新光鋼          " "1245150" "1829100" "-583950" "0" "0" "0" "330000" "0" "330000" "49738" "72000" "1162" "70838" "61000" "82100" "-21100" "-204212"
"2548" "華固            " "48171" "224000" "-175829" "0" "0" "0" "0" "0" "0" "-29730" "17000" "46730" "-29730" "0" "0" "0" "-205559"
"6168" "宏齊            " "42000" "268000" "-226000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-217000"
"5521" "工信            " "28000" "275000" "-247000" "0" "0" "0" "0" "0" "0" "27828" "29000" "1172" "27828" "0" "0" "0" "-219172"
"1103" "嘉泥            " "68000" "321000" "-253000" "0" "0" "0" "2000" "0" "2000" "27983" "29000" "1017" "27983" "0" "0" "0" "-223017"
"2538" "基泰            " "133000" "367000" "-234000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-231000"
"1305" "華夏            " "221000" "479000" "-258000" "0" "0" "0" "1000" "0" "1000" "21782" "28000" "2218" "25782" "3000" "7000" "-4000" "-235218"
"9802" "鈺齊-KY         " "456000" "886000" "-430000" "0" "0" "0" "210000" "0" "210000" "-18403" "11000" "13403" "-2403" "24000" "40000" "-16000" "-238403"
"8046" "南電            " "1146003" "1425000" "-278997" "0" "0" "0" "30000" "64000" "-34000" "72346" "126000" "69654" "56346" "18000" "2000" "16000" "-240651"
"3596" "智易            " "374000" "639000" "-265000" "0" "0" "0" "0" "1000" "-1000" "24018" "70000" "2000" "68000" "32242" "76224" "-43982" "-241982"
"2392" "正崴            " "76000" "344000" "-268000" "0" "0" "0" "1000" "0" "1000" "22683" "31000" "8317" "22683" "0" "0" "0" "-244317"
"9938" "百和            " "37000" "295000" "-258000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "-245000"
"8926" "台汽電          " "44000" "337000" "-293000" "0" "0" "0" "2000" "0" "2000" "39937" "42000" "2063" "39937" "0" "0" "0" "-251063"
"9907" "統一實          " "1179000" "1488000" "-309000" "0" "0" "0" "3000" "0" "3000" "53000" "73000" "20000" "53000" "0" "0" "0" "-253000"
"3673" "TPK-KY          " "91000" "361000" "-270000" "0" "0" "0" "0" "0" "0" "3825" "18000" "9175" "8825" "1000" "6000" "-5000" "-266175"
"6582" "申豐            " "67231" "331000" "-263769" "0" "0" "0" "0" "0" "0" "-5114" "8000" "2970" "5030" "1000" "11144" "-10144" "-268883"
"2421" "建準            " "171000" "209000" "-38000" "0" "0" "0" "0" "243000" "-243000" "10354" "15000" "3646" "11354" "0" "1000" "-1000" "-270646"
"8028" "昇陽半導體      " "629000" "925000" "-296000" "0" "0" "0" "0" "0" "0" "16654" "15000" "0" "15000" "3000" "1346" "1654" "-279346"
"2462" "良得電          " "84000" "367000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"1529" "樂士            " "504000" "787000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"2535" "達欣工          " "182000" "493000" "-311000" "0" "0" "0" "0" "0" "0" "18842" "21000" "2158" "18842" "0" "0" "0" "-292158"
"6271" "同欣電          " "211003" "561000" "-349997" "0" "0" "0" "64000" "0" "64000" "-8815" "16000" "23815" "-7815" "9000" "10000" "-1000" "-294812"
"1612" "宏泰            " "425000" "727000" "-302000" "0" "0" "0" "0" "0" "0" "-2" "0" "1" "-1" "0" "1" "-1" "-302002"
"1709" "和益            " "358003" "677000" "-318997" "0" "0" "0" "0" "0" "0" "-154" "0" "0" "0" "1000" "1154" "-154" "-319151"
"3454" "晶睿            " "35000" "362000" "-327000" "0" "0" "0" "0" "0" "0" "4001" "4001" "0" "4001" "0" "0" "0" "-322999"
"3701" "大眾控          " "159211" "466000" "-306789" "0" "0" "0" "0" "0" "0" "-17059" "4000" "10000" "-6000" "32000" "43059" "-11059" "-323848"
"6257" "矽格            " "289000" "713000" "-424000" "0" "0" "0" "1000" "0" "1000" "87135" "104000" "12865" "91135" "1000" "5000" "-4000" "-335865"
"4739" "康普            " "262000" "676000" "-414000" "0" "0" "0" "0" "0" "0" "60921" "16000" "760" "15240" "55000" "9319" "45681" "-353079"
"2233" "宇隆            " "84000" "321000" "-237000" "0" "0" "0" "0" "201000" "-201000" "84433" "87000" "2567" "84433" "0" "0" "0" "-353567"
"4755" "三福化          " "437003" "796100" "-359097" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-355097"
"2537" "聯上發          " "444000" "801000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"2357" "華碩            " "1857719" "2283000" "-425281" "0" "0" "0" "16000" "0" "16000" "38167" "38000" "25000" "13000" "42000" "16833" "25167" "-371114"
"8213" "志超            " "133000" "520000" "-387000" "0" "0" "0" "1000" "0" "1000" "10000" "12000" "0" "12000" "0" "2000" "-2000" "-376000"
"6196" "帆宣            " "451003" "350000" "101003" "0" "0" "0" "0" "471000" "-471000" "-12580" "4149" "4675" "-526" "1000" "13054" "-12054" "-382577"
"2457" "飛宏            " "562000" "868000" "-306000" "0" "0" "0" "0" "0" "0" "-89000" "0" "70000" "-70000" "12000" "31000" "-19000" "-395000"
"2383" "台光電          " "338400" "871899" "-533499" "0" "0" "0" "13000" "0" "13000" "121446" "122000" "6554" "115446" "7000" "1000" "6000" "-399053"
"1710" "東聯            " "355000" "839000" "-484000" "0" "0" "0" "2000" "0" "2000" "32000" "53000" "2000" "51000" "11000" "30000" "-19000" "-450000"
"2379" "瑞昱            " "1113312" "1749963" "-636651" "0" "0" "0" "139000" "0" "139000" "37465" "37000" "30000" "7000" "67000" "36535" "30465" "-460186"
"5388" "中磊            " "502818" "850000" "-347182" "0" "0" "0" "1000" "0" "1000" "-122042" "15000" "102042" "-87042" "0" "35000" "-35000" "-468224"
"1477" "聚陽            " "884003" "1370067" "-486064" "0" "0" "0" "1000" "0" "1000" "10400" "17000" "4600" "12400" "1000" "3000" "-2000" "-474664"
"3016" "嘉晶            " "361000" "860000" "-499000" "0" "0" "0" "0" "0" "0" "17774" "12000" "0" "12000" "34606" "28832" "5774" "-481226"
"6269" "台郡            " "111003" "510128" "-399125" "0" "0" "0" "1000" "0" "1000" "-85647" "16000" "103479" "-87479" "3100" "1268" "1832" "-483772"
"6251" "定穎            " "655000" "1284000" "-629000" "0" "0" "0" "0" "0" "0" "133340" "134000" "660" "133340" "0" "0" "0" "-495660"
"6278" "台表科          " "399000" "353000" "46000" "0" "0" "0" "0" "533000" "-533000" "-35046" "37000" "77398" "-40398" "46000" "40648" "5352" "-522046"
"1314" "中石化          " "7428000" "7833000" "-405000" "0" "0" "0" "3000" "0" "3000" "-130178" "353000" "218178" "134822" "263000" "528000" "-265000" "-532178"
"2328" "廣宇            " "200000" "734000" "-534000" "0" "0" "0" "1000" "0" "1000" "-7318" "0" "14318" "-14318" "9000" "2000" "7000" "-540318"
"4916" "事欣科          " "95000" "642000" "-547000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-547000"
"2108" "南帝            " "264407" "822000" "-557593" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "2000" "2000" "0" "-552593"
"6116" "彩晶            " "2622000" "3460000" "-838000" "0" "0" "0" "42000" "0" "42000" "235880" "159000" "97120" "61880" "193000" "19000" "174000" "-560120"
"6235" "華孚            " "1193000" "1865000" "-672000" "0" "0" "0" "0" "0" "0" "41000" "41000" "0" "41000" "0" "0" "0" "-631000"
"2915" "潤泰全          " "563000" "1202000" "-639000" "0" "0" "0" "1000" "0" "1000" "4863" "40000" "33000" "7000" "52000" "54137" "-2137" "-633137"
"6202" "盛群            " "171003" "835000" "-663997" "0" "0" "0" "2000" "0" "2000" "19315" "18000" "5644" "12356" "14000" "7041" "6959" "-642682"
"3005" "神基            " "134000" "837000" "-703000" "0" "0" "0" "3000" "0" "3000" "30886" "37000" "6114" "30886" "0" "0" "0" "-669114"
"3003" "健和興          " "50000" "502000" "-452000" "0" "0" "0" "0" "238000" "-238000" "688" "27000" "10000" "17000" "3000" "19312" "-16312" "-689312"
"1795" "美時            " "1301000" "2560200" "-1259200" "0" "0" "0" "150000" "0" "150000" "416626" "255381" "59389" "195992" "233634" "13000" "220634" "-692574"
"1721" "三晃            " "199000" "898000" "-699000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-699000"
"3706" "神達            " "582753" "1353900" "-771147" "0" "0" "0" "2000" "0" "2000" "61533" "64000" "2000" "62000" "2000" "2467" "-467" "-707614"
"1312" "國喬            " "271000" "988000" "-717000" "0" "0" "0" "1000" "0" "1000" "7725" "41000" "38258" "2742" "12000" "7017" "4983" "-708275"
"4142" "國光生          " "672000" "1444000" "-772000" "0" "0" "0" "1000" "7000" "-6000" "-36427" "24000" "1427" "22573" "6000" "65000" "-59000" "-814427"
"3092" "鴻碩            " "860000" "1681000" "-821000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-821000"
"2885" "元大金          " "6316818" "7239000" "-922182" "0" "0" "0" "43000" "0" "43000" "26800" "109000" "0" "109000" "36000" "118200" "-82200" "-852382"
"2351" "順德            " "443000" "838000" "-395000" "0" "0" "0" "0" "500000" "-500000" "28708" "44000" "1084" "42916" "8000" "22208" "-14208" "-866292"
"9958" "世紀鋼          " "410000" "1629010" "-1219010" "0" "0" "0" "240000" "0" "240000" "34686" "251686" "0" "251686" "86000" "303000" "-217000" "-944324"
"2889" "國票金          " "582000" "1723000" "-1141000" "0" "0" "0" "8000" "0" "8000" "162000" "179000" "17000" "162000" "0" "0" "0" "-971000"
"2006" "東和鋼鐵        " "705000" "1775200" "-1070200" "0" "0" "0" "3000" "0" "3000" "92920" "81000" "13000" "68000" "46000" "21080" "24920" "-974280"
"9945" "潤泰新          " "2068728" "3109000" "-1040272" "0" "0" "0" "1000" "0" "1000" "55693" "99000" "10307" "88693" "115000" "148000" "-33000" "-983579"
"2337" "旺宏            " "2093023" "3795000" "-1701977" "0" "0" "0" "67000" "0" "67000" "637248" "185000" "266899" "-81899" "797147" "78000" "719147" "-997729"
"2312" "金寶            " "2006000" "3296000" "-1290000" "0" "0" "0" "3000" "0" "3000" "258472" "81000" "528" "80472" "200000" "22000" "178000" "-1028528"
"1303" "南亞            " "3900108" "5578000" "-1677892" "0" "0" "0" "25000" "60000" "-35000" "605943" "687000" "92057" "594943" "15000" "4000" "11000" "-1106949"
"1810" "和成            " "115000" "1251000" "-1136000" "0" "0" "0" "0" "0" "0" "13600" "15000" "1400" "13600" "0" "0" "0" "-1122400"
"2313" "華通            " "3180800" "8987000" "-5806200" "0" "0" "0" "4622000" "0" "4622000" "27861" "414000" "851109" "-437109" "801000" "336030" "464970" "-1156339"
"4968" "立積            " "596000" "1762440" "-1166440" "0" "0" "0" "0" "0" "0" "8255" "69000" "60745" "8255" "0" "0" "0" "-1158185"
"2344" "華邦電          " "13101077" "12926000" "175077" "0" "0" "0" "108000" "2650000" "-2542000" "1198736" "735000" "463264" "271736" "964000" "37000" "927000" "-1168187"
"3017" "奇鋐            " "1042000" "2465050" "-1423050" "0" "0" "0" "211000" "7000" "204000" "36944" "52000" "7000" "45000" "27000" "35056" "-8056" "-1182106"
"1711" "永光            " "270000" "1492000" "-1222000" "0" "0" "0" "0" "0" "0" "34510" "1000" "1490" "-490" "61000" "26000" "35000" "-1187490"
"3645" "達邁            " "511000" "1833000" "-1322000" "0" "0" "0" "111000" "0" "111000" "17417" "5564" "147" "5417" "12000" "0" "12000" "-1193583"
"2368" "金像電          " "1488000" "2944000" "-1456000" "0" "0" "0" "173000" "15000" "158000" "64765" "46000" "3000" "43000" "59000" "37235" "21765" "-1233235"
"3413" "京鼎            " "328000" "1366000" "-1038000" "0" "0" "0" "1000" "57000" "-56000" "-225111" "35000" "28000" "7000" "17417" "249528" "-232111" "-1319111"
"2352" "佳世達          " "871200" "2299000" "-1427800" "0" "0" "0" "31000" "0" "31000" "61689" "119000" "10300" "108700" "3000" "50011" "-47011" "-1335111"
"2481" "強茂            " "534000" "448000" "86000" "0" "0" "0" "0" "1573000" "-1573000" "5272" "30000" "25046" "4954" "28000" "27682" "318" "-1481728"
"2542" "興富發          " "610482" "2331050" "-1720568" "0" "0" "0" "0" "0" "0" "130908" "92000" "41792" "50208" "86000" "5300" "80700" "-1589660"
"2371" "大同            " "2162000" "3897000" "-1735000" "0" "0" "0" "41000" "0" "41000" "70000" "104000" "34000" "70000" "0" "0" "0" "-1624000"
"2812" "台中銀          " "1525566" "3575000" "-2049434" "0" "0" "0" "11000" "0" "11000" "258831" "300000" "49169" "250831" "8000" "0" "8000" "-1779603"
"4919" "新唐            " "3133025" "6001000" "-2867975" "0" "0" "0" "1137000" "275000" "862000" "213971" "166000" "47000" "119000" "274000" "179029" "94971" "-1792004"
"6770" "力積電          " "8430000" "10384700" "-1954700" "0" "0" "0" "46000" "0" "46000" "103150" "150" "50000" "-49850" "161000" "8000" "153000" "-1805550"
"2515" "中工            " "517000" "2352000" "-1835000" "0" "0" "0" "0" "0" "0" "-10181" "17000" "1181" "15819" "0" "26000" "-26000" "-1845181"
"1409" "新纖            " "827000" "2955000" "-2128000" "0" "0" "0" "0" "0" "0" "136087" "66000" "3753" "62247" "98000" "24160" "73840" "-1991913"
"3189" "景碩            " "3007000" "5109000" "-2102000" "0" "0" "0" "24000" "61000" "-37000" "112926" "152000" "69545" "82455" "63000" "32529" "30471" "-2026074"
"4906" "正文            " "86000" "2450000" "-2364000" "0" "0" "0" "0" "0" "0" "2804" "19000" "6000" "13000" "3000" "13196" "-10196" "-2361196"
"6282" "康舒            " "397000" "2835000" "-2438000" "0" "0" "0" "1000" "0" "1000" "19562" "102000" "110000" "-8000" "46000" "18438" "27562" "-2417438"
"4960" "誠美材          " "502000" "2943000" "-2441000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2441000"
"8150" "南茂            " "826785" "3393000" "-2566215" "0" "0" "0" "2000" "0" "2000" "-27968" "44000" "58968" "-14968" "1000" "14000" "-13000" "-2592183"
