"6506" "雙邦" "20.75" "0.00" "20.85" "21.10" "20.75" "207000" "4333650" "142" "20.75" "9" "20.80" "10" "82360826" "22.80" "18.70"
"6508" "惠光" "45.10" "-1.90" "47.00" "49.10" "45.10" "26861000" "1259465450" "14285" "45.10" "57" "45.15" "18" "85670167" "49.60" "40.60"
"6509" "聚和" "56.00" "-1.70" "57.50" "58.10" "56.00" "1927000" "109363900" "1068" "56.00" "24" "56.10" "1" "173490326" "61.60" "50.40"
"6510" "精測" "571.00" "-15.00" "579.00" "580.00" "569.00" "235000" "134375000" "201" "571.00" "4" "573.00" "2" "32789022" "628.00" "514.00"
"6512" "啟發電" "18.50" "-0.20" "18.40" "18.50" "18.20" "15000" "274900" "10" "18.10" "2" "18.70" "6" "25000000" "20.35" "16.65"
"6514" "芮特-KY" "75.90" "-1.70" "75.70" "81.10" "74.90" "3314000" "258499700" "2552" "75.80" "1" "76.00" "14" "30015382" "83.40" "68.40"
"6516" "勤崴國際" "89.40" "+0.10" "91.50" "91.50" "89.40" "35000" "3148300" "21" "89.30" "2" "89.40" "1" "42413811" "98.30" "80.50"
"6523" "達爾膚" "92.00" "-1.20" "92.50" "93.20" "92.00" "83000" "7693000" "67" "91.60" "5" "92.00" "7" "45047625" "101.00" "82.80"
"6527" "明達醫" "47.15" "-0.35" "47.30" "47.30" "47.15" "13000" "613700" "12" "47.10" "3" "47.20" "1" "24276000" "51.80" "42.45"
"6530" "創威" "20.65" "-0.45" "21.10" "21.10" "20.50" "71000" "1464950" "49" "20.55" "2" "20.65" "1" "33750000" "22.70" "18.60"
"6532" "瑞耘" "46.00" "-1.75" "47.75" "47.75" "46.00" "78000" "3636850" "75" "45.95" "1" "46.45" "1" "36100867" "50.60" "41.40"
"6535" "順藥" "34.45" "-0.15" "34.80" "34.85" "34.40" "104000" "3591900" "70" "34.45" "1" "34.55" "1" "163162825" "37.85" "31.05"
"6538" "倉和" "79.50" "-3.30" "82.50" "83.20" "79.50" "194000" "15745800" "169" "79.40" "1" "79.80" "3" "37269000" "87.40" "71.60"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "45.65" "1" "48.85" "1" "42000630" "51.90" "42.50"
"6547" "高端疫苗" "250.50" "-9.50" "260.00" "262.00" "250.50" "1633000" "417685500" "1250" "250.50" "65" "251.00" "5" "213444100" "275.50" "225.50"
"6548" "長科*" "99.00" "-1.50" "100.50" "101.50" "98.60" "631000" "62927100" "472" "98.90" "11" "99.00" "27" "384198680" "108.50" "89.10"
"6556" "勝品" "64.90" "+5.90" "60.30" "64.90" "60.30" "59000" "3788300" "46" "64.90" "72" "0.00" "0" "28750000" "71.30" "58.50"
"6560" "欣普羅" "70.40" "-4.00" "73.90" "73.90" "70.40" "386000" "27753700" "307" "70.30" "8" "70.40" "6" "20699772" "77.40" "63.40"
"6561" "是方" "276.00" "0.00" "279.50" "279.50" "275.50" "71000" "19673000" "59" "275.50" "1" "276.00" "1" "70682381" "303.50" "248.50"
"6568" "宏觀" "185.00" "-7.50" "191.50" "192.50" "185.00" "375000" "70614500" "330" "185.00" "30" "185.50" "2" "30831120" "203.50" "166.50"
"6569" "醫揚" "107.00" "0.00" "107.00" "108.00" "107.00" "13000" "1397000" "11" "105.00" "1" "107.00" "2" "33261300" "117.50" "96.30"
"6570" "維田" "42.20" "-0.50" "42.50" "42.50" "41.90" "65000" "2737050" "37" "42.00" "2" "42.25" "1" "30086177" "46.40" "38.00"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "2" "49.95" "1" "21990000" "54.90" "45.00"
"6576" "逸達" "113.50" "-4.00" "117.00" "117.00" "113.00" "757000" "86676000" "528" "113.50" "11" "114.00" "52" "117970466" "124.50" "102.50"
"6577" "勁豐" "64.10" "0.00" "64.00" "64.10" "64.00" "8000" "512200" "8" "64.00" "3" "64.30" "1" "38254870" "70.50" "57.70"
"6578" "達邦蛋白" "16.75" "-0.35" "17.00" "17.20" "16.50" "100000" "1689650" "85" "16.70" "8" "16.75" "1" "39331852" "18.40" "15.10"
"6588" "東典光電" "43.00" "+0.05" "42.95" "44.70" "42.95" "38000" "1654600" "29" "43.00" "3" "43.80" "2" "26700825" "47.30" "38.70"
"6589" "台康生技" "95.50" "+4.40" "91.10" "98.30" "91.00" "3431000" "325031700" "2718" "95.50" "28" "95.70" "2" "301656768" "105.00" "86.00"
"6590" "普鴻" "62.00" "-0.50" "62.60" "62.60" "62.00" "14000" "871300" "14" "61.00" "1" "62.00" "1" "18291250" "68.20" "55.80"
"6593" "台灣銘板" "38.60" "+0.60" "38.85" "38.85" "37.40" "45000" "1708300" "30" "37.25" "1" "38.60" "1" "20303401" "42.45" "34.75"
"6594" "展匯科" "40.50" "-1.40" "41.90" "41.90" "40.20" "170000" "7027500" "120" "40.30" "3" "40.50" "1" "30159628" "44.55" "36.45"
"6596" "寬宏藝術" "48.65" "0.00" "48.75" "48.75" "48.65" "14000" "681450" "12" "48.65" "1" "48.75" "1" "30000000" "53.50" "43.80"
"6603" "富強鑫" "17.00" "-0.70" "17.85" "17.85" "17.00" "1252000" "21570650" "602" "17.00" "43" "17.05" "3" "149438780" "18.70" "15.30"
"6609" "瀧澤科" "32.70" "+0.10" "32.75" "33.60" "32.60" "809000" "26754450" "541" "32.70" "56" "32.80" "12" "72456246" "35.95" "29.45"
"6612" "奈米醫材" "84.60" "除息" "91.10" "91.10" "84.20" "467000" "40463000" "394" "84.60" "6" "84.90" "2" "33969900" "93.00" "76.20"
"6613" "朋億" "166.50" "-2.00" "169.00" "169.00" "165.50" "40000" "6678500" "33" "166.00" "3" "166.50" "2" "33928000" "183.00" "150.00"
"6615" "慧智" "47.15" "+0.15" "46.90" "47.30" "46.05" "14000" "653050" "13" "46.05" "4" "47.20" "2" "21362400" "51.80" "42.45"
"6616" "特昇-KY" "19.40" "+0.05" "19.40" "19.50" "19.40" "11000" "213700" "9" "19.35" "1" "19.40" "20" "28625000" "21.30" "17.50"
"6624" "萬年清" "41.20" "0.00" "41.20" "41.20" "40.60" "11000" "449200" "10" "40.60" "1" "41.20" "2" "18000000" "45.30" "37.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "57.30" "2" "58.40" "3" "35714166" "63.60" "52.20"
"6640" "均華" "96.40" "-2.60" "94.10" "96.40" "92.50" "6000" "563600" "5" "93.50" "1" "96.50" "1" "28276500" "106.00" "86.80"
"6642" "富致" "69.20" "-0.50" "69.30" "69.70" "69.20" "21000" "1454500" "15" "69.00" "3" "69.10" "1" "37399662" "76.10" "62.30"
"6643" "M31" "329.00" "-11.00" "335.50" "339.50" "328.00" "54000" "17977000" "53" "328.50" "1" "330.00" "1" "31606000" "361.50" "296.50"
"6649" "台生材" "22.35" "-0.05" "22.25" "22.40" "22.25" "24000" "536550" "12" "22.25" "2" "22.35" "2" "42000000" "24.55" "20.15"
"6651" "全宇昕" "96.80" "-1.00" "99.00" "99.00" "96.80" "113000" "11074200" "64" "96.70" "2" "96.80" "2" "32963222" "106.00" "87.20"
"6654" "天正國際" "73.10" "-0.50" "72.70" "73.10" "72.20" "20000" "1451100" "18" "72.20" "1" "73.10" "2" "33262720" "80.40" "65.80"
"6661" "威健生技" "22.85" "+0.10" "22.65" "23.20" "22.65" "8000" "183850" "8" "22.65" "1" "22.85" "2" "23304248" "25.10" "20.60"
"6662" "樂斯科" "29.60" "-0.10" "29.15" "29.60" "29.15" "5000" "146400" "4" "29.40" "3" "29.55" "1" "25612400" "32.55" "26.65"
"6664" "群翊" "83.40" "-1.90" "85.20" "85.40" "83.40" "139000" "11719000" "101" "83.20" "3" "83.40" "2" "55000000" "91.70" "75.10"
"6667" "信紘科" "84.30" "-3.00" "87.30" "87.50" "84.00" "309000" "26241300" "223" "84.20" "5" "84.30" "5" "39778878" "92.70" "75.90"
"6679" "鈺太" "378.00" "-14.50" "384.00" "388.00" "371.50" "635000" "240213000" "570" "377.00" "1" "378.00" "3" "42959335" "415.50" "340.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.70" "1" "49.50" "2" "18550000" "53.10" "43.50"
"6683" "雍智科技" "260.00" "-12.00" "272.50" "272.50" "260.00" "171000" "45561000" "161" "259.50" "2" "260.00" "6" "27075661" "286.00" "234.00"
"6684" "安格" "138.50" "-4.50" "145.00" "146.00" "137.50" "146000" "20698000" "136" "138.00" "8" "139.50" "1" "24458000" "152.00" "125.00"
"6690" "安碁資訊" "116.00" "-1.00" "116.50" "116.50" "116.00" "8000" "928500" "7" "115.50" "1" "116.50" "2" "16999720" "127.50" "104.50"
"6693" "廣閎科" "85.80" "-2.30" "88.10" "88.10" "85.20" "148000" "12835800" "120" "85.70" "1" "85.80" "2" "45720000" "94.30" "77.30"
"6697" "東捷資訊" "37.70" "-0.30" "37.70" "37.70" "37.70" "2000" "75400" "2" "37.60" "2" "38.40" "2" "27323364" "41.45" "33.95"
"6703" "軒郁" "114.00" "+4.50" "114.00" "117.00" "112.00" "605000" "69248000" "495" "113.00" "7" "114.00" "1" "20800000" "125.00" "103.00"
"6712" "長聖" "224.00" "+3.00" "221.00" "233.00" "219.00" "2954000" "671609500" "2310" "224.00" "12" "224.50" "5" "61898000" "246.00" "202.00"
"6716" "應廣" "155.50" "-2.00" "157.00" "157.00" "155.00" "31000" "4824500" "31" "155.00" "10" "157.50" "1" "24523400" "171.00" "140.00"
"6727" "亞泰金屬" "71.50" "-2.00" "73.00" "73.40" "71.50" "135000" "9813000" "113" "71.50" "2" "71.60" "1" "22485571" "78.60" "64.40"
"6728" "上洋" "179.50" "-9.50" "185.00" "185.00" "179.50" "121000" "21943000" "111" "179.00" "10" "180.00" "1" "23000000" "197.00" "162.00"
"6732" "昇佳電子" "435.00" "-5.00" "441.50" "441.50" "430.50" "123000" "53646500" "119" "431.50" "2" "435.00" "2" "48912618" "478.50" "391.50"
"6733" "博晟生醫" "26.25" "-0.50" "26.70" "26.70" "26.00" "122000" "3208450" "67" "26.10" "1" "26.25" "12" "103076026" "28.85" "23.65"
"6741" "91APP*-KY" "160.50" "-6.00" "166.50" "170.50" "160.50" "187000" "30908000" "169" "160.00" "5" "161.00" "2" "120577997" "176.50" "144.50"
"6747" "亨泰光" "229.00" "-1.00" "230.00" "231.00" "226.50" "9000" "2064000" "9" "228.00" "1" "231.00" "1" "24189000" "251.50" "206.50"
"6751" "智聯服務" "43.30" "-0.90" "44.10" "44.10" "43.20" "82000" "3579800" "70" "43.25" "1" "43.45" "1" "20000000" "47.60" "39.00"
"6752" "叡揚" "57.50" "0.00" "57.50" "58.00" "57.50" "13000" "751400" "13" "56.80" "1" "58.00" "2" "28302000" "63.20" "51.80"
"6761" "穩得" "111.50" "-3.50" "113.00" "114.50" "111.00" "56000" "6300500" "52" "111.50" "1" "113.50" "1" "23908513" "122.50" "100.50"
"6762" "達亞" "270.00" "-5.00" "275.00" "275.00" "270.00" "4000" "1087000" "4" "268.00" "1" "275.50" "1" "21574368" "297.00" "243.00"
"6763" "綠界科技" "611.00" "-22.00" "630.00" "655.00" "609.00" "140000" "88303000" "140" "610.00" "4" "615.00" "1" "17051345" "672.00" "550.00"
"6767" "台微醫" "32.50" "-0.50" "33.00" "33.00" "32.50" "16000" "520750" "10" "32.35" "2" "33.00" "4" "29109000" "35.75" "29.25"
"6788" "華景電" "138.50" "-4.50" "143.50" "148.00" "138.50" "421000" "59498500" "375" "138.00" "66" "138.50" "8" "34739683" "152.00" "125.00"
"6803" "崑鼎" "246.00" "-2.00" "248.00" "248.00" "245.00" "37000" "9092500" "35" "245.50" "1" "246.00" "3" "69652574" "270.50" "221.50"
"6804" "明係" "49.75" "+0.65" "49.50" "51.00" "49.50" "85000" "4252350" "67" "49.75" "6" "50.00" "2" "30000000" "9995.00" "0.01"
"6829" "千附精密" "78.00" "-3.00" "81.00" "81.10" "77.50" "293000" "23227900" "244" "77.80" "2" "78.00" "3" "59169000" "85.80" "70.20"
"7402" "邑錡" "45.85" "+0.70" "45.40" "45.95" "44.20" "24000" "1094400" "19" "45.85" "1" "45.90" "2" "24822848" "50.40" "41.30"
"7556" "意德士" "109.00" "-0.50" "109.50" "109.50" "109.00" "23000" "2510000" "22" "108.50" "13" "110.00" "1" "22027580" "119.50" "98.10"
"8024" "佑華" "26.15" "-0.55" "26.70" "27.20" "26.00" "542000" "14429650" "373" "26.10" "8" "26.15" "2" "45160100" "28.75" "23.55"
"8027" "鈦昇" "72.50" "-5.70" "78.80" "79.90" "72.50" "3028000" "229801500" "1799" "72.50" "7" "72.60" "3" "100102168" "79.70" "65.30"
"8032" "光菱" "28.15" "-0.25" "28.20" "28.20" "28.00" "38000" "1066600" "16" "27.95" "2" "28.20" "12" "51810300" "30.95" "25.35"
"8034" "榮群" "19.25" "-0.50" "19.50" "19.75" "19.10" "450000" "8724400" "261" "19.20" "11" "19.25" "3" "62873725" "21.15" "17.35"
"8038" "長園科" "40.05" "-1.75" "41.60" "42.00" "40.05" "581000" "24010150" "399" "40.05" "9" "40.15" "1" "59854190" "44.05" "36.05"
"8040" "九暘" "61.20" "-2.50" "63.30" "64.90" "61.20" "1068000" "66907000" "729" "61.20" "2" "61.30" "4" "68899074" "67.30" "55.10"
"8042" "金山電" "41.55" "-0.45" "42.00" "42.00" "41.50" "15000" "627250" "13" "41.50" "103" "42.00" "6" "129462549" "45.70" "37.40"
"8043" "蜜望實" "25.15" "-0.70" "25.65" "25.70" "24.95" "78000" "1977850" "59" "25.15" "1" "25.25" "3" "79907170" "27.65" "22.65"
"8044" "網家" "91.00" "+1.30" "90.10" "91.70" "89.50" "2319000" "210176600" "1664" "90.80" "7" "91.00" "8" "128513945" "100.00" "81.90"
"8047" "星雲" "14.00" "+0.15" "14.05" "14.05" "13.70" "117000" "1626850" "62" "13.75" "2" "14.00" "18" "41666343" "15.40" "12.60"
"8048" "德勝" "34.70" "-0.10" "34.70" "34.70" "34.20" "33000" "1137450" "30" "34.50" "1" "34.70" "4" "54471206" "38.15" "31.25"
"8049" "晶采" "26.80" "+0.15" "26.65" "26.95" "26.40" "781000" "20821950" "361" "26.80" "105" "26.85" "5" "118279808" "29.45" "24.15"
"8050" "廣積" "46.55" "-1.75" "48.00" "49.05" "45.65" "1327000" "63111350" "802" "46.50" "8" "46.55" "14" "177099773" "51.20" "41.90"
"8054" "安國" "57.50" "-4.00" "60.80" "61.60" "57.00" "4108000" "241862700" "2686" "57.40" "8" "57.50" "4" "90957836" "63.20" "51.80"
"8059" "凱碩" "9.98" "-0.12" "10.00" "10.05" "9.98" "130000" "1300400" "32" "9.98" "4" "10.00" "2" "188618000" "10.95" "8.99"
"8064" "東捷" "19.85" "-0.70" "20.45" "20.50" "19.85" "697000" "14012350" "327" "19.85" "31" "19.90" "1" "164817836" "21.80" "17.90"
"8066" "來思達" "31.10" "-1.15" "32.55" "33.95" "30.40" "445000" "14432700" "227" "30.90" "1" "31.10" "1" "30152304" "34.20" "28.00"
"8067" "志旭" "9.42" "-0.09" "9.50" "9.50" "9.17" "3000" "28090" "3" "9.25" "2" "9.41" "3" "30000000" "10.35" "8.48"
"8068" "全達" "30.50" "-0.45" "30.05" "30.95" "30.05" "31000" "942900" "25" "30.30" "1" "30.60" "1" "68659992" "33.55" "27.45"
"8069" "元太" "168.00" "-8.50" "175.50" "177.00" "168.00" "25155000" "4324933000" "13182" "168.00" "348" "168.50" "292" "1140404715" "184.50" "151.50"
"8071" "能率網通" "21.45" "-0.95" "22.25" "22.25" "20.35" "6111000" "130331050" "3020" "21.40" "1" "21.45" "74" "51854283" "23.55" "19.35"
"8074" "鉅橡" "20.25" "-0.20" "20.45" "20.60" "20.25" "135000" "2756750" "80" "20.25" "1" "20.30" "1" "84574466" "22.25" "18.25"
"8076" "伍豐" "29.95" "-0.40" "30.30" "30.30" "29.90" "408000" "12252850" "290" "29.95" "3" "30.00" "11" "277531538" "32.90" "27.00"
"8077" "洛碁" "10.60" "-0.85" "10.55" "10.60" "10.50" "24000" "252750" "15" "10.50" "4" "11.35" "1" "109728343" "11.65" "9.54"
"8083" "瑞穎" "178.00" "-2.00" "181.00" "181.00" "178.00" "53000" "9480000" "41" "177.50" "3" "178.00" "3" "35133193" "195.50" "160.50"
"8084" "巨虹" "70.90" "-0.30" "72.00" "72.00" "70.00" "108000" "7604100" "72" "70.30" "1" "70.90" "2" "69514149" "77.90" "63.90"
"8085" "福華" "18.90" "+0.15" "18.90" "19.40" "18.80" "1013000" "19282800" "256" "18.90" "22" "19.00" "3" "139983060" "20.75" "17.05"
"8086" "宏捷科" "95.70" "-2.70" "97.10" "97.50" "94.20" "3523000" "335837200" "2432" "95.60" "8" "95.70" "18" "196516123" "105.00" "86.20"
"8087" "華鎂鑫" "29.45" "-0.60" "29.90" "29.90" "29.00" "59000" "1733750" "40" "29.10" "1" "29.45" "2" "29068965" "32.35" "26.55"
"8088" "品安" "23.20" "-0.60" "23.95" "23.95" "23.20" "100000" "2339600" "81" "23.20" "2" "23.30" "1" "60921749" "25.50" "20.90"
"8089" "康全電訊" "26.80" "-0.60" "27.75" "27.75" "26.70" "91000" "2468900" "72" "26.80" "1" "26.85" "1" "57720727" "29.45" "24.15"
"8091" "翔名" "85.00" "-3.80" "88.10" "89.10" "85.00" "1048000" "90846200" "790" "84.90" "4" "85.00" "4" "45560114" "93.50" "76.50"
"8092" "建暐" "10.90" "-0.50" "11.60" "11.60" "10.80" "153000" "1694050" "92" "10.90" "1" "11.00" "13" "38850616" "11.95" "9.81"
"8093" "保銳" "8.33" "-0.27" "8.60" "8.60" "8.33" "211000" "1785520" "71" "8.33" "17" "8.48" "4" "64208493" "9.16" "7.50"
"8096" "擎亞" "13.00" "-0.15" "13.15" "13.20" "13.00" "310000" "4046850" "156" "13.00" "44" "13.05" "3" "145264758" "14.30" "11.70"
"8097" "常珵" "45.85" "-0.45" "46.45" "46.90" "45.70" "586000" "27152900" "334" "45.85" "1" "45.90" "5" "42078017" "50.40" "41.30"
"8099" "大世科" "40.80" "-0.55" "41.35" "41.35" "40.20" "68000" "2762150" "46" "40.80" "2" "40.95" "1" "88560000" "44.85" "36.75"
"8107" "大億金茂" "19.30" "-0.60" "19.65" "19.65" "19.25" "284000" "5495600" "137" "19.30" "1" "19.35" "6" "75000000" "21.20" "17.40"
"8109" "博大" "75.20" "-0.20" "75.50" "76.20" "75.00" "41000" "3087300" "31" "75.10" "14" "75.50" "1" "77609404" "82.70" "67.70"
"8111" "立碁" "26.05" "-1.25" "27.30" "27.30" "26.00" "1029000" "27315650" "628" "26.05" "17" "26.10" "10" "109102223" "28.65" "23.45"
"8121" "越峰" "37.50" "-1.10" "38.30" "39.35" "37.15" "1516000" "57973950" "1025" "37.40" "4" "37.60" "2" "182993743" "41.25" "33.75"
"8147" "正淩" "63.80" "-2.50" "66.70" "66.70" "63.20" "171000" "11173400" "125" "63.80" "3" "64.50" "1" "32387656" "70.10" "57.50"
"8155" "博智" "186.00" "-5.00" "190.50" "197.00" "185.50" "2403000" "458913000" "1871" "185.50" "26" "186.00" "11" "49756000" "204.50" "167.50"
"8171" "天宇" "48.65" "-1.75" "50.90" "50.90" "48.60" "614000" "30540000" "354" "48.60" "14" "48.65" "2" "58723230" "53.50" "43.80"
"8176" "智捷" "8.70" "-0.18" "8.87" "8.87" "8.61" "67000" "582720" "46" "8.63" "2" "8.70" "4" "71701000" "9.57" "7.83"
"8182" "加高" "47.50" "-1.25" "48.60" "48.60" "47.45" "255000" "12217250" "201" "47.45" "2" "47.50" "3" "107041215" "52.20" "42.75"
"8183" "精星" "60.50" "-3.50" "63.80" "64.20" "60.50" "3467000" "216256000" "2169" "60.50" "45" "60.60" "1" "121251068" "66.50" "54.50"
"8234" "新漢" "23.30" "-0.50" "23.70" "23.70" "23.10" "53000" "1240600" "44" "23.30" "8" "23.40" "3" "141226472" "25.60" "21.00"
"8240" "華宏" "33.10" "-0.85" "34.25" "34.25" "33.10" "104000" "3488250" "74" "33.10" "8" "33.30" "1" "100004414" "36.40" "29.80"
"8255" "朋程" "227.50" "-12.50" "238.50" "244.50" "227.00" "1887000" "443919500" "1499" "227.50" "18" "228.00" "55" "91457000" "250.00" "205.00"
"8277" "商丞" "11.55" "-0.10" "11.65" "11.70" "11.55" "132000" "1531950" "78" "11.55" "11" "11.60" "3" "91628833" "12.70" "10.40"
"8279" "生展" "125.50" "-0.50" "126.00" "126.00" "124.50" "17000" "2128500" "13" "124.50" "3" "126.00" "5" "27100851" "138.00" "113.00"
"8284" "三竹" "57.80" "-1.40" "59.20" "61.20" "57.80" "563000" "33443000" "416" "57.80" "2" "58.00" "6" "46342000" "63.50" "52.10"
"8289" "泰藝" "34.80" "-0.80" "35.55" "36.10" "34.55" "385000" "13553700" "257" "34.70" "2" "34.80" "1" "68333765" "38.25" "31.35"
"8291" "尚茂" "7.32" "+0.14" "7.40" "7.40" "7.32" "2000" "14720" "2" "7.01" "2" "7.32" "1" "47312000" "8.05" "6.59"
"8299" "群聯" "455.50" "-17.50" "470.00" "471.00" "454.00" "2664000" "1229090000" "2260" "455.50" "23" "456.50" "1" "197073993" "501.00" "410.00"
"8342" "益張" "52.70" "0.00" "52.80" "52.80" "52.70" "3000" "158200" "2" "52.70" "5" "53.00" "2" "33536692" "57.90" "47.45"
"8349" "恒耀" "59.70" "-0.30" "59.90" "59.90" "59.00" "22000" "1308300" "20" "59.00" "4" "59.80" "1" "119290196" "65.60" "53.80"
"8349A" "恒耀甲特" "46.40" "0.00" "46.35" "46.40" "46.35" "2000" "92750" "2" "46.20" "5" "46.60" "2" "10000000" "51.00" "41.80"
"8354" "冠好" "14.80" "-0.10" "14.80" "15.00" "14.80" "31000" "460650" "18" "14.80" "6" "14.90" "3" "78532263" "16.25" "13.35"
"8358" "金居" "70.40" "-1.10" "71.10" "71.40" "70.30" "1143000" "80913300" "724" "70.30" "29" "70.40" "10" "252588000" "77.40" "63.40"
"8383" "千附" "40.30" "-0.50" "40.80" "40.80" "40.15" "319000" "12892150" "232" "40.25" "10" "40.30" "2" "118192482" "44.30" "36.30"
"8390" "金益鼎" "35.40" "-0.55" "36.00" "36.40" "35.40" "895000" "32151100" "582" "35.40" "18" "35.45" "1" "119922660" "38.90" "31.90"
"8401" "白紗科" "16.25" "-1.05" "17.10" "17.30" "16.25" "785000" "13138350" "353" "16.25" "41" "16.40" "11" "60041680" "17.85" "14.65"
"8403" "盛弘" "27.95" "-0.15" "28.20" "28.35" "27.90" "165000" "4635500" "88" "27.95" "5" "28.00" "2" "114325868" "30.70" "25.20"
"8406" "金可-KY" "278.50" "+0.50" "278.50" "278.50" "278.00" "270000" "75165000" "246" "278.00" "39" "278.50" "64" "97072996" "306.00" "251.00"
"8409" "商之器" "16.75" "0.00" "16.70" "16.90" "16.70" "21000" "351900" "19" "16.65" "4" "16.95" "3" "32000000" "18.40" "15.10"
"8410" "森田" "31.70" "-0.40" "31.65" "31.75" "31.65" "18000" "571350" "14" "31.75" "2" "31.80" "1" "36589200" "34.85" "28.55"
"8415" "大國鋼" "38.50" "-0.75" "39.15" "39.60" "38.45" "2164000" "84120900" "1187" "38.50" "39" "38.55" "11" "1031500000" "42.35" "34.65"
"8416" "實威" "131.00" "-0.50" "130.00" "132.00" "130.00" "43000" "5639000" "29" "131.00" "2" "131.50" "2" "28210710" "144.00" "118.00"
"8418" "捷必勝-KY" "10.15" "-0.05" "10.20" "10.35" "10.15" "58000" "594950" "31" "10.15" "4" "10.20" "5" "78359000" "11.15" "9.14"
"8420" "明揚" "41.00" "+0.15" "40.65" "41.35" "40.65" "66000" "2708350" "60" "40.95" "2" "41.15" "2" "50990000" "45.10" "36.90"
"8421" "旭源" "13.55" "-0.05" "13.55" "13.70" "13.45" "134000" "1816000" "66" "13.50" "4" "13.60" "12" "54817140" "14.90" "12.20"
"8423" "保綠-KY" "18.20" "0.00" "18.30" "18.80" "18.20" "4000" "73500" "4" "18.15" "1" "18.65" "5" "24105900" "20.00" "16.40"
"8424" "惠普" "70.00" "-0.10" "70.30" "70.30" "69.90" "28000" "1960700" "27" "70.00" "4" "70.30" "2" "36054368" "77.00" "63.00"
"8426" "紅木-KY" "16.10" "-0.15" "16.20" "16.20" "16.10" "3000" "48400" "3" "16.05" "3" "16.15" "6" "50242500" "17.70" "14.50"
"8431" "匯鑽科" "70.00" "-2.00" "72.00" "73.00" "70.00" "492000" "35253300" "349" "70.00" "12" "70.50" "2" "44455482" "77.00" "63.00"
"8432" "東生華" "43.20" "-0.05" "43.40" "43.40" "43.20" "24000" "1039200" "20" "43.05" "2" "43.20" "1" "38398140" "47.50" "38.90"
"8433" "弘帆" "44.70" "0.00" "44.70" "44.80" "44.70" "9000" "402600" "8" "44.60" "2" "44.85" "2" "52081600" "49.15" "40.25"
"8435" "鉅邁" "64.10" "-0.50" "64.70" "64.70" "64.00" "53000" "3408200" "48" "64.10" "7" "64.20" "1" "31700450" "70.50" "57.70"
"8436" "大江" "176.50" "0.00" "176.50" "179.00" "176.00" "710000" "125768500" "602" "176.50" "5" "177.00" "17" "118260830" "194.00" "159.00"
"8437" "大地-KY" "119.50" "+0.50" "119.50" "119.50" "119.50" "1000" "119500" "1" "119.00" "2" "120.00" "3" "47851070" "131.00" "108.00"
"8440" "綠電" "71.60" "-0.10" "73.00" "73.00" "71.60" "842000" "60787700" "457" "71.60" "49" "71.70" "10" "38000225" "78.70" "64.50"
"8444" "綠河-KY" "90.00" "+0.30" "90.70" "90.70" "88.90" "8000" "714600" "8" "88.70" "1" "89.20" "1" "89766845" "99.00" "81.00"
"8446" "華研" "86.00" "-0.20" "86.00" "86.00" "85.70" "50000" "4289500" "32" "86.00" "3" "86.20" "1" "52914405" "94.60" "77.40"
"8450" "霹靂" "36.90" "-1.00" "38.00" "38.45" "36.90" "520000" "19646850" "372" "36.90" "1" "37.00" "5" "51309947" "40.55" "33.25"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "26.85" "1" "27.95" "1" "25219056" "30.70" "25.20"
"8472" "夠麻吉" "48.40" "-0.20" "48.60" "48.60" "48.40" "7000" "339500" "7" "48.20" "2" "48.60" "2" "17735800" "53.20" "43.60"
"8476" "台境" "59.10" "-1.30" "60.40" "60.40" "59.00" "192000" "11446200" "131" "59.10" "2" "59.30" "3" "70510337" "65.00" "53.20"
"8477" "創業家" "27.30" "-0.50" "28.00" "28.30" "27.30" "18000" "497150" "16" "27.25" "1" "27.35" "3" "31592838" "30.00" "24.60"
"8489" "三貝德" "31.80" "-0.45" "32.10" "32.10" "31.80" "80000" "2558500" "55" "31.80" "4" "31.85" "1" "37752414" "34.95" "28.65"
"8905" "裕國" "25.05" "-0.55" "25.70" "25.70" "24.85" "360000" "9085750" "235" "25.05" "4" "25.10" "5" "119440000" "27.55" "22.55"
"8906" "花王" "18.90" "-0.20" "19.10" "19.10" "18.90" "7000" "133100" "5" "18.75" "2" "19.00" "1" "34037370" "20.75" "17.05"
"8908" "欣雄" "85.10" "除息" "82.90" "89.20" "82.90" "344000" "29886800" "305" "85.10" "5" "85.20" "1" "224087464" "93.60" "76.60"
"8916" "光隆" "42.90" "-0.50" "43.40" "43.60" "42.90" "242000" "10453700" "81" "42.80" "6" "42.90" "2" "131484831" "47.15" "38.65"
"8916A" "光隆甲特" "50.10" "+0.10" "49.95" "50.10" "49.90" "50000" "2497200" "23" "49.85" "2" "50.00" "20" "18200000" "55.10" "45.10"
"8917" "欣泰" "90.50" "-0.10" "90.60" "91.10" "90.50" "8000" "726200" "8" "90.10" "1" "90.50" "1" "147865872" "99.50" "81.50"
"8921" "沈氏" "15.50" "-0.40" "15.90" "16.40" "15.50" "71000" "1130300" "21" "15.60" "3" "15.90" "3" "46592159" "17.05" "13.95"
