"6509" "聚和" "38.90" "-0.20" "39.50" "39.60" "38.75" "902000" "35264300" "635" "38.85" "41" "38.90" "7" "173490326" "42.75" "35.05"
"6510" "精測" "380.50" "-11.50" "399.00" "399.00" "380.50" "162000" "62269000" "152" "380.50" "4" "381.50" "1" "32789022" "418.50" "342.50"
"6512" "啟發電" "19.00" "+0.30" "18.70" "19.20" "18.70" "26000" "492450" "15" "18.65" "8" "19.15" "1" "25000000" "20.90" "17.10"
"6514" "芮特-KY" "58.90" "-0.30" "59.20" "60.00" "58.20" "111000" "6552500" "97" "58.90" "1" "59.00" "2" "30015382" "64.70" "53.10"
"6516" "勤崴國際" "73.10" "+0.20" "74.10" "74.10" "72.30" "13000" "956600" "11" "73.10" "1" "73.90" "1" "46620192" "80.40" "65.80"
"6523" "達爾膚" "81.00" "-0.80" "81.80" "81.80" "80.50" "46000" "3722300" "43" "81.00" "1" "81.50" "1" "45047625" "89.10" "72.90"
"6527" "明達醫" "44.10" "+0.10" "43.80" "44.15" "43.80" "5000" "220200" "5" "44.00" "1" "44.10" "2" "24276000" "48.50" "39.70"
"6530" "創威" "19.80" "-0.25" "20.05" "20.10" "19.50" "35000" "693200" "25" "19.75" "4" "19.80" "1" "33750000" "21.75" "17.85"
"6532" "瑞耘" "44.25" "+0.80" "44.20" "44.30" "43.50" "46000" "2024600" "40" "44.20" "5" "44.30" "1" "36100867" "48.65" "39.85"
"6535" "順藥" "36.50" "+0.80" "35.75" "36.60" "35.65" "200000" "7224650" "152" "36.35" "4" "36.50" "1" "163132825" "40.15" "32.85"
"6538" "倉和" "71.00" "-0.80" "73.80" "73.80" "70.60" "182000" "13066900" "160" "70.90" "1" "71.00" "2" "37269000" "78.10" "63.90"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "50.30" "1" "51.60" "1" "42000630" "56.70" "46.45"
"6546" "正基" "113.50" "-2.50" "119.00" "120.00" "112.00" "3934000" "455890000" "2477" "113.00" "58" "113.50" "2" "66226937" "124.50" "102.50"
"6547" "高端疫苗" "177.50" "+0.50" "178.00" "180.00" "172.50" "1908000" "336305500" "1192" "177.50" "16" "178.00" "1" "220478600" "195.00" "160.00"
"6548" "長科*" "77.70" "+0.70" "77.60" "78.40" "76.10" "739000" "57033500" "476" "77.60" "1" "77.70" "4" "384198680" "85.40" "70.00"
"6556" "勝品" "60.00" "0.00" "60.00" "60.00" "59.50" "4000" "239000" "3" "58.40" "1" "60.60" "1" "28750000" "66.00" "54.00"
"6560" "欣普羅" "34.65" "-2.35" "37.00" "37.00" "34.60" "157000" "5486450" "117" "34.65" "6" "34.95" "1" "25874715" "38.10" "31.20"
"6561" "是方" "268.50" "+0.50" "269.00" "272.50" "268.50" "12000" "3234000" "12" "268.50" "1" "271.00" "2" "70682381" "295.00" "242.00"
"6568" "宏觀" "119.50" "-3.50" "122.50" "124.00" "119.00" "245000" "29514000" "206" "119.50" "2" "120.00" "3" "30801120" "131.00" "108.00"
"6569" "醫揚" "94.00" "-1.80" "95.90" "95.90" "94.00" "9000" "852300" "9" "94.10" "1" "96.40" "1" "33261300" "103.00" "84.60"
"6570" "維田" "39.55" "+0.90" "38.65" "39.75" "38.65" "273000" "10704400" "185" "39.30" "3" "39.60" "2" "33086177" "43.50" "35.60"
"6574" "霈方" "51.20" "+1.70" "51.20" "51.20" "51.20" "1000" "51200" "1" "48.40" "1" "50.40" "11" "21990000" "56.30" "46.10"
"6576" "逸達" "116.50" "+1.00" "113.50" "116.50" "110.00" "995000" "112493500" "620" "116.00" "177" "116.50" "13" "118014652" "128.00" "105.00"
"6577" "勁豐" "57.50" "+0.40" "57.10" "57.50" "56.50" "8000" "456200" "7" "57.00" "2" "57.90" "1" "38254870" "63.20" "51.80"
"6578" "達邦蛋白" "17.85" "+0.40" "17.80" "18.65" "17.55" "785000" "14226900" "500" "17.80" "8" "17.85" "8" "39331852" "19.60" "16.10"
"6588" "東典光電" "38.65" "-0.05" "37.80" "38.65" "37.80" "2000" "76450" "2" "37.90" "1" "38.70" "3" "26700825" "42.50" "34.80"
"6589" "台康生技" "82.00" "+1.00" "81.10" "83.60" "80.20" "492000" "40209200" "366" "82.00" "13" "82.20" "8" "303686235" "90.20" "73.80"
"6590" "普鴻" "54.30" "0.00" "55.90" "55.90" "54.30" "7000" "385200" "3" "54.00" "1" "54.90" "1" "21291250" "59.70" "48.90"
"6593" "台灣銘板" "32.65" "-0.15" "32.75" "32.75" "32.50" "4000" "130400" "4" "32.25" "1" "32.55" "2" "20309401" "35.90" "29.40"
"6594" "展匯科" "32.00" "+0.40" "33.20" "33.20" "31.60" "23000" "743050" "22" "31.85" "2" "32.00" "1" "30159628" "35.20" "28.80"
"6596" "寬宏藝術" "41.15" "+0.75" "41.00" "42.50" "40.80" "81000" "3338750" "49" "41.00" "1" "41.20" "3" "30000000" "45.25" "37.05"
"6603" "富強鑫" "16.65" "-0.20" "17.05" "17.15" "16.50" "416000" "7033900" "170" "16.65" "7" "16.85" "2" "149438780" "18.30" "15.00"
"6609" "瀧澤科" "31.20" "+0.10" "31.30" "31.50" "31.05" "164000" "5123450" "98" "31.20" "2" "31.25" "7" "72456246" "34.30" "28.10"
"6612" "奈米醫材" "74.40" "-2.50" "74.50" "76.00" "74.00" "82000" "6115900" "72" "74.40" "1" "74.90" "1" "33963900" "81.80" "67.00"
"6613" "朋億" "148.00" "+5.00" "145.00" "148.00" "145.00" "47000" "6927500" "42" "147.50" "1" "148.00" "1" "33928000" "162.50" "133.50"
"6615" "慧智" "44.30" "+0.10" "43.80" "45.45" "43.80" "3000" "133550" "3" "44.25" "1" "45.20" "1" "21362400" "48.70" "39.90"
"6616" "特昇-KY" "16.75" "+0.75" "16.50" "17.60" "16.50" "1620000" "27829700" "672" "16.75" "1" "16.85" "26" "28625000" "18.40" "15.10"
"6624" "萬年清" "41.50" "0.00" "41.50" "41.50" "40.60" "11000" "452000" "9" "40.60" "3" "41.50" "6" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "52.00" "-0.50" "52.60" "52.60" "52.00" "2000" "104600" "2" "51.50" "2" "52.60" "2" "35714166" "57.20" "46.80"
"6640" "均華" "84.30" "-3.50" "85.00" "85.00" "82.00" "4000" "335700" "4" "83.00" "1" "85.50" "1" "28276500" "92.70" "75.90"
"6642" "富致" "50.50" "-1.10" "51.20" "51.20" "50.00" "25000" "1265700" "11" "50.50" "2" "51.60" "2" "37399662" "55.50" "45.45"
"6643" "M31" "242.00" "-9.00" "253.00" "253.00" "241.00" "209000" "51187000" "178" "242.00" "1" "243.00" "2" "31603000" "266.00" "218.00"
"6649" "台生材" "25.70" "-0.65" "26.20" "26.50" "25.50" "139000" "3588300" "90" "25.70" "1" "26.30" "2" "42000000" "28.25" "23.15"
"6651" "全宇昕" "78.90" "+1.40" "79.90" "81.00" "77.70" "99000" "7877000" "79" "78.50" "1" "79.00" "1" "32953380" "86.70" "71.10"
"6654" "天正國際" "48.30" "0.00" "49.00" "49.00" "48.30" "2000" "97300" "2" "47.80" "1" "48.30" "19" "33262720" "53.10" "43.50"
"6661" "威健生技" "22.80" "0.00" "22.50" "22.85" "22.50" "9000" "204200" "7" "22.65" "3" "22.80" "1" "23304248" "25.05" "20.55"
"6662" "樂斯科" "29.90" "+0.70" "30.00" "30.00" "29.85" "126000" "3779350" "8" "29.55" "4" "29.90" "6" "25612400" "32.85" "26.95"
"6664" "群翊" "78.00" "-2.70" "80.80" "80.80" "78.00" "157000" "12391700" "129" "78.00" "4" "78.20" "2" "55000000" "85.80" "70.20"
"6667" "信紘科" "65.40" "+2.60" "62.80" "67.20" "62.40" "177000" "11433600" "154" "65.40" "1" "65.50" "1" "39778878" "71.90" "58.90"
"6679" "鈺太" "215.00" "-2.50" "220.50" "220.50" "213.50" "122000" "26344500" "114" "215.00" "1" "215.50" "4" "54238335" "236.50" "193.50"
"6680" "鑫創電子" "48.50" "+1.50" "48.50" "48.50" "48.50" "1000" "48500" "1" "45.05" "1" "48.30" "3" "19101970" "53.30" "43.65"
"6683" "雍智科技" "172.50" "-2.50" "175.00" "175.00" "170.00" "110000" "18878000" "106" "172.00" "3" "172.50" "1" "27075661" "189.50" "155.50"
"6684" "安格" "72.50" "-1.20" "74.50" "74.50" "72.50" "47000" "3442800" "43" "72.50" "2" "73.90" "1" "24473000" "79.70" "65.30"
"6690" "安碁資訊" "96.30" "+0.10" "96.00" "96.30" "95.90" "6000" "576700" "6" "95.50" "1" "96.40" "2" "22240720" "105.50" "86.70"
"6693" "廣閎科" "83.40" "-2.30" "85.70" "85.70" "83.20" "53000" "4447500" "47" "83.30" "3" "83.60" "1" "45720000" "91.70" "75.10"
"6697" "東捷資訊" "37.40" "+2.10" "35.70" "37.80" "35.70" "13000" "479750" "12" "36.05" "1" "37.40" "4" "27323364" "41.10" "33.70"
"6703" "軒郁" "96.70" "-1.40" "96.50" "97.10" "96.50" "11000" "1065600" "9" "97.00" "5" "98.50" "1" "20800000" "106.00" "87.10"
"6712" "長聖" "166.50" "-1.00" "169.50" "169.50" "165.00" "280000" "46626500" "237" "166.50" "8" "167.00" "1" "68087800" "183.00" "150.00"
"6716" "應廣" "89.50" "-4.30" "92.20" "92.20" "89.50" "17000" "1540900" "17" "90.10" "1" "91.20" "1" "26975740" "98.40" "80.60"
"6721" "信實" "51.50" "+0.30" "51.20" "51.50" "51.20" "5000" "256300" "5" "51.20" "1" "51.50" "2" "22500000" "56.60" "46.35"
"6727" "亞泰金屬" "66.20" "+1.40" "66.30" "67.70" "66.00" "153000" "10211200" "119" "66.20" "1" "66.60" "1" "22639302" "72.80" "59.60"
"6728" "上洋" "140.50" "+12.50" "133.50" "140.50" "128.50" "141000" "19086500" "112" "140.50" "11" "0.00" "0" "23000000" "154.50" "126.50"
"6732" "昇佳電子" "247.00" "-4.00" "252.50" "252.50" "244.50" "115000" "28450000" "111" "247.00" "1" "247.50" "2" "48912618" "271.50" "222.50"
"6733" "博晟生醫" "21.40" "-0.20" "21.60" "21.60" "21.10" "33000" "701300" "28" "21.40" "1" "21.45" "1" "103076026" "23.50" "19.30"
"6735" "美達科技" "65.60" "-3.50" "66.40" "68.00" "65.40" "79000" "5218100" "54" "65.60" "2" "65.80" "1" "39894000" "72.10" "59.10"
"6741" "91APP*-KY" "106.00" "-2.50" "110.50" "110.50" "105.00" "81000" "8586500" "75" "106.00" "1" "106.50" "2" "120577997" "116.50" "95.40"
"6747" "亨泰光" "214.00" "+2.00" "215.00" "215.50" "214.00" "9000" "1933000" "8" "212.50" "2" "215.50" "1" "24189000" "235.00" "193.00"
"6751" "智聯服務" "----" "---" "----" "----" "----" "0" "0" "0" "37.80" "1" "38.40" "1" "20000000" "42.20" "34.60"
"6752" "叡揚" "60.90" "+1.40" "61.50" "61.50" "59.90" "12000" "729700" "7" "60.00" "1" "60.90" "4" "28302000" "66.90" "54.90"
"6761" "穩得" "85.00" "-2.50" "85.50" "85.50" "83.60" "42000" "3546700" "35" "85.00" "1" "85.10" "1" "23908513" "93.50" "76.50"
"6762" "達亞" "203.00" "-2.00" "203.00" "203.00" "203.00" "1000" "203000" "1" "186.00" "1" "203.00" "1" "25889242" "223.00" "183.00"
"6763" "綠界科技" "435.00" "-11.00" "441.50" "441.50" "430.00" "9000" "3910500" "9" "431.00" "2" "438.50" "1" "17051345" "478.50" "391.50"
"6767" "台微醫" "29.60" "0.00" "30.40" "30.60" "29.60" "25000" "749650" "21" "29.65" "1" "29.85" "1" "29109000" "32.55" "26.65"
"6788" "華景電" "109.00" "-3.00" "112.50" "115.00" "108.00" "367000" "40488500" "273" "109.00" "3" "110.00" "7" "34739683" "114.00" "93.60"
"6803" "崑鼎" "242.50" "+2.00" "240.50" "242.50" "240.50" "18000" "4350500" "15" "241.50" "2" "243.00" "1" "69886200" "266.50" "218.50"
"6804" "明係" "51.80" "除息" "52.00" "52.00" "50.30" "15000" "762700" "14" "50.40" "1" "52.00" "7" "30000000" "56.90" "46.65"
"6823" "濾能" "86.90" "-1.70" "87.00" "87.40" "86.30" "52000" "4519300" "48" "86.80" "3" "87.10" "1" "20040500" "95.50" "78.30"
"6829" "千附精密" "71.40" "-1.10" "73.70" "73.70" "71.40" "45000" "3229000" "43" "71.40" "3" "71.50" "2" "59169000" "78.50" "64.30"
"7402" "邑錡" "48.00" "-0.05" "48.00" "48.00" "48.00" "15000" "720000" "6" "48.05" "1" "48.95" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "114.00" "-3.00" "117.50" "117.50" "114.00" "11000" "1262000" "10" "113.00" "1" "117.00" "1" "22027580" "125.00" "103.00"
"8024" "佑華" "18.20" "+0.15" "18.15" "18.20" "17.95" "60000" "1084100" "44" "18.20" "1" "18.25" "3" "45160100" "20.00" "16.40"
"8027" "鈦昇" "62.40" "-1.10" "63.30" "63.30" "62.00" "190000" "11863800" "144" "62.20" "7" "62.40" "1" "100102168" "68.60" "56.20"
"8032" "光菱" "28.25" "-0.05" "28.45" "28.95" "28.15" "110000" "3133700" "84" "28.25" "3" "28.45" "7" "51810300" "31.05" "25.45"
"8034" "榮群" "13.80" "0.00" "13.85" "14.10" "13.80" "77000" "1068400" "58" "13.80" "10" "13.85" "2" "62873725" "15.15" "12.45"
"8038" "長園科" "39.40" "-1.00" "39.15" "40.25" "38.70" "228000" "8963050" "150" "39.30" "1" "39.50" "1" "59854190" "43.30" "35.50"
"8040" "九暘" "38.45" "-1.10" "39.75" "39.75" "38.30" "218000" "8432300" "175" "38.45" "3" "38.65" "1" "68850074" "42.25" "34.65"
"8042" "金山電" "35.40" "0.00" "35.40" "35.50" "35.00" "7000" "246600" "7" "35.30" "1" "35.50" "2" "129462549" "38.90" "31.90"
"8043" "蜜望實" "24.80" "-0.10" "24.60" "25.35" "24.25" "182000" "4496400" "141" "24.80" "6" "24.95" "1" "79907170" "27.25" "22.35"
"8044" "網家" "70.20" "-2.30" "72.50" "72.90" "70.20" "520000" "36947400" "372" "70.20" "5" "70.30" "2" "128513945" "77.20" "63.20"
"8047" "星雲" "12.90" "-0.05" "12.70" "13.05" "12.70" "6000" "77400" "4" "12.90" "2" "13.00" "1" "41666343" "14.15" "11.65"
"8048" "德勝" "28.85" "-0.20" "28.60" "28.85" "28.60" "4000" "114750" "4" "28.85" "1" "28.90" "2" "54471206" "31.70" "26.00"
"8049" "晶采" "25.20" "+0.70" "26.05" "26.05" "25.10" "290000" "7387100" "176" "25.15" "9" "25.20" "1" "118279808" "27.70" "22.70"
"8050" "廣積" "63.80" "-1.00" "66.50" "67.50" "63.50" "9660000" "633395400" "5697" "63.80" "6" "63.90" "9" "177099773" "70.10" "57.50"
"8054" "安國" "35.00" "-0.35" "35.55" "36.00" "34.85" "567000" "20008400" "380" "35.00" "21" "35.05" "11" "90885836" "38.50" "31.50"
"8059" "凱碩" "9.87" "+0.02" "9.85" "10.00" "9.85" "19000" "187700" "8" "9.87" "1" "9.99" "5" "188618000" "10.85" "8.89"
"8064" "東捷" "15.30" "-0.40" "15.55" "15.55" "15.10" "275000" "4192400" "145" "15.25" "5" "15.30" "4" "164817836" "16.80" "13.80"
"8066" "來思達" "24.85" "0.00" "24.80" "25.85" "24.75" "30000" "749000" "28" "24.85" "2" "25.05" "4" "30152304" "27.30" "22.40"
"8067" "志旭" "8.53" "+0.29" "8.58" "8.58" "8.53" "2000" "17110" "2" "8.25" "2" "8.47" "4" "30000000" "9.38" "7.68"
"8068" "全達" "27.50" "-0.80" "28.30" "28.30" "26.80" "156000" "4265450" "123" "27.35" "6" "27.50" "5" "68659992" "30.25" "24.75"
"8069" "元太" "166.50" "-4.00" "169.50" "173.00" "164.00" "32620000" "5493835500" "17397" "166.50" "87" "167.00" "96" "1140404715" "183.00" "150.00"
"8071" "能率網通" "17.50" "+0.45" "17.35" "18.00" "17.10" "2336000" "41046750" "858" "17.45" "21" "17.50" "9" "51854283" "19.25" "15.75"
"8074" "鉅橡" "18.15" "+0.10" "17.90" "18.15" "17.90" "17000" "304800" "12" "17.95" "2" "18.10" "5" "84574466" "19.95" "16.35"
"8076" "伍豐" "28.55" "+0.05" "29.00" "29.30" "28.50" "646000" "18569050" "417" "28.55" "7" "28.70" "12" "277531538" "31.40" "25.70"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.45" "1" "10.10" "1" "109728343" "11.10" "9.09"
"8080" "永利聯合" "10.95" "+0.05" "10.90" "10.95" "10.90" "3000" "32750" "2" "10.55" "2" "11.00" "2" "23163821" "12.00" "9.86"
"8083" "瑞穎" "169.00" "0.00" "169.50" "169.50" "168.00" "19000" "3203500" "16" "168.50" "2" "169.50" "6" "35133193" "185.50" "152.50"
"8084" "巨虹" "84.50" "+0.10" "85.40" "85.50" "83.50" "35000" "2951200" "32" "83.80" "3" "84.50" "10" "69514149" "92.90" "76.10"
"8085" "福華" "19.15" "+0.25" "18.90" "19.30" "18.70" "2935000" "56078900" "468" "19.10" "26" "19.15" "23" "139983060" "21.05" "17.25"
"8086" "宏捷科" "71.40" "-0.90" "71.80" "72.40" "70.60" "847000" "60495900" "670" "71.30" "5" "71.40" "3" "196516123" "78.50" "64.30"
"8087" "華鎂鑫" "35.95" "+1.50" "34.45" "35.95" "34.25" "224000" "7886350" "176" "35.95" "1" "36.00" "18" "29068965" "39.50" "32.40"
"8088" "品安" "18.35" "+0.15" "18.40" "18.70" "18.25" "55000" "1009300" "36" "18.30" "3" "18.35" "1" "60921749" "20.15" "16.55"
"8089" "康全電訊" "22.55" "-0.05" "22.60" "22.70" "22.55" "6000" "135750" "5" "22.40" "1" "22.50" "3" "57974527" "24.80" "20.30"
"8091" "翔名" "72.00" "+1.00" "71.50" "72.20" "71.30" "136000" "9762700" "99" "71.80" "1" "72.10" "2" "45560114" "79.20" "64.80"
"8092" "建暐" "10.10" "+0.10" "10.20" "10.20" "10.05" "30000" "302150" "14" "10.05" "1" "10.10" "2" "38850616" "11.10" "9.09"
"8093" "保銳" "6.28" "-0.68" "6.82" "6.84" "6.27" "288000" "1824480" "129" "6.28" "47" "6.39" "1" "64208493" "6.90" "5.66"
"8096" "擎亞" "12.65" "-0.45" "13.00" "13.00" "12.55" "1358000" "17223950" "596" "12.65" "17" "12.70" "16" "145264758" "13.90" "11.40"
"8097" "常珵" "68.10" "-4.00" "70.00" "71.00" "68.10" "508000" "35386600" "244" "68.10" "2" "69.10" "1" "43167206" "74.90" "61.30"
"8099" "大世科" "39.10" "+0.05" "39.70" "39.70" "39.00" "25000" "981350" "17" "38.90" "2" "38.95" "2" "88560000" "43.00" "35.20"
"8107" "大億金茂" "17.85" "+0.40" "17.85" "18.45" "17.80" "174000" "3136750" "108" "17.85" "2" "18.00" "1" "75000000" "19.60" "16.10"
"8109" "博大" "72.30" "+0.20" "71.70" "72.30" "71.70" "9000" "647100" "8" "72.10" "1" "72.20" "1" "77609404" "79.50" "65.10"
"8111" "立碁" "16.05" "-0.25" "16.35" "16.40" "16.00" "261000" "4206200" "159" "16.05" "1" "16.10" "23" "109102223" "17.65" "14.45"
"8121" "越峰" "30.10" "+1.10" "29.35" "30.35" "29.35" "1581000" "47397200" "693" "30.10" "37" "30.15" "10" "182993743" "33.10" "27.10"
"8147" "正淩" "49.95" "-0.75" "49.95" "50.00" "49.80" "13000" "649050" "12" "49.90" "9" "50.10" "2" "32387656" "54.90" "45.00"
"8155" "博智" "118.50" "+0.50" "117.50" "119.50" "115.00" "515000" "60446000" "400" "118.00" "3" "118.50" "8" "49756000" "130.00" "107.00"
"8171" "天宇" "38.00" "-3.00" "39.85" "41.15" "37.50" "642000" "24605400" "449" "38.00" "3" "38.15" "1" "58723230" "41.80" "34.20"
"8176" "智捷" "9.52" "+0.08" "9.00" "9.52" "9.00" "407000" "3726780" "230" "9.52" "6" "9.53" "1" "71701000" "10.45" "8.57"
"8182" "加高" "38.10" "-1.90" "39.50" "39.50" "37.95" "237000" "9068400" "150" "38.10" "3" "38.20" "3" "107041215" "41.90" "34.30"
"8183" "精星" "62.00" "+0.40" "61.60" "63.10" "61.30" "2940000" "182423100" "2050" "61.80" "6" "62.00" "17" "121251068" "68.20" "55.80"
"8234" "新漢" "30.95" "+0.90" "30.05" "31.00" "29.60" "3915000" "119690650" "2382" "30.95" "3" "31.00" "60" "141226472" "34.00" "27.90"
"8240" "華宏" "25.55" "-0.20" "25.75" "25.75" "25.00" "18000" "458500" "15" "25.45" "2" "25.55" "4" "100004414" "28.10" "23.00"
"8255" "朋程" "150.50" "+6.50" "147.00" "151.00" "144.00" "2783000" "413651500" "2028" "150.00" "29" "150.50" "23" "91457000" "165.50" "135.50"
"8277" "商丞" "9.28" "+0.04" "9.30" "9.33" "9.26" "124000" "1152630" "41" "9.28" "10" "9.30" "7" "91628833" "10.20" "8.36"
"8279" "生展" "123.50" "+5.50" "128.00" "128.00" "121.00" "110000" "13650000" "95" "123.50" "2" "124.00" "2" "27100851" "135.50" "111.50"
"8284" "三竹" "48.60" "+0.50" "48.00" "48.60" "48.00" "7000" "337250" "7" "48.10" "1" "49.30" "4" "46342000" "53.40" "43.75"
"8289" "泰藝" "32.00" "-0.45" "32.25" "32.25" "31.35" "409000" "13028750" "220" "32.00" "3" "32.10" "3" "68333765" "35.20" "28.80"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.80" "3" "7.00" "3" "47312000" "7.48" "6.12"
"8299" "群聯" "269.00" "-3.50" "272.50" "275.00" "266.00" "1356000" "364594500" "1092" "268.50" "4" "269.00" "2" "197073993" "295.50" "242.50"
"8342" "益張" "49.85" "-0.15" "49.80" "49.85" "49.80" "21000" "1046800" "2" "49.80" "16" "50.60" "2" "33536692" "54.80" "44.90"
"8349" "恒耀" "53.30" "-0.10" "53.80" "53.80" "52.50" "24000" "1279400" "19" "53.00" "1" "53.40" "1" "119290196" "58.60" "48.00"
"8349A" "恒耀甲特" "46.10" "+0.05" "46.10" "46.15" "46.10" "16000" "737800" "6" "45.80" "1" "46.10" "2" "10000000" "50.70" "41.50"
"8354" "冠好" "14.50" "-0.15" "14.55" "14.60" "14.50" "21000" "305150" "12" "14.45" "4" "14.50" "1" "78532263" "15.95" "13.05"
"8358" "金居" "44.20" "-1.80" "45.70" "45.80" "43.90" "3317000" "147416050" "2134" "44.20" "3" "44.30" "22" "252588000" "48.60" "39.80"
"8383" "千附" "37.10" "0.00" "37.60" "37.60" "36.85" "65000" "2407150" "55" "37.05" "1" "37.10" "1" "113760482" "40.80" "33.40"
"8390" "金益鼎" "28.80" "-0.45" "29.45" "29.50" "28.80" "418000" "12129400" "175" "28.80" "23" "28.95" "4" "119927660" "31.65" "25.95"
"8401" "白紗科" "16.45" "-0.10" "16.60" "16.70" "16.40" "58000" "957250" "47" "16.45" "4" "16.55" "6" "60041680" "18.05" "14.85"
"8403" "盛弘" "31.55" "+0.70" "30.60" "31.90" "30.60" "704000" "22132650" "434" "31.50" "7" "31.55" "4" "114325868" "34.70" "28.40"
"8409" "商之器" "22.40" "-0.35" "22.95" "23.10" "22.15" "233000" "5250000" "144" "22.40" "2" "22.60" "1" "32000000" "24.60" "20.20"
"8410" "森田" "28.90" "-0.10" "29.00" "29.00" "28.90" "10000" "289900" "6" "29.40" "1" "29.85" "1" "36589200" "31.75" "26.05"
"8415" "大國鋼" "33.00" "除息" "34.40" "34.50" "33.00" "2282000" "76238450" "1107" "33.00" "111" "33.05" "28" "1031500000" "36.30" "29.70"
"8416" "實威" "122.00" "+2.00" "121.50" "123.00" "121.50" "16000" "1957500" "16" "121.50" "5" "123.00" "1" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "9.79" "0.00" "9.71" "9.79" "9.70" "4000" "38900" "4" "9.79" "1" "9.88" "1" "78359000" "10.75" "8.82"
"8420" "明揚" "52.30" "+0.40" "53.50" "53.80" "51.80" "272000" "14350300" "205" "52.30" "1" "52.50" "6" "50990000" "57.50" "47.10"
"8421" "旭源" "15.60" "-0.05" "15.70" "15.95" "15.60" "808000" "12701150" "413" "15.55" "7" "15.60" "15" "54817140" "17.15" "14.05"
"8423" "保綠-KY" "18.05" "+0.50" "18.10" "18.10" "17.45" "5000" "88500" "4" "17.55" "10" "18.20" "2" "24105900" "19.85" "16.25"
"8424" "惠普" "64.60" "+0.10" "65.00" "65.60" "64.50" "18000" "1172900" "12" "65.10" "2" "65.50" "1" "36054368" "71.00" "58.20"
"8426" "紅木-KY" "13.80" "+0.10" "14.35" "14.35" "13.80" "12000" "170100" "12" "13.75" "2" "14.40" "1" "50242500" "15.15" "12.45"
"8431" "匯鑽科" "53.20" "除息" "53.70" "53.90" "52.60" "64000" "3401100" "56" "53.00" "3" "53.20" "1" "44455482" "58.50" "47.90"
"8432" "東生華" "39.85" "+0.40" "39.60" "39.90" "39.40" "17000" "674900" "17" "39.75" "1" "39.90" "6" "38398140" "43.80" "35.90"
"8433" "弘帆" "55.70" "+1.90" "57.00" "57.90" "54.40" "558000" "31328400" "420" "55.60" "1" "55.70" "2" "52081600" "58.50" "47.90"
"8435" "鉅邁" "59.00" "0.00" "59.00" "59.00" "59.00" "10000" "590000" "9" "58.90" "1" "59.20" "1" "31700450" "64.90" "53.10"
"8436" "大江" "151.50" "+2.50" "149.00" "152.50" "148.50" "210000" "31626000" "173" "151.50" "1" "152.00" "13" "118260830" "166.50" "136.50"
"8437" "大地-KY" "114.00" "-1.50" "112.00" "114.00" "112.00" "5000" "567000" "5" "113.50" "2" "114.50" "1" "47851070" "125.00" "103.00"
"8440" "綠電" "57.70" "+1.70" "54.60" "57.70" "54.60" "1651000" "93350900" "995" "57.50" "7" "57.70" "3" "38000225" "63.40" "52.00"
"8444" "綠河-KY" "47.20" "+0.35" "51.30" "51.30" "47.20" "54000" "2613600" "40" "47.10" "1" "47.20" "1" "89766845" "51.90" "42.50"
"8446" "華研" "70.20" "-1.00" "71.10" "71.10" "70.00" "55000" "3871300" "43" "70.10" "3" "70.20" "1" "52914405" "77.20" "63.20"
"8450" "霹靂" "29.60" "-1.30" "30.90" "31.40" "29.35" "894000" "26951350" "611" "29.60" "11" "29.70" "2" "51309947" "32.55" "26.65"
"8455" "大拓-KY" "19.60" "+0.40" "19.20" "19.60" "19.20" "2000" "38800" "2" "19.30" "4" "20.95" "1" "25219056" "21.55" "17.65"
"8472" "夠麻吉" "45.85" "+0.70" "47.00" "47.00" "43.85" "5000" "227950" "5" "44.55" "1" "45.90" "1" "17735800" "50.40" "41.30"
"8476" "台境" "55.50" "-0.40" "55.80" "55.80" "55.50" "15000" "833600" "11" "55.40" "1" "56.00" "1" "70510337" "61.00" "49.95"
"8477" "創業家" "22.90" "-0.10" "23.25" "23.25" "22.55" "9000" "205100" "9" "22.75" "2" "23.00" "5" "31592838" "25.15" "20.65"
"8489" "三貝德" "26.20" "+0.20" "26.65" "26.65" "26.00" "20000" "525400" "17" "26.20" "1" "26.40" "2" "37752414" "28.80" "23.60"
"8905" "裕國" "22.70" "+0.20" "22.55" "22.70" "22.35" "151000" "3410300" "115" "22.65" "6" "22.70" "3" "119440000" "22.85" "18.75"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "20.20" "1" "20.45" "1" "34037370" "22.45" "18.45"
"8908" "欣雄" "79.00" "-0.30" "78.20" "80.00" "78.20" "25000" "1978800" "19" "79.40" "2" "79.80" "2" "224087464" "86.90" "71.10"
"8916" "光隆" "43.45" "+0.70" "42.85" "43.60" "42.85" "145000" "6284150" "73" "43.40" "1" "43.45" "1" "131502331" "47.75" "39.15"
"8916A" "光隆甲特" "49.95" "0.00" "49.90" "49.95" "49.90" "26000" "1297450" "10" "49.90" "7" "49.95" "2" "18200000" "54.90" "45.00"
