"6508" "惠光" "51.00" "-3.10" "54.80" "55.20" "49.25" "18322000" "944024450" "10163" "51.00" "17" "51.10" "17" "85670167" "56.10" "45.90"
"6509" "聚和" "50.20" "-1.70" "52.00" "52.40" "50.00" "2012000" "102306000" "1244" "50.20" "53" "50.30" "2" "173490326" "55.20" "45.20"
"6510" "精測" "510.00" "-8.00" "522.00" "522.00" "508.00" "90000" "46185000" "87" "510.00" "22" "511.00" "1" "32789022" "561.00" "459.00"
"6512" "啟發電" "17.25" "-0.55" "17.30" "17.60" "17.25" "18000" "311550" "11" "17.25" "1" "17.60" "11" "25000000" "18.95" "15.55"
"6514" "芮特-KY" "61.20" "-0.80" "63.00" "63.70" "60.40" "212000" "13101000" "165" "61.20" "1" "61.70" "8" "30015382" "67.30" "55.10"
"6516" "勤崴國際" "90.00" "0.00" "90.00" "90.00" "89.20" "8000" "716600" "8" "89.40" "1" "89.50" "1" "42413811" "99.00" "81.00"
"6523" "達爾膚" "82.90" "-0.10" "83.30" "83.70" "82.90" "123000" "10226800" "114" "82.80" "10" "83.00" "1" "45047625" "91.10" "74.70"
"6527" "明達醫" "45.40" "-0.15" "46.10" "46.10" "45.40" "19000" "864950" "16" "45.40" "4" "45.95" "1" "24276000" "49.90" "40.90"
"6530" "創威" "23.00" "+2.05" "20.95" "23.00" "20.95" "584000" "13102750" "311" "23.00" "253" "0.00" "0" "33750000" "25.30" "20.70"
"6532" "瑞耘" "46.15" "+0.15" "46.15" "46.35" "45.55" "51000" "2348250" "42" "46.10" "8" "46.25" "1" "36100867" "50.70" "41.55"
"6535" "順藥" "35.85" "-1.75" "38.45" "38.45" "35.70" "1983000" "72813350" "1310" "35.85" "1" "35.90" "5" "163162825" "39.40" "32.30"
"6538" "倉和" "72.40" "-0.60" "72.40" "73.50" "71.90" "136000" "9875400" "109" "72.30" "2" "72.60" "2" "37269000" "79.60" "65.20"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "43.80" "1" "45.10" "2" "42000630" "48.80" "40.00"
"6547" "高端疫苗" "255.50" "-6.50" "264.50" "264.50" "255.00" "1989000" "514359000" "1614" "255.50" "13" "256.00" "4" "213444100" "281.00" "230.00"
"6548" "長科*" "92.60" "+0.40" "93.10" "93.50" "90.30" "1477000" "135734700" "994" "92.60" "36" "92.80" "2" "384198680" "101.50" "83.40"
"6556" "勝品" "60.50" "0.00" "60.50" "60.50" "60.50" "1000" "60500" "1" "59.20" "1" "60.90" "1" "28750000" "66.50" "54.50"
"6560" "欣普羅" "68.00" "+0.20" "67.80" "68.60" "67.80" "47000" "3197500" "33" "68.00" "5" "68.40" "1" "20699772" "74.80" "61.20"
"6561" "是方" "276.00" "+5.00" "272.00" "281.50" "272.00" "64000" "17772000" "59" "275.50" "2" "276.50" "1" "70682381" "303.50" "248.50"
"6568" "宏觀" "151.50" "-5.50" "158.00" "160.50" "149.50" "372000" "57108500" "312" "151.50" "2" "152.00" "2" "30831120" "166.50" "136.50"
"6569" "醫揚" "108.50" "+0.50" "108.00" "108.50" "107.50" "57000" "6166000" "42" "108.00" "1" "108.50" "1" "33261300" "119.00" "97.70"
"6570" "維田" "40.75" "+0.15" "40.50" "40.80" "40.45" "5000" "203100" "5" "40.55" "1" "40.75" "2" "30086177" "44.80" "36.70"
"6574" "霈方" "49.70" "-2.00" "48.00" "49.70" "48.00" "5000" "244300" "4" "47.25" "1" "49.70" "2" "21990000" "54.60" "44.75"
"6576" "逸達" "113.50" "+0.50" "114.00" "115.00" "112.50" "273000" "30979500" "152" "113.00" "3" "113.50" "2" "117970466" "124.50" "102.50"
"6577" "勁豐" "64.20" "+1.10" "63.10" "64.20" "63.10" "9000" "569000" "7" "63.10" "1" "64.30" "2" "38254870" "70.60" "57.80"
"6578" "達邦蛋白" "20.30" "-0.95" "21.45" "21.45" "20.10" "1055000" "21804050" "553" "20.30" "29" "20.35" "1" "39331852" "22.30" "18.30"
"6588" "東典光電" "41.05" "+0.05" "41.05" "41.05" "40.80" "13000" "532700" "11" "40.60" "1" "41.80" "1" "26700825" "45.15" "36.95"
"6589" "台康生技" "91.00" "-0.60" "92.80" "92.80" "91.00" "633000" "57954800" "456" "91.00" "14" "91.10" "2" "301656768" "100.00" "81.90"
"6590" "普鴻" "59.30" "+0.30" "59.00" "59.30" "59.00" "6000" "354300" "6" "59.00" "1" "59.70" "1" "18291250" "65.20" "53.40"
"6593" "台灣銘板" "35.80" "+0.80" "35.20" "35.95" "35.20" "8000" "284050" "8" "35.20" "5" "35.60" "1" "20303401" "39.35" "32.25"
"6594" "展匯科" "38.70" "-0.30" "39.05" "39.05" "38.70" "59000" "2290250" "52" "38.70" "3" "39.00" "2" "30159628" "42.55" "34.85"
"6596" "寬宏藝術" "47.85" "0.00" "47.80" "47.85" "47.70" "23000" "1098550" "20" "47.75" "3" "48.25" "1" "30000000" "52.60" "43.10"
"6603" "富強鑫" "17.55" "+0.05" "17.60" "17.70" "17.50" "477000" "8383150" "183" "17.55" "12" "17.65" "32" "149438780" "19.30" "15.80"
"6609" "瀧澤科" "31.95" "0.00" "32.40" "32.40" "31.90" "95000" "3052550" "69" "31.95" "1" "32.15" "7" "72456246" "35.10" "28.80"
"6612" "奈米醫材" "81.60" "-1.70" "83.40" "84.90" "81.00" "165000" "13589800" "145" "81.60" "4" "82.30" "1" "33969900" "89.70" "73.50"
"6613" "朋億" "163.50" "-1.50" "165.00" "165.00" "163.00" "13000" "2127000" "12" "163.50" "7" "164.00" "5" "33928000" "179.50" "147.50"
"6615" "慧智" "46.85" "-0.35" "47.60" "47.75" "46.60" "16000" "752400" "16" "46.80" "1" "47.50" "3" "21362400" "51.50" "42.20"
"6616" "特昇-KY" "20.15" "0.00" "20.05" "20.30" "20.00" "53000" "1067950" "34" "20.15" "1" "20.20" "4" "28625000" "22.15" "18.15"
"6624" "萬年清" "40.50" "0.00" "40.50" "40.50" "40.50" "6000" "243000" "5" "40.30" "3" "41.00" "5" "18000000" "44.55" "36.45"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "56.30" "1" "56.90" "1" "35714166" "62.50" "51.30"
"6640" "均華" "93.50" "-2.70" "96.20" "96.20" "93.20" "7000" "664700" "7" "93.50" "2" "96.00" "1" "28276500" "102.50" "84.20"
"6642" "富致" "64.10" "+0.30" "64.80" "64.90" "63.70" "11000" "704500" "7" "63.70" "3" "64.40" "1" "37399662" "70.50" "57.70"
"6643" "M31" "266.00" "-0.50" "273.00" "273.00" "260.50" "208000" "55125500" "201" "264.00" "2" "266.50" "2" "31606000" "292.50" "239.50"
"6649" "台生材" "24.00" "0.00" "24.00" "24.00" "24.00" "1000" "24000" "1" "23.55" "1" "23.95" "1" "42000000" "26.40" "21.60"
"6651" "全宇昕" "83.10" "-1.90" "85.50" "85.60" "83.10" "86000" "7263000" "78" "83.10" "5" "83.60" "4" "32963222" "91.40" "74.80"
"6654" "天正國際" "65.20" "-0.30" "65.90" "66.00" "65.20" "8000" "524100" "8" "65.10" "3" "65.50" "1" "33262720" "71.70" "58.70"
"6661" "威健生技" "22.40" "-0.20" "22.60" "22.85" "22.40" "10000" "226050" "9" "22.35" "1" "22.75" "1" "23304248" "24.60" "20.20"
"6662" "樂斯科" "32.70" "-3.60" "35.00" "35.00" "32.70" "551000" "18391750" "365" "32.70" "11" "32.75" "2" "25612400" "35.95" "29.45"
"6664" "群翊" "79.20" "+0.20" "79.00" "80.00" "79.00" "43000" "3413600" "35" "79.10" "12" "79.60" "1" "55000000" "87.10" "71.30"
"6667" "信紘科" "79.70" "+0.70" "79.20" "80.70" "78.80" "118000" "9396400" "103" "79.70" "2" "79.90" "2" "39778878" "87.60" "71.80"
"6679" "鈺太" "351.50" "0.00" "353.00" "358.00" "337.00" "333000" "115215500" "309" "351.50" "2" "352.00" "1" "42959335" "386.50" "316.50"
"6680" "鑫創電子" "49.00" "0.00" "49.00" "49.00" "49.00" "1000" "49000" "1" "49.10" "1" "49.95" "1" "18550000" "53.90" "44.10"
"6683" "雍智科技" "223.50" "-4.50" "230.00" "230.00" "221.50" "72000" "16197500" "62" "223.00" "10" "225.00" "3" "27075661" "245.50" "201.50"
"6684" "安格" "108.00" "-1.50" "112.00" "112.50" "106.50" "196000" "21325500" "178" "107.50" "2" "108.00" "7" "24458000" "118.50" "97.20"
"6690" "安碁資訊" "117.50" "-2.00" "119.00" "119.00" "117.50" "12000" "1418000" "11" "118.00" "1" "119.50" "1" "16999720" "129.00" "106.00"
"6693" "廣閎科" "80.30" "+0.80" "82.50" "82.50" "79.60" "88000" "7053400" "73" "79.60" "2" "80.40" "2" "45720000" "88.30" "72.30"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "1" "37.30" "1" "27323364" "40.70" "33.30"
"6703" "軒郁" "98.00" "-1.80" "100.00" "100.00" "97.30" "43000" "4247200" "37" "97.90" "6" "99.00" "2" "20800000" "107.50" "88.20"
"6712" "長聖" "207.00" "-7.50" "217.00" "217.00" "201.00" "1905000" "398470000" "1392" "207.00" "1" "207.50" "3" "61898000" "227.50" "186.50"
"6716" "應廣" "149.50" "-0.50" "150.00" "151.00" "149.50" "15000" "2252500" "15" "148.50" "4" "151.00" "3" "24523400" "164.00" "135.00"
"6727" "亞泰金屬" "67.60" "-0.50" "68.40" "68.40" "67.50" "79000" "5364700" "58" "67.60" "5" "68.30" "2" "22485571" "74.30" "60.90"
"6728" "上洋" "176.00" "+1.00" "175.00" "176.00" "174.00" "19000" "3333000" "15" "175.00" "2" "176.00" "2" "23000000" "193.50" "158.50"
"6732" "昇佳電子" "367.50" "-0.50" "374.50" "374.50" "365.00" "84000" "30969000" "82" "367.00" "3" "369.50" "1" "48912618" "404.00" "331.00"
"6733" "博晟生醫" "25.30" "+0.20" "25.15" "25.50" "25.00" "34000" "855400" "27" "25.10" "3" "25.30" "4" "103076026" "27.80" "22.80"
"6741" "91APP*-KY" "133.50" "-2.50" "140.00" "141.00" "133.50" "173000" "23720000" "163" "133.00" "3" "134.00" "1" "120577997" "146.50" "120.50"
"6747" "亨泰光" "241.50" "+6.50" "235.00" "243.00" "235.00" "24000" "5744000" "21" "241.50" "1" "243.00" "1" "24189000" "265.50" "217.50"
"6751" "智聯服務" "41.90" "+1.00" "40.30" "42.00" "40.30" "78000" "3247150" "53" "41.45" "1" "41.60" "1" "20000000" "46.05" "37.75"
"6752" "叡揚" "55.20" "-1.00" "56.20" "56.20" "55.20" "21000" "1165600" "11" "55.20" "3" "56.90" "1" "28302000" "60.70" "49.70"
"6761" "穩得" "102.00" "-1.50" "103.00" "103.00" "101.00" "19000" "1937500" "17" "101.50" "4" "102.00" "2" "23908513" "112.00" "91.80"
"6762" "達亞" "265.00" "+2.00" "265.00" "265.00" "265.00" "1000" "265000" "1" "263.50" "1" "268.00" "1" "21574368" "291.50" "238.50"
"6763" "綠界科技" "524.00" "+3.00" "538.00" "538.00" "515.00" "48000" "25067000" "46" "521.00" "2" "524.00" "1" "17051345" "576.00" "472.00"
"6767" "台微醫" "32.50" "+0.05" "32.65" "32.70" "32.50" "5000" "162850" "4" "32.10" "2" "32.65" "3" "29109000" "35.75" "29.25"
"6788" "華景電" "113.50" "+1.00" "116.00" "116.00" "112.00" "130000" "14853000" "113" "113.50" "5" "114.50" "5" "34739683" "124.50" "102.50"
"6803" "崑鼎" "245.00" "0.00" "245.00" "245.50" "245.00" "4000" "980500" "4" "244.50" "7" "245.50" "2" "69652574" "269.50" "220.50"
"6804" "明係" "49.30" "+0.65" "50.50" "50.50" "49.30" "57000" "2850850" "45" "49.30" "1" "49.95" "5" "30000000" "54.20" "44.40"
"6829" "千附精密" "73.50" "+0.10" "73.50" "74.00" "73.20" "68000" "4990900" "57" "73.20" "7" "74.00" "4" "59169000" "80.80" "66.20"
"7402" "邑錡" "47.50" "-0.05" "47.95" "48.00" "47.50" "8000" "382200" "8" "47.50" "1" "47.80" "1" "24822848" "52.20" "42.75"
"7556" "意德士" "106.00" "+0.50" "108.00" "108.00" "106.00" "5000" "534000" "5" "105.50" "7" "107.50" "1" "22027580" "116.50" "95.40"
"8024" "佑華" "22.90" "-0.60" "23.65" "23.65" "22.85" "226000" "5206650" "137" "22.85" "9" "22.90" "13" "45160100" "25.15" "20.65"
"8027" "鈦昇" "73.70" "-1.20" "75.70" "75.90" "73.70" "732000" "54748000" "542" "73.70" "18" "73.80" "4" "100102168" "81.00" "66.40"
"8032" "光菱" "28.30" "+0.35" "27.95" "28.80" "27.95" "13000" "367400" "9" "28.05" "8" "28.35" "12" "51810300" "31.10" "25.50"
"8034" "榮群" "16.65" "-0.05" "16.80" "16.95" "16.50" "120000" "2002450" "93" "16.60" "21" "16.65" "9" "62873725" "18.30" "15.00"
"8038" "長園科" "38.70" "-1.10" "40.00" "40.10" "38.05" "424000" "16483350" "338" "38.70" "16" "38.80" "4" "59854190" "42.55" "34.85"
"8040" "九暘" "49.00" "-1.00" "50.20" "51.00" "49.00" "591000" "29333200" "408" "49.00" "20" "49.25" "8" "68899074" "53.90" "44.10"
"8042" "金山電" "40.80" "-0.20" "40.65" "41.00" "40.65" "27000" "1104050" "17" "40.80" "2" "40.90" "1" "129462549" "44.85" "36.75"
"8043" "蜜望實" "24.05" "+0.10" "24.00" "24.25" "23.80" "113000" "2723750" "59" "23.90" "2" "24.15" "3" "79907170" "26.45" "21.65"
"8044" "網家" "80.50" "-0.50" "82.00" "82.70" "80.40" "2080000" "169335800" "1435" "80.50" "8" "80.60" "39" "128513945" "88.50" "72.50"
"8047" "星雲" "14.05" "-0.60" "14.80" "14.80" "14.05" "133000" "1896750" "54" "14.05" "2" "14.10" "2" "41666343" "15.45" "12.65"
"8048" "德勝" "34.00" "+0.20" "34.30" "34.30" "33.60" "14000" "474950" "11" "33.85" "1" "34.00" "1" "54471206" "37.40" "30.60"
"8049" "晶采" "25.10" "-0.10" "25.20" "25.40" "25.00" "405000" "10157300" "209" "25.05" "30" "25.10" "4" "118279808" "27.60" "22.60"
"8050" "廣積" "49.05" "+0.35" "49.10" "49.95" "47.90" "1295000" "63397550" "530" "49.05" "23" "49.15" "3" "177099773" "53.90" "44.15"
"8054" "安國" "48.20" "-0.30" "49.10" "49.40" "47.80" "1009000" "48902550" "685" "48.15" "7" "48.25" "10" "90957836" "53.00" "43.40"
"8059" "凱碩" "9.75" "+0.06" "10.00" "10.00" "9.57" "42000" "408540" "22" "9.75" "25" "9.78" "3" "188618000" "10.70" "8.78"
"8064" "東捷" "18.95" "+0.15" "18.85" "19.15" "18.70" "297000" "5623300" "202" "18.95" "8" "19.00" "4" "164817836" "20.80" "17.10"
"8066" "來思達" "31.70" "-0.15" "32.00" "32.90" "31.70" "175000" "5617450" "41" "31.70" "1" "31.95" "1" "30152304" "34.85" "28.55"
"8067" "志旭" "9.22" "+0.04" "9.30" "9.30" "9.17" "9000" "83280" "6" "9.24" "1" "9.39" "3" "30000000" "10.10" "8.30"
"8068" "全達" "28.15" "-0.80" "28.95" "28.95" "28.15" "45000" "1278450" "34" "28.15" "1" "28.25" "3" "68659992" "30.95" "25.35"
"8069" "元太" "175.00" "+5.50" "173.00" "175.50" "170.00" "18281000" "3166832000" "9036" "174.50" "142" "175.00" "172" "1140404715" "192.50" "157.50"
"8071" "能率網通" "20.25" "-0.75" "21.15" "21.40" "20.25" "2217000" "45950350" "1142" "20.20" "99" "20.25" "13" "51854283" "22.25" "18.25"
"8074" "鉅橡" "21.40" "+0.55" "21.40" "21.90" "20.80" "547000" "11691150" "371" "21.35" "6" "21.45" "5" "84574466" "23.50" "19.30"
"8076" "伍豐" "28.05" "-0.35" "28.50" "28.75" "28.00" "430000" "12131100" "267" "28.05" "29" "28.10" "3" "277531538" "30.85" "25.25"
"8077" "洛碁" "9.50" "-0.30" "9.80" "9.80" "9.50" "17000" "163480" "9" "9.51" "1" "10.00" "2" "109728343" "10.45" "8.55"
"8083" "瑞穎" "177.00" "+1.50" "176.00" "177.00" "175.00" "15000" "2639000" "14" "177.00" "1" "177.50" "1" "35133193" "194.50" "159.50"
"8084" "巨虹" "75.90" "-1.00" "77.50" "77.50" "75.50" "135000" "10267700" "55" "75.80" "3" "76.10" "1" "69514149" "83.40" "68.40"
"8085" "福華" "17.85" "-0.05" "18.00" "18.10" "17.85" "128000" "2293800" "46" "17.85" "2" "17.90" "20" "139983060" "19.60" "16.10"
"8086" "宏捷科" "89.80" "-2.30" "94.00" "94.00" "89.40" "2627000" "238057500" "1780" "89.80" "63" "89.90" "10" "196516123" "98.70" "80.90"
"8087" "華鎂鑫" "44.90" "-0.10" "45.00" "46.00" "43.50" "1932000" "86878550" "1253" "44.85" "3" "45.00" "56" "29068965" "49.35" "40.45"
"8088" "品安" "22.05" "0.00" "22.10" "22.25" "22.00" "58000" "1282400" "47" "22.05" "8" "22.15" "1" "60921749" "24.25" "19.85"
"8089" "康全電訊" "24.35" "-0.10" "24.60" "24.90" "24.15" "65000" "1583650" "47" "24.25" "2" "24.40" "1" "57720727" "26.75" "21.95"
"8091" "翔名" "75.40" "+1.10" "76.30" "76.80" "74.70" "285000" "21660100" "221" "75.40" "1" "75.50" "3" "45560114" "82.90" "67.90"
"8092" "建暐" "10.30" "+0.05" "10.10" "10.50" "10.10" "19000" "194550" "17" "10.20" "1" "10.30" "1" "38850616" "11.30" "9.27"
"8093" "保銳" "8.08" "+0.12" "7.96" "8.10" "7.80" "56000" "445190" "38" "7.89" "1" "8.08" "23" "64208493" "8.88" "7.28"
"8096" "擎亞" "12.70" "0.00" "12.80" "12.85" "12.60" "362000" "4593550" "149" "12.65" "7" "12.70" "35" "145264758" "13.95" "11.45"
"8097" "常珵" "44.10" "+0.50" "44.10" "45.00" "43.65" "234000" "10330600" "149" "44.00" "10" "44.10" "1" "42078017" "48.50" "39.70"
"8099" "大世科" "39.15" "+0.15" "40.00" "40.45" "39.05" "34000" "1337750" "24" "39.15" "1" "39.45" "1" "88560000" "43.05" "35.25"
"8107" "大億金茂" "18.15" "0.00" "18.10" "18.30" "18.10" "78000" "1416850" "35" "18.10" "12" "18.20" "5" "75000000" "19.95" "16.35"
"8109" "博大" "71.50" "+0.30" "71.60" "71.80" "71.50" "9000" "644700" "9" "71.50" "1" "71.80" "5" "77609404" "78.60" "64.40"
"8111" "立碁" "22.90" "-0.20" "23.20" "23.35" "22.80" "564000" "12979050" "337" "22.90" "30" "23.00" "33" "109102223" "25.15" "20.65"
"8121" "越峰" "31.15" "-0.35" "32.00" "32.50" "31.10" "707000" "22321900" "430" "31.15" "17" "31.20" "1" "182993743" "34.25" "28.05"
"8147" "正淩" "61.50" "-0.30" "62.10" "62.20" "61.30" "50000" "3083800" "38" "61.40" "2" "61.80" "2" "32387656" "67.60" "55.40"
"8155" "博智" "146.00" "+1.50" "148.00" "149.50" "143.00" "655000" "96010000" "534" "146.00" "14" "146.50" "2" "49756000" "160.50" "131.50"
"8171" "天宇" "52.70" "+1.40" "52.60" "54.60" "52.10" "1570000" "83769000" "1100" "52.60" "22" "52.70" "5" "58723230" "57.90" "47.45"
"8176" "智捷" "11.90" "-0.70" "12.50" "12.90" "11.80" "1470000" "18133200" "757" "11.90" "12" "12.00" "11" "71701000" "13.05" "10.75"
"8182" "加高" "43.35" "-0.15" "43.65" "43.65" "42.80" "119000" "5150600" "74" "43.35" "2" "43.45" "1" "107041215" "47.65" "39.05"
"8183" "精星" "68.00" "+4.40" "66.50" "69.40" "63.70" "12943000" "862402200" "7846" "67.90" "6" "68.00" "30" "121251068" "74.80" "61.20"
"8234" "新漢" "23.20" "-0.05" "23.40" "23.40" "23.05" "34000" "786800" "26" "23.15" "2" "23.20" "5" "141226472" "25.50" "20.90"
"8240" "華宏" "32.15" "-0.35" "32.40" "32.50" "32.15" "62000" "2004950" "45" "32.15" "1" "32.40" "2" "100004414" "35.35" "28.95"
"8255" "朋程" "170.00" "-4.50" "177.00" "178.50" "169.50" "2611000" "451320500" "2099" "170.00" "4" "170.50" "1" "91457000" "187.00" "153.00"
"8277" "商丞" "10.35" "0.00" "10.45" "10.60" "10.35" "156000" "1624650" "63" "10.30" "17" "10.40" "20" "91628833" "11.35" "9.32"
"8279" "生展" "130.50" "0.00" "131.00" "131.50" "129.00" "62000" "8077000" "51" "130.50" "2" "131.00" "6" "27100851" "143.50" "117.50"
"8284" "三竹" "54.00" "-0.50" "54.10" "54.90" "53.80" "93000" "5037500" "59" "54.00" "3" "54.30" "2" "46342000" "59.40" "48.60"
"8289" "泰藝" "33.90" "+0.15" "34.20" "34.50" "33.75" "305000" "10419550" "162" "33.85" "1" "33.90" "4" "68333765" "37.25" "30.55"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.47" "2" "6.96" "1" "47312000" "7.65" "6.27"
"8299" "群聯" "393.00" "+7.50" "391.00" "395.00" "383.50" "2210000" "863690000" "1771" "392.50" "2" "393.00" "27" "197073993" "432.00" "354.00"
"8342" "益張" "53.20" "+0.50" "53.20" "53.20" "53.20" "1000" "53200" "1" "52.80" "1" "53.40" "1" "33536692" "58.50" "47.90"
"8349" "恒耀" "58.20" "-0.70" "58.70" "58.70" "57.90" "30000" "1750200" "23" "58.20" "1" "58.70" "1" "119290196" "64.00" "52.40"
"8349A" "恒耀甲特" "46.50" "0.00" "46.50" "46.50" "46.50" "5000" "232500" "4" "46.25" "6" "46.50" "1" "10000000" "51.10" "41.85"
"8354" "冠好" "14.80" "+0.15" "14.95" "14.95" "14.65" "13000" "191200" "7" "14.75" "1" "14.80" "2" "78532263" "16.25" "13.35"
"8358" "金居" "59.50" "-1.00" "61.10" "61.20" "59.50" "2312000" "138758400" "1401" "59.50" "46" "59.60" "2" "252588000" "65.40" "53.60"
"8383" "千附" "41.00" "+0.15" "40.85" "41.10" "40.55" "200000" "8178950" "117" "40.90" "5" "41.00" "27" "118192482" "45.10" "36.90"
"8390" "金益鼎" "35.00" "-0.50" "35.50" "35.85" "35.00" "636000" "22439950" "383" "34.95" "25" "35.25" "3" "119922660" "38.50" "31.50"
"8401" "白紗科" "16.20" "+0.05" "16.15" "16.25" "16.05" "95000" "1536150" "59" "16.15" "12" "16.25" "8" "60041680" "17.80" "14.60"
"8403" "盛弘" "29.55" "-1.45" "31.80" "31.90" "29.50" "2519000" "76349900" "1529" "29.55" "12" "29.60" "1" "114325868" "32.50" "26.60"
"8409" "商之器" "26.65" "-2.75" "30.20" "30.20" "26.65" "477000" "13369550" "295" "26.65" "4" "26.85" "1" "32000000" "29.30" "24.00"
"8410" "森田" "30.85" "0.00" "30.85" "30.95" "30.80" "18000" "554850" "13" "30.80" "2" "30.95" "1" "36589200" "33.90" "27.80"
"8415" "大國鋼" "35.80" "+0.55" "35.65" "35.95" "34.90" "6012000" "212955950" "2652" "35.75" "23" "35.80" "73" "1031500000" "39.35" "32.25"
"8416" "實威" "129.50" "0.00" "129.50" "130.00" "129.50" "15000" "1947500" "9" "129.50" "1" "130.50" "4" "28210710" "142.00" "117.00"
"8418" "捷必勝-KY" "10.20" "0.00" "10.10" "10.20" "10.05" "32000" "323400" "20" "10.05" "17" "10.20" "2" "78359000" "11.20" "9.18"
"8420" "明揚" "44.50" "+1.45" "44.20" "46.20" "44.00" "1064000" "48090600" "718" "44.40" "1" "44.60" "1" "50990000" "48.95" "40.05"
"8421" "旭源" "14.75" "+0.30" "14.55" "14.75" "14.40" "153000" "2238100" "95" "14.70" "17" "14.75" "25" "54817140" "16.20" "13.30"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.45" "4" "18.80" "1" "24105900" "20.40" "16.70"
"8424" "惠普" "72.60" "-0.20" "72.80" "73.10" "72.50" "23000" "1672100" "23" "72.50" "13" "72.60" "7" "36054368" "79.80" "65.40"
"8426" "紅木-KY" "16.00" "+0.05" "16.00" "16.00" "15.95" "10000" "159950" "4" "16.00" "3" "16.30" "2" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "60.10" "-0.30" "60.60" "61.30" "59.20" "184000" "10990500" "149" "59.50" "1" "60.30" "1" "44455482" "66.10" "54.10"
"8432" "東生華" "43.50" "-0.30" "43.90" "44.15" "43.20" "87000" "3796150" "61" "43.50" "2" "43.55" "1" "38398140" "47.85" "39.15"
"8433" "弘帆" "43.45" "-0.20" "43.50" "43.60" "43.40" "18000" "782600" "16" "43.40" "9" "43.60" "1" "52081600" "47.75" "39.15"
"8435" "鉅邁" "63.80" "-0.20" "63.90" "64.00" "63.70" "29000" "1849900" "25" "63.80" "1" "64.00" "4" "31700450" "70.10" "57.50"
"8436" "大江" "171.00" "-2.00" "175.00" "175.50" "171.00" "267000" "45977500" "206" "171.00" "98" "171.50" "1" "118260830" "188.00" "154.00"
"8437" "大地-KY" "112.00" "+1.50" "111.50" "112.00" "111.00" "11000" "1227500" "11" "111.50" "1" "112.00" "1" "47851070" "123.00" "101.00"
"8440" "綠電" "84.50" "+7.60" "79.70" "84.50" "79.40" "2881000" "241196600" "1397" "84.50" "5637" "0.00" "0" "38000225" "92.90" "76.10"
"8444" "綠河-KY" "77.70" "-8.50" "85.50" "86.80" "77.60" "118000" "9424200" "96" "77.70" "2" "78.60" "3" "89766845" "85.40" "70.00"
"8446" "華研" "83.00" "-0.40" "83.20" "83.40" "83.00" "22000" "1830000" "21" "83.00" "4" "83.20" "3" "52914405" "91.30" "74.70"
"8450" "霹靂" "28.55" "-0.30" "29.75" "29.80" "28.50" "341000" "9911250" "239" "28.55" "3" "28.70" "4" "51309947" "31.40" "25.70"
"8455" "大拓-KY" "25.95" "+0.35" "24.80" "25.95" "24.80" "3000" "76400" "3" "23.60" "2" "25.70" "1" "25219056" "28.50" "23.40"
"8472" "夠麻吉" "48.00" "-0.10" "45.65" "48.00" "45.65" "3000" "141650" "3" "45.80" "1" "48.90" "2" "17735800" "52.80" "43.20"
"8476" "台境" "59.20" "+1.20" "59.70" "59.70" "58.40" "97000" "5700900" "66" "59.00" "31" "59.20" "7" "70510337" "65.10" "53.30"
"8477" "創業家" "27.85" "-0.05" "28.60" "28.60" "27.70" "13000" "363550" "12" "27.75" "1" "27.85" "3" "31592838" "30.60" "25.10"
"8489" "三貝德" "34.25" "-1.75" "36.20" "36.85" "33.75" "1176000" "40948750" "823" "34.20" "1" "34.25" "3" "37752414" "37.65" "30.85"
"8905" "裕國" "29.35" "+2.65" "27.80" "29.35" "27.65" "11551000" "332077250" "6006" "29.30" "1" "29.35" "432" "119440000" "32.25" "26.45"
"8906" "花王" "19.35" "+0.65" "19.35" "19.35" "18.70" "6000" "113750" "5" "18.75" "1" "19.00" "1" "34037370" "21.25" "17.45"
"8908" "欣雄" "79.90" "+0.20" "79.80" "80.00" "79.70" "34000" "2716700" "31" "79.80" "5" "80.20" "3" "224087464" "87.80" "72.00"
"8916" "光隆" "43.15" "-0.05" "43.20" "43.35" "42.95" "66000" "2847050" "39" "43.15" "4" "43.30" "2" "131484831" "47.45" "38.85"
"8916A" "光隆甲特" "49.95" "0.00" "49.90" "49.95" "49.85" "29000" "1446950" "18" "49.85" "7" "49.95" "4" "18200000" "54.90" "45.00"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "90.50" "1" "91.50" "2" "147865872" "99.50" "81.50"
"8921" "沈氏" "15.85" "-0.05" "15.55" "15.85" "15.55" "6000" "93600" "4" "15.55" "5" "15.85" "1" "46592159" "17.40" "14.30"
"8923" "時報" "21.45" "-0.10" "21.45" "21.45" "21.45" "2000" "42900" "1" "19.50" "1" "21.50" "2" "30375800" "23.55" "19.35"
"8924" "大田" "142.50" "+0.50" "143.50" "144.50" "142.00" "462000" "66218000" "387" "142.50" "33" "143.00" "10" "83800000" "156.50" "128.50"
