"6523" "達爾膚" "116.00" "+7.00" "113.50" "116.50" "110.00" "2378000" "269838000" "1955" "115.00" "1" "116.00" "7" "45047625" "127.50" "104.50"
"6527" "明達醫" "57.10" "0.00" "57.10" "57.60" "57.00" "82000" "4697900" "68" "57.00" "7" "57.10" "1" "24276000" "62.80" "51.40"
"6530" "創威" "23.00" "0.00" "23.20" "23.20" "22.50" "106000" "2416050" "52" "22.95" "1" "23.00" "1" "33750000" "25.30" "20.70"
"6532" "瑞耘" "53.10" "-0.80" "54.50" "54.60" "52.70" "875000" "46891500" "609" "53.10" "6" "53.20" "2" "36166681" "58.40" "47.80"
"6535" "順藥" "38.00" "-0.10" "38.15" "38.30" "37.80" "98000" "3718550" "66" "37.85" "1" "38.00" "11" "163077825" "41.80" "34.20"
"6538" "倉和" "76.20" "+3.80" "74.00" "78.90" "74.00" "861000" "66360600" "727" "76.00" "5" "76.20" "3" "37269000" "83.80" "68.60"
"6542" "隆中" "48.50" "+0.35" "48.50" "48.50" "48.50" "1000" "48500" "1" "47.50" "1" "48.90" "1" "42000630" "53.30" "43.65"
"6546" "正基" "80.00" "-1.00" "81.50" "81.50" "79.90" "480000" "38543700" "383" "80.00" "11" "80.10" "4" "66226937" "88.00" "72.00"
"6547" "高端疫苗" "82.60" "+0.80" "82.00" "83.70" "81.10" "3276000" "270606000" "2076" "82.60" "12" "82.70" "49" "327839900" "90.80" "74.40"
"6548" "長科*" "31.40" "-0.20" "31.70" "31.85" "31.40" "487000" "15352350" "323" "31.35" "44" "31.40" "2" "966421700" "34.50" "28.30"
"6556" "勝品" "137.00" "-3.50" "144.00" "144.00" "134.50" "141000" "19356000" "135" "137.00" "1" "138.00" "1" "28750000" "150.50" "123.50"
"6560" "欣普羅" "36.00" "0.00" "36.00" "37.50" "36.00" "23000" "830850" "16" "36.00" "1" "36.50" "1" "25874715" "39.60" "32.40"
"6561" "是方" "281.00" "-1.00" "280.00" "281.00" "280.00" "4000" "1123000" "4" "280.50" "2" "282.00" "1" "70682381" "309.00" "253.00"
"6568" "宏觀" "192.50" "-3.50" "200.00" "200.50" "185.50" "2789000" "537467500" "2090" "192.00" "2" "193.00" "29" "30787120" "211.50" "173.50"
"6569" "醫揚" "98.90" "+4.70" "98.50" "100.00" "96.20" "54000" "5324700" "46" "98.00" "1" "98.90" "1" "33261300" "108.50" "89.10"
"6570" "維田" "47.30" "-2.50" "48.40" "48.95" "47.20" "1455000" "69642900" "965" "47.30" "3" "47.50" "2" "35268442" "52.00" "42.60"
"6574" "霈方" "48.95" "-0.75" "50.20" "50.20" "48.10" "4000" "195850" "4" "47.85" "2" "48.95" "1" "21990000" "53.80" "44.10"
"6576" "逸達" "95.80" "-1.70" "96.20" "96.50" "94.80" "605000" "57773500" "437" "95.60" "1" "95.80" "7" "118142465" "105.00" "86.30"
"6577" "勁豐" "58.70" "-0.10" "58.90" "58.90" "58.70" "7000" "411900" "6" "58.80" "1" "58.90" "8" "38254870" "64.50" "52.90"
"6578" "達邦蛋白" "15.75" "+0.10" "15.90" "16.05" "15.70" "108000" "1715450" "53" "15.75" "1" "15.80" "1" "39513519" "17.30" "14.20"
"6588" "東典光電" "32.00" "+0.60" "31.90" "32.05" "31.35" "8000" "254150" "8" "31.65" "2" "32.05" "1" "26700825" "35.20" "28.80"
"6589" "台康生技" "154.00" "+4.50" "151.00" "155.00" "149.50" "11718000" "1792621000" "7570" "154.00" "108" "154.50" "229" "304087642" "169.00" "139.00"
"6590" "普鴻" "52.40" "-0.20" "52.80" "52.80" "52.30" "6000" "315100" "6" "52.30" "2" "52.70" "1" "21291250" "57.60" "47.20"
"6593" "台灣銘板" "45.15" "+0.25" "45.00" "45.55" "44.95" "161000" "7263450" "94" "45.00" "3" "45.15" "5" "20476901" "49.65" "40.65"
"6594" "展匯科" "28.50" "+0.20" "28.50" "28.50" "28.50" "7000" "199500" "7" "28.50" "1" "28.65" "2" "30159628" "31.35" "25.65"
"6596" "寬宏藝術" "44.80" "+0.30" "44.90" "44.90" "44.00" "33000" "1465800" "30" "44.45" "1" "44.80" "2" "30000000" "49.25" "40.35"
"6603" "富強鑫" "17.60" "-0.10" "17.95" "17.95" "17.55" "1551000" "27504600" "689" "17.60" "29" "17.65" "8" "152407836" "19.35" "15.85"
"6609" "瀧澤科" "32.50" "+0.20" "32.35" "32.65" "32.20" "42000" "1360250" "32" "32.50" "2" "32.60" "5" "72456246" "35.75" "29.25"
"6612" "奈米醫材" "83.80" "-3.00" "87.00" "88.60" "83.10" "115000" "9842700" "100" "83.30" "2" "84.00" "1" "34163900" "92.10" "75.50"
"6613" "朋億*" "93.10" "+5.40" "93.40" "94.10" "91.50" "630000" "58455500" "469" "93.10" "2" "93.20" "8" "67856000" "102.00" "83.80"
"6615" "慧智" "36.75" "0.00" "36.55" "36.75" "36.50" "8000" "292850" "7" "36.55" "4" "36.80" "1" "21362400" "40.40" "33.10"
"6616" "特昇-KY" "14.15" "-0.20" "14.30" "14.60" "14.05" "129000" "1833100" "70" "14.15" "2" "14.20" "1" "28634216" "15.55" "12.75"
"6624" "萬年清" "39.95" "-0.05" "39.50" "39.95" "39.30" "26000" "1030100" "17" "39.50" "2" "40.00" "3" "18000000" "43.90" "36.00"
"6629" "泰金-KY" "50.90" "+0.60" "50.90" "50.90" "50.90" "1000" "50900" "1" "48.40" "1" "50.20" "1" "35714166" "55.90" "45.85"
"6640" "均華" "90.90" "-0.10" "90.50" "90.90" "90.50" "4000" "362600" "4" "90.50" "1" "91.00" "2" "28276500" "99.90" "81.90"
"6642" "富致" "43.50" "+0.10" "43.35" "43.50" "43.00" "43000" "1856400" "28" "43.45" "1" "43.75" "1" "37399662" "47.85" "39.15"
"6643" "M31" "506.00" "+15.50" "500.00" "512.00" "495.00" "2747000" "1383878000" "2382" "505.00" "4" "506.00" "27" "31708000" "556.00" "455.50"
"6649" "台生材" "36.20" "+0.05" "37.30" "37.30" "35.95" "117000" "4224250" "84" "36.15" "3" "36.20" "1" "42000000" "39.80" "32.60"
"6651" "全宇昕" "72.40" "-1.80" "74.50" "74.50" "72.40" "73000" "5357800" "56" "72.30" "1" "72.50" "1" "34601541" "79.60" "65.20"
"6654" "天正國際" "49.25" "+1.15" "48.50" "49.25" "48.50" "21000" "1030950" "14" "48.80" "1" "48.85" "1" "33262720" "54.10" "44.35"
"6661" "威健生技" "21.70" "-0.10" "21.60" "21.85" "21.60" "11000" "239300" "11" "21.70" "5" "21.85" "6" "23304248" "23.85" "19.55"
"6662" "樂斯科" "29.40" "-0.25" "29.45" "29.45" "29.40" "2000" "58850" "2" "29.35" "3" "29.45" "2" "25612400" "32.30" "26.50"
"6664" "群翊" "100.50" "-0.50" "103.00" "103.50" "99.80" "460000" "46565800" "338" "100.00" "7" "100.50" "4" "55000000" "110.50" "90.50"
"6667" "信紘科" "64.10" "-0.20" "64.50" "64.60" "63.80" "106000" "6805700" "89" "64.00" "7" "64.10" "1" "44778878" "70.50" "57.70"
"6679" "鈺太" "212.00" "-5.50" "218.00" "224.00" "210.50" "1596000" "350611500" "979" "212.00" "54" "212.50" "3" "54863335" "233.00" "191.00"
"6680" "鑫創電子" "65.00" "+2.70" "62.50" "65.00" "62.50" "44000" "2820200" "26" "63.90" "1" "65.20" "2" "19101970" "71.50" "58.50"
"6683" "雍智科技" "194.00" "-3.00" "202.00" "202.50" "193.50" "261000" "51573500" "241" "194.00" "5" "194.50" "5" "27225661" "213.00" "175.00"
"6684" "安格" "50.20" "-0.10" "50.60" "50.80" "50.20" "54000" "2722900" "53" "50.20" "1" "50.50" "1" "27018800" "55.20" "45.20"
"6690" "安碁資訊" "118.00" "+0.50" "118.50" "119.00" "118.00" "24000" "2840500" "21" "118.00" "1" "118.50" "2" "22240720" "129.50" "106.50"
"6693" "廣閎科" "64.50" "+0.10" "64.40" "65.30" "63.60" "65000" "4186100" "64" "64.00" "1" "64.10" "2" "45720000" "70.90" "58.10"
"6697" "東捷資訊" "36.70" "-0.50" "36.80" "36.80" "36.70" "6000" "220450" "4" "36.70" "1" "37.60" "1" "27323364" "40.35" "33.05"
"6703" "軒郁" "105.00" "+0.50" "114.50" "114.50" "101.00" "889000" "98407500" "696" "104.50" "2" "105.00" "6" "23892122" "115.50" "94.50"
"6712" "長聖" "211.50" "-4.00" "217.00" "219.00" "211.50" "1715000" "367759500" "1254" "211.50" "16" "212.00" "3" "68140300" "232.50" "190.50"
"6716" "應廣" "78.50" "+0.50" "82.00" "82.00" "78.40" "9000" "724400" "9" "78.50" "1" "81.60" "1" "26975740" "86.30" "70.70"
"6721" "信實" "43.30" "+1.30" "42.00" "43.85" "42.00" "23000" "988700" "22" "43.20" "1" "43.50" "3" "22500000" "47.60" "39.00"
"6727" "亞泰金屬" "71.30" "-1.00" "72.60" "72.80" "71.20" "115000" "8287400" "97" "71.30" "4" "71.40" "1" "22886470" "78.40" "64.20"
"6728" "上洋" "122.00" "+11.00" "114.00" "122.00" "114.00" "74000" "8803500" "71" "122.00" "15" "0.00" "0" "23000000" "134.00" "110.00"
"6732" "昇佳電子" "234.00" "-1.00" "238.00" "238.00" "233.00" "151000" "35379500" "112" "234.00" "3" "234.50" "1" "48912618" "257.00" "211.00"
"6733" "博晟生醫" "23.80" "+0.80" "24.75" "24.75" "23.65" "295000" "7084550" "203" "23.70" "4" "23.80" "1" "103076026" "26.15" "21.45"
"6735" "美達科技" "----" "---" "----" "----" "----" "0" "0" "0" "55.90" "2" "59.50" "1" "39894000" "63.50" "52.10"
"6741" "91APP*-KY" "97.90" "-4.10" "103.00" "105.50" "96.30" "1957000" "195474600" "1545" "97.90" "1" "98.00" "47" "120577997" "107.50" "88.20"
"6747" "亨泰光" "197.50" "-3.50" "200.50" "201.00" "197.00" "118000" "23493000" "98" "197.50" "1" "198.50" "1" "24189000" "217.00" "178.00"
"6751" "智聯服務" "44.25" "+0.60" "43.70" "44.25" "43.55" "18000" "786850" "15" "43.80" "1" "44.20" "2" "20000000" "48.65" "39.85"
"6752" "叡揚" "61.50" "+1.80" "59.50" "62.00" "59.00" "48000" "2887600" "39" "60.70" "3" "61.30" "1" "30000120" "67.60" "55.40"
"6761" "穩得" "90.40" "+0.90" "91.10" "91.20" "89.00" "50000" "4513100" "48" "90.20" "1" "90.40" "1" "23908513" "99.40" "81.40"
"6762" "達亞" "235.00" "+2.00" "235.00" "235.00" "235.00" "1000" "235000" "1" "232.00" "1" "236.00" "1" "25889242" "258.50" "211.50"
"6763" "綠界科技" "415.50" "+7.00" "408.50" "415.50" "408.50" "12000" "4941500" "12" "410.00" "1" "416.00" "1" "17903913" "457.00" "374.00"
"6767" "台微醫" "32.40" "+0.10" "32.30" "32.45" "32.15" "50000" "1616400" "40" "32.40" "5" "32.45" "2" "29109000" "35.60" "29.20"
"6788" "華景電" "108.00" "+5.00" "105.50" "110.00" "105.50" "1840000" "198202000" "1365" "108.00" "6" "108.50" "19" "34739683" "118.50" "97.20"
"6791" "虎門科技" "49.90" "-0.70" "50.60" "50.60" "49.80" "43000" "2157400" "36" "49.75" "2" "49.90" "5" "20847000" "54.80" "44.95"
"6803" "崑鼎" "249.50" "+0.50" "249.00" "249.50" "248.50" "9000" "2241000" "8" "249.50" "1" "250.00" "3" "70498377" "274.00" "225.00"
"6804" "明係" "57.10" "-0.30" "57.80" "57.90" "57.10" "33000" "1893100" "28" "57.10" "2" "57.40" "5" "30000000" "62.80" "51.40"
"6811" "宏碁資訊" "129.00" "+3.00" "128.00" "132.00" "127.00" "243000" "31548500" "69" "129.00" "1" "130.50" "2" "41449000" "141.50" "116.50"
"6823" "濾能" "103.00" "+1.50" "102.50" "104.00" "101.50" "32000" "3277000" "27" "102.00" "3" "103.00" "2" "21179500" "113.00" "92.70"
"6829" "千附精密" "76.20" "-1.90" "78.10" "78.30" "76.10" "327000" "25180500" "281" "76.20" "6" "76.50" "1" "59169000" "83.80" "68.60"
"6843" "進典" "49.70" "+0.40" "49.80" "49.95" "49.25" "111000" "5509200" "89" "49.70" "3" "49.75" "2" "33304000" "54.60" "44.75"
"6855" "數泓科" "73.30" "+2.20" "71.50" "74.00" "71.50" "44000" "3209500" "32" "73.10" "1" "73.80" "1" "21136105" "80.60" "66.00"
"6859" "伯特光" "141.50" "+12.00" "131.50" "142.00" "131.50" "674000" "93795500" "531" "141.00" "2" "141.50" "16" "35348000" "155.50" "127.50"
"7402" "邑錡" "40.20" "-0.10" "41.10" "41.10" "39.90" "5000" "201400" "5" "40.00" "1" "40.35" "1" "26352260" "44.20" "36.20"
"7556" "意德士" "103.50" "-1.50" "102.50" "104.00" "99.90" "7000" "712400" "7" "103.00" "499" "103.50" "2" "22908683" "113.50" "93.20"
"8024" "佑華" "22.40" "-0.45" "22.55" "22.80" "22.40" "141000" "3177950" "93" "22.40" "4" "22.45" "1" "45160100" "24.60" "20.20"
"8027" "鈦昇" "54.30" "-1.10" "55.50" "55.70" "54.30" "196000" "10745300" "163" "54.30" "4" "54.40" "2" "101072893" "59.70" "48.90"
"8032" "光菱" "29.90" "+0.05" "29.80" "29.90" "29.75" "11000" "327750" "11" "29.90" "2" "29.95" "2" "51810300" "32.85" "26.95"
"8034" "榮群" "15.35" "-0.10" "15.55" "15.60" "15.30" "56000" "860250" "38" "15.35" "7" "15.40" "6" "62873725" "16.85" "13.85"
"8038" "長園科" "39.50" "+0.60" "39.35" "40.30" "39.25" "278000" "11028200" "181" "39.40" "9" "39.50" "3" "59854190" "43.45" "35.55"
"8040" "九暘" "55.00" "-0.60" "56.20" "56.90" "55.00" "1063000" "59202100" "783" "55.00" "9" "55.10" "3" "68850074" "60.50" "49.50"
"8042" "金山電" "36.30" "+0.20" "36.10" "36.45" "36.05" "8000" "289800" "8" "36.05" "9" "36.15" "1" "129462549" "39.90" "32.70"
"8043" "蜜望實" "25.40" "-0.20" "25.60" "25.60" "25.30" "113000" "2873850" "79" "25.40" "11" "25.45" "2" "79907170" "27.90" "22.90"
"8044" "網家" "54.50" "-1.10" "56.10" "58.30" "54.50" "2650000" "149036500" "1841" "54.40" "6" "54.50" "67" "128513945" "59.90" "49.05"
"8047" "星雲" "12.55" "+0.05" "12.50" "12.85" "12.50" "7000" "88900" "5" "12.50" "2" "12.60" "2" "41666343" "13.80" "11.30"
"8048" "德勝" "32.90" "0.00" "32.50" "32.95" "32.50" "12000" "394050" "9" "32.85" "1" "32.95" "12" "54471206" "36.15" "29.65"
"8049" "晶采" "30.30" "+2.20" "29.00" "30.85" "28.70" "5321000" "159586950" "2563" "30.25" "42" "30.30" "28" "118279808" "33.30" "27.30"
"8050" "廣積" "84.00" "+0.50" "84.00" "85.50" "81.80" "22051000" "1845693800" "13033" "83.90" "6" "84.00" "41" "193981054" "92.40" "75.60"
"8054" "安國" "33.35" "-0.45" "34.20" "34.20" "33.35" "305000" "10278300" "205" "33.35" "7" "33.45" "4" "90858836" "36.65" "30.05"
"8059" "凱碩" "9.64" "-0.07" "9.60" "9.64" "9.58" "14000" "134260" "8" "9.50" "1" "9.65" "7" "188618000" "10.60" "8.68"
"8064" "東捷" "17.65" "+1.15" "17.00" "18.15" "17.00" "2234000" "39579550" "1167" "17.60" "2" "17.65" "19" "164817836" "19.40" "15.90"
"8066" "來思達" "27.90" "+0.20" "28.00" "28.25" "27.80" "33000" "921950" "24" "27.85" "3" "28.10" "2" "30152304" "30.65" "25.15"
"8067" "志旭" "9.26" "+0.24" "9.30" "9.48" "8.86" "17000" "156730" "16" "8.92" "1" "9.26" "2" "30000000" "10.15" "8.34"
"8068" "全達" "24.90" "-0.10" "25.65" "25.65" "24.90" "79000" "1987250" "53" "24.90" "22" "25.25" "4" "80765949" "27.35" "22.45"
"8069" "元太" "170.00" "+0.50" "172.00" "175.50" "166.50" "29547000" "5041314500" "16471" "170.00" "1850" "170.50" "9" "1140404715" "187.00" "153.00"
"8071" "能率網通" "15.10" "-0.20" "15.25" "15.30" "15.05" "157000" "2373050" "90" "15.10" "7" "15.15" "16" "51854283" "16.60" "13.60"
"8074" "鉅橡" "18.85" "-0.30" "19.15" "19.15" "18.80" "148000" "2808550" "71" "18.85" "1" "18.90" "11" "80974466" "20.70" "17.00"
"8076" "伍豐" "30.40" "-1.55" "32.00" "32.10" "30.40" "4001000" "124953750" "2157" "30.35" "8" "30.40" "8" "296091516" "33.40" "27.40"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.77" "1" "8.30" "11" "109728343" "8.96" "7.34"
"8080" "永利聯合" "10.55" "+0.05" "10.50" "10.80" "10.35" "9000" "94850" "9" "10.35" "4" "10.65" "3" "23163821" "11.60" "9.50"
"8083" "瑞穎" "167.00" "+1.00" "166.50" "167.00" "165.50" "13000" "2166500" "10" "166.00" "2" "167.00" "2" "35133193" "183.50" "150.50"
"8084" "巨虹" "128.00" "0.00" "129.50" "130.50" "122.00" "1681000" "211688000" "1153" "127.50" "8" "128.00" "7" "69514149" "140.50" "115.50"
"8085" "福華" "20.05" "-0.05" "20.05" "20.30" "19.95" "103000" "2067850" "67" "20.05" "3" "20.10" "4" "139983060" "22.05" "18.05"
"8086" "宏捷科" "69.80" "-0.80" "71.70" "71.80" "69.80" "1192000" "84294000" "890" "69.70" "12" "69.80" "1" "196516123" "76.70" "62.90"
"8087" "華鎂鑫" "26.75" "+0.25" "26.50" "26.90" "26.50" "39000" "1041000" "22" "26.50" "6" "26.75" "3" "29068965" "29.40" "24.10"
"8088" "品安" "23.60" "-0.30" "24.05" "24.10" "23.50" "150000" "3559050" "103" "23.60" "53" "23.65" "1" "60921749" "25.95" "21.25"
"8089" "康全電訊" "24.30" "-0.60" "25.00" "25.00" "24.20" "205000" "5007800" "128" "24.30" "3" "24.35" "5" "58255727" "26.70" "21.90"
"8091" "翔名" "90.70" "-0.60" "92.80" "92.80" "89.00" "1105000" "100681200" "727" "90.70" "9" "90.80" "2" "45560114" "99.70" "81.70"
"8092" "建暐" "12.75" "-0.15" "13.05" "13.05" "12.65" "91000" "1163150" "39" "12.70" "2" "12.75" "5" "38950616" "14.00" "11.50"
"8093" "保銳" "11.35" "-0.10" "11.30" "11.85" "11.30" "76000" "875350" "53" "11.35" "1" "11.40" "10" "44945945" "12.45" "10.25"
"8096" "擎亞" "11.90" "0.00" "11.90" "12.05" "11.85" "176000" "2095650" "92" "11.85" "4" "11.90" "9" "148896377" "13.05" "10.75"
"8097" "常珵" "67.60" "+0.80" "68.00" "68.60" "66.80" "807000" "54643000" "480" "67.60" "2" "67.70" "5" "48054518" "74.30" "60.90"
"8099" "大世科" "38.80" "-0.15" "39.50" "40.00" "38.65" "49000" "1915650" "27" "38.65" "2" "38.95" "26" "88560000" "42.65" "34.95"
"8107" "大億金茂" "17.60" "+0.10" "17.85" "17.85" "17.50" "15000" "263950" "14" "17.55" "2" "17.60" "1" "75000000" "19.35" "15.85"
"8109" "博大" "87.90" "-0.60" "89.00" "89.40" "87.80" "129000" "11387700" "99" "87.90" "1" "88.20" "2" "78438613" "96.60" "79.20"
"8111" "立碁" "16.60" "-0.05" "16.70" "16.85" "16.55" "178000" "2967000" "101" "16.60" "13" "16.65" "1" "109102223" "18.25" "14.95"
"8121" "越峰" "27.70" "-0.60" "28.45" "28.70" "27.70" "549000" "15455350" "408" "27.70" "1" "27.85" "1" "182993743" "30.45" "24.95"
"8147" "正淩" "62.20" "-0.30" "62.40" "62.50" "61.20" "73000" "4536100" "47" "62.00" "18" "62.40" "5" "32587656" "68.40" "56.00"
"8155" "博智" "115.50" "-1.50" "118.50" "119.00" "115.00" "1209000" "141045000" "837" "115.50" "24" "116.00" "4" "51231000" "127.00" "104.00"
"8171" "天宇" "46.80" "-0.85" "48.10" "48.70" "46.20" "1959000" "92580750" "1087" "46.75" "9" "46.80" "26" "66723230" "51.40" "42.15"
"8176" "智捷" "9.85" "-0.01" "9.94" "9.97" "9.70" "71000" "697760" "48" "9.74" "1" "9.85" "6" "71701000" "10.80" "8.87"
"8182" "加高" "31.30" "+0.05" "31.25" "31.40" "31.10" "39000" "1217650" "31" "31.05" "5" "31.30" "2" "107041215" "34.40" "28.20"
"8183" "精星" "58.30" "-1.00" "59.60" "60.20" "57.80" "2446000" "143904600" "1670" "58.30" "6" "58.40" "15" "121251068" "64.10" "52.50"
"8234" "新漢" "31.10" "-0.40" "31.75" "31.90" "31.05" "288000" "9061300" "180" "31.10" "2" "31.15" "3" "141226472" "34.20" "28.00"
"8240" "華宏" "28.50" "-0.10" "28.60" "28.60" "28.50" "6000" "171400" "5" "28.45" "1" "28.50" "6" "100004414" "31.35" "25.65"
"8255" "朋程" "163.50" "+10.00" "158.50" "165.50" "158.50" "2851000" "463656000" "2200" "163.00" "24" "163.50" "13" "91457000" "179.50" "147.50"
"8277" "商丞" "8.51" "+0.01" "8.50" "8.59" "8.50" "137000" "1165710" "41" "8.50" "2" "8.51" "3" "91628833" "9.36" "7.66"
"8279" "生展" "160.00" "+3.50" "160.00" "161.50" "157.50" "123000" "19621500" "87" "159.50" "1" "160.00" "2" "27100851" "176.00" "144.00"
"8284" "三竹" "53.50" "-0.70" "54.20" "54.20" "53.50" "35000" "1877300" "22" "53.40" "1" "53.50" "3" "46342000" "58.80" "48.15"
"8289" "泰藝" "38.35" "-0.25" "38.95" "39.45" "38.35" "765000" "29679950" "416" "38.30" "7" "38.35" "4" "68333765" "42.15" "34.55"
"8291" "尚茂" "5.49" "-0.50" "5.49" "5.49" "5.49" "2000" "10980" "1" "5.69" "3" "6.10" "5" "47312000" "6.03" "4.95"
"8299" "群聯" "313.00" "+5.50" "311.00" "316.00" "308.00" "1378000" "431334000" "1185" "312.50" "10" "313.00" "8" "197478493" "344.00" "282.00"
"8342" "益張" "55.10" "+0.10" "54.50" "55.20" "54.50" "3000" "164800" "3" "55.00" "1" "55.20" "6" "33536692" "60.60" "49.60"
"8349" "恒耀" "63.00" "+0.60" "63.00" "63.20" "62.10" "375000" "23472200" "260" "62.60" "5" "63.00" "18" "135702625" "69.30" "56.70"
"8349A" "恒耀甲特" "45.20" "0.00" "45.20" "45.20" "45.20" "2000" "90400" "1" "45.20" "1" "45.75" "2" "10000000" "49.70" "40.70"
"8354" "冠好" "14.30" "0.00" "14.25" "14.30" "14.25" "28000" "399900" "17" "14.30" "6" "14.35" "1" "78532263" "15.70" "12.90"
"8358" "金居" "53.50" "-0.90" "54.50" "54.70" "53.30" "3280000" "176398800" "1867" "53.50" "17" "53.60" "6" "252588000" "58.80" "48.15"
"8383" "千附" "37.90" "-0.45" "38.35" "38.50" "37.90" "227000" "8657200" "157" "37.85" "12" "37.90" "6" "113760482" "41.65" "34.15"
"8390" "金益鼎" "36.60" "+2.00" "35.10" "36.85" "35.10" "1144000" "41171800" "710" "36.50" "1" "36.60" "5" "95942128" "40.25" "32.95"
"8401" "白紗科" "21.40" "-0.30" "21.95" "21.95" "21.35" "349000" "7520300" "218" "21.40" "5" "21.45" "1" "60041680" "23.50" "19.30"
"8403" "盛弘" "34.45" "+0.60" "34.05" "34.60" "33.75" "671000" "22935000" "389" "34.45" "7" "34.50" "6" "120042161" "37.85" "31.05"
"8409" "商之器" "18.80" "+0.15" "18.70" "18.95" "18.65" "17000" "319200" "14" "18.75" "4" "18.80" "1" "32000000" "20.65" "16.95"
"8410" "森田" "29.35" "-0.20" "29.90" "29.90" "29.30" "9000" "265700" "9" "29.35" "1" "29.60" "1" "36589200" "32.25" "26.45"
"8415" "大國鋼" "36.60" "-0.15" "36.95" "37.00" "36.25" "701000" "25571600" "360" "36.35" "6" "36.65" "8" "1031500000" "40.25" "32.95"
"8416" "實威" "115.00" "0.00" "115.00" "115.00" "115.00" "14000" "1610000" "11" "115.00" "2" "115.50" "4" "28210710" "126.50" "103.50"
"8418" "捷必勝-KY" "9.84" "-0.06" "9.90" "9.90" "9.84" "22000" "217010" "6" "9.88" "1" "9.90" "3" "78359000" "10.80" "8.86"
"8420" "明揚" "74.40" "-0.70" "76.20" "77.10" "74.20" "615000" "46537900" "436" "74.40" "4" "74.60" "1" "50990000" "81.80" "67.00"
"8421" "旭源" "15.20" "-0.30" "15.60" "15.60" "15.15" "262000" "4016700" "144" "15.20" "3" "15.25" "2" "54817140" "16.70" "13.70"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.70" "1" "18.80" "1" "24829077" "19.45" "15.95"
"8424" "惠普" "66.20" "+0.50" "66.90" "66.90" "65.30" "12000" "791200" "11" "65.80" "1" "66.30" "1" "36054368" "72.80" "59.60"
"8426" "紅木-KY" "28.10" "+0.50" "27.60" "28.45" "27.25" "50000" "1385450" "42" "28.10" "2" "28.45" "1" "50242500" "30.90" "25.30"
"8431" "匯鑽科" "49.55" "-0.45" "50.60" "50.60" "49.55" "54000" "2693500" "46" "49.50" "4" "50.10" "1" "44455482" "54.50" "44.60"
"8432" "東生華" "47.00" "0.00" "47.50" "47.50" "46.60" "84000" "3943400" "75" "46.90" "2" "47.00" "1" "38398140" "51.70" "42.30"
"8433" "弘帆" "64.20" "-0.70" "65.40" "65.60" "64.10" "82000" "5299200" "78" "64.10" "8" "64.40" "1" "52081600" "70.60" "57.80"
"8435" "鉅邁" "59.00" "+0.10" "58.90" "59.10" "58.90" "18000" "1062200" "16" "59.00" "2" "59.20" "2" "31700450" "64.90" "53.10"
"8436" "大江" "172.50" "+4.50" "168.00" "172.50" "161.00" "6253000" "1048105000" "4402" "172.00" "9" "172.50" "17" "118260830" "189.50" "155.50"
"8437" "大地-KY" "104.50" "-0.50" "105.50" "105.50" "104.00" "12000" "1254500" "12" "104.00" "1" "104.50" "1" "47851070" "114.50" "94.10"
"8440" "綠電" "46.65" "-0.75" "47.60" "48.25" "46.55" "704000" "33344200" "536" "46.65" "8" "46.70" "3" "38000225" "51.30" "42.00"
"8444" "綠河-KY" "39.05" "-0.80" "39.60" "39.80" "39.05" "15000" "595050" "9" "39.20" "1" "39.50" "1" "89766845" "42.95" "35.15"
"8446" "華研" "82.90" "+1.40" "81.50" "82.90" "81.00" "38000" "3101800" "35" "82.50" "1" "82.90" "1" "52914405" "91.10" "74.70"
"8450" "霹靂" "28.60" "-0.30" "29.20" "29.50" "28.55" "218000" "6320050" "165" "28.60" "3" "28.70" "2" "51309947" "31.45" "25.75"
"8455" "大拓-KY" "19.95" "-0.15" "19.80" "19.95" "19.80" "2000" "39750" "2" "19.75" "1" "19.95" "2" "25219056" "21.90" "18.00"
"8472" "夠麻吉" "43.20" "0.00" "43.80" "43.80" "43.20" "4000" "173400" "4" "42.30" "1" "44.30" "1" "17735800" "47.50" "38.90"
"8476" "台境" "53.40" "-2.30" "56.80" "56.80" "52.10" "294000" "16132200" "191" "53.10" "3" "53.40" "2" "70510337" "58.70" "48.10"
"8477" "創業家" "18.60" "+0.45" "18.70" "18.70" "18.15" "225000" "4114950" "75" "18.45" "2" "18.60" "4" "31592838" "20.45" "16.75"
"8489" "三貝德" "23.50" "+0.75" "23.15" "24.50" "23.10" "190000" "4521350" "156" "23.45" "1" "23.50" "8" "37752414" "25.85" "21.15"
"8905" "裕國" "21.55" "-0.05" "21.70" "21.70" "21.45" "41000" "885900" "16" "21.55" "1" "21.65" "2" "119440000" "23.70" "19.40"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "19.20" "1" "19.30" "2" "34037370" "21.20" "17.40"
"8908" "欣雄" "66.20" "+0.20" "66.10" "66.20" "65.80" "6000" "396300" "5" "66.40" "2" "66.70" "2" "257700584" "72.80" "59.60"
"8916" "光隆" "59.50" "-1.30" "60.90" "60.90" "59.50" "1675000" "100379100" "904" "59.40" "64" "59.50" "2" "139616751" "65.40" "53.60"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "55.00" "1" "60.10" "1" "10796080" "66.10" "54.10"
