112年06月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220000" "9000" "211000" "0" "0" "0" "220000" "9000" "211000" "211000"
"6578" "達邦蛋白" "51000" "5000" "46000" "0" "0" "0" "51000" "5000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6584" "南俊國際" "21000" "66000" "-45000" "0" "0" "0" "21000" "66000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6589" "台康生技" "219000" "51000" "168000" "0" "0" "0" "219000" "51000" "168000" "0" "200000" "-200000" "0" "277" "-277" "5000" "5225" "-225" "5000" "5502" "-502" "-32502"
"6590" "普鴻" "52045" "12000" "40045" "0" "0" "0" "52045" "12000" "40045" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "33045"
"6593" "台灣銘板" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6596" "寬宏藝術" "301000" "127500" "173500" "0" "0" "0" "301000" "127500" "173500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173500"
"6603" "富強鑫" "2000" "46000" "-44000" "0" "0" "0" "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6609" "瀧澤科" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6612" "奈米醫材" "91000" "42000" "49000" "0" "0" "0" "91000" "42000" "49000" "0" "0" "0" "30000" "18000" "12000" "7132" "83" "7049" "37132" "18083" "19049" "68049"
"6613" "朋億*" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "82500" "39005" "43495" "0" "0" "0" "82500" "39005" "43495" "0" "8000" "-8000" "0" "3018" "-3018" "1000" "0" "1000" "1000" "3018" "-2018" "33477"
"6649" "台生材" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6651" "全宇昕" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "14000"
"6664" "群翊" "144000" "64000" "80000" "0" "0" "0" "144000" "64000" "80000" "0" "0" "0" "32000" "4000" "28000" "1" "0" "1" "32001" "4000" "28001" "108001"
"6667" "信紘科" "179000" "36000" "143000" "0" "0" "0" "179000" "36000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"6679" "鈺太" "228000" "97000" "131000" "0" "0" "0" "228000" "97000" "131000" "0" "10000" "-10000" "6000" "0" "6000" "8000" "3000" "5000" "14000" "3000" "11000" "132000"
"6680" "鑫創電子" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "19000"
"6683" "雍智科技" "179000" "37000" "142000" "0" "0" "0" "179000" "37000" "142000" "20000" "0" "20000" "0" "0" "0" "16002" "7198" "8804" "16002" "7198" "8804" "170804"
"6684" "安格" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6690" "安碁資訊" "26000" "11015" "14985" "0" "0" "0" "26000" "11015" "14985" "0" "0" "0" "0" "0" "0" "2000" "2399" "-399" "2000" "2399" "-399" "14586"
"6693" "廣閎科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6697" "東捷資訊" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "9000"
"6703" "軒郁" "74000" "315000" "-241000" "0" "0" "0" "74000" "315000" "-241000" "0" "0" "0" "5000" "2000" "3000" "6000" "8733" "-2733" "11000" "10733" "267" "-240733"
"6708" "天擎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "62000" "33000" "29000" "0" "0" "0" "62000" "33000" "29000" "0" "0" "0" "0" "0" "0" "4000" "11050" "-7050" "4000" "11050" "-7050" "21950"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28" "0" "28" "28" "0" "28" "28"
"6727" "亞泰金屬" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6728" "上洋" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6732" "昇佳電子" "476000" "225000" "251000" "0" "0" "0" "476000" "225000" "251000" "0" "0" "0" "27000" "41000" "-14000" "45000" "4148" "40852" "72000" "45148" "26852" "277852"
"6733" "博晟生醫" "559000" "580000" "-21000" "0" "0" "0" "559000" "580000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6741" "91APP*-KY" "291000" "38000" "253000" "0" "0" "0" "291000" "38000" "253000" "0" "0" "0" "6000" "0" "6000" "3000" "1000" "2000" "9000" "1000" "8000" "261000"
"6747" "亨泰光" "107000" "50000" "57000" "0" "0" "0" "107000" "50000" "57000" "0" "0" "0" "0" "0" "0" "1147" "1049" "98" "1147" "1049" "98" "57098"
"6751" "智聯服務" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "4000" "-4000" "1000" "762" "238" "1000" "4762" "-3762" "-3762"
"6752" "叡揚" "41000" "34000" "7000" "0" "0" "0" "41000" "34000" "7000" "0" "0" "0" "1000" "7000" "-6000" "1000" "358" "642" "2000" "7358" "-5358" "1642"
"6761" "穩得" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "2000" "522" "1478" "2000" "522" "1478" "15478"
"6767" "台微醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "145000" "60000" "85000" "0" "0" "0" "145000" "60000" "85000" "0" "0" "0" "0" "0" "0" "16000" "5000" "11000" "16000" "5000" "11000" "96000"
"6791" "虎門科技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6803" "崑鼎" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6804" "明係" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-22000"
"6811" "宏碁資訊" "113015" "106000" "7015" "0" "0" "0" "113015" "106000" "7015" "0" "0" "0" "10000" "5000" "5000" "0" "2000" "-2000" "10000" "7000" "3000" "10015"
"6821" "聯寶" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6829" "千附精密" "825000" "921000" "-96000" "0" "0" "0" "825000" "921000" "-96000" "45000" "0" "45000" "0" "0" "0" "38292" "5466" "32826" "38292" "5466" "32826" "-18174"
"6840" "東研信超" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6841" "長佳智能" "59000" "86000" "-27000" "0" "0" "0" "59000" "86000" "-27000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-28000"
"6843" "進典" "195000" "15000" "180000" "0" "0" "0" "195000" "15000" "180000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "190000"
"6846" "綠茵" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6865" "偉康科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6874" "倍力" "40000" "31000" "9000" "0" "0" "0" "40000" "31000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"7402" "邑錡" "200000" "121000" "79000" "0" "0" "0" "200000" "121000" "79000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "79001"
"8024" "佑華" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8027" "鈦昇" "1327000" "1138000" "189000" "0" "0" "0" "1327000" "1138000" "189000" "0" "0" "0" "0" "2000" "-2000" "10000" "90000" "-80000" "10000" "92000" "-82000" "107000"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8038" "長園科" "393000" "15000" "378000" "0" "0" "0" "393000" "15000" "378000" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "378000"
"8040" "九暘" "20000" "97000" "-77000" "0" "0" "0" "20000" "97000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8042" "金山電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8043" "蜜望實" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8044" "網家" "54000" "129000" "-75000" "0" "0" "0" "54000" "129000" "-75000" "0" "0" "0" "17000" "1000" "16000" "3000" "2587" "413" "20000" "3587" "16413" "-58587"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "481000" "220000" "261000" "0" "0" "0" "481000" "220000" "261000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "252000"
"8049" "晶采" "41000" "61000" "-20000" "0" "0" "0" "41000" "61000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8050" "廣積" "535000" "53000" "482000" "0" "0" "0" "535000" "53000" "482000" "0" "0" "0" "0" "2000" "-2000" "16050" "0" "16050" "16050" "2000" "14050" "496050"
"8054" "安國" "231000" "32000" "199000" "0" "0" "0" "231000" "32000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"8059" "凱碩" "300000" "78000" "222000" "0" "0" "0" "300000" "78000" "222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "222000"
"8064" "東捷" "204000" "62000" "142000" "0" "0" "0" "204000" "62000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"8068" "全達" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8069" "元太" "2233860" "1465135" "768725" "0" "0" "0" "2233860" "1465135" "768725" "288000" "35308" "252692" "53926" "124000" "-70074" "124225" "270000" "-145775" "178151" "394000" "-215849" "805568"
"8071" "能率網通" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8074" "鉅橡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8076" "伍豐" "1536000" "2202070" "-666070" "0" "0" "0" "1536000" "2202070" "-666070" "0" "0" "0" "2186" "2012" "174" "328002" "8774" "319228" "330188" "10786" "319402" "-346668"
"8083" "瑞穎" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-47000"
"8084" "巨虹" "8000" "30000" "-22000" "0" "0" "0" "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "142" "-142" "0" "142" "-142" "-22142"
"8085" "福華" "184000" "76000" "108000" "0" "0" "0" "184000" "76000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"8086" "宏捷科" "2104000" "1203167" "900833" "0" "0" "0" "2104000" "1203167" "900833" "0" "0" "0" "136000" "114000" "22000" "371243" "11320" "359923" "507243" "125320" "381923" "1282756"
"8087" "華鎂鑫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8088" "品安" "518000" "233000" "285000" "0" "0" "0" "518000" "233000" "285000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "285000"
"8089" "康全電訊" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8091" "翔名" "220000" "6000" "214000" "0" "0" "0" "220000" "6000" "214000" "0" "40000" "-40000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "177000"
"8092" "建暐" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8093" "保銳" "54000" "1000" "53000" "0" "0" "0" "54000" "1000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8096" "擎亞" "3850" "4000" "-150" "0" "0" "0" "3850" "4000" "-150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150"
"8097" "常珵" "108000" "201000" "-93000" "0" "0" "0" "108000" "201000" "-93000" "0" "0" "0" "0" "0" "0" "59000" "3551" "55449" "59000" "3551" "55449" "-37551"
"8099" "大世科" "154000" "154000" "0" "0" "0" "0" "154000" "154000" "0" "0" "0" "0" "33000" "0" "33000" "0" "46000" "-46000" "33000" "46000" "-13000" "-13000"
"8107" "大億金茂" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8109" "博大" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8111" "立碁" "112000" "18000" "94000" "0" "0" "0" "112000" "18000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"8121" "越峰" "53000" "14000" "39000" "0" "0" "0" "53000" "14000" "39000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8147" "正淩" "42000" "12000" "30000" "0" "0" "0" "42000" "12000" "30000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "55000"
"8155" "博智" "500000" "285000" "215000" "0" "0" "0" "500000" "285000" "215000" "157000" "155000" "2000" "62000" "0" "62000" "63043" "14457" "48586" "125043" "14457" "110586" "327586"
"8171" "天宇" "255000" "309000" "-54000" "0" "0" "0" "255000" "309000" "-54000" "0" "0" "0" "0" "0" "0" "6000" "9600" "-3600" "6000" "9600" "-3600" "-57600"
"8176" "智捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8182" "加高" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "194000" "23000" "171000" "0" "0" "0" "194000" "23000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"8227" "巨有科技" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "4000" "0" "4000" "69000" "5000" "64000" "73000" "5000" "68000" "67000"
"8234" "新漢" "629000" "1748350" "-1119350" "0" "0" "0" "629000" "1748350" "-1119350" "0" "0" "0" "0" "0" "0" "29000" "53000" "-24000" "29000" "53000" "-24000" "-1143350"
"8240" "華宏" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "4000"
"8255" "朋程" "16000" "161000" "-145000" "0" "0" "0" "16000" "161000" "-145000" "0" "2000" "-2000" "3000" "6000" "-3000" "48000" "2000" "46000" "51000" "8000" "43000" "-104000"
"8277" "商丞" "67000" "1000" "66000" "0" "0" "0" "67000" "1000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8279" "生展" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "3000" "-3000" "139" "0" "139" "139" "3000" "-2861" "139"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "179000" "23000" "156000" "0" "0" "0" "179000" "23000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"8299" "群聯" "1010000" "446040" "563960" "0" "0" "0" "1010000" "446040" "563960" "282000" "1000" "281000" "131259" "79215" "52044" "117025" "17300" "99725" "248284" "96515" "151769" "996729"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "35000" "27000" "8000" "0" "0" "0" "35000" "27000" "8000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1729200" "1809000" "-79800" "0" "0" "0" "1729200" "1809000" "-79800" "0" "150000" "-150000" "370366" "47924" "322442" "327941" "90000" "237941" "698307" "137924" "560383" "330583"
"8383" "千附" "53000" "81000" "-28000" "0" "0" "0" "53000" "81000" "-28000" "0" "0" "0" "0" "0" "0" "15000" "1351" "13649" "15000" "1351" "13649" "-14351"
"8390" "金益鼎" "137000" "118000" "19000" "0" "0" "0" "137000" "118000" "19000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "8000"
"8401" "白紗科" "188000" "26000" "162000" "0" "0" "0" "188000" "26000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"8403" "盛弘" "250000" "377000" "-127000" "0" "0" "0" "250000" "377000" "-127000" "0" "0" "0" "1000" "13801" "-12801" "0" "1000" "-1000" "1000" "14801" "-13801" "-140801"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-15000"
"8415" "大國鋼" "8000" "37000" "-29000" "0" "0" "0" "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8416" "實威" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"8420" "明揚" "24000" "60000" "-36000" "0" "0" "0" "24000" "60000" "-36000" "0" "0" "0" "0" "6000" "-6000" "43" "0" "43" "43" "6000" "-5957" "-41957"
"8421" "旭源" "126000" "95000" "31000" "0" "0" "0" "126000" "95000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8424" "惠普" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "160000" "333000" "-173000" "0" "0" "0" "160000" "333000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"8431" "匯鑽科" "174000" "168000" "6000" "0" "0" "0" "174000" "168000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8432" "東生華" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "49000" "5000" "44000" "0" "0" "0" "49000" "5000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8435" "鉅邁" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "230000" "360000" "-130000" "0" "0" "0" "230000" "360000" "-130000" "0" "38000" "-38000" "116000" "4000" "112000" "50000" "7148" "42852" "166000" "11148" "154852" "-13148"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "549" "451" "1000" "549" "451" "-549"
"8440" "綠電" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8446" "華研" "673000" "626000" "47000" "0" "0" "0" "673000" "626000" "47000" "0" "0" "0" "0" "5000" "-5000" "4000" "4920" "-920" "4000" "9920" "-5920" "41080"
"8450" "霹靂" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8476" "台境" "43000" "52000" "-9000" "0" "0" "0" "43000" "52000" "-9000" "0" "0" "0" "0" "0" "0" "0" "361" "-361" "0" "361" "-361" "-9361"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "259000" "377000" "-118000" "0" "0" "0" "259000" "377000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "82000" "148295" "-66295" "0" "0" "0" "82000" "148295" "-66295" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66295"
"8924" "大田" "45000" "237000" "-192000" "0" "0" "0" "45000" "237000" "-192000" "0" "0" "0" "0" "0" "0" "8000" "6581" "1419" "8000" "6581" "1419" "-190581"
"8927" "北基" "96000" "84000" "12000" "0" "0" "0" "96000" "84000" "12000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "30000"
"8928" "鉅明" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "3998" "2" "4000" "3998" "2" "-998"
"8930" "青鋼" "811000" "420000" "391000" "0" "0" "0" "811000" "420000" "391000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "358000"
"8931" "大汽電" "89000" "78000" "11000" "0" "0" "0" "89000" "78000" "11000" "0" "0" "0" "0" "0" "0" "17000" "28000" "-11000" "17000" "28000" "-11000" "0"
"8932" "宏大" "333000" "143000" "190000" "0" "0" "0" "333000" "143000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"8933" "愛地雅" "0" "78000" "-78000" "0" "0" "0" "0" "78000" "-78000" "0" "0" "0" "0" "0" "0" "10000" "10077" "-77" "10000" "10077" "-77" "-78077"
"8935" "邦泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "618000" "807000" "-189000" "0" "0" "0" "618000" "807000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"8937" "合騏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8938" "明安" "127000" "185000" "-58000" "0" "0" "0" "127000" "185000" "-58000" "0" "3000" "-3000" "1000" "506" "494" "0" "1090" "-1090" "1000" "1596" "-596" "-61596"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "16000"
"9951" "皇田" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "1000"
