112年02月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6654" "天正國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "59000" "28000" "31000" "0" "0" "0" "59000" "28000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6667" "信紘科" "39000" "25000" "14000" "0" "0" "0" "39000" "25000" "14000" "0" "0" "0" "0" "0" "0" "28000" "26000" "2000" "28000" "26000" "2000" "16000"
"6679" "鈺太" "127000" "355000" "-228000" "0" "0" "0" "127000" "355000" "-228000" "10000" "0" "10000" "24000" "43000" "-19000" "3000" "3617" "-617" "27000" "46617" "-19617" "-237617"
"6683" "雍智科技" "136250" "206000" "-69750" "0" "0" "0" "136250" "206000" "-69750" "0" "68000" "-68000" "0" "0" "0" "1307" "1000" "307" "1307" "1000" "307" "-137443"
"6684" "安格" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6690" "安碁資訊" "13047" "4000" "9047" "0" "0" "0" "13047" "4000" "9047" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9047"
"6693" "廣閎科" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6708" "天擎" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "213000" "265000" "-52000" "0" "0" "0" "213000" "265000" "-52000" "0" "217000" "-217000" "80000" "0" "80000" "11001" "24469" "-13468" "91001" "24469" "66532" "-202468"
"6716" "應廣" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6727" "亞泰金屬" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6732" "昇佳電子" "143000" "66000" "77000" "0" "0" "0" "143000" "66000" "77000" "29000" "0" "29000" "0" "0" "0" "1" "1000" "-999" "1" "1000" "-999" "105001"
"6733" "博晟生醫" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "560000" "202000" "358000" "0" "0" "0" "560000" "202000" "358000" "0" "308000" "-308000" "0" "66000" "-66000" "0" "4000" "-4000" "0" "70000" "-70000" "-20000"
"6747" "亨泰光" "32000" "83000" "-51000" "0" "0" "0" "32000" "83000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6752" "叡揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "2000" "0" "2000" "0" "5182" "-5182" "2000" "5182" "-3182" "-19182"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "351000" "836000" "-485000" "0" "0" "0" "351000" "836000" "-485000" "0" "2000" "-2000" "0" "0" "0" "12000" "1000" "11000" "12000" "1000" "11000" "-476000"
"6803" "崑鼎" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "5000" "-5000" "0" "0" "0" "0" "221" "-221" "0" "221" "-221" "8779"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "25000" "-25000" "0" "2000" "-2000" "0" "27000" "-27000" "-10000"
"6829" "千附精密" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "40000" "0" "40000" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "86000"
"6843" "進典" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"6859" "伯特光" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-21000"
"6865" "偉康科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6874" "倍力" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8024" "佑華" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8027" "鈦昇" "23000" "68000" "-45000" "0" "0" "0" "23000" "68000" "-45000" "0" "0" "0" "0" "0" "0" "0" "319" "-319" "0" "319" "-319" "-45319"
"8032" "光菱" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8038" "長園科" "213000" "123000" "90000" "0" "0" "0" "213000" "123000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8040" "九暘" "108000" "199000" "-91000" "0" "0" "0" "108000" "199000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "33000" "31000" "2000" "0" "0" "0" "33000" "31000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "392000" "635000" "-243000" "0" "0" "0" "392000" "635000" "-243000" "400000" "0" "400000" "61000" "18000" "43000" "68535" "127731" "-59196" "129535" "145731" "-16196" "140804"
"8048" "德勝" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8049" "晶采" "294000" "872000" "-578000" "0" "0" "0" "294000" "872000" "-578000" "0" "13000" "-13000" "0" "0" "0" "23000" "51000" "-28000" "23000" "51000" "-28000" "-619000"
"8050" "廣積" "1327000" "736000" "591000" "0" "0" "0" "1327000" "736000" "591000" "0" "0" "0" "0" "16000" "-16000" "145251" "14555" "130696" "145251" "30555" "114696" "705696"
"8054" "安國" "129000" "115000" "14000" "0" "0" "0" "129000" "115000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8059" "凱碩" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"8064" "東捷" "26000" "29000" "-3000" "0" "0" "0" "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30" "6" "24" "0" "0" "0" "30" "6" "24" "24"
"8068" "全達" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8069" "元太" "7056028" "6471005" "585023" "0" "0" "0" "7056028" "6471005" "585023" "1561000" "218000" "1343000" "370120" "241000" "129120" "115924" "462091" "-346167" "486044" "703091" "-217047" "1710976"
"8071" "能率網通" "62000" "4000" "58000" "0" "0" "0" "62000" "4000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8074" "鉅橡" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8076" "伍豐" "125000" "199000" "-74000" "0" "0" "0" "125000" "199000" "-74000" "0" "0" "0" "0" "0" "0" "0" "4990" "-4990" "0" "4990" "-4990" "-78990"
"8083" "瑞穎" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8084" "巨虹" "37000" "218000" "-181000" "0" "0" "0" "37000" "218000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"8085" "福華" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8086" "宏捷科" "209000" "824641" "-615641" "0" "0" "0" "209000" "824641" "-615641" "0" "90000" "-90000" "3000" "78000" "-75000" "3000" "27996" "-24996" "6000" "105996" "-99996" "-805637"
"8088" "品安" "235000" "40000" "195000" "0" "0" "0" "235000" "40000" "195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195000"
"8089" "康全電訊" "8000" "48000" "-40000" "0" "0" "0" "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8091" "翔名" "81000" "307000" "-226000" "0" "0" "0" "81000" "307000" "-226000" "0" "0" "0" "0" "0" "0" "17000" "52158" "-35158" "17000" "52158" "-35158" "-261158"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8097" "常珵" "25040" "88000" "-62960" "0" "0" "0" "25040" "88000" "-62960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62960"
"8107" "大億金茂" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8109" "博大" "43000" "1000" "42000" "0" "0" "0" "43000" "1000" "42000" "20000" "0" "20000" "2000" "1000" "1000" "2000" "0" "2000" "4000" "1000" "3000" "65000"
"8111" "立碁" "27000" "22000" "5000" "0" "0" "0" "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8121" "越峰" "61000" "221000" "-160000" "0" "0" "0" "61000" "221000" "-160000" "0" "0" "0" "0" "45000" "-45000" "47000" "0" "47000" "47000" "45000" "2000" "-158000"
"8147" "正淩" "29000" "41000" "-12000" "0" "0" "0" "29000" "41000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8155" "博智" "322000" "289000" "33000" "0" "0" "0" "322000" "289000" "33000" "0" "0" "0" "0" "0" "0" "2133" "10061" "-7928" "2133" "10061" "-7928" "25072"
"8171" "天宇" "579000" "430000" "149000" "0" "0" "0" "579000" "430000" "149000" "0" "0" "0" "7000" "28000" "-21000" "47000" "8521" "38479" "54000" "36521" "17479" "166479"
"8176" "智捷" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8182" "加高" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8183" "精星" "358000" "134000" "224000" "0" "0" "0" "358000" "134000" "224000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "221000"
"8227" "巨有科技" "155000" "445000" "-290000" "0" "0" "0" "155000" "445000" "-290000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "-255000"
"8234" "新漢" "216000" "206000" "10000" "0" "0" "0" "216000" "206000" "10000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "31000"
"8240" "華宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "593000" "166000" "427000" "0" "0" "0" "593000" "166000" "427000" "0" "0" "0" "18000" "1000" "17000" "6001" "39000" "-32999" "24001" "40000" "-15999" "411001"
"8277" "商丞" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8279" "生展" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8284" "三竹" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "385000" "682000" "-297000" "0" "0" "0" "385000" "682000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"8299" "群聯" "363700" "212000" "151700" "0" "0" "0" "363700" "212000" "151700" "130000" "66000" "64000" "4000" "23000" "-19000" "5000" "14791" "-9791" "9000" "37791" "-28791" "186909"
"8349" "恒耀" "1000" "62000" "-61000" "0" "0" "0" "1000" "62000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1746100" "1120361" "625739" "0" "0" "0" "1746100" "1120361" "625739" "0" "0" "0" "74000" "54000" "20000" "9001" "7000" "2001" "83001" "61000" "22001" "647740"
"8383" "千附" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8390" "金益鼎" "4000" "104000" "-100000" "0" "0" "0" "4000" "104000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"8401" "白紗科" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8403" "盛弘" "85000" "45000" "40000" "0" "0" "0" "85000" "45000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "294000" "125000" "169000" "0" "0" "0" "294000" "125000" "169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169000"
"8420" "明揚" "10000" "194000" "-184000" "0" "0" "0" "10000" "194000" "-184000" "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-264000"
"8421" "旭源" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8426" "紅木-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8431" "匯鑽科" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8432" "東生華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "13000"
"8433" "弘帆" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8435" "鉅邁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "1114870" "989000" "125870" "0" "0" "0" "1114870" "989000" "125870" "213000" "0" "213000" "105000" "115000" "-10000" "74598" "48025" "26573" "179598" "163025" "16573" "355443"
"8437" "大地-KY" "2000" "9820" "-7820" "0" "0" "0" "2000" "9820" "-7820" "0" "0" "0" "1000" "0" "1000" "228" "682" "-454" "1228" "682" "546" "-7274"
"8440" "綠電" "10000" "465000" "-455000" "0" "0" "0" "10000" "465000" "-455000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-455000"
"8444" "綠河-KY" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8446" "華研" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8450" "霹靂" "27000" "50000" "-23000" "0" "0" "0" "27000" "50000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8476" "台境" "147000" "75000" "72000" "0" "0" "0" "147000" "75000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8477" "創業家" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "72" "0" "72" "0" "0" "0" "72" "0" "72" "2072"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "27000" "114000" "-87000" "0" "0" "0" "27000" "114000" "-87000" "0" "179000" "-179000" "0" "18000" "-18000" "0" "3000" "-3000" "0" "21000" "-21000" "-287000"
"8924" "大田" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-17000"
"8927" "北基" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-15000"
"8928" "鉅明" "70000" "17000" "53000" "0" "0" "0" "70000" "17000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8930" "青鋼" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8931" "大汽電" "67000" "19000" "48000" "0" "0" "0" "67000" "19000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8932" "宏大" "82000" "151000" "-69000" "0" "0" "0" "82000" "151000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8933" "愛地雅" "29000" "361000" "-332000" "0" "0" "0" "29000" "361000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"8935" "邦泰" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8936" "國統" "135000" "46000" "89000" "0" "0" "0" "135000" "46000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8938" "明安" "80000" "655000" "-575000" "0" "0" "0" "80000" "655000" "-575000" "0" "7000" "-7000" "0" "0" "0" "7000" "5373" "1627" "7000" "5373" "1627" "-580373"
"8941" "關中" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "3000"
"8942" "森鉅" "185000" "12000" "173000" "0" "0" "0" "185000" "12000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9962" "有益" "23000" "239000" "-216000" "0" "0" "0" "23000" "239000" "-216000" "0" "0" "0" "0" "81000" "-81000" "0" "0" "0" "0" "81000" "-81000" "-297000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000" "1215000" "-1106000" "109000" "1215000" "-1106000" "-1106000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "8000" "45000" "53000" "8000" "45000" "45000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000" "35000" "78000" "113000" "35000" "78000" "78000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "38000" "-36000" "2000" "38000" "-36000" "-36000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000" "5000" "61000" "66000" "5000" "61000" "61000"
