111年09月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "36000" "32000" "4000" "0" "0" "0" "36000" "32000" "4000" "0" "0" "0" "0" "0" "0" "1000" "3315" "-2315" "1000" "3315" "-2315" "1685"
"6733" "博晟生醫" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6735" "美達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "8080" "120000" "-111920" "0" "0" "0" "8080" "120000" "-111920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111920"
"6747" "亨泰光" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6751" "智聯服務" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"6762" "達亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "14094" "17000" "-2906" "0" "0" "0" "14094" "17000" "-2906" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2906"
"6767" "台微醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6788" "華景電" "41000" "107000" "-66000" "0" "0" "0" "41000" "107000" "-66000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-72000"
"6803" "崑鼎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "1000"
"6829" "千附精密" "126000" "22000" "104000" "0" "0" "0" "126000" "22000" "104000" "20000" "0" "20000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "122000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "58000" "78000" "-20000" "0" "0" "0" "58000" "78000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8027" "鈦昇" "25000" "85000" "-60000" "0" "0" "0" "25000" "85000" "-60000" "0" "0" "0" "0" "0" "0" "0" "12937" "-12937" "0" "12937" "-12937" "-72937"
"8032" "光菱" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8034" "榮群" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8038" "長園科" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8040" "九暘" "163000" "233000" "-70000" "0" "0" "0" "163000" "233000" "-70000" "0" "0" "0" "0" "0" "0" "15161" "27000" "-11839" "15161" "27000" "-11839" "-81839"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "914"
"8043" "蜜望實" "43000" "43000" "0" "0" "0" "0" "43000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "46000" "127000" "-81000" "0" "0" "0" "46000" "127000" "-81000" "0" "0" "0" "36000" "45000" "-9000" "15000" "728" "14272" "51000" "45728" "5272" "-75728"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "408000" "648000" "-240000" "0" "0" "0" "408000" "648000" "-240000" "146000" "0" "146000" "0" "0" "0" "1100" "477" "623" "1100" "477" "623" "-93377"
"8050" "廣積" "471000" "610000" "-139000" "0" "0" "0" "471000" "610000" "-139000" "170000" "0" "170000" "0" "42000" "-42000" "1000" "15000" "-14000" "1000" "57000" "-56000" "-25000"
"8054" "安國" "43000" "59000" "-16000" "0" "0" "0" "43000" "59000" "-16000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-18000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8066" "來思達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "0" "0" "0" "35" "-35" "-35"
"8068" "全達" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8069" "元太" "1795000" "2447174" "-652174" "0" "0" "0" "1795000" "2447174" "-652174" "331000" "37000" "294000" "85000" "138164" "-53164" "115851" "102411" "13440" "200851" "240575" "-39724" "-397898"
"8071" "能率網通" "203000" "616000" "-413000" "0" "0" "0" "203000" "616000" "-413000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-392000"
"8074" "鉅橡" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "130000" "602000" "-472000" "0" "0" "0" "130000" "602000" "-472000" "0" "0" "0" "0" "0" "0" "0" "27061" "-27061" "0" "27061" "-27061" "-499061"
"8083" "瑞穎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "79000" "626000" "-547000" "0" "0" "0" "79000" "626000" "-547000" "0" "0" "0" "0" "0" "0" "3000" "2673" "327" "3000" "2673" "327" "-546673"
"8085" "福華" "29000" "76000" "-47000" "0" "0" "0" "29000" "76000" "-47000" "0" "0" "0" "0" "0" "0" "129" "0" "129" "129" "0" "129" "-46871"
"8086" "宏捷科" "92000" "389000" "-297000" "0" "0" "0" "92000" "389000" "-297000" "0" "0" "0" "200000" "9051" "190949" "2000" "2534" "-534" "202000" "11585" "190415" "-106585"
"8087" "華鎂鑫" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "20000" "29000" "-9000" "0" "0" "0" "20000" "29000" "-9000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-17000"
"8089" "康全電訊" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8091" "翔名" "25000" "37000" "-12000" "0" "0" "0" "25000" "37000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-12001"
"8093" "保銳" "19000" "69000" "-50000" "0" "0" "0" "19000" "69000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8096" "擎亞" "13000" "49000" "-36000" "0" "0" "0" "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "277" "723" "1000" "277" "723" "-35277"
"8097" "常珵" "61000" "89000" "-28000" "0" "0" "0" "61000" "89000" "-28000" "0" "0" "0" "0" "0" "0" "0" "169" "-169" "0" "169" "-169" "-28169"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "119000" "119000" "0" "0" "0" "0" "119000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8109" "博大" "40000" "40000" "0" "0" "0" "0" "40000" "40000" "0" "15000" "25000" "-10000" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "-55000"
"8111" "立碁" "5000" "38000" "-33000" "0" "0" "0" "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8121" "越峰" "9000" "45000" "-36000" "0" "0" "0" "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "0" "339" "-339" "0" "339" "-339" "-36339"
"8147" "正淩" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8155" "博智" "101000" "196000" "-95000" "0" "0" "0" "101000" "196000" "-95000" "0" "0" "0" "0" "0" "0" "10000" "3182" "6818" "10000" "3182" "6818" "-88182"
"8171" "天宇" "2000" "203000" "-201000" "0" "0" "0" "2000" "203000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"8176" "智捷" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8182" "加高" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8183" "精星" "83000" "108000" "-25000" "0" "0" "0" "83000" "108000" "-25000" "0" "0" "0" "0" "0" "0" "1001" "66100" "-65099" "1001" "66100" "-65099" "-90099"
"8234" "新漢" "400000" "570000" "-170000" "0" "0" "0" "400000" "570000" "-170000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-169999"
"8255" "朋程" "34000" "152000" "-118000" "0" "0" "0" "34000" "152000" "-118000" "0" "5000" "-5000" "0" "18000" "-18000" "2002" "1354" "648" "2002" "19354" "-17352" "-140352"
"8277" "商丞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8279" "生展" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "3000" "165000" "-162000" "0" "0" "0" "3000" "165000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"8299" "群聯" "254710" "1185802" "-931092" "0" "0" "0" "254710" "1185802" "-931092" "3000" "0" "3000" "106000" "31000" "75000" "86000" "76090" "9910" "192000" "107090" "84910" "-843182"
"8342" "益張" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8349" "恒耀" "27000" "90000" "-63000" "0" "0" "0" "27000" "90000" "-63000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-68000"
"8354" "冠好" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "171000" "360000" "-189000" "0" "0" "0" "171000" "360000" "-189000" "0" "0" "0" "2000" "26000" "-24000" "12000" "32731" "-20731" "14000" "58731" "-44731" "-233731"
"8383" "千附" "47000" "35000" "12000" "0" "0" "0" "47000" "35000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8390" "金益鼎" "38000" "39000" "-1000" "0" "0" "0" "38000" "39000" "-1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-4000"
"8401" "白紗科" "58000" "136000" "-78000" "0" "0" "0" "58000" "136000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8403" "盛弘" "128000" "468615" "-340615" "0" "0" "0" "128000" "468615" "-340615" "0" "0" "0" "22000" "0" "22000" "2000" "2314" "-314" "24000" "2314" "21686" "-318929"
"8409" "商之器" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8410" "森田" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8415" "大國鋼" "239000" "490000" "-251000" "0" "0" "0" "239000" "490000" "-251000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-251005"
"8420" "明揚" "24000" "29000" "-5000" "0" "0" "0" "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8421" "旭源" "78000" "141000" "-63000" "0" "0" "0" "78000" "141000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "9663" "-9663" "0" "9663" "-9663" "-22663"
"8432" "東生華" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8433" "弘帆" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "145000" "92000" "53000" "0" "0" "0" "145000" "92000" "53000" "0" "0" "0" "2000" "0" "2000" "2000" "1563" "437" "4000" "1563" "2437" "55437"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "65000" "95000" "-30000" "0" "0" "0" "65000" "95000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "629" "371" "1000" "629" "371" "-29629"
"8444" "綠河-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "784" "216" "1000" "784" "216" "-18784"
"8476" "台境" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "-13103"
"8477" "創業家" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "71" "929" "1000" "71" "929" "-71"
"8489" "三貝德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8908" "欣雄" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "593000" "488000" "105000" "0" "0" "0" "593000" "488000" "105000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "157000"
"8916A" "光隆甲特" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8917" "欣泰" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8923" "時報" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "10000" "79000" "-69000" "0" "0" "0" "10000" "79000" "-69000" "0" "0" "0" "0" "0" "0" "2000" "3510" "-1510" "2000" "3510" "-1510" "-70510"
"8927" "北基" "46000" "43000" "3000" "0" "0" "0" "46000" "43000" "3000" "0" "0" "0" "0" "134000" "-134000" "0" "36000" "-36000" "0" "170000" "-170000" "-167000"
"8928" "鉅明" "3000" "54000" "-51000" "0" "0" "0" "3000" "54000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "43" "-43" "-1043"
"8930" "青鋼" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8932" "宏大" "22000" "443000" "-421000" "0" "0" "0" "22000" "443000" "-421000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-421000"
"8933" "愛地雅" "2177000" "3381000" "-1204000" "0" "0" "0" "2177000" "3381000" "-1204000" "0" "0" "0" "0" "21000" "-21000" "6480" "7345" "-865" "6480" "28345" "-21865" "-1225865"
"8936" "國統" "48000" "60000" "-12000" "0" "0" "0" "48000" "60000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "277" "723" "1000" "277" "723" "-11277"
"8938" "明安" "119000" "217000" "-98000" "0" "0" "0" "119000" "217000" "-98000" "0" "0" "0" "0" "13000" "-13000" "1050" "37000" "-35950" "1050" "50000" "-48950" "-146950"
"8941" "關中" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "14000" "73000" "-59000" "0" "0" "0" "14000" "73000" "-59000" "0" "0" "0" "6000" "14000" "-8000" "0" "1000" "-1000" "6000" "15000" "-9000" "-68000"
"9951" "皇田" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"9962" "有益" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-26000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "63000" "-28000" "35000" "63000" "-28000" "-28000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "510000" "68000" "442000" "510000" "68000" "442000" "442000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "37000" "-2000" "35000" "37000" "-2000" "-2000"
