112年03月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6556" "勝品" "147000" "135000" "12000" "0" "0" "0" "147000" "135000" "12000" "0" "0" "0" "17000" "2000" "15000" "9050" "639" "8411" "26050" "2639" "23411" "35411"
"6560" "欣普羅" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "38000" "11000" "27000" "0" "0" "0" "38000" "11000" "27000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6568" "宏觀" "90000" "359000" "-269000" "0" "0" "0" "90000" "359000" "-269000" "0" "0" "0" "0" "0" "0" "5000" "9628" "-4628" "5000" "9628" "-4628" "-273628"
"6569" "醫揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "516000" "93000" "423000" "0" "0" "0" "516000" "93000" "423000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "423000"
"6576" "逸達" "37000" "155000" "-118000" "0" "0" "0" "37000" "155000" "-118000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-108000"
"6577" "勁豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6578" "達邦蛋白" "31000" "51000" "-20000" "0" "0" "0" "31000" "51000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "134000" "723000" "-589000" "0" "0" "0" "134000" "723000" "-589000" "0" "0" "0" "0" "0" "0" "13000" "22224" "-9224" "13000" "22224" "-9224" "-598224"
"6590" "普鴻" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6593" "台灣銘板" "27000" "59129" "-32129" "0" "0" "0" "27000" "59129" "-32129" "0" "0" "0" "0" "0" "0" "13055" "12000" "1055" "13055" "12000" "1055" "-31074"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "100" "0" "100" "0" "0" "0" "100" "0" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"6603" "富強鑫" "342000" "109000" "233000" "0" "0" "0" "342000" "109000" "233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "233000"
"6609" "瀧澤科" "459000" "244000" "215000" "0" "0" "0" "459000" "244000" "215000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "209000"
"6612" "奈米醫材" "25000" "81000" "-56000" "0" "0" "0" "25000" "81000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-56001"
"6613" "朋億*" "47000" "13000" "34000" "0" "0" "0" "47000" "13000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6616" "特昇-KY" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6642" "富致" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "552000" "330000" "222000" "0" "0" "0" "552000" "330000" "222000" "36000" "0" "36000" "12000" "6000" "6000" "2500" "4300" "-1800" "14500" "10300" "4200" "262200"
"6649" "台生材" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6651" "全宇昕" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "141000" "30100" "110900" "0" "0" "0" "141000" "30100" "110900" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "109900"
"6667" "信紘科" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "9000"
"6679" "鈺太" "54000" "80000" "-26000" "0" "0" "0" "54000" "80000" "-26000" "75000" "0" "75000" "0" "0" "0" "7000" "9000" "-2000" "7000" "9000" "-2000" "47000"
"6683" "雍智科技" "53000" "242000" "-189000" "0" "0" "0" "53000" "242000" "-189000" "0" "98000" "-98000" "0" "0" "0" "14000" "10747" "3253" "14000" "10747" "3253" "-283747"
"6684" "安格" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "34000" "11000" "23000" "0" "0" "0" "34000" "11000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6693" "廣閎科" "41000" "5000" "36000" "0" "0" "0" "41000" "5000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6697" "東捷資訊" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-8000"
"6703" "軒郁" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6708" "天擎" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6712" "長聖" "41000" "211000" "-170000" "0" "0" "0" "41000" "211000" "-170000" "0" "302000" "-302000" "24000" "26000" "-2000" "7000" "15661" "-8661" "31000" "41661" "-10661" "-482661"
"6727" "亞泰金屬" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6728" "上洋" "42" "0" "42" "0" "0" "0" "42" "0" "42" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42"
"6732" "昇佳電子" "327000" "424100" "-97100" "0" "0" "0" "327000" "424100" "-97100" "166000" "0" "166000" "52000" "3000" "49000" "56000" "23487" "32513" "108000" "26487" "81513" "150413"
"6733" "博晟生醫" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6741" "91APP*-KY" "156000" "455000" "-299000" "0" "0" "0" "156000" "455000" "-299000" "0" "0" "0" "30000" "35000" "-5000" "0" "6000" "-6000" "30000" "41000" "-11000" "-310000"
"6747" "亨泰光" "1000" "43000" "-42000" "0" "0" "0" "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6752" "叡揚" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "12000"
"6761" "穩得" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "3000" "0" "3000" "0" "3046" "-3046" "3000" "3046" "-46" "-7046"
"6767" "台微醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "31000" "50000" "-19000" "0" "0" "0" "31000" "50000" "-19000" "8000" "0" "8000" "0" "0" "0" "1000" "25000" "-24000" "1000" "25000" "-24000" "-35000"
"6803" "崑鼎" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "1007" "-1007" "0" "1007" "-1007" "5993"
"6804" "明係" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6811" "宏碁資訊" "131000" "91000" "40000" "0" "0" "0" "131000" "91000" "40000" "0" "0" "0" "1000" "0" "1000" "0" "6000" "-6000" "1000" "6000" "-5000" "35000"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "54000" "18000" "36000" "0" "0" "0" "54000" "18000" "36000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "41000"
"6841" "長佳智能" "86000" "66000" "20000" "0" "0" "0" "86000" "66000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6843" "進典" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"6859" "伯特光" "140000" "154000" "-14000" "0" "0" "0" "140000" "154000" "-14000" "0" "0" "0" "45000" "109000" "-64000" "0" "0" "0" "45000" "109000" "-64000" "-78000"
"6865" "偉康科技" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6874" "倍力" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000"
"7556" "意德士" "1000" "216" "784" "0" "0" "0" "1000" "216" "784" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "784"
"8024" "佑華" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8027" "鈦昇" "36000" "17000" "19000" "0" "0" "0" "36000" "17000" "19000" "0" "0" "0" "0" "0" "0" "0" "3162" "-3162" "0" "3162" "-3162" "15838"
"8032" "光菱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "95000" "83000" "12000" "0" "0" "0" "95000" "83000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8040" "九暘" "16000" "57000" "-41000" "0" "0" "0" "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "48000" "22000" "26000" "0" "0" "0" "48000" "22000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8044" "網家" "532000" "125000" "407000" "0" "0" "0" "532000" "125000" "407000" "0" "0" "0" "2000" "6000" "-4000" "6000" "62000" "-56000" "8000" "68000" "-60000" "347000"
"8048" "德勝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "243000" "91000" "152000" "0" "0" "0" "243000" "91000" "152000" "0" "0" "0" "0" "0" "0" "0" "236" "-236" "0" "236" "-236" "151764"
"8050" "廣積" "594000" "639000" "-45000" "0" "0" "0" "594000" "639000" "-45000" "0" "0" "0" "30000" "20000" "10000" "16000" "42399" "-26399" "46000" "62399" "-16399" "-61399"
"8054" "安國" "97000" "77000" "20000" "0" "0" "0" "97000" "77000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8066" "來思達" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "4232600" "5163696" "-931096" "0" "0" "0" "4232600" "5163696" "-931096" "893000" "2521000" "-1628000" "128175" "214000" "-85825" "37787" "195910" "-158123" "165962" "409910" "-243948" "-2803044"
"8071" "能率網通" "73000" "2000" "71000" "0" "0" "0" "73000" "2000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8074" "鉅橡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "90000" "136000" "-46000" "0" "0" "0" "90000" "136000" "-46000" "0" "0" "0" "0" "0" "0" "1" "101000" "-100999" "1" "101000" "-100999" "-146999"
"8083" "瑞穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "20000" "14000" "6000" "0" "0" "0" "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8085" "福華" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8086" "宏捷科" "137000" "192000" "-55000" "0" "0" "0" "137000" "192000" "-55000" "0" "0" "0" "0" "14000" "-14000" "2000" "140101" "-138101" "2000" "154101" "-152101" "-207101"
"8087" "華鎂鑫" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8088" "品安" "603000" "113000" "490000" "0" "0" "0" "603000" "113000" "490000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "483000"
"8089" "康全電訊" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "40000" "-40000" "0" "2002" "-2002" "0" "42002" "-42002" "-43002"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-9000"
"8096" "擎亞" "113000" "99000" "14000" "0" "0" "0" "113000" "99000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8097" "常珵" "71000" "116000" "-45000" "0" "0" "0" "71000" "116000" "-45000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "-35000"
"8099" "大世科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "79000" "1000" "78000" "0" "0" "0" "79000" "1000" "78000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "77000"
"8111" "立碁" "321000" "157000" "164000" "0" "0" "0" "321000" "157000" "164000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "154000"
"8121" "越峰" "43000" "110000" "-67000" "0" "0" "0" "43000" "110000" "-67000" "0" "0" "0" "0" "0" "0" "68000" "2" "67998" "68000" "2" "67998" "998"
"8147" "正淩" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "128000" "124000" "4000" "0" "0" "0" "128000" "124000" "4000" "0" "0" "0" "39000" "0" "39000" "16000" "17815" "-1815" "55000" "17815" "37185" "41185"
"8171" "天宇" "617000" "1315000" "-698000" "0" "0" "0" "617000" "1315000" "-698000" "0" "0" "0" "59000" "13000" "46000" "61000" "12547" "48453" "120000" "25547" "94453" "-603547"
"8176" "智捷" "24000" "60000" "-36000" "0" "0" "0" "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8182" "加高" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8183" "精星" "163000" "105000" "58000" "0" "0" "0" "163000" "105000" "58000" "0" "0" "0" "0" "0" "0" "44000" "3060" "40940" "44000" "3060" "40940" "98940"
"8227" "巨有科技" "157000" "496000" "-339000" "0" "0" "0" "157000" "496000" "-339000" "0" "0" "0" "0" "0" "0" "0" "1249" "-1249" "0" "1249" "-1249" "-340249"
"8234" "新漢" "502000" "557000" "-55000" "0" "0" "0" "502000" "557000" "-55000" "0" "0" "0" "0" "3000" "-3000" "0" "7000" "-7000" "0" "10000" "-10000" "-65000"
"8240" "華宏" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "1520000" "280000" "1240000" "0" "0" "0" "1520000" "280000" "1240000" "0" "50000" "-50000" "87000" "0" "87000" "68001" "10096" "57905" "155001" "10096" "144905" "1334905"
"8277" "商丞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8279" "生展" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "223000" "1186000" "-963000" "0" "0" "0" "223000" "1186000" "-963000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-913000"
"8299" "群聯" "106000" "154600" "-48600" "0" "0" "0" "106000" "154600" "-48600" "0" "0" "0" "16843" "22000" "-5157" "11000" "7150" "3850" "27843" "29150" "-1307" "-49907"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "162000" "475000" "-313000" "0" "0" "0" "162000" "475000" "-313000" "0" "0" "0" "0" "0" "0" "2000" "100" "1900" "2000" "100" "1900" "-311100"
"8358" "金居" "364000" "233000" "131000" "0" "0" "0" "364000" "233000" "131000" "0" "0" "0" "15000" "45550" "-30550" "3000" "65000" "-62000" "18000" "110550" "-92550" "38450"
"8383" "千附" "222998" "53000" "169998" "0" "0" "0" "222998" "53000" "169998" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "177998"
"8390" "金益鼎" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-2000"
"8401" "白紗科" "277000" "175000" "102000" "0" "0" "0" "277000" "175000" "102000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "95000"
"8403" "盛弘" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8409" "商之器" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8410" "森田" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8415" "大國鋼" "309000" "89000" "220000" "0" "0" "0" "309000" "89000" "220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220000"
"8420" "明揚" "203000" "71000" "132000" "0" "0" "0" "203000" "71000" "132000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "130000"
"8421" "旭源" "21000" "27000" "-6000" "0" "0" "0" "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "43000" "38000" "5000" "0" "0" "0" "43000" "38000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8431" "匯鑽科" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "110000" "128000" "-18000" "0" "0" "0" "110000" "128000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "804000" "689000" "115000" "0" "0" "0" "804000" "689000" "115000" "0" "278000" "-278000" "40000" "30000" "10000" "13168" "11350" "1818" "53168" "41350" "11818" "-151182"
"8437" "大地-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "341" "659" "1000" "341" "659" "-3341"
"8440" "綠電" "396000" "426000" "-30000" "0" "0" "0" "396000" "426000" "-30000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-30000"
"8446" "華研" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-12000"
"8450" "霹靂" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8476" "台境" "105000" "92000" "13000" "0" "0" "0" "105000" "92000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8477" "創業家" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8906" "花王" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "84" "0" "84" "0" "0" "0" "84" "0" "84" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84"
"8916" "光隆" "261000" "70000" "191000" "0" "0" "0" "261000" "70000" "191000" "0" "0" "0" "72000" "10000" "62000" "19000" "18000" "1000" "91000" "28000" "63000" "254000"
"8924" "大田" "101000" "302000" "-201000" "0" "0" "0" "101000" "302000" "-201000" "0" "0" "0" "0" "0" "0" "18000" "12000" "6000" "18000" "12000" "6000" "-195000"
"8927" "北基" "305000" "266000" "39000" "0" "0" "0" "305000" "266000" "39000" "0" "0" "0" "0" "5000" "-5000" "110000" "5000" "105000" "110000" "10000" "100000" "139000"
"8928" "鉅明" "64000" "12000" "52000" "0" "0" "0" "64000" "12000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8930" "青鋼" "12000" "38000" "-26000" "0" "0" "0" "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8931" "大汽電" "420000" "121000" "299000" "0" "0" "0" "420000" "121000" "299000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "296000"
"8932" "宏大" "27000" "100000" "-73000" "0" "0" "0" "27000" "100000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8933" "愛地雅" "52000" "310000" "-258000" "0" "0" "0" "52000" "310000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"8935" "邦泰" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8936" "國統" "1382000" "359000" "1023000" "0" "0" "0" "1382000" "359000" "1023000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1023000"
"8938" "明安" "311000" "197000" "114000" "0" "0" "0" "311000" "197000" "114000" "0" "0" "0" "0" "1000" "-1000" "0" "33000" "-33000" "0" "34000" "-34000" "80000"
"8941" "關中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "-15000"
"9949" "琉園" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15"
