"111年11月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2059" "川湖            " "40000" "82000" "-42000" "0" "0" "0" "0" "40000" "-40000" "793" "6000" "2207" "3793" "0" "3000" "-3000" "-81207"
"2364" "倫飛            " "760030" "842000" "-81970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81970"
"2022" "聚亨            " "9000" "93000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4770" "上品            " "292000" "363000" "-71000" "0" "0" "0" "0" "0" "0" "-20541" "15000" "25000" "-10000" "7000" "17541" "-10541" "-91541"
"2034" "允強            " "452151" "826000" "-373849" "0" "0" "0" "0" "0" "0" "281649" "13000" "4619" "8381" "284268" "11000" "273268" "-92200"
"3494" "誠研            " "7000" "101000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2049" "上銀            " "475362" "595752" "-120390" "0" "0" "0" "20000" "0" "20000" "6379" "9000" "2621" "6379" "0" "0" "0" "-94011"
"4927" "泰鼎-KY         " "295000" "376000" "-81000" "0" "0" "0" "0" "0" "0" "-13091" "1000" "1091" "-91" "3000" "16000" "-13000" "-94091"
"6743" "安普新          " "39000" "134442" "-95442" "0" "0" "0" "0" "0" "0" "19" "19" "0" "19" "0" "0" "0" "-95423"
"1440" "南紡            " "182490" "291000" "-108510" "0" "0" "0" "2000" "0" "2000" "9203" "4000" "797" "3203" "6000" "0" "6000" "-97307"
"2540" "愛山林          " "20000" "119650" "-99650" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99650"
"3005" "神基            " "287000" "338000" "-51000" "0" "0" "0" "182000" "227000" "-45000" "-3713" "2000" "5713" "-3713" "0" "0" "0" "-99713"
"9921" "巨大            " "310669" "301341" "9328" "0" "0" "0" "0" "0" "0" "-114428" "0" "428" "-428" "0" "114000" "-114000" "-105100"
"3019" "亞光            " "261000" "316365" "-55365" "0" "0" "0" "0" "0" "0" "-52127" "21000" "4127" "16873" "0" "69000" "-69000" "-107492"
"6706" "惠特            " "61000" "170000" "-109000" "0" "0" "0" "0" "0" "0" "315" "1000" "685" "315" "0" "0" "0" "-108685"
"1515" "力山            " "288000" "399190" "-111190" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-110190"
"2421" "建準            " "178000" "284000" "-106000" "0" "0" "0" "0" "0" "0" "-6360" "2000" "360" "1640" "0" "8000" "-8000" "-112360"
"1219" "福壽            " "69000" "185000" "-116000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-115000"
"3715" "定穎投控        " "116000" "231600" "-115600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115600"
"1476" "儒鴻            " "261710" "265756" "-4046" "0" "0" "0" "0" "103000" "-103000" "-9986" "1000" "0" "1000" "928" "11914" "-10986" "-117032"
"2476" "鉅祥            " "203000" "320000" "-117000" "0" "0" "0" "0" "0" "0" "-200" "0" "100" "-100" "0" "100" "-100" "-117200"
"6451" "訊芯-KY         " "30000" "150000" "-120000" "0" "0" "0" "0" "0" "0" "111" "1000" "889" "111" "0" "0" "0" "-119889"
"2103" "台橡            " "62750" "189796" "-127046" "0" "0" "0" "1000" "0" "1000" "2350" "3000" "650" "2350" "0" "0" "0" "-123696"
"3034" "聯詠            " "2139554" "2032161" "107393" "0" "0" "0" "20000" "191000" "-171000" "-62717" "42160" "58000" "-15840" "50731" "97608" "-46877" "-126324"
"2355" "敬鵬            " "468000" "576000" "-108000" "0" "0" "0" "0" "0" "0" "-19000" "36000" "6000" "30000" "0" "49000" "-49000" "-127000"
"6283" "淳安            " "72000" "202000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"2390" "云辰            " "83000" "216100" "-133100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133100"
"2906" "高林            " "263000" "397000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"1611" "中電            " "73000" "207000" "-134000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-135000"
"1451" "年興            " "34000" "170000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"1752" "南光            " "7000" "143000" "-136000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-138000"
"4960" "誠美材          " "230000" "370000" "-140000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-140006"
"2492" "華新科          " "503010" "614369" "-111359" "0" "0" "0" "0" "3000" "-3000" "-26783" "27000" "58000" "-31000" "11000" "6783" "4217" "-141142"
"3454" "晶睿            " "1822000" "2026000" "-204000" "0" "0" "0" "139000" "0" "139000" "-76670" "1000" "4000" "-3000" "41000" "114670" "-73670" "-141670"
"6715" "嘉基            " "216000" "368000" "-152000" "0" "0" "0" "0" "0" "0" "9960" "3000" "0" "3000" "8000" "1040" "6960" "-142040"
"2208" "台船            " "244000" "389000" "-145000" "0" "0" "0" "2000" "0" "2000" "894" "8000" "7106" "894" "0" "0" "0" "-142106"
"2474" "可成            " "3877810" "3035000" "842810" "0" "0" "0" "0" "952000" "-952000" "-34611" "17000" "24000" "-7000" "9389" "37000" "-27611" "-143801"
"8110" "華東            " "171000" "315000" "-144000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-144000"
"1217" "愛之味          " "169000" "314000" "-145000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-146000"
"8464" "億豐            " "236200" "399188" "-162988" "0" "0" "0" "0" "0" "0" "6395" "7000" "593" "6407" "0" "12" "-12" "-156593"
"4148" "全宇生技-KY     " "57000" "214000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"8016" "矽創            " "252000" "402514" "-150514" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "3000" "12000" "-9000" "-159514"
"2548" "華固            " "27000" "199000" "-172000" "0" "0" "0" "0" "0" "0" "4662" "8000" "3338" "4662" "0" "0" "0" "-167338"
"3535" "晶彩科          " "360000" "530000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"6689" "伊雲谷          " "18000" "179000" "-161000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-170000"
"2913" "農林            " "186000" "369040" "-183040" "0" "0" "0" "1000" "0" "1000" "12000" "12000" "0" "12000" "0" "0" "0" "-170040"
"6414" "樺漢            " "57000" "205000" "-148000" "0" "0" "0" "0" "12000" "-12000" "-20000" "8000" "8000" "0" "3000" "23000" "-20000" "-180000"
"1337" "再生-KY         " "29000" "209000" "-180000" "0" "0" "0" "0" "0" "0" "-103" "3000" "3103" "-103" "0" "0" "0" "-180103"
"2009" "第一銅          " "732000" "916000" "-184000" "0" "0" "0" "1000" "0" "1000" "1955" "0" "0" "0" "29000" "27045" "1955" "-181045"
"2851" "中再保          " "154000" "239000" "-85000" "0" "0" "0" "0" "0" "0" "-97314" "3000" "314" "2686" "0" "100000" "-100000" "-182314"
"6202" "盛群            " "181000" "365000" "-184000" "0" "0" "0" "0" "0" "0" "-3367" "1000" "0" "1000" "4000" "8367" "-4367" "-187367"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-192000" "0" "192000" "-192000" "0" "0" "0" "-193000"
"6756" "威鋒電子        " "80000" "268000" "-188000" "0" "0" "0" "0" "0" "0" "-12260" "0" "0" "0" "12000" "24260" "-12260" "-200260"
"2108" "南帝            " "73000" "474000" "-401000" "0" "0" "0" "192000" "1000" "191000" "0" "0" "0" "0" "0" "0" "0" "-210000"
"1305" "華夏            " "120000" "332600" "-212600" "0" "0" "0" "1000" "0" "1000" "-1261" "2000" "2261" "-261" "0" "1000" "-1000" "-212861"
"2428" "興勤            " "54000" "268000" "-214000" "0" "0" "0" "0" "0" "0" "33" "3000" "2967" "33" "0" "0" "0" "-213967"
"1102" "亞泥            " "1361000" "2148823" "-787823" "0" "0" "0" "557000" "29000" "528000" "45380" "111000" "65620" "45380" "0" "0" "0" "-214443"
"9939" "宏全            " "136000" "358772" "-222772" "0" "0" "0" "1000" "0" "1000" "5210" "5000" "0" "5000" "1000" "790" "210" "-216562"
"2511" "太子            " "17000" "242000" "-225000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-220000"
"3044" "健鼎            " "319544" "579000" "-259456" "0" "0" "0" "0" "0" "0" "34646" "27000" "1354" "25646" "10000" "1000" "9000" "-224810"
"3596" "智易            " "633000" "452000" "181000" "0" "0" "0" "0" "400000" "-400000" "-7743" "5000" "0" "5000" "6000" "18743" "-12743" "-226743"
"2371" "大同            " "1407000" "1936000" "-529000" "0" "0" "0" "0" "0" "0" "291000" "23000" "0" "23000" "278000" "10000" "268000" "-238000"
"1304" "台聚            " "262000" "902000" "-640000" "0" "0" "0" "414000" "16000" "398000" "2705" "8000" "5005" "2995" "0" "290" "-290" "-239295"
"3406" "玉晶光          " "688000" "891000" "-203000" "0" "0" "0" "100000" "0" "100000" "-137021" "12386" "132097" "-119711" "8145" "25455" "-17310" "-240021"
"1789" "神隆            " "156000" "378000" "-222000" "0" "0" "0" "1000" "0" "1000" "-19032" "2000" "130" "1870" "3098" "24000" "-20902" "-240032"
"2889" "國票金          " "1408987" "1058000" "350987" "0" "0" "0" "4000" "0" "4000" "-600454" "0" "0" "0" "20000" "620454" "-600454" "-245467"
"1309" "台達化          " "183000" "431000" "-248000" "0" "0" "0" "0" "0" "0" "-3499" "0" "3000" "-3000" "0" "499" "-499" "-251499"
"1526" "日馳            " "27000" "282000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"3515" "華擎            " "1647000" "2077000" "-430000" "0" "0" "0" "211000" "0" "211000" "-43428" "17003" "1431" "15572" "3000" "62000" "-59000" "-262428"
"3036" "文曄            " "276700" "527000" "-250300" "0" "0" "0" "1000" "2000" "-1000" "-28373" "4000" "26373" "-22373" "0" "6000" "-6000" "-279673"
"6505" "台塑化          " "908100" "1132000" "-223900" "0" "0" "0" "6000" "63000" "-57000" "-3074" "23000" "21000" "2000" "10000" "15074" "-5074" "-283974"
"2530" "華建            " "222000" "508000" "-286000" "0" "0" "0" "1000" "0" "1000" "-635" "0" "635" "-635" "0" "0" "0" "-285635"
"3046" "建碁            " "1655000" "1941028" "-286028" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-286028"
"2812" "台中銀          " "522000" "763847" "-241847" "0" "0" "0" "3000" "0" "3000" "-55809" "11000" "0" "11000" "3000" "69809" "-66809" "-294656"
"9919" "康那香          " "1066000" "1366000" "-300000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-299000"
"3576" "聯合再生        " "964000" "1191000" "-227000" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-322000"
"2465" "麗臺            " "468000" "820000" "-352000" "0" "0" "0" "0" "0" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-327000"
"2385" "群光            " "562000" "898000" "-336000" "0" "0" "0" "1000" "6000" "-5000" "5130" "4000" "1870" "2130" "3000" "0" "3000" "-335870"
"3231" "緯創            " "2493000" "3025300" "-532300" "0" "0" "0" "384000" "201000" "183000" "11157" "7000" "0" "7000" "18000" "13843" "4157" "-338143"
"1810" "和成            " "907000" "1258000" "-351000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-351000"
"5871" "中租-KY         " "4139993" "4533950" "-393957" "0" "0" "0" "1000" "0" "1000" "4734" "16000" "10000" "6000" "24985" "26251" "-1266" "-388223"
"8222" "寶一            " "255000" "649000" "-394000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-394000"
"5608" "四維航          " "1126000" "1671000" "-545000" "0" "0" "0" "0" "0" "0" "149000" "0" "1000" "-1000" "150000" "0" "150000" "-396000"
"4133" "亞諾法          " "201000" "610000" "-409000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-409000"
"1316" "上曜            " "53000" "489803" "-436803" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-436803"
"4968" "立積            " "683000" "1341233" "-658233" "0" "0" "0" "223000" "0" "223000" "-6395" "0" "0" "0" "10000" "16395" "-6395" "-441628"
"2332" "友訊            " "94000" "536000" "-442000" "0" "0" "0" "0" "0" "0" "-952" "3000" "1652" "1348" "0" "2300" "-2300" "-442952"
"3419" "譁裕            " "586000" "1037000" "-451000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-449000"
"6533" "晶心科          " "1975000" "2373865" "-398865" "0" "0" "0" "0" "46000" "-46000" "-7268" "28000" "12268" "15732" "35000" "58000" "-23000" "-452133"
"8926" "台汽電          " "211000" "671000" "-460000" "0" "0" "0" "1000" "0" "1000" "1177" "4000" "2823" "1177" "0" "0" "0" "-457823"
"1409" "新纖            " "979000" "1441000" "-462000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-465000"
"2441" "超豐            " "175000" "638000" "-463000" "0" "0" "0" "1000" "0" "1000" "-4476" "17000" "23476" "-6476" "2000" "0" "2000" "-466476"
"6789" "采鈺            " "289000" "727000" "-438000" "0" "0" "0" "0" "1000" "-1000" "-31000" "5000" "36000" "-31000" "0" "0" "0" "-470000"
"2883B" "開發金乙特      " "72450" "552000" "-479550" "0" "0" "0" "0" "0" "0" "-14000" "22000" "36000" "-14000" "0" "0" "0" "-493550"
"2412" "中華電          " "2400200" "1127000" "1273200" "0" "0" "0" "5000" "1742000" "-1737000" "-33000" "22000" "50000" "-28000" "0" "5000" "-5000" "-496800"
"3682" "亞太電          " "65000" "574673" "-509673" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-509673"
"6531" "愛普*           " "2320000" "2964219" "-644219" "0" "0" "0" "150000" "1000" "149000" "-45950" "163000" "79000" "84000" "91050" "221000" "-129950" "-541169"
"2323" "中環            " "151000" "684600" "-533600" "0" "0" "0" "0" "4000" "-4000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-547600"
"4938" "和碩            " "1497940" "2285500" "-787560" "0" "0" "0" "193000" "0" "193000" "34120" "34000" "0" "34000" "20000" "19880" "120" "-560440"
"2454" "聯發科          " "2164182" "2480074" "-315892" "0" "0" "0" "28000" "236000" "-208000" "-37032" "18000" "26000" "-8000" "30968" "60000" "-29032" "-560924"
"3025" "星通            " "1170000" "1737000" "-567000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-565000"
"3027" "盛達            " "1568000" "2141000" "-573000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-573000"
"8114" "振樺電          " "268000" "744000" "-476000" "0" "0" "0" "0" "114000" "-114000" "-10432" "0" "0" "0" "8000" "18432" "-10432" "-600432"
"3545" "敦泰            " "480000" "1055831" "-575831" "0" "0" "0" "0" "0" "0" "-36562" "4000" "3462" "538" "0" "37100" "-37100" "-612393"
"2408" "南亞科          " "7701925" "7900400" "-198475" "0" "0" "0" "354000" "321000" "33000" "-451681" "148000" "196000" "-48000" "19000" "422681" "-403681" "-617156"
"6770" "力積電          " "2939492" "3350000" "-410508" "0" "0" "0" "0" "0" "0" "-220761" "50000" "129761" "-79761" "58000" "199000" "-141000" "-631269"
"3049" "和鑫            " "51000" "688000" "-637000" "0" "0" "0" "0" "0" "0" "1898" "2000" "102" "1898" "0" "0" "0" "-635102"
"1312" "國喬            " "185000" "1121000" "-936000" "0" "0" "0" "2000" "0" "2000" "292005" "304000" "2001" "301999" "0" "9994" "-9994" "-641995"
"3356" "奇偶            " "1037000" "1695000" "-658000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-658000"
"2458" "義隆            " "261903" "870000" "-608097" "0" "0" "0" "94000" "1000" "93000" "-161190" "9000" "128000" "-119000" "13000" "55190" "-42190" "-676287"
"6550" "北極星藥業-KY   " "3968250" "4627000" "-658750" "0" "0" "0" "0" "0" "0" "-18000" "34000" "52000" "-18000" "0" "0" "0" "-676750"
"2340" "台亞            " "556000" "947069" "-391069" "0" "0" "0" "0" "0" "0" "-291000" "1000" "9000" "-8000" "16000" "299000" "-283000" "-682069"
"2601" "益航            " "108000" "805000" "-697000" "0" "0" "0" "0" "0" "0" "5218" "7000" "1782" "5218" "0" "0" "0" "-691782"
"2402" "毅嘉            " "1290000" "2077000" "-787000" "0" "0" "0" "0" "0" "0" "797" "3000" "2203" "797" "0" "0" "0" "-786203"
"2377" "微星            " "1616700" "1906000" "-289300" "0" "0" "0" "276000" "652000" "-376000" "-129000" "12000" "79000" "-67000" "13000" "75000" "-62000" "-794300"
"3432" "台端            " "486000" "1284300" "-798300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-798300"
"1301" "台塑            " "2107400" "3046000" "-938600" "0" "0" "0" "4000" "1000" "3000" "102612" "62000" "30000" "32000" "87000" "16388" "70612" "-832988"
"6456" "GIS-KY          " "547000" "1557000" "-1010000" "0" "0" "0" "450000" "29000" "421000" "-263000" "17000" "268000" "-251000" "3000" "15000" "-12000" "-852000"
"8996" "高力            " "6620000" "7658000" "-1038000" "0" "0" "0" "0" "0" "0" "107925" "22000" "27000" "-5000" "181000" "68075" "112925" "-930075"
"3041" "揚智            " "110000" "1052000" "-942000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-942000"
"2449" "京元電子        " "1353000" "2251876" "-898876" "0" "0" "0" "1000" "20000" "-19000" "-68667" "3000" "50000" "-47000" "4000" "25667" "-21667" "-986543"
"1539" "巨庭            " "188000" "1178000" "-990000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-990000"
"3006" "晶豪科          " "850500" "1912868" "-1062368" "0" "0" "0" "0" "1000" "-1000" "-112695" "14000" "82000" "-68000" "8000" "52695" "-44695" "-1176063"
"2634" "漢翔            " "158000" "1148000" "-990000" "0" "0" "0" "1000" "220000" "-219000" "-16550" "9000" "4549" "4451" "17000" "38001" "-21001" "-1225550"
"4904" "遠傳            " "3189810" "4457000" "-1267190" "0" "0" "0" "3000" "0" "3000" "19568" "31000" "6213" "24787" "1000" "6219" "-5219" "-1244622"
"5243" "乙盛-KY         " "138500" "1398000" "-1259500" "0" "0" "0" "0" "0" "0" "-36233" "6000" "6137" "-137" "7000" "43096" "-36096" "-1295733"
"1504" "東元            " "2196000" "3568000" "-1372000" "0" "0" "0" "2000" "0" "2000" "-11365" "14000" "22365" "-8365" "1000" "4000" "-3000" "-1381365"
"1402" "遠東新          " "9506300" "8829000" "677300" "0" "0" "0" "3000" "2381000" "-2378000" "237621" "225000" "148379" "76621" "291000" "130000" "161000" "-1463079"
"2888" "新光金          " "4015237" "5562480" "-1547243" "0" "0" "0" "0" "0" "0" "75332" "107000" "19668" "87332" "7000" "19000" "-12000" "-1471911"
"2367" "燿華            " "477616" "2087922" "-1610306" "0" "0" "0" "2000" "0" "2000" "-61704" "2000" "0" "2000" "0" "63704" "-63704" "-1670010"
"2356" "英業達          " "4965092" "4415000" "550092" "0" "0" "0" "3000" "2615000" "-2612000" "242926" "247000" "64000" "183000" "65000" "5074" "59926" "-1818982"
"3059" "華晶科          " "1219000" "3087000" "-1868000" "0" "0" "0" "1000" "0" "1000" "10138" "0" "0" "0" "28000" "17862" "10138" "-1856862"
"3665" "貿聯-KY         " "715000" "1676000" "-961000" "0" "0" "0" "0" "944000" "-944000" "-57983" "17000" "7000" "10000" "9000" "76983" "-67983" "-1962983"
"3047" "訊舟            " "1810000" "3846000" "-2036000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2036000"
"2388" "威盛            " "3073000" "5093276" "-2020276" "0" "0" "0" "0" "1000" "-1000" "-43401" "240000" "201000" "39000" "41001" "123402" "-82401" "-2064677"
"2498" "宏達電          " "3901000" "5622000" "-1721000" "0" "0" "0" "4000" "0" "4000" "-511619" "52000" "326824" "-274824" "781235" "1018030" "-236795" "-2228619"
"1216" "統一            " "5947100" "5629000" "318100" "0" "0" "0" "4000" "2439000" "-2435000" "-134882" "32000" "165882" "-133882" "2000" "3000" "-1000" "-2251782"
"2486" "一詮            " "240000" "2496000" "-2256000" "0" "0" "0" "0" "0" "0" "204" "1000" "796" "204" "0" "0" "0" "-2255796"
"2382" "廣達            " "1692600" "4043086" "-2350486" "0" "0" "0" "18000" "17000" "1000" "19791" "38000" "14209" "23791" "0" "4000" "-4000" "-2329695"
"3045" "台灣大          " "1130800" "2306000" "-1175200" "0" "0" "0" "2000" "1310000" "-1308000" "34077" "73000" "46923" "26077" "11000" "3000" "8000" "-2449123"
"2615" "萬海            " "2493930" "4518796" "-2024866" "0" "0" "0" "2000" "13000" "-11000" "-445774" "81000" "304725" "-223725" "21000" "243049" "-222049" "-2481640"
"6116" "彩晶            " "1189100" "4724000" "-3534900" "0" "0" "0" "1198000" "0" "1198000" "-237139" "22000" "184139" "-162139" "0" "75000" "-75000" "-2574039"
"5388" "中磊            " "534000" "4013000" "-3479000" "0" "0" "0" "832000" "73000" "759000" "-15711" "46000" "29000" "17000" "12000" "44711" "-32711" "-2735711"
"2353" "宏碁            " "3972100" "7187900" "-3215800" "0" "0" "0" "640000" "0" "640000" "-270808" "57000" "122000" "-65000" "9277" "215085" "-205808" "-2846608"
"2344" "華邦電          " "3314608" "6376000" "-3061392" "0" "0" "0" "3000" "14000" "-11000" "-426347" "63000" "186347" "-123347" "33000" "336000" "-303000" "-3498739"
"2330" "台積電          " "15695023" "20497612" "-4802589" "0" "0" "0" "87000" "62000" "25000" "866560" "258000" "36000" "222000" "773495" "128935" "644560" "-3911029"
"2301" "光寶科          " "3166058" "5525406" "-2359348" "0" "0" "0" "9000" "1591000" "-1582000" "-37897" "31000" "94000" "-63000" "47000" "21897" "25103" "-3979245"
"2891" "中信金          " "21527410" "24154000" "-2626590" "0" "0" "0" "12000" "1677000" "-1665000" "37060" "53000" "0" "53000" "13500" "29440" "-15940" "-4254530"
"2337" "旺宏            " "5004000" "8898000" "-3894000" "0" "0" "0" "1000" "16000" "-15000" "-554564" "52000" "134000" "-82000" "243000" "715564" "-472564" "-4463564"
"2884" "玉山金          " "13192640" "17740198" "-4547558" "0" "0" "0" "10000" "150000" "-140000" "47895" "147000" "98105" "48895" "0" "1000" "-1000" "-4639663"
"2867" "三商壽          " "2254000" "8199224" "-5945224" "0" "0" "0" "0" "0" "0" "34442" "35000" "0" "35000" "0" "558" "-558" "-5910782"
"2376" "技嘉            " "2590000" "8285136" "-5695136" "0" "0" "0" "1008000" "963000" "45000" "-486391" "103000" "490000" "-387000" "56609" "156000" "-99391" "-6136527"
"2609" "陽明            " "2451329" "8349494" "-5898165" "0" "0" "0" "52000" "1000" "51000" "-808194" "53000" "541984" "-488984" "54000" "373210" "-319210" "-6655359"
"2409" "友達            " "16846350" "23859494" "-7013144" "0" "0" "0" "7000" "434000" "-427000" "450964" "110000" "727000" "-617000" "1241000" "173036" "1067964" "-6989180"
"2324" "仁寶            " "4887450" "10021000" "-5133550" "0" "0" "0" "482000" "2367000" "-1885000" "3671" "31000" "8000" "23000" "73000" "92329" "-19329" "-7014879"
"2618" "長榮航          " "4923244" "11228680" "-6305436" "0" "0" "0" "4000" "0" "4000" "-1127103" "31000" "472000" "-441000" "105000" "791103" "-686103" "-7428539"
"2317" "鴻海            " "9923612" "18597895" "-8674283" "0" "0" "0" "29000" "312000" "-283000" "45000" "62000" "10000" "52000" "44000" "51000" "-7000" "-8912283"
"1101" "台泥            " "6347598" "17040326" "-10692728" "0" "0" "0" "5000" "0" "5000" "-146039" "106000" "209000" "-103000" "72000" "115039" "-43039" "-10833767"
"2610" "華航            " "4517525" "15292999" "-10775474" "0" "0" "0" "4000" "0" "4000" "-779616" "223000" "476000" "-253000" "68000" "594616" "-526616" "-11551090"
"3481" "群創            " "16899367" "21971015" "-5071648" "0" "0" "0" "815000" "13161000" "-12346000" "-821489" "460000" "702000" "-242000" "293000" "872489" "-579489" "-18239137"
"1605" "華新            " "10218700" "24430151" "-14211451" "0" "0" "0" "3000" "5637000" "-5634000" "-428278" "511000" "828000" "-317000" "840000" "951278" "-111278" "-20273729"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
