111年12月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6843" "進典" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-7000"
"6859" "伯特光" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6874" "倍力" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8027" "鈦昇" "40000" "51000" "-11000" "0" "0" "0" "40000" "51000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1591" "-1591" "0" "1591" "-1591" "-12591"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "997"
"8038" "長園科" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8040" "九暘" "16000" "34000" "-18000" "0" "0" "0" "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8042" "金山電" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "13997"
"8043" "蜜望實" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "192000" "505100" "-313100" "0" "0" "0" "192000" "505100" "-313100" "0" "0" "0" "4000" "6000" "-2000" "2000" "67753" "-65753" "6000" "73753" "-67753" "-380853"
"8048" "德勝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8049" "晶采" "242000" "1053112" "-811112" "0" "0" "0" "242000" "1053112" "-811112" "0" "10000" "-10000" "0" "0" "0" "15000" "63000" "-48000" "15000" "63000" "-48000" "-869112"
"8050" "廣積" "573000" "896000" "-323000" "0" "0" "0" "573000" "896000" "-323000" "0" "165000" "-165000" "61000" "0" "61000" "562034" "6000" "556034" "623034" "6000" "617034" "129034"
"8054" "安國" "33000" "62000" "-29000" "0" "0" "0" "33000" "62000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8064" "東捷" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "0" "93" "-93" "0" "0" "0" "0" "93" "-93" "0" "0" "0" "93" "4" "89" "0" "0" "0" "93" "4" "89" "-4"
"8069" "元太" "1922800" "1949000" "-26200" "0" "0" "0" "1922800" "1949000" "-26200" "162000" "2000" "160000" "98000" "49080" "48920" "124000" "95162" "28838" "222000" "144242" "77758" "211558"
"8071" "能率網通" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8074" "鉅橡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8076" "伍豐" "118000" "13000" "105000" "0" "0" "0" "118000" "13000" "105000" "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "0" "33000" "-33000" "72000"
"8083" "瑞穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "53000" "70000" "-17000" "0" "0" "0" "53000" "70000" "-17000" "0" "0" "0" "6000" "0" "6000" "1000" "790" "210" "7000" "790" "6210" "-10790"
"8085" "福華" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-13001"
"8086" "宏捷科" "232000" "141402" "90598" "0" "0" "0" "232000" "141402" "90598" "0" "0" "0" "10000" "11000" "-1000" "43000" "4207" "38793" "53000" "15207" "37793" "128391"
"8088" "品安" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8089" "康全電訊" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "48000" "21000" "27000" "0" "0" "0" "48000" "21000" "27000" "0" "0" "0" "0" "0" "0" "6001" "47" "5954" "6001" "47" "5954" "32954"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8097" "常珵" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "1000" "865" "135" "1000" "865" "135" "17135"
"8099" "大世科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8107" "大億金茂" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8109" "博大" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "1000"
"8111" "立碁" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8121" "越峰" "7000" "57000" "-50000" "0" "0" "0" "7000" "57000" "-50000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-50001"
"8147" "正淩" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8155" "博智" "296000" "103000" "193000" "0" "0" "0" "296000" "103000" "193000" "19000" "20000" "-1000" "0" "0" "0" "23127" "1653" "21474" "23127" "1653" "21474" "213474"
"8171" "天宇" "263000" "595393" "-332393" "0" "0" "0" "263000" "595393" "-332393" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332393"
"8176" "智捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8182" "加高" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1208" "-1208" "0" "1208" "-1208" "-9208"
"8227" "巨有科技" "123000" "10000" "113000" "0" "0" "0" "123000" "10000" "113000" "0" "0" "0" "18000" "5805" "12195" "0" "0" "0" "18000" "5805" "12195" "125195"
"8234" "新漢" "188000" "162000" "26000" "0" "0" "0" "188000" "162000" "26000" "0" "0" "0" "0" "5000" "-5000" "1" "81" "-80" "1" "5081" "-5080" "20920"
"8240" "華宏" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8255" "朋程" "194000" "396686" "-202686" "0" "0" "0" "194000" "396686" "-202686" "0" "0" "0" "0" "0" "0" "27149" "12313" "14836" "27149" "12313" "14836" "-187850"
"8277" "商丞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-5001"
"8279" "生展" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "-29000"
"8284" "三竹" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "91000" "19000" "72000" "0" "0" "0" "91000" "19000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8299" "群聯" "581302" "127010" "454292" "0" "0" "0" "581302" "127010" "454292" "194000" "4000" "190000" "13429" "33000" "-19571" "48712" "15000" "33712" "62141" "48000" "14141" "658433"
"8349" "恒耀" "27000" "43000" "-16000" "0" "0" "0" "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-16035"
"8354" "冠好" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "323000" "277781" "45219" "0" "0" "0" "323000" "277781" "45219" "0" "109000" "-109000" "4000" "6000" "-2000" "0" "61" "-61" "4000" "6061" "-2061" "-65842"
"8383" "千附" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8390" "金益鼎" "5000" "47600" "-42600" "0" "0" "0" "5000" "47600" "-42600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42600"
"8401" "白紗科" "10000" "45000" "-35000" "0" "0" "0" "10000" "45000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8403" "盛弘" "39000" "268000" "-229000" "0" "0" "0" "39000" "268000" "-229000" "0" "0" "0" "0" "0" "0" "10000" "52" "9948" "10000" "52" "9948" "-219052"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "49000" "34000" "15000" "0" "0" "0" "49000" "34000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8420" "明揚" "80000" "44000" "36000" "0" "0" "0" "80000" "44000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8421" "旭源" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8426" "紅木-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8432" "東生華" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "71" "-71" "0" "0" "0" "0" "71" "-71" "-8071"
"8433" "弘帆" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "738000" "796000" "-58000" "0" "0" "0" "738000" "796000" "-58000" "0" "0" "0" "83000" "2000" "81000" "5000" "21435" "-16435" "88000" "23435" "64565" "6565"
"8437" "大地-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8440" "綠電" "83000" "129000" "-46000" "0" "0" "0" "83000" "129000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-46000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8450" "霹靂" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "31000" "-31000" "0" "31000" "-31000" "-25000"
"8476" "台境" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8477" "創業家" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"8489" "三貝德" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8905" "裕國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "156000" "204000" "-48000" "0" "0" "0" "156000" "204000" "-48000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-38000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "40000" "35000" "5000" "0" "0" "0" "40000" "35000" "5000" "0" "0" "0" "0" "0" "0" "374" "0" "374" "374" "0" "374" "5374"
"8927" "北基" "21000" "49000" "-28000" "0" "0" "0" "21000" "49000" "-28000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-42000"
"8928" "鉅明" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8930" "青鋼" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8931" "大汽電" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8932" "宏大" "296000" "190000" "106000" "0" "0" "0" "296000" "190000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"8933" "愛地雅" "1023000" "165000" "858000" "0" "0" "0" "1023000" "165000" "858000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "857980"
"8935" "邦泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "59000" "43000" "16000" "0" "0" "0" "59000" "43000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8938" "明安" "56000" "12000" "44000" "0" "0" "0" "56000" "12000" "44000" "0" "5000" "-5000" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "31000"
"8941" "關中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "30000" "111264" "-81264" "0" "0" "0" "30000" "111264" "-81264" "0" "0" "0" "118" "0" "118" "0" "0" "0" "118" "0" "118" "-81146"
"9951" "皇田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "16000" "21000" "37000" "16000" "21000" "21000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "102000" "-94000" "8000" "102000" "-94000" "-94000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "19000" "-9000" "10000" "19000" "-9000" "-9000"
