"112年01月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1101B" "台泥乙特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2450" "神腦            " "47000" "51000" "-4000" "0" "0" "0" "0" "0" "0" "-6003" "0" "6003" "-6003" "0" "0" "0" "-10003"
"2483" "百容            " "72000" "82000" "-10000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-10009"
"3138" "耀登            " "26000" "38367" "-12367" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-10367"
"2369" "菱生            " "138000" "149000" "-11000" "0" "0" "0" "0" "0" "0" "153" "1000" "847" "153" "0" "0" "0" "-10847"
"3694" "海華            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"912000" "晨訊科-DR       " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3432" "台端            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2033" "佳大            " "59000" "71000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1702" "南僑            " "204000" "215000" "-11000" "0" "0" "0" "0" "0" "0" "-1010" "0" "1010" "-1010" "0" "0" "0" "-12010"
"8271" "宇瞻            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "-158" "0" "158" "-158" "0" "0" "0" "-12158"
"3419" "譁裕            " "174000" "187000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3501" "維熹            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-13000"
"8940" "新天地          " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1817" "凱撒衛          " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1342" "八貫            " "536000" "554000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-14000"
"2239" "英利-KY         " "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-14000"
"2358" "廷鑫            " "76000" "90000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4763" "材料-KY         " "1924000" "2415000" "-491000" "0" "0" "0" "400000" "0" "400000" "77000" "83000" "17000" "66000" "54000" "43000" "11000" "-14000"
"2414" "精技            " "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "-119" "1000" "1119" "-119" "0" "0" "0" "-14119"
"6799" "來頡            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8081" "致新            " "285200" "324000" "-38800" "0" "0" "0" "0" "0" "0" "22000" "23000" "0" "23000" "5000" "6000" "-1000" "-16800"
"6691" "洋基工程        " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "5124" "5124" "0" "5124" "0" "0" "0" "-16876"
"6579" "研揚            " "30000" "47000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3588" "通嘉            " "74000" "91000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2364" "倫飛            " "47000" "64000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1457" "宜進            " "36000" "45000" "-9000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-17000"
"3563" "牧德            " "30000" "47000" "-17000" "0" "0" "0" "0" "0" "0" "-309" "0" "309" "-309" "0" "0" "0" "-17309"
"3669" "圓展            " "31000" "49000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6754" "匯僑設計        " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-18000"
"8016" "矽創            " "649044" "619000" "30044" "0" "0" "0" "0" "1000" "-1000" "-48000" "0" "0" "0" "3000" "51000" "-48000" "-18956"
"8411" "福貞-KY         " "35000" "44000" "-9000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-19000"
"1310" "台苯            " "37000" "57000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2913" "農林            " "169000" "191000" "-22000" "0" "0" "0" "1000" "0" "1000" "-43" "17000" "17043" "-43" "0" "0" "0" "-21043"
"3413" "京鼎            " "178000" "137000" "41000" "0" "0" "0" "0" "74000" "-74000" "11392" "5000" "0" "5000" "12392" "6000" "6392" "-21608"
"3003" "健和興          " "96000" "110000" "-14000" "0" "0" "0" "0" "0" "0" "-8040" "0" "40" "-40" "15000" "23000" "-8000" "-22040"
"2535" "達欣工          " "44000" "66000" "-22000" "0" "0" "0" "0" "0" "0" "-289" "0" "289" "-289" "0" "0" "0" "-22289"
"6854" "錼創科技-KY創   " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6585" "鼎基            " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2485" "兆赫            " "66000" "107000" "-41000" "0" "0" "0" "1000" "0" "1000" "14754" "18000" "3246" "14754" "0" "0" "0" "-25246"
"2059" "川湖            " "100328" "107000" "-6672" "0" "0" "0" "0" "25000" "-25000" "5684" "8000" "4000" "4000" "2000" "316" "1684" "-25988"
"1732" "毛寶            " "87000" "113000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3338" "泰碩            " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "-4995" "5" "5000" "-4995" "0" "0" "0" "-26995"
"5434" "崇越            " "62248" "97000" "-34752" "0" "0" "0" "1000" "0" "1000" "6313" "3000" "0" "3000" "3313" "0" "3313" "-27439"
"5871A" "中租-KY甲特     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-28000"
"8104" "錸寶            " "26000" "54000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2472" "立隆電          " "100000" "129000" "-29000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3046" "建碁            " "81000" "110000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4557" "永新-KY         " "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-30000"
"1733" "五鼎            " "18000" "48000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2402" "毅嘉            " "703000" "734000" "-31000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-31001"
"6672" "騰輝電子-KY     " "65000" "97000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8114" "振樺電          " "149000" "177000" "-28000" "0" "0" "0" "0" "0" "0" "-4441" "2000" "441" "1559" "3000" "9000" "-6000" "-32441"
"2428" "興勤            " "266000" "466000" "-200000" "0" "0" "0" "131000" "0" "131000" "35001" "20001" "0" "20001" "18000" "3000" "15000" "-33999"
"2069" "運錩            " "57000" "91000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1809" "中釉            " "33000" "76000" "-43000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-34000"
"1618" "合機            " "396000" "497000" "-101000" "0" "0" "0" "0" "0" "0" "66000" "66000" "0" "66000" "0" "0" "0" "-35000"
"1603" "華電            " "67000" "102000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2355" "敬鵬            " "621000" "663000" "-42000" "0" "0" "0" "0" "0" "0" "7000" "9000" "2000" "7000" "0" "0" "0" "-35000"
"3673" "TPK-KY          " "898000" "936352" "-38352" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-36352"
"5522" "遠雄            " "152000" "193000" "-41000" "0" "0" "0" "23000" "0" "23000" "-19010" "0" "2010" "-2010" "0" "17000" "-17000" "-37010"
"8454" "富邦媒          " "480005" "509351" "-29346" "0" "0" "0" "14000" "0" "14000" "-22163" "7007" "21170" "-14163" "1000" "9000" "-8000" "-37509"
"6477" "安集            " "252650" "244000" "8650" "0" "0" "0" "0" "0" "0" "-46613" "0" "0" "0" "7000" "53613" "-46613" "-37963"
"3013" "晟銘電          " "451000" "490000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3380" "明泰            " "207000" "250000" "-43000" "0" "0" "0" "0" "0" "0" "3000" "14000" "16000" "-2000" "11000" "6000" "5000" "-40000"
"1325" "恆大            " "26000" "65000" "-39000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-41000"
"4927" "泰鼎-KY         " "320000" "365000" "-45000" "0" "0" "0" "0" "0" "0" "3226" "1000" "774" "226" "3000" "0" "3000" "-41774"
"1339" "昭輝            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "-30000" "3000" "33000" "-30000" "0" "0" "0" "-42000"
"9914" "美利達          " "152000" "205353" "-53353" "0" "0" "0" "0" "0" "0" "10549" "10000" "1451" "8549" "2000" "0" "2000" "-42804"
"6782" "視陽            " "79000" "46000" "33000" "0" "0" "0" "10000" "100000" "-90000" "14000" "14000" "0" "14000" "0" "0" "0" "-43000"
"2029" "盛餘            " "182000" "226000" "-44000" "0" "0" "0" "0" "0" "0" "486" "1000" "514" "486" "0" "0" "0" "-43514"
"6525" "捷敏-KY         " "21000" "65000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-44000"
"1442" "名軒            " "268000" "212000" "56000" "0" "0" "0" "0" "0" "0" "-100499" "0" "499" "-499" "0" "100000" "-100000" "-44499"
"3024" "憶聲            " "62000" "109000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3094" "聯傑            " "72000" "119000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-47000"
"2642" "宅配通          " "53000" "102000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2542" "興富發          " "654000" "715000" "-61000" "0" "0" "0" "1000" "0" "1000" "10928" "8000" "10072" "-2072" "26000" "13000" "13000" "-49072"
"3005" "神基            " "261000" "317000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-51000"
"3011" "今皓            " "38000" "90000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3042" "晶技            " "474000" "592000" "-118000" "0" "0" "0" "30000" "4000" "26000" "39999" "20000" "5001" "14999" "25000" "0" "25000" "-52001"
"910322" "康師傅-DR       " "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2465" "麗臺            " "315000" "369000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2611" "志信            " "81000" "135000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5907" "大洋-KY         " "24000" "78000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6605" "帝寶            " "97000" "166000" "-69000" "0" "0" "0" "1000" "0" "1000" "3790" "0" "210" "-210" "4000" "0" "4000" "-64210"
"3030" "德律            " "53000" "126950" "-73950" "0" "0" "0" "1000" "0" "1000" "6000" "6000" "0" "6000" "0" "0" "0" "-66950"
"1319" "東陽            " "1712000" "1767000" "-55000" "0" "0" "0" "1000" "0" "1000" "-13596" "119000" "52000" "67000" "17000" "97596" "-80596" "-67596"
"3504" "揚明光          " "167000" "244000" "-77000" "0" "0" "0" "0" "0" "0" "9000" "10000" "0" "10000" "0" "1000" "-1000" "-68000"
"6689" "伊雲谷          " "29000" "97000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4572" "駐龍            " "16000" "91000" "-75000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-68000"
"2617" "台航            " "172000" "241000" "-69000" "0" "0" "0" "1000" "0" "1000" "-9" "0" "9" "-9" "0" "0" "0" "-68009"
"3014" "聯陽            " "209000" "282000" "-73000" "0" "0" "0" "0" "0" "0" "4385" "1084" "706" "378" "4007" "0" "4007" "-68615"
"2480" "敦陽科          " "41000" "110000" "-69000" "0" "0" "0" "0" "0" "0" "-785" "1000" "1785" "-785" "0" "0" "0" "-69785"
"6288" "聯嘉            " "61000" "130000" "-69000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-74000"
"3008" "大立光          " "352390" "424704" "-72314" "0" "0" "0" "0" "1270" "-1270" "-3246" "21339" "20000" "1339" "11415" "16000" "-4585" "-76830"
"1536" "和大            " "369000" "460000" "-91000" "0" "0" "0" "0" "0" "0" "9804" "28000" "16196" "11804" "0" "2000" "-2000" "-81196"
"1515" "力山            " "172000" "254000" "-82000" "0" "0" "0" "0" "0" "0" "57" "3000" "2943" "57" "0" "0" "0" "-81943"
"3023" "信邦            " "389000" "392000" "-3000" "0" "0" "0" "0" "80000" "-80000" "-112" "0" "112" "-112" "0" "0" "0" "-83112"
"2409" "友達            " "16453000" "15176469" "1276531" "0" "0" "0" "3000" "0" "3000" "-1362893" "309485" "331000" "-21515" "240622" "1582000" "-1341378" "-83362"
"1722" "台肥            " "1070834" "1161000" "-90166" "0" "0" "0" "13000" "9000" "4000" "1929" "5000" "5071" "-71" "2000" "0" "2000" "-84237"
"2375" "凱美            " "116800" "204000" "-87200" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "2000" "-87200"
"6670" "復盛應用        " "193000" "223000" "-30000" "0" "0" "0" "0" "52000" "-52000" "-8241" "4000" "12241" "-8241" "0" "0" "0" "-90241"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000" "0" "91000" "-91000" "0" "0" "0" "-91000"
"8341" "日友            " "142000" "265000" "-123000" "0" "0" "0" "0" "0" "0" "31501" "37000" "6499" "30501" "2000" "1000" "1000" "-91499"
"3661" "世芯-KY         " "1318488" "1519000" "-200512" "0" "0" "0" "71000" "56000" "15000" "93034" "42150" "10116" "32034" "63000" "2000" "61000" "-92478"
"6415" "矽力*-KY        " "810977" "898646" "-87669" "0" "0" "0" "1000" "11414" "-10414" "953" "7277" "10500" "-3223" "12176" "8000" "4176" "-97130"
"2442" "新美齊          " "31000" "131000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"3051" "力特            " "39000" "140000" "-101000" "0" "0" "0" "0" "0" "0" "173" "173" "0" "173" "0" "0" "0" "-100827"
"2929" "淘帝-KY         " "634000" "740000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1444" "力麗            " "300000" "310000" "-10000" "0" "0" "0" "2000" "0" "2000" "-99110" "11000" "86110" "-75110" "0" "24000" "-24000" "-107110"
"3038" "全台            " "65000" "181000" "-116000" "0" "0" "0" "0" "0" "0" "7880" "8000" "120" "7880" "0" "0" "0" "-108120"
"4551" "智伸科          " "104000" "126000" "-22000" "0" "0" "0" "0" "90000" "-90000" "-1" "0" "0" "0" "0" "1" "-1" "-112001"
"3712" "永崴投控        " "82000" "217000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2636" "台驊投控        " "293000" "411000" "-118000" "0" "0" "0" "0" "0" "0" "-18000" "0" "11000" "-11000" "0" "7000" "-7000" "-136000"
"2605" "新興            " "515000" "656000" "-141000" "0" "0" "0" "0" "0" "0" "4052" "8000" "3738" "4262" "0" "210" "-210" "-136948"
"9955" "佳龍            " "299000" "438000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"6451" "訊芯-KY         " "52000" "202000" "-150000" "0" "0" "0" "0" "0" "0" "465" "1000" "535" "465" "0" "0" "0" "-149535"
"2231" "為升            " "69000" "75600" "-6600" "0" "0" "0" "0" "161000" "-161000" "14859" "17000" "5141" "11859" "5000" "2000" "3000" "-152741"
"2915" "潤泰全          " "1195000" "1357281" "-162281" "0" "0" "0" "3000" "3000" "0" "-360" "21000" "23065" "-2065" "25000" "23295" "1705" "-162641"
"3596" "智易            " "86000" "188007" "-102007" "0" "0" "0" "0" "79000" "-79000" "16470" "0" "0" "0" "22470" "6000" "16470" "-164537"
"9919" "康那香          " "113000" "282000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"4961" "天鈺            " "1442194" "3530544" "-2088350" "0" "0" "0" "1974000" "0" "1974000" "-64000" "163000" "60000" "103000" "178000" "345000" "-167000" "-178350"
"8215" "明基材          " "78000" "255000" "-177000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-185000"
"9942" "茂順            " "128000" "294000" "-166000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "-191000"
"3059" "華晶科          " "190000" "383000" "-193000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-194000"
"2352" "佳世達          " "541000" "722000" "-181000" "0" "0" "0" "0" "2000" "-2000" "-16000" "21000" "20000" "1000" "12000" "29000" "-17000" "-199000"
"3703" "欣陸            " "465172" "605000" "-139828" "0" "0" "0" "1000" "0" "1000" "-77000" "0" "0" "0" "0" "77000" "-77000" "-215828"
"1789" "神隆            " "263000" "420000" "-157000" "0" "0" "0" "1000" "0" "1000" "-64004" "0" "13000" "-13000" "0" "51004" "-51004" "-220004"
"1708" "東鹼            " "343000" "564000" "-221000" "0" "0" "0" "0" "0" "0" "-6646" "0" "374" "-374" "0" "6272" "-6272" "-227646"
"9933" "中鼎            " "1286044" "1386000" "-99956" "0" "0" "0" "1000" "127000" "-126000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-229956"
"9802" "鈺齊-KY         " "978112" "1270000" "-291888" "0" "0" "0" "1000" "0" "1000" "38000" "23000" "0" "23000" "31000" "16000" "15000" "-252888"
"3592" "瑞鼎            " "352000" "668573" "-316573" "0" "0" "0" "89000" "0" "89000" "-26892" "16000" "0" "16000" "2108" "45000" "-42892" "-254465"
"6669" "緯穎            " "769025" "811278" "-42253" "0" "0" "0" "1000" "235000" "-234000" "20552" "12000" "6000" "6000" "24573" "10021" "14552" "-255701"
"6197" "佳必琪          " "44000" "305000" "-261000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-258000"
"3665" "貿聯-KY         " "198000" "462454" "-264454" "0" "0" "0" "10000" "0" "10000" "-12379" "0" "150" "-150" "2000" "14229" "-12229" "-266833"
"5284" "jpp-KY          " "178000" "469000" "-291000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-281000"
"1609" "大亞            " "477600" "598000" "-120400" "0" "0" "0" "0" "0" "0" "-176046" "0" "12046" "-12046" "23000" "187000" "-164000" "-296446"
"3004" "豐達科          " "90000" "395000" "-305000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-305000"
"2495" "普安            " "1250000" "1534000" "-284000" "0" "0" "0" "0" "0" "0" "-22833" "1000" "23833" "-22833" "0" "0" "0" "-306833"
"2482" "連宇            " "539000" "848000" "-309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-309000"
"4977" "眾達-KY         " "586684" "1124163" "-537479" "0" "0" "0" "48000" "0" "48000" "177000" "190000" "33000" "157000" "20000" "0" "20000" "-312479"
"2748" "雲品            " "477236" "847000" "-369764" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "0" "0" "0" "0" "-318764"
"5225" "東科-KY         " "195000" "390000" "-195000" "0" "0" "0" "0" "0" "0" "-124492" "0" "124492" "-124492" "0" "0" "0" "-319492"
"6531" "愛普*           " "593000" "865000" "-272000" "0" "0" "0" "0" "69000" "-69000" "19840" "5000" "0" "5000" "100055" "85215" "14840" "-321160"
"2883B" "開發金乙特      " "1000" "200000" "-199000" "0" "0" "0" "0" "0" "0" "-152000" "41000" "193000" "-152000" "0" "0" "0" "-351000"
"1529" "樂事綠能        " "544000" "938400" "-394400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-394400"
"6282" "康舒            " "697460" "979000" "-281540" "0" "0" "0" "1000" "0" "1000" "-159548" "79000" "236073" "-157073" "36000" "38475" "-2475" "-440088"
"2345" "智邦            " "1727000" "2587950" "-860950" "0" "0" "0" "406000" "12000" "394000" "-32119" "185000" "45000" "140000" "16000" "188119" "-172119" "-499069"
"4536" "拓凱            " "159000" "542000" "-383000" "0" "0" "0" "0" "135000" "-135000" "10000" "20000" "0" "20000" "0" "10000" "-10000" "-508000"
"3576" "聯合再生        " "922000" "1479000" "-557000" "0" "0" "0" "0" "0" "0" "46000" "0" "4000" "-4000" "50000" "0" "50000" "-511000"
"2458" "義隆            " "1182000" "1785000" "-603000" "0" "0" "0" "1000" "4000" "-3000" "54315" "103000" "3000" "100000" "234633" "280318" "-45685" "-551685"
"6285" "啟碁            " "1059156" "1719450" "-660294" "0" "0" "0" "0" "0" "0" "37000" "108000" "64000" "44000" "40000" "47000" "-7000" "-623294"
"9105" "泰金寶-DR       " "335000" "965000" "-630000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-630000"
"2014" "中鴻            " "3028000" "5407000" "-2379000" "0" "0" "0" "561000" "0" "561000" "1183147" "635000" "170674" "464326" "745021" "26200" "718821" "-634853"
"2332" "友訊            " "142000" "801704" "-659704" "0" "0" "0" "0" "0" "0" "12000" "17000" "0" "17000" "0" "5000" "-5000" "-647704"
"2486" "一詮            " "593000" "1247000" "-654000" "0" "0" "0" "0" "0" "0" "-98" "0" "98" "-98" "0" "0" "0" "-654098"
"2401" "凌陽            " "652000" "1511000" "-859000" "0" "0" "0" "0" "0" "0" "181000" "150000" "2000" "148000" "70000" "37000" "33000" "-678000"
"2419" "仲琦            " "898000" "1953000" "-1055000" "0" "0" "0" "0" "0" "0" "351676" "354000" "324" "353676" "0" "2000" "-2000" "-703324"
"1503" "士電            " "209000" "937000" "-728000" "0" "0" "0" "0" "0" "0" "13906" "14000" "0" "14000" "7000" "7094" "-94" "-714094"
"8105" "凌巨            " "254000" "1156000" "-902000" "0" "0" "0" "0" "0" "0" "121000" "121000" "0" "121000" "0" "0" "0" "-781000"
"5388" "中磊            " "1163376" "1977000" "-813624" "0" "0" "0" "0" "0" "0" "4134" "121000" "128866" "-7866" "19000" "7000" "12000" "-809490"
"1909" "榮成            " "2270000" "4716000" "-2446000" "0" "0" "0" "1653000" "0" "1653000" "-38000" "114000" "122000" "-8000" "0" "30000" "-30000" "-831000"
"6414" "樺漢            " "331000" "1140000" "-809000" "0" "0" "0" "0" "88000" "-88000" "30107" "123388" "86000" "37388" "3000" "10281" "-7281" "-866893"
"6153" "嘉聯益          " "1447000" "2307000" "-860000" "0" "0" "0" "0" "0" "0" "-49688" "113000" "79717" "33283" "42000" "124971" "-82971" "-909688"
"6133" "金橋            " "1412000" "2380000" "-968000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-968000"
"6456" "GIS-KY          " "564162" "945193" "-381031" "0" "0" "0" "0" "636000" "-636000" "-1185" "1000" "1185" "-185" "0" "1000" "-1000" "-1018216"
"2301" "光寶科          " "5071000" "2264617" "2806383" "0" "0" "0" "507000" "4443000" "-3936000" "79665" "40695" "30" "40665" "70000" "31000" "39000" "-1049952"
"3034" "聯詠            " "3040976" "4529536" "-1488560" "0" "0" "0" "575000" "16730" "558270" "-120929" "244770" "280000" "-35230" "44320" "130019" "-85699" "-1051219"
"6806" "森崴能源        " "980600" "1089041" "-108441" "0" "0" "0" "0" "1000000" "-1000000" "10000" "10000" "0" "10000" "0" "0" "0" "-1098441"
"3545" "敦泰            " "742960" "1605000" "-862040" "0" "0" "0" "0" "0" "0" "-246270" "7000" "20" "6980" "155250" "408500" "-253250" "-1108310"
"6176" "瑞儀            " "595000" "1851000" "-1256000" "0" "0" "0" "1000" "0" "1000" "111877" "172000" "67123" "104877" "23000" "16000" "7000" "-1143123"
"4968" "立積            " "1026000" "2240936" "-1214936" "0" "0" "0" "0" "0" "0" "-19000" "4000" "25000" "-21000" "15000" "13000" "2000" "-1233936"
"3189" "景碩            " "1943610" "3344000" "-1400390" "0" "0" "0" "1000" "0" "1000" "93899" "84000" "8000" "76000" "51000" "33101" "17899" "-1305491"
"2328" "廣宇            " "248000" "1823000" "-1575000" "0" "0" "0" "0" "0" "0" "-137262" "32000" "116692" "-84692" "9000" "61570" "-52570" "-1712262"
"2313" "華通            " "3101802" "4916000" "-1814198" "0" "0" "0" "3000" "0" "3000" "11611" "88000" "159564" "-71564" "116000" "32825" "83175" "-1799587"
"2359" "所羅門          " "739000" "2606000" "-1867000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1867000"
"1519" "華城            " "1647000" "3936000" "-2289000" "0" "0" "0" "0" "0" "0" "283210" "205000" "4137" "200863" "154347" "72000" "82347" "-2005790"
"2338" "光罩            " "2423000" "4457000" "-2034000" "0" "0" "0" "0" "0" "0" "-40828" "433000" "321000" "112000" "150000" "302828" "-152828" "-2074828"
"3481" "群創            " "15877000" "18359618" "-2482618" "0" "0" "0" "507000" "0" "507000" "-1054286" "234000" "840000" "-606000" "55714" "504000" "-448286" "-3029904"
"2317" "鴻海            " "18990964" "23794195" "-4803231" "0" "0" "0" "250000" "700000" "-450000" "147000" "70000" "71000" "-1000" "181000" "33000" "148000" "-5106231"
"2603" "長榮            " "4267645" "10782055" "-6514410" "0" "0" "0" "22000" "1364000" "-1342000" "-388013" "55000" "266013" "-211013" "76000" "253000" "-177000" "-8244423"
"說明:"
