"111年10月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1314" "中石化          " "3479000" "3582000" "-103000" "0" "0" "0" "0" "0" "0" "10369" "184000" "156000" "28000" "45000" "62631" "-17631" "-92631"
"2727" "王品            " "93000" "120000" "-27000" "0" "0" "0" "0" "68000" "-68000" "1906" "5000" "3094" "1906" "0" "0" "0" "-93094"
"1904" "正隆            " "143000" "272000" "-129000" "0" "0" "0" "0" "0" "0" "34761" "46000" "11239" "34761" "0" "0" "0" "-94239"
"2204" "中華            " "345000" "457478" "-112478" "0" "0" "0" "0" "0" "0" "18164" "19000" "836" "18164" "0" "0" "0" "-94314"
"1229" "聯華            " "355729" "499470" "-143741" "0" "0" "0" "0" "0" "0" "47865" "43000" "350" "42650" "22000" "16785" "5215" "-95876"
"8070" "長華*           " "93000" "211000" "-118000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-96000"
"2613" "中櫃            " "209000" "335000" "-126000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "-97000"
"4919" "新唐            " "2706000" "1794000" "912000" "0" "0" "0" "6000" "1081000" "-1075000" "65631" "21000" "0" "21000" "61019" "16388" "44631" "-97369"
"6806" "森崴能源        " "161000" "269000" "-108000" "0" "0" "0" "0" "0" "0" "10000" "8000" "0" "8000" "2000" "0" "2000" "-98000"
"5706" "鳳凰            " "415000" "514000" "-99000" "0" "0" "0" "0" "0" "0" "5" "3000" "2995" "5" "0" "0" "0" "-98995"
"4306" "炎洲            " "126000" "240000" "-114000" "0" "0" "0" "0" "0" "0" "14587" "15000" "413" "14587" "0" "0" "0" "-99413"
"2486" "一詮            " "286000" "395000" "-109000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-101000"
"1733" "五鼎            " "25000" "80000" "-55000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2106" "建大            " "267188" "389000" "-121812" "0" "0" "0" "0" "0" "0" "19398" "21001" "603" "20398" "0" "1000" "-1000" "-102414"
"6414" "樺漢            " "75000" "154000" "-79000" "0" "0" "0" "0" "34000" "-34000" "7999" "83000" "75001" "7999" "7000" "7000" "0" "-105001"
"2351" "順德            " "119000" "233000" "-114000" "0" "0" "0" "0" "0" "0" "8085" "2000" "915" "1085" "7000" "0" "7000" "-105915"
"2359" "所羅門          " "402000" "515000" "-113000" "0" "0" "0" "0" "0" "0" "6963" "7000" "37" "6963" "0" "0" "0" "-106037"
"6669" "緯穎            " "445024" "559128" "-114104" "0" "0" "0" "63000" "71000" "-8000" "16029" "12000" "18998" "-6998" "24027" "1000" "23027" "-106075"
"2538" "基泰            " "110000" "218000" "-108000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-108000"
"2534" "宏盛            " "116000" "479000" "-363000" "0" "0" "0" "250000" "0" "250000" "4000" "15000" "0" "15000" "0" "11000" "-11000" "-109000"
"3045" "台灣大          " "1863000" "2517000" "-654000" "0" "0" "0" "415000" "0" "415000" "128893" "132000" "22000" "110000" "46000" "27107" "18893" "-110107"
"6491" "晶碩            " "112000" "93000" "19000" "0" "0" "0" "0" "131000" "-131000" "1230" "6000" "3770" "2230" "0" "1000" "-1000" "-110770"
"6120" "達運            " "138000" "283000" "-145000" "0" "0" "0" "0" "0" "0" "30992" "31000" "8" "30992" "0" "0" "0" "-114008"
"9934" "成霖            " "64000" "185000" "-121000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-117000"
"8478" "東哥遊艇        " "527001" "666000" "-138999" "0" "0" "0" "34000" "1000" "33000" "-13000" "23000" "26000" "-3000" "6000" "16000" "-10000" "-118999"
"3518" "柏騰            " "66000" "187000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2392" "正崴            " "288000" "412000" "-124000" "0" "0" "0" "0" "0" "0" "2954" "28000" "25046" "2954" "0" "0" "0" "-121046"
"2497" "怡利電          " "580000" "752000" "-172000" "0" "0" "0" "41000" "0" "41000" "9927" "0" "0" "0" "10000" "73" "9927" "-121073"
"4566" "時碩工業        " "60000" "201000" "-141000" "0" "0" "0" "16000" "0" "16000" "1000" "1000" "0" "1000" "0" "0" "0" "-124000"
"2101" "南港            " "121000" "265000" "-144000" "0" "0" "0" "0" "0" "0" "19829" "20000" "171" "19829" "0" "0" "0" "-124171"
"3532" "台勝科          " "596195" "898000" "-301805" "0" "0" "0" "39000" "0" "39000" "138000" "138000" "10000" "128000" "16000" "6000" "10000" "-124805"
"2405" "輔信            " "270000" "400000" "-130000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-126000"
"2455" "全新            " "546000" "606000" "-60000" "0" "0" "0" "0" "0" "0" "-66919" "33390" "95319" "-61929" "4010" "9000" "-4990" "-126919"
"9921" "巨大            " "411684" "553000" "-141316" "0" "0" "0" "0" "0" "0" "13000" "15000" "0" "15000" "0" "2000" "-2000" "-128316"
"1218" "泰山            " "186000" "329000" "-143000" "0" "0" "0" "0" "0" "0" "14023" "5023" "0" "5023" "19000" "10000" "9000" "-128977"
"2702" "華園            " "107000" "243000" "-136000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-130000"
"1722" "台肥            " "688000" "840000" "-152000" "0" "0" "0" "0" "0" "0" "21870" "52000" "34130" "17870" "5000" "1000" "4000" "-130130"
"2851" "中再保          " "169000" "172000" "-3000" "0" "0" "0" "0" "78000" "-78000" "-50310" "27000" "77310" "-50310" "0" "0" "0" "-131310"
"2425" "承啟            " "367000" "499000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6592" "和潤企業        " "45000" "199000" "-154000" "0" "0" "0" "0" "0" "0" "15204" "16000" "2796" "13204" "2000" "0" "2000" "-138796"
"3024" "憶聲            " "160000" "305000" "-145000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-141000"
"3047" "訊舟            " "1721000" "1760000" "-39000" "0" "0" "0" "0" "92000" "-92000" "-11000" "5000" "16000" "-11000" "0" "0" "0" "-142000"
"8271" "宇瞻            " "196000" "338000" "-142000" "0" "0" "0" "0" "0" "0" "-1307" "4000" "5307" "-1307" "0" "0" "0" "-143307"
"1604" "聲寶            " "160000" "167000" "-7000" "0" "0" "0" "0" "151000" "-151000" "13997" "14000" "3" "13997" "0" "0" "0" "-144003"
"3504" "揚明光          " "561000" "677000" "-116000" "0" "0" "0" "0" "39000" "-39000" "10395" "17000" "605" "16395" "0" "6000" "-6000" "-144605"
"1464" "得力            " "15000" "171000" "-156000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-146000"
"1217" "愛之味          " "50000" "222000" "-172000" "0" "0" "0" "0" "0" "0" "22229" "23000" "771" "22229" "0" "0" "0" "-149771"
"3038" "全台            " "78000" "235000" "-157000" "0" "0" "0" "0" "0" "0" "5997" "6000" "3" "5997" "0" "0" "0" "-151003"
"2481" "強茂            " "1010000" "1053000" "-43000" "0" "0" "0" "0" "0" "0" "-112186" "32000" "0" "32000" "4000" "148186" "-144186" "-155186"
"2485" "兆赫            " "132000" "119000" "13000" "0" "0" "0" "0" "0" "0" "-170174" "56000" "226174" "-170174" "0" "0" "0" "-157174"
"5285" "界霖            " "61000" "186000" "-125000" "0" "0" "0" "0" "37000" "-37000" "4000" "4000" "0" "4000" "0" "0" "0" "-158000"
"1536" "和大            " "1210000" "1097000" "113000" "0" "0" "0" "119000" "370000" "-251000" "-22500" "128000" "150500" "-22500" "1000" "1000" "0" "-160500"
"8112" "至上            " "196000" "372000" "-176000" "0" "0" "0" "0" "0" "0" "15138" "18000" "3862" "14138" "1000" "0" "1000" "-160862"
"1752" "南光            " "71000" "33000" "38000" "0" "0" "0" "0" "0" "0" "-199000" "1000" "200000" "-199000" "0" "0" "0" "-161000"
"1734" "杏輝            " "49000" "143000" "-94000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "0" "0" "0" "-165000"
"2308" "台達電          " "2141974" "2632189" "-490215" "0" "0" "0" "239000" "290000" "-51000" "374749" "200000" "20000" "180000" "208000" "13251" "194749" "-166466"
"1526" "日馳            " "61000" "230000" "-169000" "0" "0" "0" "0" "0" "0" "346" "1000" "654" "346" "0" "0" "0" "-168654"
"4977" "眾達-KY         " "786000" "1059000" "-273000" "0" "0" "0" "67000" "32000" "35000" "66894" "0" "0" "0" "66894" "0" "66894" "-171106"
"3432" "台端            " "204000" "377000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"6442" "光聖            " "209000" "382000" "-173000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-173200"
"2520" "冠德            " "216000" "314300" "-98300" "0" "0" "0" "0" "73000" "-73000" "-2184" "48000" "50184" "-2184" "0" "0" "0" "-173484"
"2328" "廣宇            " "435000" "1009000" "-574000" "0" "0" "0" "0" "0" "0" "393136" "439000" "5864" "433136" "0" "40000" "-40000" "-180864"
"2354" "鴻準            " "560619" "765000" "-204381" "0" "0" "0" "0" "0" "0" "19214" "56000" "45780" "10220" "11000" "2006" "8994" "-185167"
"3209" "全科            " "106000" "296000" "-190000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-187000"
"1442" "名軒            " "229000" "591000" "-362000" "0" "0" "0" "170000" "0" "170000" "4000" "4000" "0" "4000" "0" "0" "0" "-188000"
"2439" "美律            " "675000" "692320" "-17320" "0" "0" "0" "0" "0" "0" "-179642" "55159" "253000" "-197841" "37000" "18801" "18199" "-196962"
"6438" "迅得            " "121000" "119000" "2000" "0" "0" "0" "0" "200000" "-200000" "722" "1000" "0" "1000" "0" "278" "-278" "-197278"
"1308" "亞聚            " "304000" "714000" "-410000" "0" "0" "0" "256000" "0" "256000" "-43929" "15000" "22924" "-7924" "17000" "53005" "-36005" "-197929"
"3025" "星通            " "262000" "499000" "-237000" "0" "0" "0" "30000" "0" "30000" "9000" "9000" "0" "9000" "0" "0" "0" "-198000"
"1528" "恩德            " "44000" "250000" "-206000" "0" "0" "0" "0" "0" "0" "5737" "6000" "263" "5737" "0" "0" "0" "-200263"
"3703" "欣陸            " "899000" "1126000" "-227000" "0" "0" "0" "0" "0" "0" "26650" "27000" "0" "27000" "16000" "16350" "-350" "-200350"
"1513" "中興電          " "1441898" "1490706" "-48808" "0" "0" "0" "0" "217000" "-217000" "63678" "17040" "4362" "12678" "95000" "44000" "51000" "-202130"
"2468" "華經            " "339000" "542000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"5871" "中租-KY         " "1785316" "2036063" "-250747" "0" "0" "0" "3000" "1000" "2000" "44151" "77000" "60017" "16983" "28200" "1032" "27168" "-204596"
"2820" "華票            " "156000" "413000" "-257000" "0" "0" "0" "0" "0" "0" "50942" "51000" "58" "50942" "0" "0" "0" "-206058"
"1709" "和益            " "123000" "276000" "-153000" "0" "0" "0" "0" "63000" "-63000" "8813" "9000" "0" "9000" "0" "187" "-187" "-207187"
"2385" "群光            " "1002200" "1760000" "-757800" "0" "0" "0" "0" "363000" "-363000" "911870" "22025" "13155" "8870" "904000" "1000" "903000" "-208930"
"1444" "力麗            " "397000" "630000" "-233000" "0" "0" "0" "0" "0" "0" "24000" "33000" "0" "33000" "1000" "10000" "-9000" "-209000"
"2413" "環科            " "901000" "1154000" "-253000" "0" "0" "0" "38000" "0" "38000" "4000" "4000" "0" "4000" "0" "0" "0" "-211000"
"2547" "日勝生          " "207000" "430000" "-223000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-211000"
"9904" "寶成            " "2512000" "4204677" "-1692677" "0" "0" "0" "1308000" "0" "1308000" "172981" "157000" "22000" "135000" "38662" "681" "37981" "-211696"
"6282" "康舒            " "527000" "638000" "-111000" "0" "0" "0" "0" "0" "0" "-100794" "151000" "116794" "34206" "13000" "148000" "-135000" "-211794"
"2637" "慧洋-KY         " "2393000" "2649000" "-256000" "0" "0" "0" "40000" "0" "40000" "1176" "19176" "0" "19176" "39000" "57000" "-18000" "-214824"
"6206" "飛捷            " "61063" "239947" "-178884" "0" "0" "0" "18000" "60000" "-42000" "2285" "3000" "0" "3000" "2000" "2715" "-715" "-218599"
"6142" "友勁            " "53000" "278000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"8114" "振樺電          " "324000" "522000" "-198000" "0" "0" "0" "10000" "32000" "-22000" "-17289" "1077" "0" "1077" "2000" "20366" "-18366" "-237289"
"2102" "泰豐            " "98000" "347555" "-249555" "0" "0" "0" "0" "0" "0" "10575" "12000" "1425" "10575" "0" "0" "0" "-238980"
"1434" "福懋            " "187000" "478000" "-291000" "0" "0" "0" "0" "0" "0" "51244" "49000" "5756" "43244" "8000" "0" "8000" "-239756"
"9941" "裕融            " "209000" "451000" "-242000" "0" "0" "0" "0" "0" "0" "99" "13000" "15000" "-2000" "5000" "2901" "2099" "-241901"
"3033" "威健            " "264000" "458000" "-194000" "0" "0" "0" "0" "55000" "-55000" "5000" "6000" "1000" "5000" "0" "0" "0" "-244000"
"1449" "佳和            " "315000" "553000" "-238000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-249000"
"2614" "東森            " "412000" "670000" "-258000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-254000"
"6789" "采鈺            " "518000" "774000" "-256000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-255000"
"1714" "和桐            " "520000" "734000" "-214000" "0" "0" "0" "0" "0" "0" "-47000" "20000" "1000" "19000" "0" "66000" "-66000" "-261000"
"3596" "智易            " "500000" "597000" "-97000" "0" "0" "0" "340000" "500000" "-160000" "-13028" "26000" "27000" "-1000" "7000" "19028" "-12028" "-270028"
"2489" "瑞軒            " "446800" "710000" "-263200" "0" "0" "0" "0" "0" "0" "-14554" "53000" "67554" "-14554" "0" "0" "0" "-277754"
"9105" "泰金寶-DR       " "443000" "721000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"3706" "神達            " "431200" "735000" "-303800" "0" "0" "0" "0" "5000" "-5000" "30783" "62010" "47227" "14783" "16000" "0" "16000" "-278017"
"2449" "京元電子        " "1770473" "3555000" "-1784527" "0" "0" "0" "12000" "0" "12000" "1481687" "78000" "72000" "6000" "1492000" "16313" "1475687" "-290840"
"3346" "麗清            " "449000" "745000" "-296000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-295000"
"1795" "美時            " "2782001" "3131000" "-348999" "0" "0" "0" "0" "4000" "-4000" "56676" "8220" "560" "7660" "201016" "152000" "49016" "-296323"
"1539" "巨庭            " "358000" "658000" "-300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300000"
"2358" "廷鑫            " "374000" "653020" "-279020" "0" "0" "0" "0" "0" "0" "-21000" "1000" "22000" "-21000" "0" "0" "0" "-300020"
"2530" "華建            " "518000" "1024000" "-506000" "0" "0" "0" "184000" "0" "184000" "18620" "19000" "380" "18620" "0" "0" "0" "-303380"
"2363" "矽統            " "216000" "534000" "-318000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "-304000"
"2606" "裕民            " "1367000" "1833000" "-466000" "0" "0" "0" "0" "0" "0" "141999" "190000" "105000" "85000" "64000" "7001" "56999" "-324001"
"8926" "台汽電          " "103000" "456000" "-353000" "0" "0" "0" "0" "0" "0" "24035" "34000" "9965" "24035" "0" "0" "0" "-328965"
"2327" "國巨            " "1242799" "1519000" "-276201" "0" "0" "0" "1000" "1000" "0" "-56145" "34000" "86000" "-52000" "29000" "33145" "-4145" "-332346"
"2504" "國產            " "923000" "1154000" "-231000" "0" "0" "0" "0" "155000" "-155000" "46432" "46000" "1568" "44432" "2000" "0" "2000" "-339568"
"2731" "雄獅            " "142000" "446000" "-304000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-342000"
"1337" "再生-KY         " "114000" "481000" "-367000" "0" "0" "0" "0" "0" "0" "6713" "7026" "313" "6713" "0" "0" "0" "-360287"
"1589" "永冠-KY         " "134995" "301000" "-166005" "0" "0" "0" "0" "200000" "-200000" "1847" "2000" "153" "1847" "0" "0" "0" "-364158"
"6550" "北極星藥業-KY   " "152000" "519000" "-367000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-367000"
"1524" "耿鼎            " "834010" "1211000" "-376990" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-371990"
"3653" "健策            " "437000" "556155" "-119155" "0" "0" "0" "0" "115000" "-115000" "-145438" "20000" "165062" "-145062" "1062" "1438" "-376" "-379593"
"6531" "愛普*           " "406000" "780000" "-374000" "0" "0" "0" "0" "0" "0" "-10029" "4047" "1024" "3023" "17000" "30052" "-13052" "-384029"
"1519" "華城            " "246000" "824000" "-578000" "0" "0" "0" "90000" "0" "90000" "91887" "9000" "961" "8039" "119000" "35152" "83848" "-396113"
"4958" "臻鼎-KY         " "2722217" "3175075" "-452858" "0" "0" "0" "118000" "237000" "-119000" "158887" "199000" "59113" "139887" "51000" "32000" "19000" "-412971"
"2345" "智邦            " "1305956" "1573000" "-267044" "0" "0" "0" "72000" "282000" "-210000" "48304" "96000" "64000" "32000" "42000" "25696" "16304" "-428740"
"8222" "寶一            " "252000" "711000" "-459000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "-435000"
"3017" "奇鋐            " "1563000" "2164000" "-601000" "0" "0" "0" "190000" "47000" "143000" "16559" "66000" "52906" "13094" "21465" "18000" "3465" "-441441"
"9958" "世紀鋼          " "1103000" "1796000" "-693000" "0" "0" "0" "0" "62000" "-62000" "303093" "105093" "25000" "80093" "269000" "46000" "223000" "-451907"
"3443" "創意            " "3490001" "3535000" "-44999" "0" "0" "0" "215000" "592000" "-377000" "-33276" "170000" "230669" "-60669" "111009" "83616" "27393" "-455275"
"3454" "晶睿            " "2205000" "2638000" "-433000" "0" "0" "0" "42000" "0" "42000" "-72384" "4000" "25000" "-21000" "15156" "66540" "-51384" "-463384"
"2498" "宏達電          " "4383050" "6054000" "-1670950" "0" "0" "0" "0" "0" "0" "1202863" "690978" "59492" "631486" "718000" "146623" "571377" "-468087"
"6153" "嘉聯益          " "2930420" "3351000" "-420580" "0" "0" "0" "0" "0" "0" "-56580" "205000" "66000" "139000" "58684" "254264" "-195580" "-477160"
"2458" "義隆            " "848131" "1316000" "-467869" "0" "0" "0" "125000" "1000" "124000" "-135035" "30000" "174000" "-144000" "74000" "65035" "8965" "-478904"
"2023" "燁輝            " "1057850" "1889198" "-831348" "0" "0" "0" "200000" "0" "200000" "141547" "57000" "3453" "53547" "133000" "45000" "88000" "-489801"
"9939" "宏全            " "432000" "764000" "-332000" "0" "0" "0" "128000" "31000" "97000" "-256537" "15000" "272000" "-257000" "4000" "3537" "463" "-491537"
"1316" "上曜            " "255000" "747000" "-492000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-492001"
"4915" "致伸            " "675000" "964000" "-289000" "0" "0" "0" "0" "223000" "-223000" "11018" "18000" "4432" "13568" "3000" "5550" "-2550" "-500982"
"1708" "東鹼            " "976000" "1528000" "-552000" "0" "0" "0" "0" "1000" "-1000" "51000" "28000" "1000" "27000" "29000" "5000" "24000" "-502000"
"3050" "鈺德            " "345000" "859000" "-514000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-505000"
"2913" "農林            " "162000" "623000" "-461000" "0" "0" "0" "0" "0" "0" "-58000" "31000" "89000" "-58000" "0" "0" "0" "-519000"
"1718" "中纖            " "367000" "953000" "-586000" "0" "0" "0" "0" "0" "0" "59987" "128000" "68013" "59987" "0" "0" "0" "-526013"
"1712" "興農            " "1020000" "1564000" "-544000" "0" "0" "0" "0" "1000" "-1000" "11676" "17062" "4387" "12675" "0" "999" "-999" "-533324"
"1760" "寶齡富錦        " "1127000" "1907000" "-780000" "0" "0" "0" "249000" "2000" "247000" "-9092" "80000" "80000" "0" "0" "9092" "-9092" "-542092"
"9929" "秋雨            " "20000" "568000" "-548000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-547000"
"8215" "明基材          " "327000" "766000" "-439000" "0" "0" "0" "0" "0" "0" "-120798" "16005" "4803" "11202" "12000" "144000" "-132000" "-559798"
"2356" "英業達          " "2584897" "7824000" "-5239103" "0" "0" "0" "263000" "359000" "-96000" "4743916" "301000" "20000" "281000" "4467000" "4084" "4462916" "-591187"
"2331" "精英            " "1185000" "1417000" "-232000" "0" "0" "0" "0" "165000" "-165000" "-202486" "147000" "345486" "-198486" "15000" "19000" "-4000" "-599486"
"6505" "台塑化          " "1787446" "2680000" "-892554" "0" "0" "0" "3000" "28000" "-25000" "316057" "359000" "0" "359000" "92000" "134943" "-42943" "-601497"
"3027" "盛達            " "567000" "1214000" "-647000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "-609000"
"2515" "中工            " "1251000" "1907000" "-656000" "0" "0" "0" "0" "0" "0" "34788" "87000" "49000" "38000" "1000" "4212" "-3212" "-621212"
"2388" "威盛            " "5358000" "5762000" "-404000" "0" "0" "0" "0" "0" "0" "-221950" "286000" "450480" "-164480" "60530" "118000" "-57470" "-625950"
"4927" "泰鼎-KY         " "870000" "1552000" "-682000" "0" "0" "0" "0" "0" "0" "53159" "7000" "3" "6997" "47162" "1000" "46162" "-628841"
"3006" "晶豪科          " "928000" "1631000" "-703000" "0" "0" "0" "0" "2000" "-2000" "66000" "205000" "142000" "63000" "36000" "33000" "3000" "-639000"
"2342" "茂矽            " "667000" "1325000" "-658000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-660000"
"2838" "聯邦銀          " "985000" "1780255" "-795255" "0" "0" "0" "0" "0" "0" "133642" "123000" "1358" "121642" "12000" "0" "12000" "-661613"
"2889" "國票金          " "658000" "1444000" "-786000" "0" "0" "0" "0" "0" "0" "116880" "110000" "0" "110000" "30000" "23120" "6880" "-669120"
"2367" "燿華            " "2633000" "3336000" "-703000" "0" "0" "0" "0" "0" "0" "18086" "20000" "914" "19086" "8000" "9000" "-1000" "-684914"
"1216" "統一            " "3454743" "3774000" "-319257" "0" "0" "0" "12000" "562000" "-550000" "179761" "142000" "27000" "115000" "83000" "18239" "64761" "-689496"
"5243" "乙盛-KY         " "413000" "1101000" "-688000" "0" "0" "0" "0" "0" "0" "-33880" "13000" "6880" "6120" "29000" "69000" "-40000" "-721880"
"2897" "王道銀行        " "498000" "1366000" "-868000" "0" "0" "0" "0" "0" "0" "100733" "109000" "8267" "100733" "0" "0" "0" "-767267"
"2634" "漢翔            " "2024000" "2008000" "16000" "0" "0" "0" "300000" "1230000" "-930000" "137804" "232000" "47196" "184804" "14000" "61000" "-47000" "-776196"
"2633" "台灣高鐵        " "1175000" "2293000" "-1118000" "0" "0" "0" "0" "0" "0" "276229" "304000" "54771" "249229" "27000" "0" "27000" "-841771"
"2324" "仁寶            " "11082982" "17239600" "-6156618" "0" "0" "0" "350000" "478000" "-128000" "5415920" "139000" "104000" "35000" "5384000" "3080" "5380920" "-868698"
"6443" "元晶            " "3430000" "4703000" "-1273000" "0" "0" "0" "0" "0" "0" "339122" "357000" "30878" "326122" "77000" "64000" "13000" "-933878"
"2890" "永豐金          " "17096504" "15071704" "2024800" "0" "0" "0" "28000" "3243000" "-3215000" "78038" "411000" "359962" "51038" "67000" "40000" "27000" "-1112162"
"8150" "南茂            " "1825000" "3962000" "-2137000" "0" "0" "0" "873000" "3000" "870000" "107000" "51000" "36000" "15000" "99000" "7000" "92000" "-1160000"
"2352" "佳世達          " "1428692" "3699000" "-2270308" "0" "0" "0" "792000" "0" "792000" "246641" "245000" "18000" "227000" "54000" "34359" "19641" "-1231667"
"2885" "元大金          " "9158844" "12945023" "-3786179" "0" "0" "0" "2271000" "10000" "2261000" "194730" "142000" "270" "141730" "98000" "45000" "53000" "-1330449"
"2883B" "開發金乙特      " "2000" "1425961" "-1423961" "0" "0" "0" "0" "0" "0" "-10000" "20000" "30000" "-10000" "0" "0" "0" "-1433961"
"3035" "智原            " "6328000" "7619063" "-1291063" "0" "0" "0" "0" "1000" "-1000" "-180058" "210000" "402058" "-192058" "64000" "52000" "12000" "-1472121"
"9945" "潤泰新          " "2068039" "3760000" "-1691961" "0" "0" "0" "28000" "0" "28000" "168986" "269000" "229014" "39986" "230000" "101000" "129000" "-1494975"
"2313" "華通            " "4490000" "6904000" "-2414000" "0" "0" "0" "1496000" "770000" "726000" "181576" "304000" "63000" "241000" "49000" "108424" "-59424" "-1506424"
"2105" "正新            " "953527" "2259000" "-1305473" "0" "0" "0" "0" "0" "0" "-229452" "73000" "295000" "-222000" "13000" "20452" "-7452" "-1534925"
"8028" "昇陽半導體      " "1812000" "3571060" "-1759060" "0" "0" "0" "167000" "62000" "105000" "23210" "23000" "0" "23000" "21000" "20790" "210" "-1630850"
"4904" "遠傳            " "2556000" "4977601" "-2421601" "0" "0" "0" "644000" "1000" "643000" "137973" "131000" "11027" "119973" "18000" "0" "18000" "-1640628"
"1605" "華新            " "5292930" "8021000" "-2728070" "0" "0" "0" "0" "0" "0" "883954" "604010" "104036" "499974" "574000" "190020" "383980" "-1844116"
"2371" "大同            " "668000" "2696000" "-2028000" "0" "0" "0" "0" "0" "0" "68000" "61000" "0" "61000" "7000" "0" "7000" "-1960000"
"2845" "遠東銀          " "1947203" "6561710" "-4614507" "0" "0" "0" "2631000" "0" "2631000" "3335" "48000" "50000" "-2000" "18000" "12665" "5335" "-1980172"
"2867" "三商壽          " "2409300" "3702000" "-1292700" "0" "0" "0" "0" "0" "0" "-749853" "48000" "0" "48000" "113000" "910853" "-797853" "-2042553"
"2027" "大成鋼          " "1339886" "3718146" "-2378260" "0" "0" "0" "0" "21000" "-21000" "312401" "505000" "171599" "333401" "40000" "61000" "-21000" "-2086859"
"2880" "華南金          " "5228000" "6653000" "-1425000" "0" "0" "0" "27000" "1210000" "-1183000" "362463" "357000" "84537" "272463" "90000" "0" "90000" "-2245537"
"5388" "中磊            " "1006000" "3140582" "-2134582" "0" "0" "0" "0" "119000" "-119000" "-9210" "20078" "0" "20078" "8000" "37288" "-29288" "-2262792"
"2892" "第一金          " "8026400" "9058995" "-1032595" "0" "0" "0" "27000" "1961000" "-1934000" "462155" "435000" "103845" "331155" "131000" "0" "131000" "-2504440"
"2312" "金寶            " "1684000" "4538000" "-2854000" "0" "0" "0" "0" "0" "0" "-62306" "57402" "3708" "53694" "70000" "186000" "-116000" "-2916306"
"2337" "旺宏            " "4733557" "7618000" "-2884443" "0" "0" "0" "54000" "0" "54000" "-290364" "209000" "240000" "-31000" "70000" "329364" "-259364" "-3120807"
