"6512" "啟發電" "18.00" "0.00" "18.30" "18.30" "18.00" "11000" "198350" "7" "17.95" "4" "18.00" "1" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "86.20" "-0.40" "87.90" "88.70" "86.20" "952000" "83607300" "588" "86.20" "2" "86.30" "1" "30015382" "94.80" "77.60"
"6516" "勤崴國際" "96.50" "0.00" "99.00" "99.00" "96.10" "19000" "1841600" "19" "96.30" "2" "96.50" "2" "42413811" "106.00" "86.90"
"6523" "達爾膚" "99.30" "-1.20" "100.50" "101.50" "99.30" "232000" "23214500" "213" "99.20" "4" "99.50" "2" "45047625" "109.00" "89.40"
"6527" "明達醫" "47.75" "-0.05" "47.75" "47.75" "47.40" "39000" "1852300" "28" "47.40" "8" "47.75" "3" "24276000" "52.50" "43.00"
"6530" "創威" "25.25" "+0.20" "25.10" "25.45" "25.10" "175000" "4410050" "111" "25.20" "1" "25.25" "2" "33750000" "27.75" "22.75"
"6532" "瑞耘" "52.40" "+2.00" "50.50" "52.40" "49.85" "599000" "30756950" "396" "52.40" "2" "52.50" "25" "36100867" "57.60" "47.20"
"6535" "順藥" "39.15" "+1.75" "38.15" "40.50" "38.15" "1284000" "50536650" "817" "39.15" "3" "39.20" "1" "162972825" "43.05" "35.25"
"6538" "倉和" "96.00" "+1.10" "96.00" "103.00" "95.60" "4488000" "446708700" "3169" "95.90" "2" "96.00" "1" "37269000" "105.50" "86.40"
"6542" "隆中" "54.00" "-0.30" "54.30" "54.30" "54.00" "11000" "596100" "11" "54.00" "4" "54.20" "2" "42000630" "59.40" "48.60"
"6547" "高端疫苗" "281.00" "-12.00" "294.00" "294.00" "280.00" "2293000" "654527500" "1860" "281.00" "33" "281.50" "3" "212886500" "309.00" "253.00"
"6548" "長科*" "101.50" "-2.50" "104.00" "104.50" "101.00" "1800000" "184553500" "1142" "101.50" "75" "102.00" "49" "372429688" "111.50" "91.40"
"6556" "勝品" "67.60" "+0.10" "66.30" "68.20" "66.30" "13000" "869800" "13" "67.50" "2" "67.60" "1" "28750000" "74.30" "60.90"
"6560" "欣普羅" "74.40" "-0.70" "75.30" "75.50" "74.00" "95000" "7075000" "72" "74.10" "2" "74.40" "2" "20699772" "81.80" "67.00"
"6561" "是方" "280.50" "+0.50" "280.50" "280.50" "280.00" "20000" "5602000" "20" "280.50" "1" "281.00" "1" "70459631" "308.50" "252.50"
"6568" "宏觀" "373.00" "-9.50" "382.50" "386.50" "371.00" "597000" "225839500" "509" "373.00" "9" "373.50" "1" "30783120" "410.00" "336.00"
"6569" "醫揚" "104.00" "-1.50" "104.50" "104.50" "104.00" "16000" "1665000" "13" "103.50" "5" "105.50" "1" "30261300" "114.00" "93.60"
"6570" "維田" "41.50" "+2.80" "39.15" "41.70" "39.05" "358000" "14485550" "265" "41.40" "4" "41.50" "1" "30086177" "45.65" "37.35"
"6574" "霈方" "47.25" "-0.20" "46.20" "47.40" "46.00" "7000" "327650" "6" "46.15" "1" "47.30" "5" "21990000" "51.90" "42.55"
"6576" "逸達" "120.00" "0.00" "121.00" "123.50" "118.00" "817000" "98371500" "540" "119.50" "26" "120.00" "4" "117554695" "132.00" "108.00"
"6577" "勁豐" "66.20" "+0.90" "65.00" "66.20" "65.00" "46000" "3016300" "34" "66.00" "4" "66.20" "1" "38254870" "72.80" "59.60"
"6578" "達邦蛋白" "17.30" "-0.20" "17.25" "17.40" "17.25" "116000" "2011550" "64" "17.30" "34" "17.35" "1" "39331852" "19.00" "15.60"
"6588" "東典光電" "48.40" "-1.50" "48.90" "48.90" "48.35" "13000" "630550" "12" "48.35" "1" "48.55" "1" "26700825" "53.20" "43.60"
"6589" "台康生技" "110.50" "-1.50" "113.00" "113.00" "110.00" "802000" "89099500" "588" "110.00" "178" "110.50" "17" "300244870" "121.50" "99.50"
"6590" "普鴻" "63.20" "-0.60" "63.20" "63.20" "62.90" "13000" "819600" "12" "63.20" "1" "63.50" "1" "18291250" "69.50" "56.90"
"6593" "台灣銘板" "42.10" "-0.70" "42.80" "46.00" "41.05" "557000" "23959350" "360" "42.10" "2" "42.95" "1" "20303401" "46.30" "37.90"
"6594" "展匯科" "40.70" "-0.30" "40.80" "41.35" "40.60" "48000" "1961900" "37" "40.70" "2" "40.80" "1" "29179128" "44.75" "36.65"
"6596" "寬宏藝術" "48.90" "+0.25" "48.50" "48.95" "48.50" "5000" "243400" "5" "48.75" "1" "48.90" "1" "30000000" "53.70" "44.05"
"6603" "富強鑫" "18.25" "+0.20" "18.15" "18.35" "18.05" "1086000" "19770350" "419" "18.25" "24" "18.30" "31" "149438780" "20.05" "16.45"
"6609" "瀧澤科" "30.25" "-0.20" "30.35" "30.50" "30.00" "142000" "4283450" "82" "30.15" "2" "30.30" "3" "72456246" "33.25" "27.25"
"6612" "奈米醫材" "69.00" "-2.10" "71.00" "72.00" "68.70" "211000" "14641700" "179" "69.00" "74" "69.40" "28" "33969900" "75.90" "62.10"
"6613" "朋億" "155.00" "+1.50" "153.50" "157.00" "153.50" "84000" "13100000" "66" "155.00" "1" "156.00" "1" "33928000" "170.50" "139.50"
"6615" "慧智" "50.50" "+1.75" "48.05" "50.50" "48.05" "22000" "1085150" "18" "48.40" "1" "50.00" "3" "21302400" "55.50" "45.45"
"6616" "特昇-KY" "18.85" "0.00" "18.90" "19.00" "18.85" "48000" "906500" "32" "18.80" "8" "18.90" "4" "28625000" "20.70" "17.00"
"6624" "萬年清" "38.30" "+0.30" "38.00" "38.35" "37.95" "28000" "1065000" "17" "38.00" "5" "38.30" "1" "18000000" "42.10" "34.50"
"6629" "泰金-KY" "62.00" "+1.40" "60.70" "62.00" "60.70" "2000" "122700" "2" "60.70" "2" "63.10" "1" "35661733" "68.20" "55.80"
"6640" "均華" "102.50" "0.00" "106.00" "106.00" "102.50" "3000" "311500" "3" "103.00" "1" "104.50" "1" "28276500" "112.50" "92.30"
"6642" "富致" "71.60" "+0.20" "71.40" "72.20" "71.00" "39000" "2793800" "35" "71.50" "4" "71.80" "1" "37399662" "78.70" "64.50"
"6643" "M31" "393.00" "+5.50" "387.50" "395.00" "386.50" "167000" "65437000" "160" "393.00" "2" "393.50" "5" "31606000" "432.00" "354.00"
"6649" "台生材" "25.75" "-0.15" "25.80" "25.80" "25.75" "6000" "154550" "4" "25.75" "2" "25.80" "2" "42000000" "28.30" "23.20"
"6651" "全宇昕" "104.00" "-1.00" "104.00" "104.50" "103.50" "106000" "11030500" "84" "103.50" "35" "104.00" "1" "32963222" "114.00" "93.60"
"6654" "天正國際" "92.30" "+0.10" "92.20" "92.50" "91.90" "76000" "7012200" "56" "92.30" "4" "92.40" "1" "33262720" "101.50" "83.10"
"6661" "威健生技" "24.00" "-0.15" "24.60" "24.60" "24.00" "24000" "580400" "17" "23.60" "1" "24.40" "1" "23304248" "26.40" "21.60"
"6662" "樂斯科" "30.50" "0.00" "30.50" "30.50" "30.50" "5000" "152500" "4" "30.30" "5" "30.50" "3" "25612400" "33.55" "27.45"
"6664" "群翊" "75.90" "+3.40" "72.70" "79.20" "72.70" "953000" "72320900" "585" "75.80" "2" "75.90" "4" "55000000" "83.40" "68.40"
"6667" "信紘科" "78.40" "+2.40" "76.00" "78.60" "76.00" "347000" "27074800" "264" "78.30" "6" "78.40" "10" "39778878" "86.20" "70.60"
"6679" "鈺太" "395.50" "+8.50" "387.00" "398.00" "386.00" "795000" "312982000" "579" "395.00" "2" "396.00" "2" "42529335" "435.00" "356.00"
"6680" "鑫創電子" "50.00" "+0.05" "50.00" "50.00" "48.80" "4000" "198800" "4" "48.90" "1" "50.80" "1" "18550000" "55.00" "45.00"
"6683" "雍智科技" "313.00" "-0.50" "316.00" "318.00" "312.00" "138000" "43359500" "126" "313.00" "2" "314.00" "1" "27075661" "344.00" "282.00"
"6684" "安格" "161.00" "-6.50" "167.50" "167.50" "158.00" "913000" "146824500" "777" "160.50" "7" "161.00" "5" "24458000" "177.00" "145.00"
"6690" "安碁資訊" "131.00" "+1.00" "130.00" "131.00" "130.00" "32000" "4186500" "25" "130.00" "6" "131.00" "1" "16999720" "144.00" "118.00"
"6697" "東捷資訊" "38.95" "+0.45" "38.30" "39.00" "38.05" "38000" "1469100" "17" "38.50" "1" "38.95" "1" "27323364" "42.80" "35.10"
"6703" "軒郁" "86.00" "+0.80" "85.20" "86.90" "84.30" "20000" "1699800" "20" "84.90" "2" "86.00" "2" "20800000" "94.60" "77.40"
"6712" "長聖" "213.50" "-7.50" "221.00" "221.50" "212.50" "610000" "131707500" "544" "213.00" "12" "213.50" "1" "61818000" "234.50" "192.50"
"6716" "應廣" "152.00" "-3.50" "155.50" "155.50" "151.00" "69000" "10497000" "62" "152.00" "5" "153.00" "1" "24523400" "167.00" "137.00"
"6727" "亞泰金屬" "71.80" "+2.00" "69.90" "72.40" "69.90" "347000" "24893200" "262" "71.80" "5" "71.90" "9" "21001977" "78.90" "64.70"
"6728" "上洋" "92.10" "-0.30" "91.90" "92.80" "91.90" "27000" "2495900" "18" "92.10" "1" "92.50" "1" "23000000" "101.00" "82.90"
"6732" "昇佳電子" "520.00" "+8.00" "513.00" "520.00" "509.00" "150000" "77134000" "133" "519.00" "1" "520.00" "7" "48912618" "572.00" "468.00"
"6733" "博晟生醫" "26.40" "0.00" "26.40" "26.70" "26.00" "79000" "2062500" "44" "26.20" "1" "26.50" "1" "103076026" "29.00" "23.80"
"6741" "91APP*-KY" "262.00" "-12.50" "274.50" "274.50" "261.00" "365000" "96956500" "338" "262.00" "3" "263.00" "2" "120577997" "288.00" "236.00"
"6747" "亨泰光" "287.00" "-9.00" "293.00" "293.00" "285.00" "26000" "7497500" "26" "287.00" "3" "290.00" "1" "24189000" "315.50" "258.50"
"6751" "智聯服務" "49.85" "-0.95" "49.95" "50.40" "49.65" "127000" "6345900" "101" "49.90" "1" "50.20" "2" "13030000" "54.80" "44.90"
"6752" "叡揚" "57.00" "-3.00" "59.00" "59.60" "57.00" "61000" "3546400" "53" "57.00" "1" "58.60" "4" "28302000" "62.70" "51.30"
"6761" "穩得" "153.50" "-3.00" "153.50" "155.00" "153.00" "102000" "15657500" "94" "153.50" "6" "154.50" "1" "23908513" "168.50" "138.50"
"6762" "達亞" "264.00" "-1.00" "264.00" "264.50" "264.00" "3000" "792500" "3" "263.50" "1" "270.00" "1" "21574368" "290.00" "238.00"
"6767" "台微醫" "32.80" "+0.15" "33.05" "33.10" "32.55" "31000" "1015850" "19" "32.80" "1" "32.90" "1" "29109000" "36.05" "29.55"
"6788" "華景電" "199.00" "-0.50" "200.50" "201.00" "198.00" "152000" "30285500" "124" "198.50" "5" "199.50" "11" "34739683" "218.50" "179.50"
"6803" "崑鼎" "235.50" "+1.50" "233.00" "237.50" "233.00" "17000" "3990500" "14" "233.50" "5" "235.50" "4" "69556809" "259.00" "212.00"
"7402" "邑錡" "47.80" "-0.05" "47.30" "47.80" "47.30" "3000" "142900" "3" "47.35" "1" "47.60" "2" "24822848" "52.50" "43.05"
"7556" "意德士" "110.00" "+0.50" "111.00" "111.00" "109.50" "6000" "663000" "6" "109.50" "1" "111.00" "7" "22027580" "121.00" "99.00"
"8024" "佑華" "27.80" "+0.50" "27.60" "28.00" "27.05" "657000" "18107050" "354" "27.75" "8" "27.80" "11" "45160100" "30.55" "25.05"
"8027" "鈦昇" "77.70" "+0.80" "75.90" "77.90" "75.90" "754000" "58053900" "489" "77.60" "10" "77.70" "1" "100925049" "85.40" "70.00"
"8032" "光菱" "29.00" "0.00" "29.00" "29.05" "28.75" "24000" "695050" "21" "28.85" "3" "28.90" "2" "51810300" "31.90" "26.10"
"8034" "榮群" "23.75" "+2.15" "21.15" "23.75" "21.15" "16715000" "384369750" "6416" "23.75" "614" "0.00" "0" "62873725" "26.10" "21.40"
"8038" "長園科" "38.50" "-0.15" "39.15" "39.60" "38.00" "383000" "14781500" "232" "38.50" "4" "38.80" "3" "59814190" "42.35" "34.65"
"8040" "九暘" "77.20" "+2.60" "74.60" "78.00" "74.20" "5566000" "426748300" "3887" "77.20" "22" "77.30" "33" "68988074" "84.90" "69.50"
"8042" "金山電" "47.60" "+0.25" "47.35" "48.00" "47.35" "48000" "2283750" "37" "47.60" "1" "47.75" "1" "129462549" "52.30" "42.85"
"8043" "蜜望實" "27.50" "+0.25" "27.25" "27.75" "27.20" "179000" "4933400" "124" "27.45" "5" "27.55" "1" "79907170" "30.25" "24.75"
"8044" "網家" "123.50" "+0.50" "123.50" "124.50" "122.50" "585000" "72196000" "428" "123.50" "5" "124.00" "57" "127635909" "135.50" "111.50"
"8047" "星雲" "13.20" "+0.10" "13.25" "13.25" "13.00" "104000" "1368050" "38" "13.15" "2" "13.20" "5" "41666343" "14.50" "11.90"
"8048" "德勝" "35.30" "+0.20" "35.10" "35.35" "35.00" "50000" "1756900" "36" "35.15" "2" "35.30" "3" "54471206" "38.80" "31.80"
"8049" "晶采" "25.50" "+0.45" "25.05" "25.50" "25.05" "897000" "22738950" "476" "25.45" "119" "25.50" "75" "118279808" "28.05" "22.95"
"8050" "廣積" "41.30" "+0.10" "41.35" "41.40" "41.15" "240000" "9912200" "136" "41.20" "7" "41.30" "9" "177099773" "45.40" "37.20"
"8054" "安國" "61.20" "-0.50" "62.10" "62.40" "61.00" "1157000" "71279700" "801" "61.10" "42" "61.20" "7" "90484886" "67.30" "55.10"
"8059" "凱碩" "11.40" "-0.05" "11.55" "11.60" "11.30" "299000" "3425500" "109" "11.35" "15" "11.45" "1" "188618000" "12.50" "10.30"
"8064" "東捷" "22.90" "+0.85" "22.05" "22.90" "21.75" "9031000" "203765600" "3854" "22.85" "16" "22.90" "157" "164817836" "25.15" "20.65"
"8066" "來思達" "34.70" "-0.05" "34.95" "34.95" "34.60" "28000" "973500" "17" "34.65" "2" "34.70" "4" "30152304" "38.15" "31.25"
"8067" "志旭" "9.98" "-0.17" "10.20" "10.20" "9.97" "16000" "160960" "13" "9.97" "3" "10.10" "1" "30000000" "10.95" "8.99"
"8068" "全達" "46.00" "-1.20" "46.00" "46.50" "45.50" "308000" "14174200" "194" "45.80" "1" "46.00" "17" "68659992" "50.60" "41.40"
"8069" "元太" "146.50" "-1.50" "149.00" "151.00" "145.00" "23028000" "3408389500" "12906" "146.50" "148" "147.00" "36" "1140404715" "161.00" "132.00"
"8071" "能率網通" "15.80" "+1.40" "15.35" "15.80" "14.85" "3574000" "55433900" "1149" "15.80" "8228" "0.00" "0" "51854283" "17.35" "14.25"
"8074" "鉅橡" "21.25" "+0.15" "20.95" "21.45" "20.95" "382000" "8081950" "187" "21.10" "14" "21.25" "32" "84574466" "23.35" "19.15"
"8076" "伍豐" "35.35" "+0.85" "34.70" "35.45" "33.90" "3251000" "112902600" "1911" "35.30" "3" "35.35" "59" "277531538" "38.85" "31.85"
"8077" "洛碁" "12.10" "+1.10" "11.45" "12.10" "11.45" "139000" "1674800" "73" "12.10" "55" "0.00" "0" "109728343" "13.30" "10.90"
"8080" "永利聯合" "10.45" "+0.94" "10.30" "10.45" "10.30" "331000" "3431650" "121" "10.45" "75" "0.00" "0" "40316642" "11.45" "9.41"
"8083" "瑞穎" "177.50" "-1.50" "179.50" "179.50" "177.50" "21000" "3745000" "13" "177.50" "1" "178.50" "2" "35133193" "195.00" "160.00"
"8084" "巨虹" "60.50" "-0.10" "61.10" "61.10" "59.90" "43000" "2585500" "31" "60.10" "3" "60.50" "9" "69514149" "66.50" "54.50"
"8085" "福華" "18.70" "+1.70" "17.70" "18.70" "17.60" "1414000" "26028100" "447" "18.70" "2218" "0.00" "0" "139983060" "20.55" "16.85"
"8086" "宏捷科" "142.50" "+1.00" "141.50" "143.00" "139.50" "1297000" "183699500" "875" "142.00" "10" "142.50" "72" "196516123" "156.50" "128.50"
"8087" "華鎂鑫" "25.00" "-0.15" "25.00" "25.05" "24.30" "28000" "696400" "13" "24.80" "7" "25.00" "1" "29068965" "27.50" "22.50"
"8088" "品安" "24.80" "+0.35" "24.45" "24.95" "24.35" "711000" "17524950" "327" "24.80" "14" "24.85" "7" "60921749" "27.25" "22.35"
"8089" "康全電訊" "32.50" "+0.90" "31.70" "33.40" "31.60" "736000" "23928050" "450" "32.45" "6" "32.50" "4" "57296327" "35.75" "29.25"
"8091" "翔名" "75.30" "+4.10" "71.50" "75.30" "71.50" "702000" "51922300" "435" "75.00" "5" "75.30" "3" "45511614" "82.80" "67.80"
"8092" "建暐" "13.35" "0.00" "13.30" "14.30" "12.60" "3474000" "46323150" "1443" "13.35" "6" "13.45" "13" "38850616" "14.65" "12.05"
"8093" "保銳" "8.11" "+0.01" "8.11" "8.11" "8.02" "99000" "798930" "40" "8.11" "1" "8.12" "3" "64208493" "8.92" "7.30"
"8096" "擎亞" "15.50" "+0.30" "15.25" "15.65" "15.20" "2294000" "35492550" "884" "15.45" "7" "15.50" "14" "145264758" "17.05" "13.95"
"8097" "常珵" "31.45" "-0.10" "31.80" "31.90" "31.25" "184000" "5799350" "136" "31.40" "4" "31.45" "1" "38674306" "34.55" "28.35"
"8099" "大世科" "39.60" "-0.55" "40.25" "40.30" "39.50" "103000" "4108550" "65" "39.60" "8" "39.85" "1" "88560000" "43.55" "35.65"
"8107" "大億金茂" "19.30" "+0.65" "18.70" "19.50" "18.70" "289000" "5568950" "174" "19.25" "2" "19.30" "2" "75000000" "21.20" "17.40"
"8109" "博大" "75.10" "+0.50" "74.90" "75.10" "74.40" "98000" "7341900" "60" "75.00" "2" "75.10" "4" "77609404" "82.60" "67.60"
"8111" "立碁" "30.60" "+0.65" "29.45" "30.70" "29.35" "5307000" "160564650" "2380" "30.60" "26" "30.65" "31" "109102223" "33.65" "27.55"
"8121" "越峰" "54.00" "-0.10" "54.10" "54.10" "48.70" "1162000" "61174800" "623" "54.00" "2" "54.10" "10" "182993743" "59.40" "48.60"
"8147" "正淩" "61.40" "-0.30" "62.00" "65.90" "61.10" "1664000" "104719600" "1135" "61.40" "5" "61.50" "2" "30627656" "67.50" "55.30"
"8155" "博智" "163.50" "-3.50" "169.00" "170.00" "159.50" "3870000" "637077000" "2597" "163.00" "4" "163.50" "50" "49756000" "179.50" "147.50"
"8171" "天宇" "52.30" "-1.20" "54.40" "54.40" "52.00" "662000" "34995100" "484" "52.30" "17" "52.70" "2" "58723230" "57.50" "47.10"
"8176" "智捷" "8.91" "+0.01" "8.93" "8.93" "8.89" "44000" "392020" "32" "8.89" "3" "8.92" "8" "72500000" "9.80" "8.02"
"8182" "加高" "55.00" "+0.30" "54.80" "55.60" "54.70" "496000" "27308800" "348" "54.90" "4" "55.00" "59" "107041215" "60.50" "49.50"
"8183" "精星" "65.30" "-5.60" "70.40" "70.40" "65.30" "22023000" "1478832600" "12775" "65.30" "218" "65.50" "4" "121251068" "71.80" "58.80"
"8234" "新漢" "24.20" "-0.10" "24.35" "24.70" "24.10" "119000" "2901700" "73" "24.20" "9" "24.25" "2" "141226472" "26.60" "21.80"
"8240" "華宏" "32.15" "+0.05" "32.25" "32.25" "31.90" "131000" "4198250" "69" "32.05" "1" "32.20" "8" "100004414" "35.35" "28.95"
"8255" "朋程" "246.50" "+4.50" "242.00" "246.50" "238.50" "2584000" "628332000" "1921" "246.00" "6" "246.50" "30" "91457000" "271.00" "222.00"
"8277" "商丞" "13.05" "0.00" "13.05" "13.35" "13.00" "370000" "4857950" "188" "13.05" "46" "13.10" "1" "91628833" "14.35" "11.75"
"8279" "生展" "113.00" "0.00" "112.00" "113.00" "112.00" "31000" "3484000" "26" "111.50" "1" "113.00" "7" "27100851" "124.00" "102.00"
"8284" "三竹" "46.10" "+0.15" "45.95" "46.20" "45.70" "43000" "1979200" "27" "46.10" "3" "46.20" "2" "46342000" "50.70" "41.50"
"8289" "泰藝" "38.90" "+0.10" "39.00" "39.50" "38.50" "961000" "37543400" "626" "38.90" "12" "38.95" "8" "68333765" "42.75" "35.05"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.52" "3" "6.97" "1" "47312000" "7.64" "6.26"
"8299" "群聯" "499.50" "+12.00" "495.50" "508.00" "492.00" "5974000" "2992103500" "4851" "499.50" "32" "500.00" "14" "197073993" "549.00" "450.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "51.90" "2" "52.10" "2" "33536692" "57.00" "46.75"
"8349" "恒耀" "59.50" "+0.10" "59.50" "59.50" "58.90" "36000" "2129700" "31" "59.20" "1" "59.50" "8" "119290196" "65.40" "53.60"
"8349A" "恒耀甲特" "44.85" "-0.05" "44.85" "44.90" "44.85" "13000" "583150" "9" "44.85" "19" "45.00" "6" "10000000" "49.30" "40.40"
"8354" "冠好" "14.80" "+0.05" "14.70" "14.80" "14.70" "19000" "280750" "13" "14.75" "12" "14.80" "5" "78532263" "16.25" "13.35"
"8358" "金居" "77.60" "-0.80" "79.00" "79.10" "77.40" "3363000" "262651100" "2203" "77.60" "15" "77.70" "20" "252588000" "85.30" "69.90"
"8383" "千附" "40.60" "+0.05" "40.90" "40.90" "40.60" "141000" "5742950" "99" "40.60" "21" "40.65" "1" "118192482" "44.65" "36.55"
"8390" "金益鼎" "34.55" "+0.30" "34.40" "34.70" "34.25" "253000" "8709450" "174" "34.50" "18" "34.55" "2" "119922660" "38.00" "31.10"
"8401" "白紗科" "15.55" "+0.10" "15.35" "15.65" "15.35" "120000" "1862450" "43" "15.50" "2" "15.55" "8" "60041680" "17.10" "14.00"
"8403" "盛弘" "26.85" "+0.15" "26.85" "26.90" "26.70" "105000" "2814900" "77" "26.85" "5" "26.90" "3" "114325868" "29.50" "24.20"
"8406" "金可-KY" "264.00" "0.00" "264.50" "267.00" "264.00" "404000" "107260000" "319" "264.00" "34" "264.50" "4" "97072996" "290.00" "238.00"
"8409" "商之器" "17.20" "+0.20" "16.90" "17.20" "16.90" "76000" "1293750" "23" "17.00" "6" "17.15" "1" "32000000" "18.90" "15.50"
"8410" "森田" "32.50" "+0.20" "32.50" "32.50" "32.40" "10000" "324700" "10" "32.30" "2" "32.45" "2" "36589200" "35.75" "29.25"
"8415" "大國鋼" "38.20" "-0.20" "38.40" "38.50" "38.00" "1669000" "63768000" "936" "38.20" "25" "38.25" "30" "1031500000" "42.00" "34.40"
"8416" "實威" "121.00" "+2.50" "118.50" "122.00" "118.50" "67000" "8072500" "61" "121.00" "1" "121.50" "3" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "10.35" "3" "10.45" "10" "78359000" "11.35" "9.32"
"8420" "明揚" "38.25" "-0.10" "38.40" "38.40" "38.10" "10000" "382100" "6" "38.15" "1" "38.30" "1" "50990000" "42.05" "34.45"
"8421" "旭源" "14.35" "-0.65" "15.95" "15.95" "14.15" "1750000" "26304750" "779" "14.30" "21" "14.35" "6" "54817140" "15.75" "12.95"
"8423" "保綠-KY" "18.80" "0.00" "18.80" "18.80" "18.80" "5000" "94000" "5" "18.60" "1" "18.80" "1" "24105900" "20.65" "16.95"
"8424" "惠普" "61.30" "+0.10" "61.20" "61.30" "61.20" "5000" "306300" "4" "61.20" "4" "61.40" "1" "36054368" "67.40" "55.20"
"8426" "紅木-KY" "16.45" "+0.10" "16.50" "16.50" "16.45" "5000" "82400" "3" "16.45" "1" "16.60" "1" "50242500" "18.05" "14.85"
"8431" "匯鑽科" "72.00" "+3.30" "69.50" "73.30" "69.50" "1842000" "132587900" "1233" "72.00" "11" "72.30" "2" "44455482" "79.20" "64.80"
"8432" "東生華" "43.95" "-0.40" "44.60" "44.60" "43.20" "59000" "2597400" "49" "43.80" "2" "43.95" "2" "38398140" "48.30" "39.60"
"8433" "弘帆" "44.10" "-0.25" "44.75" "44.75" "44.10" "8000" "354650" "4" "44.10" "1" "44.35" "1" "52081600" "48.50" "39.70"
"8435" "鉅邁" "59.00" "+0.10" "58.90" "59.20" "58.90" "49000" "2890000" "38" "58.90" "5" "59.00" "7" "31700450" "64.90" "53.10"
"8436" "大江" "206.50" "-1.00" "208.50" "208.50" "206.00" "218000" "45104000" "157" "206.50" "6" "207.00" "5" "118239830" "227.00" "186.00"
"8437" "大地-KY" "141.00" "-3.00" "143.00" "143.00" "141.00" "37000" "5239000" "37" "141.00" "3" "141.50" "2" "47851070" "155.00" "127.00"
"8440" "綠電" "25.50" "+2.30" "24.40" "25.50" "24.20" "1642000" "41178950" "642" "25.50" "2520" "0.00" "0" "38000225" "28.05" "22.95"
"8444" "綠河-KY" "134.00" "0.00" "135.00" "138.50" "133.50" "43000" "5817000" "32" "134.00" "2" "135.00" "5" "89766845" "147.00" "121.00"
"8446" "華研" "88.30" "-0.10" "88.20" "88.80" "88.10" "74000" "6535100" "43" "88.20" "4" "88.40" "9" "52914405" "97.10" "79.50"
"8450" "霹靂" "46.90" "-0.85" "48.00" "48.00" "46.70" "179000" "8446600" "120" "46.90" "2" "46.95" "1" "51309947" "51.50" "42.25"
"8455" "大拓-KY" "24.90" "-0.10" "25.00" "25.90" "23.60" "80000" "1950150" "69" "24.10" "1" "24.90" "2" "25219056" "27.35" "22.45"
"8472" "夠麻吉" "50.00" "+0.40" "49.70" "50.00" "49.60" "10000" "498500" "10" "49.55" "1" "50.50" "2" "17735800" "55.00" "45.00"
"8476" "台境" "59.50" "-0.10" "57.00" "59.70" "55.10" "748000" "43057800" "666" "59.40" "1" "59.50" "20" "70510337" "65.40" "53.60"
"8477" "創業家" "32.45" "-0.15" "32.65" "32.65" "32.25" "44000" "1423800" "41" "32.40" "6" "32.45" "6" "31592838" "35.65" "29.25"
"8489" "三貝德" "38.35" "+3.45" "38.35" "38.35" "37.10" "994000" "37999950" "498" "38.35" "161" "0.00" "0" "37752414" "42.15" "34.55"
"8905" "裕國" "21.85" "+0.35" "21.70" "21.85" "21.55" "231000" "5019200" "130" "21.80" "2" "21.85" "17" "119440000" "24.00" "19.70"
"8906" "花王" "18.60" "+0.60" "18.40" "18.65" "18.35" "25000" "462700" "23" "18.45" "2" "18.65" "1" "34037370" "20.45" "16.75"
"8908" "欣雄" "56.90" "+0.10" "56.80" "56.90" "56.70" "41000" "2329600" "32" "56.80" "1" "57.00" "16" "224087464" "62.50" "51.30"
"8916" "光隆" "40.30" "-0.10" "40.40" "40.40" "40.15" "85000" "3424200" "73" "40.30" "6" "40.35" "2" "131308831" "44.30" "36.30"
"8916A" "光隆甲特" "49.40" "0.00" "49.30" "49.40" "49.30" "19000" "937000" "7" "49.25" "17" "49.40" "3" "18200000" "54.30" "44.50"
"8917" "欣泰" "88.40" "-1.60" "89.00" "89.00" "88.40" "2000" "177400" "2" "88.50" "3" "89.90" "1" "147865872" "97.20" "79.60"
"8921" "沈氏" "14.55" "+0.15" "14.40" "14.55" "14.40" "5000" "72600" "4" "14.30" "1" "14.50" "6" "46592159" "16.00" "13.10"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "1" "18.50" "2" "30375800" "18.80" "15.40"
"8924" "大田" "147.00" "-0.50" "147.50" "148.00" "146.00" "208000" "30562000" "145" "146.50" "18" "147.00" "5" "83800000" "161.50" "132.50"
"8927" "北基" "30.60" "+0.35" "30.25" "30.90" "30.25" "299000" "9165350" "201" "30.60" "4" "30.65" "4" "246237765" "33.65" "27.55"
"8928" "鉅明" "34.75" "-0.05" "34.65" "34.80" "34.55" "30000" "1039800" "16" "34.75" "1" "34.80" "41" "50854015" "38.20" "31.30"
"8929" "富堡" "21.65" "+0.20" "21.50" "21.95" "21.50" "15000" "324950" "12" "21.55" "1" "21.70" "1" "50580862" "23.80" "19.50"
"8930" "青鋼" "15.20" "+0.15" "15.10" "15.30" "15.10" "69000" "1049350" "45" "15.15" "1" "15.20" "21" "81809406" "16.70" "13.70"
"8931" "大汽電" "31.50" "+0.20" "31.30" "31.50" "31.30" "28000" "879150" "17" "31.45" "2" "31.60" "3" "122254862" "34.65" "28.35"
