"111年12月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4919" "新唐            " "349000" "426023" "-77023" "0" "0" "0" "0" "3000" "-3000" "-130050" "0" "72000" "-72000" "10000" "68050" "-58050" "-210073"
"3038" "全台            " "154000" "363000" "-209000" "0" "0" "0" "0" "0" "0" "-1977" "1000" "2977" "-1977" "0" "0" "0" "-210977"
"2535" "達欣工          " "15000" "219000" "-204000" "0" "0" "0" "0" "0" "0" "-7804" "0" "7804" "-7804" "0" "0" "0" "-211804"
"2608" "嘉里大榮        " "172000" "380000" "-208000" "0" "0" "0" "0" "0" "0" "-4998" "0" "8000" "-8000" "3002" "0" "3002" "-212998"
"1519" "華城            " "801000" "737000" "64000" "0" "0" "0" "0" "350000" "-350000" "72899" "138000" "37000" "101000" "19000" "47101" "-28101" "-213101"
"5243" "乙盛-KY         " "50000" "270000" "-220000" "0" "0" "0" "0" "0" "0" "5933" "0" "2008" "-2008" "9000" "1059" "7941" "-214067"
"5258" "虹堡            " "174000" "389000" "-215000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-216000"
"3033" "威健            " "38000" "243000" "-205000" "0" "0" "0" "0" "6000" "-6000" "-5501" "0" "5501" "-5501" "0" "0" "0" "-216501"
"2515" "中工            " "526000" "529996" "-3996" "0" "0" "0" "0" "0" "0" "-213000" "1000" "214000" "-213000" "0" "0" "0" "-216996"
"2504" "國產            " "198000" "272000" "-74000" "0" "0" "0" "6000" "86000" "-80000" "-65580" "1000" "30000" "-29000" "0" "36580" "-36580" "-219580"
"3034" "聯詠            " "7476112" "5646573" "1829539" "0" "0" "0" "1613000" "3495000" "-1882000" "-171624" "49033" "83555" "-34522" "36898" "174000" "-137102" "-224085"
"2392" "正崴            " "182000" "488000" "-306000" "0" "0" "0" "0" "7000" "-7000" "88081" "5000" "36919" "-31919" "120000" "0" "120000" "-224919"
"1711" "永光            " "240000" "454000" "-214000" "0" "0" "0" "0" "4000" "-4000" "-9783" "1000" "1683" "-683" "12000" "21100" "-9100" "-227783"
"2022" "聚亨            " "15000" "243000" "-228000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-229000"
"1536" "和大            " "54000" "234000" "-180000" "0" "0" "0" "3000" "15000" "-12000" "-39331" "6000" "52331" "-46331" "16000" "9000" "7000" "-231331"
"9907" "統一實          " "711000" "832000" "-121000" "0" "0" "0" "1000" "6000" "-5000" "-114088" "0" "33088" "-33088" "0" "81000" "-81000" "-240088"
"2489" "瑞軒            " "306000" "521233" "-215233" "0" "0" "0" "0" "0" "0" "-25032" "4000" "29032" "-25032" "0" "0" "0" "-240265"
"2354" "鴻準            " "623000" "784000" "-161000" "0" "0" "0" "2000" "0" "2000" "-84166" "2000" "54195" "-52195" "13000" "44971" "-31971" "-243166"
"1524" "耿鼎            " "303000" "548000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"2458" "義隆            " "526000" "478107" "47893" "0" "0" "0" "0" "328000" "-328000" "34199" "53000" "36000" "17000" "31000" "13801" "17199" "-245908"
"2492" "華新科          " "802000" "454497" "347503" "0" "0" "0" "0" "621000" "-621000" "24549" "89000" "46577" "42423" "0" "17874" "-17874" "-248948"
"3447" "展達            " "38000" "289000" "-251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-251000"
"3062" "建漢            " "240000" "462000" "-222000" "0" "0" "0" "0" "0" "0" "-33148" "0" "5000" "-5000" "0" "28148" "-28148" "-255148"
"2034" "允強            " "185000" "366000" "-181000" "0" "0" "0" "0" "0" "0" "-77546" "10000" "63136" "-53136" "0" "24410" "-24410" "-258546"
"1455" "集盛            " "50000" "306000" "-256000" "0" "0" "0" "0" "0" "0" "-5291" "5000" "10291" "-5291" "0" "0" "0" "-261291"
"6202" "盛群            " "690000" "497000" "193000" "0" "0" "0" "0" "464000" "-464000" "4159" "0" "3022" "-3022" "10000" "2819" "7181" "-266841"
"2367" "燿華            " "922000" "1180000" "-258000" "0" "0" "0" "9000" "0" "9000" "-25332" "0" "14000" "-14000" "0" "11332" "-11332" "-274332"
"8016" "矽創            " "140000" "379000" "-239000" "0" "0" "0" "0" "0" "0" "-36084" "0" "1054" "-1054" "7000" "42030" "-35030" "-275084"
"1526" "日馳            " "27000" "306000" "-279000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-280000"
"1611" "中電            " "56000" "329000" "-273000" "0" "0" "0" "0" "0" "0" "-7201" "0" "7000" "-7000" "0" "201" "-201" "-280201"
"1560" "中砂            " "462000" "552000" "-90000" "0" "0" "0" "0" "97000" "-97000" "-94406" "3000" "6406" "-3406" "4000" "95000" "-91000" "-281406"
"9939" "宏全            " "431000" "511000" "-80000" "0" "0" "0" "0" "229000" "-229000" "21774" "19000" "7226" "11774" "10000" "0" "10000" "-287226"
"2010" "春源            " "70000" "348000" "-278000" "0" "0" "0" "0" "0" "0" "-13905" "1000" "14905" "-13905" "0" "0" "0" "-291905"
"2328" "廣宇            " "539000" "862000" "-323000" "0" "0" "0" "1000" "0" "1000" "25358" "47000" "163201" "-116201" "158000" "16441" "141559" "-296642"
"2406" "國碩            " "143000" "438000" "-295000" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-300000"
"6288" "聯嘉            " "83000" "355000" "-272000" "0" "0" "0" "0" "0" "0" "-29000" "5000" "40000" "-35000" "6000" "0" "6000" "-301000"
"6550" "北極星藥業-KY   " "662000" "964000" "-302000" "0" "0" "0" "0" "0" "0" "-5672" "25000" "30672" "-5672" "0" "0" "0" "-307672"
"2421" "建準            " "160000" "466000" "-306000" "0" "0" "0" "0" "0" "0" "-5024" "0" "5024" "-5024" "0" "0" "0" "-311024"
"2069" "運錩            " "22000" "332000" "-310000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-312000"
"2031" "新光鋼          " "337000" "884000" "-547000" "0" "0" "0" "379000" "0" "379000" "-145000" "87000" "156000" "-69000" "5000" "81000" "-76000" "-313000"
"2845" "遠東銀          " "430000" "668000" "-238000" "0" "0" "0" "0" "17000" "-17000" "-61000" "0" "64000" "-64000" "3000" "0" "3000" "-316000"
"2402" "毅嘉            " "490000" "807000" "-317000" "0" "0" "0" "0" "0" "0" "-2782" "1000" "3782" "-2782" "0" "0" "0" "-319782"
"1447" "力鵬            " "69000" "337000" "-268000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-321000"
"2368" "金像電          " "715000" "940000" "-225000" "0" "0" "0" "0" "105400" "-105400" "3192" "0" "5000" "-5000" "14000" "5808" "8192" "-327208"
"6806" "森崴能源        " "582000" "953000" "-371000" "0" "0" "0" "45000" "0" "45000" "-2000" "13000" "9000" "4000" "0" "6000" "-6000" "-328000"
"2049" "上銀            " "250000" "557395" "-307395" "0" "0" "0" "1032" "1000" "32" "-26577" "6220" "22664" "-16444" "8000" "18133" "-10133" "-333940"
"2482" "連宇            " "172000" "508000" "-336000" "0" "0" "0" "0" "0" "0" "-47" "0" "47" "-47" "0" "0" "0" "-336047"
"1434" "福懋            " "397000" "703000" "-306000" "0" "0" "0" "3000" "0" "3000" "-33900" "4000" "36900" "-32900" "0" "1000" "-1000" "-336900"
"2009" "第一銅          " "195000" "542212" "-347212" "0" "0" "0" "12000" "0" "12000" "-4141" "0" "1000" "-1000" "4000" "7141" "-3141" "-339353"
"9955" "佳龍            " "32000" "377000" "-345000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-345000"
"2106" "建大            " "14000" "186000" "-172000" "0" "0" "0" "0" "7000" "-7000" "-168732" "3000" "16732" "-13732" "0" "155000" "-155000" "-347732"
"1313" "聯成            " "74000" "417000" "-343000" "0" "0" "0" "23000" "0" "23000" "-35988" "3000" "38988" "-35988" "0" "0" "0" "-355988"
"1718" "中纖            " "630000" "929000" "-299000" "0" "0" "0" "0" "0" "0" "-58707" "45000" "103707" "-58707" "0" "0" "0" "-357707"
"2534" "宏盛            " "116000" "441000" "-325000" "0" "0" "0" "0" "8000" "-8000" "-26926" "2000" "28926" "-26926" "0" "0" "0" "-359926"
"1752" "南光            " "601000" "849000" "-248000" "0" "0" "0" "0" "0" "0" "-115000" "0" "115000" "-115000" "0" "0" "0" "-363000"
"9958" "世紀鋼          " "349000" "457000" "-108000" "0" "0" "0" "0" "1000" "-1000" "-254998" "27000" "252000" "-225000" "11000" "40998" "-29998" "-363998"
"3515" "華擎            " "553073" "837010" "-283937" "0" "0" "0" "8000" "0" "8000" "-93833" "13001" "24928" "-11927" "3000" "84906" "-81906" "-369770"
"3682" "亞太電          " "102000" "473000" "-371000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-372000"
"2208" "台船            " "288000" "730000" "-442000" "0" "0" "0" "15000" "0" "15000" "53055" "70000" "16945" "53055" "0" "0" "0" "-373945"
"1417" "嘉裕            " "294000" "669000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"2359" "所羅門          " "658000" "1045000" "-387000" "0" "0" "0" "0" "0" "0" "8528" "13000" "4472" "8528" "0" "0" "0" "-378472"
"2007" "燁興            " "201000" "590000" "-389000" "0" "0" "0" "0" "0" "0" "4000" "12000" "8000" "4000" "0" "0" "0" "-385000"
"5388" "中磊            " "107000" "524000" "-417000" "0" "0" "0" "0" "0" "0" "26943" "46000" "13000" "33000" "0" "6057" "-6057" "-390057"
"2038" "海光            " "153000" "513000" "-360000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-401000"
"4961" "天鈺            " "299000" "678000" "-379000" "0" "0" "0" "0" "0" "0" "-24000" "0" "0" "0" "13000" "37000" "-24000" "-403000"
"2408" "南亞科          " "4063164" "3564613" "498551" "0" "0" "0" "131000" "947000" "-816000" "-90337" "76000" "119337" "-43337" "106000" "153000" "-47000" "-407786"
"2642" "宅配通          " "270000" "686000" "-416000" "0" "0" "0" "0" "0" "0" "-3999" "0" "0" "0" "1" "4000" "-3999" "-419999"
"2611" "志信            " "75000" "494000" "-419000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-421000"
"3047" "訊舟            " "439000" "873000" "-434000" "0" "0" "0" "0" "0" "0" "13000" "18000" "5000" "13000" "0" "0" "0" "-421000"
"8261" "富鼎            " "178000" "599000" "-421000" "0" "0" "0" "0" "0" "0" "-1136" "0" "136" "-136" "24000" "25000" "-1000" "-422136"
"1732" "毛寶            " "279000" "705000" "-426000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-426000"
"8028" "昇陽半導體      " "173000" "598000" "-425000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-426000"
"5469" "瀚宇博          " "77000" "490000" "-413000" "0" "0" "0" "0" "8000" "-8000" "-11685" "1000" "12685" "-11685" "0" "0" "0" "-432685"
"8110" "華東            " "79000" "495000" "-416000" "0" "0" "0" "0" "0" "0" "-18676" "0" "18676" "-18676" "0" "0" "0" "-434676"
"3013" "晟銘電          " "1397000" "1836000" "-439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-439000"
"3050" "鈺德            " "207000" "648000" "-441000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-442000"
"3380" "明泰            " "180000" "495000" "-315000" "0" "0" "0" "5000" "0" "5000" "-133560" "2000" "132140" "-130140" "0" "3420" "-3420" "-443560"
"4977" "眾達-KY         " "562000" "417000" "145000" "0" "0" "0" "0" "574000" "-574000" "-17001" "23000" "40000" "-17000" "0" "1" "-1" "-446001"
"2484" "希華            " "125000" "572000" "-447000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-447000"
"2520" "冠德            " "252000" "672000" "-420000" "0" "0" "0" "0" "4000" "-4000" "-28012" "4000" "32012" "-28012" "0" "0" "0" "-452012"
"8105" "凌巨            " "21000" "468000" "-447000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-454000"
"2327" "國巨            " "775508" "1394162" "-618654" "0" "0" "0" "193000" "2000" "191000" "-35283" "21000" "54000" "-33000" "31000" "33283" "-2283" "-462937"
"2465" "麗臺            " "851000" "1339000" "-488000" "0" "0" "0" "0" "0" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-468000"
"2377" "微星            " "8352000" "2228302" "6123698" "0" "0" "0" "83000" "6783000" "-6700000" "98028" "58535" "124007" "-65472" "233500" "70000" "163500" "-478274"
"2332" "友訊            " "8000" "477000" "-469000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-480000"
"9938" "百和            " "117000" "618384" "-501384" "0" "0" "0" "2000" "0" "2000" "13801" "28000" "14199" "13801" "0" "0" "0" "-485583"
"2605" "新興            " "1156000" "1469000" "-313000" "0" "0" "0" "0" "0" "0" "-180020" "49000" "15000" "34000" "5000" "219020" "-214020" "-493020"
"5706" "鳳凰            " "262000" "762000" "-500000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-501000"
"1712" "興農            " "185000" "677000" "-492000" "0" "0" "0" "0" "7000" "-7000" "-9075" "2000" "6809" "-4809" "0" "4266" "-4266" "-508075"
"6415" "矽力*-KY        " "634371" "1125661" "-491290" "0" "0" "0" "26000" "38000" "-12000" "-7617" "13000" "19552" "-6552" "5000" "6065" "-1065" "-510907"
"2105" "正新            " "351000" "926000" "-575000" "0" "0" "0" "0" "15000" "-15000" "69175" "5000" "74825" "-69825" "140000" "1000" "139000" "-520825"
"2103" "台橡            " "80000" "612000" "-532000" "0" "0" "0" "0" "11000" "-11000" "12000" "46000" "34000" "12000" "0" "0" "0" "-531000"
"1308" "亞聚            " "581000" "1089000" "-508000" "0" "0" "0" "0" "3000" "-3000" "-23052" "0" "15000" "-15000" "2000" "10052" "-8052" "-534052"
"9940" "信義            " "96000" "142000" "-46000" "0" "0" "0" "0" "484000" "-484000" "-6999" "6000" "12999" "-6999" "0" "0" "0" "-536999"
"4960" "誠美材          " "62000" "600000" "-538000" "0" "0" "0" "0" "0" "0" "-1546" "3000" "4546" "-1546" "0" "0" "0" "-539546"
"8033" "雷虎            " "213000" "761000" "-548000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-548000"
"9945" "潤泰新          " "1743000" "2099500" "-356500" "0" "0" "0" "0" "0" "0" "-196209" "40000" "186329" "-146329" "8000" "57880" "-49880" "-552709"
"5876" "上海商銀        " "1465000" "2079000" "-614000" "0" "0" "0" "127518" "15000" "112518" "-55796" "5000" "50352" "-45352" "77801" "88245" "-10444" "-557278"
"2324" "仁寶            " "26679027" "15273000" "11406027" "0" "0" "0" "2525000" "14279000" "-11754000" "-210994" "138006" "262000" "-123994" "495000" "582000" "-87000" "-558967"
"1734" "杏輝            " "1119000" "1684000" "-565000" "0" "0" "0" "4000" "0" "4000" "2000" "2000" "0" "2000" "0" "0" "0" "-559000"
"2363" "矽統            " "127000" "675000" "-548000" "0" "0" "0" "0" "3000" "-3000" "-11000" "3000" "1000" "2000" "0" "13000" "-13000" "-562000"
"2104" "國際中橡        " "48000" "564000" "-516000" "0" "0" "0" "0" "14000" "-14000" "-33000" "2000" "35000" "-33000" "0" "0" "0" "-563000"
"1326" "台化            " "777542" "1287997" "-510455" "0" "0" "0" "20734" "10000" "10734" "-67801" "2000" "83000" "-81000" "20000" "6801" "13199" "-567522"
"1907" "永豐餘          " "242730" "810000" "-567270" "0" "0" "0" "10000" "0" "10000" "-14355" "17000" "30355" "-13355" "0" "1000" "-1000" "-571625"
"3045" "台灣大          " "1059846" "1371000" "-311154" "0" "0" "0" "87000" "307000" "-220000" "-51114" "12000" "61000" "-49000" "37000" "39114" "-2114" "-582268"
"8150" "南茂            " "472000" "1254000" "-782000" "0" "0" "0" "198000" "2000" "196000" "-188" "0" "15004" "-15004" "16000" "1184" "14816" "-586188"
"3049" "和鑫            " "83000" "665000" "-582000" "0" "0" "0" "0" "0" "0" "-14770" "1000" "15770" "-14770" "0" "0" "0" "-596770"
"3189" "景碩            " "1648000" "6183500" "-4535500" "0" "0" "0" "3923000" "2000" "3921000" "6856" "60000" "64000" "-4000" "140000" "129144" "10856" "-607644"
"3702" "大聯大          " "11651000" "3801000" "7850000" "0" "0" "0" "590000" "9012000" "-8422000" "-35708" "46000" "177000" "-131000" "230000" "134708" "95292" "-607708"
"9933" "中鼎            " "590000" "1534000" "-944000" "0" "0" "0" "402000" "1000" "401000" "-80217" "7000" "17217" "-10217" "0" "70000" "-70000" "-623217"
"2419" "仲琦            " "125000" "694000" "-569000" "0" "0" "0" "4000" "0" "4000" "-62332" "0" "1332" "-1332" "0" "61000" "-61000" "-627332"
"2383" "台光電          " "2109000" "5132000" "-3023000" "0" "0" "0" "3098000" "644000" "2454000" "-58852" "20000" "56342" "-36342" "24000" "46510" "-22510" "-627852"
"2614" "東森            " "811600" "1448000" "-636400" "0" "0" "0" "6000" "0" "6000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-631400"
"6505" "台塑化          " "576994" "1088000" "-511006" "0" "0" "0" "6000" "7000" "-1000" "-136491" "0" "87000" "-87000" "11000" "60491" "-49491" "-648497"
"2634" "漢翔            " "327000" "930000" "-603000" "0" "0" "0" "0" "7000" "-7000" "-52289" "35000" "60231" "-25231" "44000" "71058" "-27058" "-662289"
"1717" "長興            " "1766000" "715000" "1051000" "0" "0" "0" "0" "1631000" "-1631000" "-87553" "0" "73000" "-73000" "2000" "16553" "-14553" "-667553"
"2601" "益航            " "398000" "1062000" "-664000" "0" "0" "0" "0" "0" "0" "-9734" "7000" "16734" "-9734" "0" "0" "0" "-673734"
"2636" "台驊投控        " "895000" "1594000" "-699000" "0" "0" "0" "0" "0" "0" "23301" "6000" "2000" "4000" "28000" "8699" "19301" "-675699"
"2612" "中航            " "155000" "857000" "-702000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-702000"
"1305" "華夏            " "860000" "1526381" "-666381" "0" "0" "0" "7000" "0" "7000" "-53000" "5000" "34000" "-29000" "0" "24000" "-24000" "-712381"
"1710" "東聯            " "82000" "776000" "-694000" "0" "0" "0" "9000" "0" "9000" "-28371" "0" "13371" "-13371" "0" "15000" "-15000" "-713371"
"2929" "淘帝-KY         " "814060" "1533000" "-718940" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-730940"
"2454" "聯發科          " "3815229" "3898324" "-83095" "0" "0" "0" "446000" "1106000" "-660000" "12049" "58000" "120351" "-62351" "120000" "45600" "74400" "-731046"
"2312" "金寶            " "711000" "1424000" "-713000" "0" "0" "0" "17000" "0" "17000" "-42890" "1000" "27890" "-26890" "36000" "52000" "-16000" "-738890"
"3665" "貿聯-KY         " "318000" "2429000" "-2111000" "0" "0" "0" "1414000" "5000" "1409000" "-53769" "4000" "11000" "-7000" "22000" "68769" "-46769" "-755769"
"1909" "榮成            " "288000" "847000" "-559000" "0" "0" "0" "16000" "0" "16000" "-217605" "7000" "224000" "-217000" "0" "605" "-605" "-760605"
"1312" "國喬            " "635000" "1155000" "-520000" "0" "0" "0" "12000" "0" "12000" "-264299" "3000" "159293" "-156293" "0" "108006" "-108006" "-772299"
"2474" "可成            " "3327000" "6991846" "-3664846" "0" "0" "0" "3818000" "1205000" "2613000" "251467" "291000" "59000" "232000" "64000" "44533" "19467" "-800379"
"2030" "彰源            " "152000" "956000" "-804000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-808000"
"5880" "合庫金          " "5457749" "6055000" "-597251" "0" "0" "0" "42008" "24000" "18008" "-238598" "22000" "265000" "-243000" "19000" "14598" "4402" "-817841"
"1722" "台肥            " "214610" "1038000" "-823390" "0" "0" "0" "2000" "0" "2000" "-20784" "5000" "24784" "-19784" "0" "1000" "-1000" "-842174"
"2455" "全新            " "1452000" "2068000" "-616000" "0" "0" "0" "0" "246000" "-246000" "15891" "26000" "9000" "17000" "7000" "8109" "-1109" "-846109"
"1762" "中化生          " "488000" "1345000" "-857000" "0" "0" "0" "0" "0" "0" "8921" "15000" "6079" "8921" "0" "0" "0" "-848079"
"3059" "華晶科          " "145000" "975000" "-830000" "0" "0" "0" "0" "0" "0" "-58139" "0" "2000" "-2000" "0" "56139" "-56139" "-888139"
"1701" "中化            " "628000" "1542000" "-914000" "0" "0" "0" "22000" "0" "22000" "0" "1000" "1000" "0" "0" "0" "0" "-892000"
"6271" "同欣電          " "783000" "3096900" "-2313900" "0" "0" "0" "1407000" "4000" "1403000" "18000" "147000" "36000" "111000" "11001" "104001" "-93000" "-892900"
"2006" "東和鋼鐵        " "3473650" "1981000" "1492650" "0" "0" "0" "47000" "2366000" "-2319000" "-82336" "17000" "101674" "-84674" "23000" "20662" "2338" "-908686"
"3027" "盛達            " "1544000" "2493000" "-949000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-944000"
"1314" "中石化          " "1555000" "2244000" "-689000" "0" "0" "0" "2000" "21000" "-19000" "-243030" "0" "158030" "-158030" "1000" "86000" "-85000" "-951030"
"1708" "東鹼            " "217000" "1213000" "-996000" "0" "0" "0" "0" "0" "0" "-10709" "9000" "10337" "-1337" "0" "9372" "-9372" "-1006709"
"2204" "中華            " "1880000" "196000" "1684000" "0" "0" "0" "5000" "2631000" "-2626000" "-74958" "14000" "82958" "-68958" "0" "6000" "-6000" "-1016958"
"2607" "榮運            " "523000" "1598000" "-1075000" "0" "0" "0" "9000" "0" "9000" "38982" "18000" "13018" "4982" "71000" "37000" "34000" "-1027018"
"3704" "合勤控          " "889000" "1765000" "-876000" "0" "0" "0" "0" "0" "0" "-181999" "3000" "9000" "-6000" "3101" "179100" "-175999" "-1057999"
"2883" "開發金          " "5158000" "6323000" "-1165000" "0" "0" "0" "1019310" "11000" "1008310" "-932533" "134000" "360000" "-226000" "715000" "1421533" "-706533" "-1089223"
"2801" "彰銀            " "2253688" "3185000" "-931312" "0" "0" "0" "37630" "10000" "27630" "-217236" "4000" "220236" "-216236" "4000" "5000" "-1000" "-1120918"
"8046" "南電            " "2943002" "5707661" "-2764659" "0" "0" "0" "2853000" "1198000" "1655000" "-27557" "28000" "90000" "-62000" "121000" "86557" "34443" "-1137216"
"4155" "訊映            " "799000" "2030000" "-1231000" "0" "0" "0" "0" "0" "0" "24000" "31000" "7000" "24000" "0" "0" "0" "-1207000"
"6443" "元晶            " "684000" "1492000" "-808000" "0" "0" "0" "0" "5000" "-5000" "-440363" "0" "270433" "-270433" "8000" "177930" "-169930" "-1253363"
"6116" "彩晶            " "1168000" "2462000" "-1294000" "0" "0" "0" "11000" "0" "11000" "27958" "12000" "113042" "-101042" "137000" "8000" "129000" "-1255042"
"1720" "生達            " "1254100" "2589000" "-1334900" "0" "0" "0" "13000" "0" "13000" "492" "5000" "5000" "0" "1000" "508" "492" "-1321408"
"2617" "台航            " "324999" "1524000" "-1199001" "0" "0" "0" "0" "0" "0" "-126484" "2000" "29936" "-27936" "0" "98548" "-98548" "-1325485"
"1304" "台聚            " "1867000" "767000" "1100000" "0" "0" "0" "1000" "2918000" "-2917000" "437208" "0" "20792" "-20792" "461000" "3000" "458000" "-1379792"
"2412" "中華電          " "2653084" "3815000" "-1161916" "0" "0" "0" "68000" "5000" "63000" "-317000" "0" "316000" "-316000" "27000" "28000" "-1000" "-1415916"
"1216" "統一            " "2867902" "4035000" "-1167098" "0" "0" "0" "21774" "12000" "9774" "-275185" "9000" "282000" "-273000" "5000" "7185" "-2185" "-1432509"
"2633" "台灣高鐵        " "1328000" "2998000" "-1670000" "0" "0" "0" "19006" "0" "19006" "208000" "125000" "24000" "101000" "108000" "1000" "107000" "-1442994"
"2731" "雄獅            " "999000" "2444000" "-1445000" "0" "0" "0" "3000" "0" "3000" "-54000" "0" "54000" "-54000" "0" "0" "0" "-1496000"
"2388" "威盛            " "618000" "2114000" "-1496000" "0" "0" "0" "0" "0" "0" "-9080" "226000" "226951" "-951" "54000" "62129" "-8129" "-1505080"
"2344" "華邦電          " "1826402" "3368119" "-1541717" "0" "0" "0" "1000" "4000" "-3000" "31447" "104000" "107057" "-3057" "119000" "84496" "34504" "-1513270"
"1810" "和成            " "1839000" "3409000" "-1570000" "0" "0" "0" "0" "0" "0" "7000" "3000" "6000" "-3000" "10000" "0" "10000" "-1563000"
"6005" "群益證          " "238000" "1900000" "-1662000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1661000"
"1513" "中興電          " "4135130" "5014000" "-878870" "0" "0" "0" "230000" "949000" "-719000" "-76834" "314000" "312834" "1166" "446000" "524000" "-78000" "-1674704"
"2317" "鴻海            " "7662163" "15594985" "-7932822" "0" "0" "0" "6634000" "36000" "6598000" "-365791" "66000" "323781" "-257781" "21000" "129010" "-108010" "-1700613"
"2023" "燁輝            " "412000" "2078000" "-1666000" "0" "0" "0" "22000" "0" "22000" "-130497" "0" "44497" "-44497" "0" "86000" "-86000" "-1774497"
"1504" "東元            " "330000" "2163000" "-1833000" "0" "0" "0" "1000" "1000" "0" "40775" "3000" "59225" "-56225" "100000" "3000" "97000" "-1792225"
"2498" "宏達電          " "798000" "2257821" "-1459821" "0" "0" "0" "2000" "0" "2000" "-334929" "286000" "298929" "-12929" "132000" "454000" "-322000" "-1792750"
"1444" "力麗            " "36000" "1778000" "-1742000" "0" "0" "0" "21000" "0" "21000" "-77972" "1000" "12100" "-11100" "0" "66872" "-66872" "-1798972"
"1102" "亞泥            " "21129947" "5596679" "15533268" "0" "0" "0" "4846429" "22619000" "-17772571" "345929" "122000" "115000" "7000" "375000" "36071" "338929" "-1893374"
"4958" "臻鼎-KY         " "1374832" "9843205" "-8468373" "0" "0" "0" "6543000" "3000" "6540000" "-51213" "24000" "46376" "-22376" "32000" "60837" "-28837" "-1979586"
"1409" "新纖            " "890000" "5289000" "-4399000" "0" "0" "0" "2436000" "0" "2436000" "-72794" "4000" "76794" "-72794" "0" "0" "0" "-2035794"
"1303" "南亞            " "4458968" "14872400" "-10413432" "0" "0" "0" "8842000" "278000" "8564000" "-304329" "47000" "256000" "-209000" "143000" "238329" "-95329" "-2153761"
"3017" "奇鋐            " "927000" "5802000" "-4875000" "0" "0" "0" "3075000" "220000" "2855000" "-220253" "168000" "306000" "-138000" "26000" "108253" "-82253" "-2240253"
"4904" "遠傳            " "1932000" "4051000" "-2119000" "0" "0" "0" "130000" "7000" "123000" "-250945" "32000" "271788" "-239788" "57000" "68157" "-11157" "-2246945"
"2301" "光寶科          " "23082051" "7546000" "15536051" "0" "0" "0" "360000" "18451000" "-18091000" "307584" "123000" "88416" "34584" "405000" "132000" "273000" "-2247365"
"2867" "三商壽          " "1552000" "3522000" "-1970000" "0" "0" "0" "0" "0" "0" "-284071" "7000" "283000" "-276000" "6000" "14071" "-8071" "-2254071"
