"6509" "聚和" "67.60" "-0.20" "68.40" "70.40" "67.30" "24429000" "1678754100" "14055" "67.60" "186" "67.70" "1" "173204101" "74.30" "60.90"
"6510" "精測" "705.00" "+5.00" "710.00" "721.00" "702.00" "336000" "238495000" "314" "705.00" "7" "707.00" "2" "32789022" "775.00" "635.00"
"6512" "啟發電" "16.70" "+0.05" "16.65" "16.75" "16.65" "20000" "334250" "10" "16.35" "10" "16.70" "5" "25000000" "18.35" "15.05"
"6514" "芮特-KY" "60.00" "+1.20" "61.10" "62.70" "58.30" "1255000" "75597700" "941" "59.50" "2" "60.00" "13" "30015382" "66.00" "54.00"
"6516" "勤崴國際" "105.50" "+2.50" "104.00" "108.00" "102.50" "168000" "17692000" "143" "105.50" "1" "106.00" "1" "42413811" "116.00" "95.00"
"6523" "達爾膚" "81.20" "-2.70" "84.00" "84.00" "80.00" "304000" "24804400" "258" "81.20" "4" "81.30" "1" "45047625" "89.30" "73.10"
"6527" "明達醫" "47.75" "-0.10" "47.85" "47.95" "47.40" "37000" "1763700" "19" "47.35" "5" "47.55" "3" "24276000" "52.50" "43.00"
"6530" "創威" "21.80" "+0.25" "21.85" "21.90" "21.40" "112000" "2420800" "82" "21.70" "5" "21.85" "8" "33750000" "23.95" "19.65"
"6532" "瑞耘" "40.20" "0.00" "40.20" "40.50" "40.00" "44000" "1772450" "38" "40.20" "3" "40.30" "1" "36100867" "44.20" "36.20"
"6535" "順藥" "31.80" "-0.10" "32.20" "32.20" "31.70" "66000" "2099350" "52" "31.80" "2" "31.90" "4" "162972825" "34.95" "28.65"
"6538" "倉和" "73.10" "-1.50" "74.60" "75.10" "73.10" "188000" "13874100" "172" "73.10" "18" "73.40" "1" "37269000" "80.40" "65.80"
"6542" "隆中" "59.30" "-1.30" "59.30" "59.30" "59.30" "3000" "177900" "3" "59.30" "1" "60.10" "1" "42000630" "65.20" "53.40"
"6547" "高端疫苗" "227.50" "+5.00" "221.00" "232.00" "218.00" "1223000" "275305500" "974" "227.50" "2" "228.00" "13" "212886500" "250.00" "205.00"
"6548" "長科*" "101.50" "-0.50" "103.00" "103.50" "101.00" "861000" "87731000" "567" "101.50" "7" "102.00" "60" "364131050" "111.50" "91.40"
"6556" "勝品" "46.50" "0.00" "46.50" "46.50" "46.50" "1000" "46500" "1" "45.55" "1" "46.50" "2" "28750000" "51.10" "41.85"
"6560" "欣普羅" "88.90" "+0.40" "88.30" "88.90" "87.30" "84000" "7378900" "57" "88.10" "1" "89.00" "11" "20699772" "97.70" "80.10"
"6561" "是方" "283.50" "+3.50" "280.50" "289.00" "280.50" "70000" "20045500" "58" "283.00" "1" "284.50" "1" "70459631" "311.50" "255.50"
"6568" "宏觀" "357.50" "+11.50" "348.00" "359.50" "343.50" "1465000" "516767000" "1207" "357.00" "1" "357.50" "4" "30789120" "393.00" "322.00"
"6569" "醫揚" "106.00" "0.00" "106.00" "107.00" "106.00" "4000" "425000" "4" "106.00" "1" "106.50" "2" "30261300" "116.50" "95.40"
"6570" "維田" "35.50" "0.00" "36.00" "36.00" "35.10" "35000" "1238450" "26" "35.35" "1" "35.50" "16" "30086177" "39.05" "31.95"
"6574" "霈方" "49.85" "+0.65" "49.00" "49.85" "49.00" "2000" "98850" "2" "46.65" "1" "49.30" "1" "21990000" "54.80" "44.90"
"6576" "逸達" "79.90" "-1.90" "82.00" "82.00" "79.50" "317000" "25494400" "279" "79.90" "2" "80.00" "2" "117551695" "87.80" "72.00"
"6577" "勁豐" "62.80" "+0.60" "62.50" "62.80" "62.30" "21000" "1311800" "16" "62.30" "1" "62.80" "4" "38254870" "69.00" "56.60"
"6578" "達邦蛋白" "17.25" "+0.05" "17.20" "17.35" "17.20" "103000" "1777050" "26" "17.20" "35" "17.30" "1" "33125852" "18.95" "15.55"
"6588" "東典光電" "47.10" "+0.10" "46.10" "47.10" "46.10" "3000" "139450" "3" "46.30" "1" "47.20" "1" "26700825" "51.80" "42.40"
"6589" "台康生技" "105.00" "0.00" "104.50" "107.00" "104.50" "690000" "72739500" "518" "105.00" "20" "106.00" "21" "244292370" "115.50" "94.50"
"6590" "普鴻" "55.50" "-0.20" "55.80" "55.80" "55.30" "10000" "555300" "8" "55.50" "5" "55.80" "1" "18291250" "61.00" "49.95"
"6593" "台灣銘板" "27.80" "-0.30" "28.05" "28.10" "27.80" "8000" "224400" "6" "27.80" "1" "28.15" "1" "20170901" "30.55" "25.05"
"6594" "展匯科" "34.70" "+0.10" "34.60" "34.80" "34.50" "31000" "1072850" "26" "34.55" "1" "34.80" "5" "29179128" "38.15" "31.25"
"6596" "寬宏藝術" "49.15" "-0.35" "49.55" "49.55" "49.15" "12000" "590750" "11" "49.15" "2" "49.40" "2" "30000000" "54.00" "44.25"
"6603" "富強鑫" "17.10" "-0.15" "17.45" "17.45" "17.10" "1091000" "18728650" "523" "17.10" "39" "17.15" "16" "149438780" "18.80" "15.40"
"6609" "瀧澤科" "29.50" "+0.40" "29.80" "29.80" "29.20" "155000" "4537150" "49" "29.30" "1" "29.50" "14" "72456246" "32.45" "26.55"
"6612" "奈米醫材" "60.20" "-0.30" "60.30" "60.50" "60.00" "20000" "1203600" "19" "60.10" "1" "60.40" "1" "33969900" "66.20" "54.20"
"6613" "朋億" "149.50" "-2.50" "152.00" "152.00" "149.50" "42000" "6315500" "34" "149.50" "3" "150.00" "4" "33928000" "164.00" "135.00"
"6615" "慧智" "45.10" "-0.25" "45.70" "45.75" "45.05" "25000" "1132450" "19" "45.10" "2" "45.80" "6" "21261600" "49.60" "40.60"
"6616" "特昇-KY" "22.40" "-0.05" "22.00" "22.50" "22.00" "29000" "645500" "7" "22.15" "3" "22.30" "2" "23625000" "24.60" "20.20"
"6624" "萬年清" "29.70" "+0.70" "29.85" "29.85" "29.00" "15000" "438000" "10" "28.80" "2" "29.70" "2" "18000000" "32.65" "26.75"
"6629" "泰金-KY" "56.00" "-0.50" "56.50" "56.50" "56.00" "3000" "169000" "3" "55.00" "1" "56.40" "1" "35661733" "61.60" "50.40"
"6640" "均華" "91.10" "+0.10" "90.50" "91.10" "90.50" "8000" "727600" "8" "91.10" "1" "93.00" "1" "28276500" "100.00" "82.00"
"6642" "富致" "68.90" "+0.30" "68.70" "69.00" "68.60" "25000" "1718100" "24" "68.80" "2" "69.00" "4" "37399662" "75.70" "62.10"
"6643" "M31" "389.50" "+10.50" "400.00" "408.00" "388.50" "1747000" "695277500" "1551" "389.50" "3" "391.00" "5" "31606000" "428.00" "351.00"
"6649" "台生材" "26.00" "+0.40" "25.65" "26.20" "25.65" "9000" "234000" "8" "25.75" "5" "26.20" "1" "33000000" "28.60" "23.40"
"6651" "全宇昕" "108.50" "-1.50" "111.50" "111.50" "108.00" "96000" "10461000" "88" "108.50" "5" "109.50" "4" "32963222" "119.00" "97.70"
"6654" "天正國際" "88.10" "0.00" "88.10" "88.20" "87.70" "37000" "3256100" "32" "87.80" "2" "88.10" "5" "33262720" "96.90" "79.30"
"6661" "威健生技" "25.25" "0.00" "25.50" "25.50" "25.25" "3000" "76050" "3" "25.25" "4" "25.40" "1" "23304248" "27.75" "22.75"
"6662" "樂斯科" "30.70" "0.00" "30.70" "31.20" "30.70" "7000" "215400" "4" "30.60" "1" "31.20" "2" "25612400" "33.75" "27.65"
"6664" "群翊" "65.60" "0.00" "65.60" "65.80" "65.30" "23000" "1506100" "22" "65.50" "1" "65.80" "1" "55000000" "72.10" "59.10"
"6667" "信紘科" "71.20" "-1.10" "73.10" "73.50" "70.80" "301000" "21595500" "239" "71.20" "5" "71.40" "1" "39778878" "78.30" "64.10"
"6679" "鈺太" "296.00" "0.00" "296.00" "300.50" "294.00" "207000" "61460000" "199" "296.00" "16" "296.50" "1" "42386335" "325.50" "266.50"
"6680" "鑫創電子" "50.70" "+0.20" "49.10" "50.70" "49.10" "2000" "99800" "2" "50.00" "1" "51.00" "1" "18550000" "55.70" "45.65"
"6683" "雍智科技" "384.50" "+8.00" "372.50" "385.00" "369.00" "1933000" "731654500" "1688" "382.50" "1" "384.50" "9" "27075661" "422.50" "346.50"
"6684" "安格" "161.50" "+1.50" "162.00" "165.50" "160.00" "553000" "89454500" "468" "161.50" "1" "162.00" "4" "24458000" "177.50" "145.50"
"6690" "安碁資訊" "121.00" "0.00" "124.00" "125.00" "121.00" "117000" "14397500" "104" "121.00" "2" "122.00" "2" "16999720" "133.00" "109.00"
"6697" "東捷資訊" "39.20" "+0.05" "39.15" "39.20" "39.15" "2000" "78350" "2" "38.80" "1" "39.20" "2" "27323364" "43.10" "35.30"
"6703" "軒郁" "86.90" "-0.20" "87.10" "87.10" "86.80" "18000" "1565400" "16" "86.80" "2" "87.00" "2" "20800000" "95.50" "78.30"
"6712" "長聖" "215.00" "-7.50" "218.00" "220.00" "214.00" "882000" "190296000" "696" "215.00" "29" "215.50" "2" "61818000" "236.50" "193.50"
"6716" "應廣" "149.50" "+3.00" "150.00" "150.50" "145.00" "58000" "8603500" "53" "149.50" "1" "150.00" "2" "24523400" "164.00" "135.00"
"6727" "亞泰金屬" "69.70" "-1.10" "71.50" "71.50" "69.20" "178000" "12434700" "132" "69.60" "3" "69.80" "1" "21000125" "76.60" "62.80"
"6728" "上洋" "86.50" "+4.00" "86.20" "87.80" "84.80" "82000" "7028400" "71" "85.10" "1" "86.50" "14" "23000000" "95.10" "77.90"
"6732" "昇佳電子" "563.00" "+4.00" "561.00" "563.00" "551.00" "196000" "109356000" "192" "562.00" "2" "564.00" "4" "48912618" "619.00" "507.00"
"6733" "博晟生醫" "23.10" "-0.05" "23.15" "23.15" "22.90" "40000" "921150" "29" "23.00" "2" "23.10" "4" "103076026" "25.40" "20.80"
"6741" "91APP*-KY" "245.00" "-18.50" "264.50" "268.50" "244.50" "684000" "172458500" "611" "244.50" "4" "245.00" "24" "120577997" "269.50" "220.50"
"6747" "亨泰光" "383.00" "-15.00" "393.50" "394.00" "383.00" "78000" "30154500" "75" "382.50" "2" "383.50" "1" "24189000" "421.00" "345.00"
"6751" "智聯服務" "53.10" "-3.10" "55.20" "56.10" "52.40" "94000" "5112900" "78" "53.00" "6" "53.50" "1" "13030000" "58.40" "47.80"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "57.50" "1" "60.80" "1" "28302000" "66.00" "54.00"
"6762" "達亞" "270.00" "+5.50" "270.00" "270.00" "270.00" "1000" "270000" "1" "263.50" "1" "266.50" "1" "21574368" "297.00" "243.00"
"6767" "台微醫" "31.40" "-0.10" "31.30" "31.40" "30.85" "38000" "1179450" "17" "30.85" "3" "31.25" "2" "29109000" "34.50" "28.30"
"6788" "華景電" "240.00" "-5.00" "246.00" "247.00" "230.50" "1182000" "278197500" "961" "240.00" "16" "240.50" "3" "34739683" "264.00" "216.00"
"6803" "崑鼎" "234.00" "-1.00" "234.00" "235.00" "233.50" "15000" "3511000" "12" "234.00" "3" "235.00" "5" "69516990" "257.00" "211.00"
"7402" "邑錡" "47.40" "+1.30" "46.20" "47.50" "46.10" "55000" "2582550" "46" "47.00" "3" "47.30" "2" "24822848" "52.10" "42.70"
"7556" "意德士" "117.50" "+1.00" "118.00" "118.00" "116.50" "7000" "821500" "7" "116.50" "1" "118.00" "5" "22027580" "129.00" "106.00"
"8024" "佑華" "26.50" "-0.30" "27.20" "27.20" "26.20" "101000" "2693100" "81" "26.40" "2" "26.65" "1" "45160100" "29.15" "23.85"
"8027" "鈦昇" "67.00" "0.00" "67.40" "67.90" "66.20" "485000" "32544800" "328" "67.00" "4" "67.40" "4" "100877589" "73.70" "60.30"
"8032" "光菱" "29.60" "-0.10" "29.70" "29.70" "29.55" "42000" "1243600" "27" "29.55" "14" "29.60" "1" "51810300" "32.55" "26.65"
"8034" "榮群" "16.10" "+0.35" "15.80" "16.25" "15.80" "317000" "5094950" "182" "16.05" "1" "16.10" "9" "62873725" "17.70" "14.50"
"8038" "長園科" "36.20" "-0.10" "36.40" "36.40" "35.90" "187000" "6752650" "129" "36.10" "5" "36.20" "1" "59814190" "39.80" "32.60"
"8040" "九暘" "66.00" "+1.20" "66.90" "66.90" "64.20" "2881000" "188200500" "1847" "66.00" "18" "66.10" "5" "68988074" "72.60" "59.40"
"8042" "金山電" "46.00" "-0.30" "46.00" "46.20" "45.85" "18000" "828250" "18" "46.00" "1" "46.10" "1" "129462549" "50.60" "41.40"
"8043" "蜜望實" "26.15" "-0.20" "26.40" "26.50" "26.05" "125000" "3277300" "97" "26.15" "10" "26.20" "7" "79907170" "28.75" "23.55"
"8044" "網家" "149.00" "+6.00" "147.50" "151.00" "143.50" "7643000" "1134163000" "5168" "149.00" "47" "149.50" "121" "127635909" "163.50" "134.50"
"8047" "星雲" "12.35" "+0.05" "12.20" "12.35" "12.20" "28000" "343200" "17" "12.30" "2" "12.35" "6" "41666343" "13.55" "11.15"
"8048" "德勝" "35.65" "-0.10" "35.90" "35.90" "35.50" "43000" "1536900" "30" "35.65" "4" "35.75" "2" "54471206" "39.20" "32.10"
"8049" "晶采" "24.65" "+0.15" "24.50" "24.65" "24.40" "460000" "11292750" "205" "24.60" "39" "24.65" "10" "118279808" "27.10" "22.20"
"8050" "廣積" "38.65" "0.00" "38.80" "38.80" "38.60" "35000" "1353350" "30" "38.60" "1" "38.65" "5" "177099773" "42.50" "34.80"
"8054" "安國" "53.50" "0.00" "54.20" "55.30" "53.50" "2212000" "119797500" "1377" "53.50" "69" "53.60" "22" "70484886" "58.80" "48.15"
"8059" "凱碩" "12.10" "-0.40" "12.60" "12.60" "12.10" "756000" "9268250" "296" "12.05" "22" "12.10" "48" "188618000" "13.30" "10.90"
"8064" "東捷" "20.35" "0.00" "20.45" "20.65" "20.10" "897000" "18166900" "406" "20.35" "3" "20.40" "6" "164817836" "22.35" "18.35"
"8066" "來思達" "34.90" "-0.10" "35.00" "35.00" "34.80" "51000" "1784450" "25" "34.85" "3" "35.00" "5" "30152304" "38.35" "31.45"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "9.00" "1" "9.34" "1" "30000000" "10.25" "8.41"
"8068" "全達" "25.15" "-0.85" "25.40" "26.00" "25.15" "4000" "101700" "4" "25.10" "4" "25.95" "1" "68659992" "27.65" "22.65"
"8069" "元太" "93.40" "+2.80" "90.20" "93.40" "87.30" "22737000" "2043610200" "13349" "93.00" "30" "93.40" "106" "1140404715" "102.50" "84.10"
"8071" "能率網通" "13.00" "+0.20" "13.00" "13.10" "12.90" "239000" "3107850" "114" "12.90" "22" "13.00" "17" "51854283" "14.30" "11.70"
"8074" "鉅橡" "20.10" "+0.40" "19.70" "20.50" "19.70" "278000" "5567000" "123" "20.10" "14" "20.15" "2" "84574466" "22.10" "18.10"
"8076" "伍豐" "33.45" "+0.45" "32.90" "33.75" "32.70" "1230000" "40842700" "811" "33.45" "6" "33.50" "4" "277531538" "36.75" "30.15"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "11.30" "1" "11.40" "2" "109728343" "12.50" "10.30"
"8080" "永利聯合" "8.85" "-0.65" "9.40" "9.40" "8.80" "42000" "377550" "20" "8.85" "1" "8.89" "3" "40316642" "9.73" "7.97"
"8083" "瑞穎" "177.00" "0.00" "177.50" "177.50" "176.00" "14000" "2475000" "13" "176.50" "1" "177.00" "3" "35133193" "194.50" "159.50"
"8084" "巨虹" "68.70" "-0.10" "68.80" "68.90" "68.20" "45000" "3092200" "25" "68.70" "1" "68.90" "3" "69514149" "75.50" "61.90"
"8085" "福華" "17.55" "-0.15" "17.75" "17.90" "17.55" "370000" "6535050" "150" "17.50" "38" "17.55" "9" "157257242" "19.30" "15.80"
"8086" "宏捷科" "152.00" "+2.00" "151.50" "152.00" "147.50" "2501000" "374909000" "1850" "151.50" "10" "152.00" "10" "196516123" "167.00" "137.00"
"8087" "華鎂鑫" "26.50" "+0.50" "26.40" "26.50" "25.70" "40000" "1047100" "22" "26.00" "2" "26.45" "2" "29068965" "29.15" "23.85"
"8088" "品安" "21.95" "0.00" "22.15" "22.15" "21.80" "87000" "1906400" "48" "21.90" "2" "22.00" "19" "60921749" "24.10" "19.80"
"8089" "康全電訊" "27.50" "0.00" "27.60" "27.95" "27.50" "110000" "3046150" "73" "27.50" "18" "27.70" "3" "57230327" "30.25" "24.75"
"8091" "翔名" "72.90" "0.00" "73.20" "73.50" "72.50" "204000" "14903000" "120" "72.80" "3" "72.90" "11" "45511614" "80.10" "65.70"
"8092" "建暐" "8.85" "+0.52" "8.45" "9.08" "8.33" "442000" "3856440" "180" "8.80" "2" "8.86" "2" "38850616" "9.73" "7.97"
"8093" "保銳" "8.02" "+0.19" "7.83" "8.19" "7.83" "168000" "1343330" "83" "8.00" "47" "8.08" "15" "64208493" "8.82" "7.22"
"8096" "擎亞" "12.75" "0.00" "12.70" "12.75" "12.65" "187000" "2377600" "84" "12.70" "32" "12.75" "5" "145264758" "14.00" "11.50"
"8097" "常珵" "24.30" "+0.50" "24.00" "25.00" "23.80" "2639000" "63950500" "1371" "24.25" "2" "24.30" "32" "38674306" "26.70" "21.90"
"8099" "大世科" "41.65" "+0.45" "41.90" "41.90" "41.35" "90000" "3758650" "80" "41.60" "5" "41.90" "3" "88560000" "45.80" "37.50"
"8107" "大億金茂" "19.20" "-0.15" "19.30" "19.30" "19.10" "49000" "941150" "34" "19.20" "1" "19.25" "9" "75000000" "21.10" "17.30"
"8109" "博大" "71.30" "-0.10" "71.40" "72.00" "71.20" "19000" "1355200" "16" "71.30" "2" "71.40" "5" "77609404" "78.40" "64.20"
"8111" "立碁" "18.45" "+0.05" "18.60" "18.60" "18.40" "215000" "3971500" "95" "18.45" "25" "18.50" "46" "109102223" "20.25" "16.65"
"8121" "越峰" "51.80" "-1.40" "54.00" "58.00" "51.80" "71656000" "3908986700" "34518" "51.80" "218" "51.90" "28" "182993743" "56.90" "46.65"
"8147" "正淩" "52.10" "+0.30" "51.80" "53.30" "51.70" "257000" "13526500" "172" "52.10" "5" "52.70" "4" "30627656" "57.30" "46.90"
"8155" "博智" "142.50" "+0.50" "145.50" "145.50" "138.00" "1051000" "148612500" "839" "142.50" "4" "143.50" "9" "49756000" "156.50" "128.50"
"8171" "天宇" "50.60" "-1.10" "53.00" "53.00" "50.10" "611000" "31253800" "464" "50.60" "20" "50.70" "7" "58723230" "55.60" "45.55"
"8176" "智捷" "8.35" "+0.04" "8.30" "8.37" "8.30" "81000" "676590" "37" "8.35" "2" "8.36" "11" "72500000" "9.18" "7.52"
"8182" "加高" "42.80" "-0.45" "43.50" "43.55" "42.40" "353000" "15134350" "252" "42.80" "3" "42.90" "5" "107041215" "47.05" "38.55"
"8183" "精星" "46.65" "-1.05" "47.85" "48.30" "46.65" "1723000" "80926650" "976" "46.65" "15" "46.70" "2" "121251068" "51.30" "42.00"
"8234" "新漢" "23.60" "+0.10" "23.40" "23.60" "23.15" "31000" "723550" "21" "23.50" "10" "23.65" "2" "141226472" "25.95" "21.25"
"8240" "華宏" "28.90" "+0.15" "28.75" "29.05" "28.70" "43000" "1238250" "26" "28.80" "2" "28.95" "3" "100004414" "31.75" "26.05"
"8255" "朋程" "270.50" "-4.50" "278.00" "281.00" "264.50" "7063000" "1914769500" "5108" "270.50" "16" "271.00" "8" "91457000" "297.50" "243.50"
"8277" "商丞" "11.00" "-0.05" "11.10" "11.10" "11.00" "187000" "2063950" "87" "11.00" "66" "11.10" "38" "91628833" "12.10" "9.90"
"8279" "生展" "99.50" "-0.30" "99.40" "99.50" "99.00" "18000" "1785800" "12" "99.50" "5" "99.60" "2" "27100851" "109.00" "89.60"
"8284" "三竹" "45.50" "-0.20" "46.20" "46.20" "45.50" "16000" "729600" "11" "45.65" "1" "45.75" "1" "46342000" "50.00" "40.95"
"8289" "泰藝" "30.05" "-0.65" "30.90" "31.15" "30.05" "1500000" "45570100" "763" "30.05" "152" "30.10" "16" "68333765" "33.05" "27.05"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.52" "3" "6.80" "3" "47312000" "7.48" "6.12"
"8299" "群聯" "377.50" "-8.50" "387.50" "389.50" "373.50" "3237000" "1226240500" "2397" "377.50" "5" "378.00" "2" "197073993" "415.00" "340.00"
"8342" "益張" "51.30" "-0.40" "51.10" "51.50" "50.50" "11000" "559900" "9" "51.30" "1" "51.50" "2" "33536692" "56.40" "46.20"
"8349" "恒耀" "58.30" "0.00" "58.70" "58.70" "58.20" "13000" "759000" "13" "58.30" "1" "58.40" "1" "119290196" "64.10" "52.50"
"8349A" "恒耀甲特" "45.20" "-0.10" "45.10" "45.20" "45.05" "9000" "405900" "7" "45.10" "2" "45.20" "1" "10000000" "49.70" "40.70"
"8354" "冠好" "14.65" "-0.20" "14.55" "14.65" "14.55" "11000" "160400" "8" "14.55" "21" "14.65" "1" "78532263" "16.10" "13.20"
"8358" "金居" "74.50" "-0.70" "76.90" "77.30" "73.70" "8004000" "598869500" "4724" "74.50" "101" "74.60" "16" "252588000" "81.90" "67.10"
"8383" "千附" "41.20" "-0.10" "41.35" "41.35" "41.05" "186000" "7656000" "107" "41.20" "2" "41.25" "3" "118192482" "45.30" "37.10"
"8390" "金益鼎" "34.75" "+0.30" "34.55" "34.90" "34.10" "217000" "7484350" "144" "34.70" "1" "34.75" "3" "119922660" "38.20" "31.30"
"8401" "白紗科" "14.00" "+0.05" "13.95" "14.00" "13.90" "38000" "529700" "27" "13.95" "1" "14.00" "29" "60041680" "15.40" "12.60"
"8403" "盛弘" "26.95" "-0.05" "27.00" "27.15" "26.95" "74000" "2002300" "55" "26.95" "3" "27.05" "1" "114325868" "29.60" "24.30"
"8406" "金可-KY" "203.00" "0.00" "204.00" "204.50" "201.00" "309000" "62625000" "246" "203.00" "2" "203.50" "4" "97072996" "223.00" "183.00"
"8409" "商之器" "15.80" "+0.20" "15.90" "15.90" "15.45" "9000" "140200" "8" "15.50" "3" "15.80" "6" "32000000" "17.35" "14.25"
"8410" "森田" "32.40" "-1.35" "33.15" "33.15" "32.20" "81000" "2647850" "67" "32.30" "7" "32.40" "5" "36589200" "35.60" "29.20"
"8415" "大國鋼" "34.00" "+0.05" "34.10" "34.10" "33.40" "2682000" "90128800" "1228" "34.00" "345" "34.05" "16" "1031500000" "37.40" "30.60"
"8416" "實威" "118.50" "+1.00" "118.00" "118.50" "117.00" "19000" "2237000" "14" "118.00" "2" "118.50" "6" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.50" "0.00" "10.50" "10.50" "10.40" "12000" "125550" "8" "10.50" "3" "10.85" "1" "78359000" "11.55" "9.45"
"8420" "明揚" "39.95" "-0.30" "41.45" "41.75" "39.65" "289000" "11715650" "216" "39.90" "3" "39.95" "5" "50990000" "43.90" "36.00"
"8421" "旭源" "10.05" "0.00" "10.15" "10.15" "10.00" "22000" "220850" "13" "10.00" "1" "10.05" "4" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.50" "1" "17.65" "2" "24105900" "19.35" "15.85"
"8424" "惠普" "61.40" "+0.20" "61.90" "61.90" "61.10" "5000" "308200" "5" "61.10" "5" "61.80" "5" "36054368" "67.50" "55.30"
"8426" "紅木-KY" "16.55" "+0.10" "16.60" "16.60" "16.50" "3000" "49650" "3" "16.45" "2" "16.55" "2" "50242500" "18.20" "14.90"
"8431" "匯鑽科" "59.60" "-1.20" "60.80" "60.80" "59.40" "137000" "8196900" "110" "59.60" "13" "59.80" "2" "44455482" "65.50" "53.70"
"8432" "東生華" "44.00" "-0.05" "43.80" "44.00" "43.60" "54000" "2364450" "47" "43.95" "1" "44.05" "1" "38398140" "48.40" "39.60"
"8433" "弘帆" "40.50" "+0.05" "40.60" "40.60" "40.45" "13000" "527100" "12" "40.55" "1" "40.60" "3" "52081600" "44.55" "36.45"
"8435" "鉅邁" "57.60" "0.00" "57.60" "57.90" "57.60" "18000" "1039600" "17" "57.60" "2" "57.70" "6" "31700450" "63.30" "51.90"
"8436" "大江" "227.00" "-3.50" "230.50" "230.50" "226.50" "591000" "134525500" "479" "227.00" "28" "228.00" "6" "118239830" "249.50" "204.50"
"8437" "大地-KY" "150.00" "-0.50" "150.00" "151.00" "150.00" "16000" "2403500" "16" "150.00" "1" "150.50" "3" "47851070" "165.00" "135.00"
"8440" "綠電" "19.30" "+0.05" "19.30" "19.30" "18.85" "107000" "2034800" "66" "18.90" "4" "19.30" "4" "38000225" "21.20" "17.40"
"8444" "綠河-KY" "116.00" "-0.50" "116.50" "117.50" "114.00" "84000" "9728000" "67" "116.00" "7" "116.50" "4" "89766845" "127.50" "104.50"
"8446" "華研" "88.20" "-0.10" "88.80" "88.80" "88.20" "38000" "3357600" "30" "88.20" "1" "88.30" "1" "52914405" "97.00" "79.40"
"8450" "霹靂" "23.00" "+0.20" "23.10" "23.10" "23.00" "47000" "1081500" "24" "22.90" "5" "22.95" "1" "51309947" "25.30" "20.70"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.25" "1" "18.60" "1" "25219056" "20.05" "16.45"
"8472" "夠麻吉" "55.90" "-0.10" "56.00" "56.00" "55.90" "5000" "279900" "5" "55.70" "3" "56.00" "1" "17735800" "61.40" "50.40"
"8476" "台境" "69.10" "+0.20" "70.00" "70.00" "69.00" "446000" "30906400" "201" "69.10" "2" "69.20" "9" "60510337" "76.00" "62.20"
"8477" "創業家" "35.70" "-0.40" "36.00" "36.00" "35.45" "36000" "1283700" "31" "35.60" "1" "35.80" "9" "31592838" "39.25" "32.15"
"8489" "三貝德" "34.00" "+0.05" "34.10" "34.30" "33.95" "31000" "1058300" "22" "34.00" "1" "34.05" "2" "37752414" "37.40" "30.60"
"8905" "裕國" "20.40" "+0.05" "20.35" "20.40" "20.10" "154000" "3125650" "74" "20.30" "5" "20.40" "1" "119440000" "22.40" "18.40"
"8906" "花王" "14.75" "+0.05" "14.60" "14.75" "14.60" "3000" "44000" "3" "14.60" "2" "14.75" "2" "34037370" "16.20" "13.30"
"8908" "欣雄" "56.70" "0.00" "57.00" "57.00" "56.70" "8000" "453900" "8" "56.70" "11" "56.80" "1" "224087464" "62.30" "51.10"
"8916" "光隆" "41.90" "-0.10" "42.00" "42.00" "41.75" "61000" "2552150" "38" "41.85" "1" "41.90" "2" "131273831" "46.05" "37.75"
"8916A" "光隆甲特" "49.40" "0.00" "49.35" "49.40" "49.35" "3000" "148100" "3" "49.25" "1" "49.35" "10" "18200000" "54.30" "44.50"
"8917" "欣泰" "88.50" "-0.70" "89.00" "89.50" "88.10" "8000" "710200" "7" "88.40" "2" "88.80" "1" "147865872" "97.30" "79.70"
"8921" "沈氏" "15.10" "-0.10" "15.00" "15.10" "14.90" "7000" "104700" "5" "14.80" "3" "15.20" "1" "46592159" "16.60" "13.60"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.20" "1" "16.95" "2" "30375800" "17.95" "14.75"
"8924" "大田" "166.50" "-2.00" "168.00" "169.00" "163.50" "1406000" "232980500" "1053" "166.50" "12" "167.00" "34" "83800000" "183.00" "150.00"
"8927" "北基" "34.00" "+1.00" "33.20" "34.00" "32.50" "410000" "13606150" "160" "33.55" "6" "34.00" "34" "206237765" "37.40" "30.60"
"8928" "鉅明" "35.10" "+0.05" "35.00" "35.10" "34.75" "54000" "1884350" "39" "35.10" "3" "35.15" "2" "50854015" "38.60" "31.60"
"8929" "富堡" "21.80" "0.00" "21.80" "21.80" "21.55" "24000" "521100" "19" "21.60" "1" "21.70" "1" "50580862" "23.95" "19.65"
"8930" "青鋼" "14.65" "-0.10" "14.80" "14.80" "14.50" "72000" "1055500" "46" "14.60" "18" "14.75" "10" "81809406" "16.10" "13.20"
