111年12月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "99000" "222000" "-123000" "0" "0" "0" "99000" "222000" "-123000" "0" "0" "0" "0" "0" "0" "29000" "11871" "17129" "29000" "11871" "17129" "-105871"
"8084" "巨虹" "155000" "271000" "-116000" "0" "0" "0" "155000" "271000" "-116000" "0" "0" "0" "0" "0" "0" "1000" "791" "209" "1000" "791" "209" "-115791"
"8085" "福華" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8086" "宏捷科" "89000" "376091" "-287091" "0" "0" "0" "89000" "376091" "-287091" "0" "0" "0" "0" "2282" "-2282" "6000" "11185" "-5185" "6000" "13467" "-7467" "-294558"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8089" "康全電訊" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8091" "翔名" "6000" "117000" "-111000" "0" "0" "0" "6000" "117000" "-111000" "0" "0" "0" "0" "0" "0" "2003" "0" "2003" "2003" "0" "2003" "-108997"
"8096" "擎亞" "5000" "67000" "-62000" "0" "0" "0" "5000" "67000" "-62000" "0" "0" "0" "0" "0" "0" "4000" "3830" "170" "4000" "3830" "170" "-61830"
"8097" "常珵" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "15999"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8109" "博大" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "4000"
"8111" "立碁" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8121" "越峰" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "131" "-131" "0" "131" "-131" "1869"
"8147" "正淩" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "75000" "216000" "-141000" "0" "0" "0" "75000" "216000" "-141000" "0" "0" "0" "0" "0" "0" "3000" "6335" "-3335" "3000" "6335" "-3335" "-144335"
"8171" "天宇" "105000" "283000" "-178000" "0" "0" "0" "105000" "283000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"8182" "加高" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "1002"
"8183" "精星" "46000" "165000" "-119000" "0" "0" "0" "46000" "165000" "-119000" "0" "0" "0" "0" "0" "0" "1000" "4500" "-3500" "1000" "4500" "-3500" "-122500"
"8227" "巨有科技" "177000" "33000" "144000" "0" "0" "0" "177000" "33000" "144000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "92000"
"8234" "新漢" "451000" "1112000" "-661000" "0" "0" "0" "451000" "1112000" "-661000" "0" "0" "0" "15000" "0" "15000" "0" "1" "-1" "15000" "1" "14999" "-646001"
"8240" "華宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "340000" "475000" "-135000" "0" "0" "0" "340000" "475000" "-135000" "36000" "0" "36000" "13000" "8000" "5000" "94000" "7000" "87000" "107000" "15000" "92000" "-7000"
"8279" "生展" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "14000"
"8284" "三竹" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "29000" "63000" "-34000" "0" "0" "0" "29000" "63000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8299" "群聯" "390000" "83000" "307000" "0" "0" "0" "390000" "83000" "307000" "8000" "288000" "-280000" "10000" "12" "9988" "7000" "24049" "-17049" "17000" "24061" "-7061" "19939"
"8349" "恒耀" "26000" "103000" "-77000" "0" "0" "0" "26000" "103000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8354" "冠好" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8358" "金居" "838000" "331664" "506336" "0" "0" "0" "838000" "331664" "506336" "0" "157000" "-157000" "28000" "8000" "20000" "7129" "2000" "5129" "35129" "10000" "25129" "374465"
"8383" "千附" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "7000"
"8390" "金益鼎" "52000" "84000" "-32000" "0" "0" "0" "52000" "84000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8401" "白紗科" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8403" "盛弘" "208000" "113000" "95000" "0" "0" "0" "208000" "113000" "95000" "0" "0" "0" "0" "0" "0" "0" "853" "-853" "0" "853" "-853" "94147"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "425000" "83000" "342000" "0" "0" "0" "425000" "83000" "342000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "345000"
"8420" "明揚" "103000" "12000" "91000" "0" "0" "0" "103000" "12000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"8421" "旭源" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8426" "紅木-KY" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8431" "匯鑽科" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8432" "東生華" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8435" "鉅邁" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "3083000" "3788000" "-705000" "0" "0" "0" "3083000" "3788000" "-705000" "2171000" "0" "2171000" "98000" "98000" "0" "54489" "41759" "12730" "152489" "139759" "12730" "1478730"
"8437" "大地-KY" "0" "1056" "-1056" "0" "0" "0" "0" "1056" "-1056" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1056"
"8440" "綠電" "45000" "61000" "-16000" "0" "0" "0" "45000" "61000" "-16000" "0" "0" "0" "0" "0" "0" "0" "128" "-128" "0" "128" "-128" "-16128"
"8446" "華研" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "1000"
"8450" "霹靂" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8476" "台境" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8477" "創業家" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8489" "三貝德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "188000" "333744" "-145744" "0" "0" "0" "188000" "333744" "-145744" "80000" "0" "80000" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "-55744"
"8924" "大田" "189000" "3000" "186000" "0" "0" "0" "189000" "3000" "186000" "0" "0" "0" "3000" "0" "3000" "1001" "1272" "-271" "4001" "1272" "2729" "188729"
"8927" "北基" "304000" "36000" "268000" "0" "0" "0" "304000" "36000" "268000" "0" "0" "0" "0" "73000" "-73000" "59882" "15000" "44882" "59882" "88000" "-28118" "239882"
"8928" "鉅明" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8930" "青鋼" "24000" "38000" "-14000" "0" "0" "0" "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8931" "大汽電" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8932" "宏大" "570000" "568000" "2000" "0" "0" "0" "570000" "568000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8933" "愛地雅" "2648000" "6158000" "-3510000" "0" "0" "0" "2648000" "6158000" "-3510000" "0" "0" "0" "0" "0" "0" "3000" "2615" "385" "3000" "2615" "385" "-3509615"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "309000" "16000" "293000" "0" "0" "0" "309000" "16000" "293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "293000"
"8937" "合騏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8938" "明安" "95000" "67000" "28000" "0" "0" "0" "95000" "67000" "28000" "0" "0" "0" "0" "0" "0" "1000" "265" "735" "1000" "265" "735" "28735"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"9951" "皇田" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9960" "邁達康" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "183000" "424000" "-241000" "0" "0" "0" "183000" "424000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "6000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "4000" "17000" "21000" "4000" "17000" "17000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "9000" "-4000" "5000" "9000" "-4000" "-4000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000" "4000" "35000" "39000" "4000" "35000" "35000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "245000" "-201000" "44000" "245000" "-201000" "-201000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "12000" "10000" "22000" "12000" "10000" "10000"
