"111年07月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2480" "敦陽科          " "46000" "48000" "-2000" "0" "0" "0" "0" "80000" "-80000" "-36170" "0" "36170" "-36170" "0" "0" "0" "-118170"
"2010" "春源            " "67000" "194000" "-127000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-121000"
"2029" "盛餘            " "55000" "175000" "-120000" "0" "0" "0" "0" "0" "0" "-1710" "0" "217" "-217" "0" "1493" "-1493" "-121710"
"2103" "台橡            " "558319" "688454" "-130135" "0" "0" "0" "5000" "0" "5000" "1771" "2000" "229" "1771" "0" "0" "0" "-123364"
"4551" "智伸科          " "198000" "234000" "-36000" "0" "0" "0" "0" "49000" "-49000" "-39895" "118" "30000" "-29882" "0" "10013" "-10013" "-124895"
"8028" "昇陽半導體      " "1083000" "1192000" "-109000" "0" "0" "0" "0" "0" "0" "-16726" "0" "0" "0" "13000" "29726" "-16726" "-125726"
"6191" "精成科          " "292000" "414120" "-122120" "0" "0" "0" "0" "0" "0" "-6999" "1" "0" "1" "0" "7000" "-7000" "-129119"
"1455" "集盛            " "89000" "222000" "-133000" "0" "0" "0" "0" "0" "0" "1609" "2000" "391" "1609" "0" "0" "0" "-131391"
"6598" "ABC-KY          " "59000" "196000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"4148" "全宇生技-KY     " "217000" "355000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"1909" "榮成            " "227000" "343000" "-116000" "0" "0" "0" "0" "0" "0" "-22001" "2000" "27001" "-25001" "3000" "0" "3000" "-138001"
"2613" "中櫃            " "61000" "202000" "-141000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-140000"
"2748" "雲品            " "62000" "203000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"3048" "益登            " "38000" "184000" "-146000" "0" "0" "0" "0" "0" "0" "4946" "6000" "1054" "4946" "0" "0" "0" "-141054"
"2355" "敬鵬            " "70000" "220000" "-150000" "0" "0" "0" "0" "0" "0" "8306" "2000" "2542" "-542" "9000" "152" "8848" "-141694"
"2390" "云辰            " "89000" "232000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"1220" "台榮            " "16000" "160000" "-144000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-143000"
"2838" "聯邦銀          " "655000" "794000" "-139000" "0" "0" "0" "0" "0" "0" "-4391" "1" "392" "-391" "1000" "5000" "-4000" "-143391"
"2436" "偉詮電          " "226000" "356000" "-130000" "0" "0" "0" "0" "0" "0" "-13837" "0" "0" "0" "4000" "17837" "-13837" "-143837"
"3419" "譁裕            " "80000" "225000" "-145000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-144000"
"2017" "官田鋼          " "72000" "221540" "-149540" "0" "0" "0" "0" "0" "0" "816" "4000" "3184" "816" "0" "0" "0" "-148724"
"2374" "佳能            " "464000" "615000" "-151000" "0" "0" "0" "0" "0" "0" "58" "1000" "942" "58" "0" "0" "0" "-150942"
"3026" "禾伸堂          " "14000" "134000" "-120000" "0" "0" "0" "0" "0" "0" "-32364" "0" "33000" "-33000" "2000" "1364" "636" "-152364"
"1541" "錩泰            " "48000" "200000" "-152000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-153000"
"2723" "美食-KY         " "301000" "447000" "-146000" "0" "0" "0" "0" "0" "0" "-9320" "239" "187" "52" "0" "9372" "-9372" "-155320"
"2038" "海光            " "69000" "225000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"3515" "華擎            " "370000" "530000" "-160000" "0" "0" "0" "0" "0" "0" "888" "0" "0" "0" "7000" "6112" "888" "-159112"
"6531" "愛普*           " "670050" "810000" "-139950" "0" "0" "0" "0" "4000" "-4000" "-25389" "4000" "3389" "611" "17000" "43000" "-26000" "-169339"
"6005" "群益證          " "642000" "826000" "-184000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "-170000"
"5469" "瀚宇博          " "82000" "252916" "-170916" "0" "0" "0" "0" "0" "0" "306" "1000" "694" "306" "0" "0" "0" "-170610"
"6213" "聯茂            " "377879" "523000" "-145121" "0" "0" "0" "0" "0" "0" "-26829" "3000" "28829" "-25829" "2000" "3000" "-1000" "-171950"
"8103" "瀚荃            " "25000" "198000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"3712" "永崴投控        " "9000" "186000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"6153" "嘉聯益          " "167000" "263000" "-96000" "0" "0" "0" "0" "0" "0" "-82098" "8000" "24097" "-16097" "2000" "68001" "-66001" "-178098"
"8215" "明基材          " "168000" "326000" "-158000" "0" "0" "0" "6000" "0" "6000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-182000"
"1453" "大將            " "132000" "315000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"6706" "惠特            " "170000" "352000" "-182000" "0" "0" "0" "0" "0" "0" "-2408" "4000" "4408" "-408" "0" "2000" "-2000" "-184408"
"3533" "嘉澤            " "160000" "279000" "-119000" "0" "0" "0" "22000" "67000" "-45000" "-23438" "5000" "7136" "-2136" "2000" "23302" "-21302" "-187438"
"8039" "台虹            " "15000" "172882" "-157882" "0" "0" "0" "0" "0" "0" "-36004" "0" "36004" "-36004" "0" "0" "0" "-193886"
"2337" "旺宏            " "2938000" "2783113" "154887" "0" "0" "0" "22000" "0" "22000" "-373030" "88000" "282473" "-194473" "86000" "264557" "-178557" "-196143"
"2492" "華新科          " "400000" "594000" "-194000" "0" "0" "0" "2000" "0" "2000" "-10377" "26000" "30000" "-4000" "3000" "9377" "-6377" "-202377"
"6271" "同欣電          " "750368" "459945" "290423" "0" "0" "0" "10000" "498000" "-488000" "-4946" "52000" "36426" "15574" "3000" "23520" "-20520" "-202523"
"8033" "雷虎            " "29000" "232000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"6756" "威鋒電子        " "240100" "437000" "-196900" "0" "0" "0" "0" "2000" "-2000" "-4734" "6000" "5734" "266" "3000" "8000" "-5000" "-203634"
"9907" "統一實          " "415000" "686234" "-271234" "0" "0" "0" "8000" "0" "8000" "53999" "54000" "1" "53999" "0" "0" "0" "-209235"
"9917" "中保科          " "106020" "80000" "26020" "0" "0" "0" "10000" "0" "10000" "-245921" "0" "246000" "-246000" "79" "0" "79" "-209901"
"2206" "三陽工業        " "2391000" "2644100" "-253100" "0" "0" "0" "54000" "0" "54000" "-10847" "403" "11250" "-10847" "0" "0" "0" "-209947"
"9910" "豐泰            " "366500" "587104" "-220604" "0" "0" "0" "8000" "0" "8000" "-1060" "1000" "2088" "-1088" "33" "5" "28" "-213664"
"2363" "矽統            " "304000" "520000" "-216000" "0" "0" "0" "0" "0" "0" "-3279" "3000" "0" "3000" "0" "6279" "-6279" "-219279"
"2707" "晶華            " "132000" "366000" "-234000" "0" "0" "0" "12000" "0" "12000" "-3908" "16094" "3002" "13092" "7000" "24000" "-17000" "-225908"
"3708" "上緯投控        " "525000" "807000" "-282000" "0" "0" "0" "24000" "0" "24000" "28071" "45097" "0" "45097" "7000" "24026" "-17026" "-229929"
"1529" "樂士            " "18000" "249000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"2484" "希華            " "189000" "407000" "-218000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-233000"
"4755" "三福化          " "392000" "620000" "-228000" "0" "0" "0" "0" "0" "0" "-5091" "6095" "5768" "327" "3000" "8418" "-5418" "-233091"
"2031" "新光鋼          " "183000" "406562" "-223562" "0" "0" "0" "0" "0" "0" "-12001" "0" "0" "0" "0" "12001" "-12001" "-235563"
"3305" "昇貿            " "227000" "459000" "-232000" "0" "0" "0" "0" "0" "0" "-5762" "0" "4000" "-4000" "0" "1762" "-1762" "-237762"
"2022" "聚亨            " "24000" "268000" "-244000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-243000"
"3682" "亞太電          " "68000" "315000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"2314" "台揚            " "1307100" "1551000" "-243900" "0" "0" "0" "0" "0" "0" "-10663" "0" "11000" "-11000" "7000" "6663" "337" "-254563"
"2395" "研華            " "554500" "823196" "-268696" "0" "0" "0" "14000" "0" "14000" "-502" "1000" "1000" "0" "1347" "1849" "-502" "-255198"
"9941" "裕融            " "294000" "544480" "-250480" "0" "0" "0" "22000" "0" "22000" "-26718" "0" "6000" "-6000" "37060" "57778" "-20718" "-255198"
"2032" "新鋼            " "49000" "311000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"2820" "華票            " "361000" "186000" "175000" "0" "0" "0" "0" "0" "0" "-442000" "62000" "504000" "-442000" "0" "0" "0" "-267000"
"2349" "錸德            " "29000" "303000" "-274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274000"
"5608" "四維航          " "545000" "829000" "-284000" "0" "0" "0" "0" "0" "0" "1061" "2000" "939" "1061" "0" "0" "0" "-282939"
"4927" "泰鼎-KY         " "183000" "328000" "-145000" "0" "0" "0" "1000" "139000" "-138000" "-417" "1000" "630" "370" "0" "787" "-787" "-283417"
"4960" "誠美材          " "350000" "635000" "-285000" "0" "0" "0" "0" "0" "0" "799" "1000" "201" "799" "0" "0" "0" "-284201"
"1605" "華新            " "9495900" "9325630" "170270" "0" "0" "0" "692000" "0" "692000" "-1149000" "443000" "480000" "-37000" "260000" "1372000" "-1112000" "-286730"
"2049" "上銀            " "739012" "933000" "-193988" "0" "0" "0" "2000" "0" "2000" "-95793" "64000" "104033" "-40033" "12058" "67818" "-55760" "-287781"
"6288" "聯嘉            " "53000" "203000" "-150000" "0" "0" "0" "0" "140000" "-140000" "0" "0" "0" "0" "0" "0" "0" "-290000"
"2105" "正新            " "671000" "959000" "-288000" "0" "0" "0" "11000" "0" "11000" "-14647" "14000" "11647" "2353" "8000" "25000" "-17000" "-291647"
"1316" "上曜            " "54000" "349000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"1215" "卜蜂            " "49000" "368000" "-319000" "0" "0" "0" "23000" "0" "23000" "492" "3000" "2508" "492" "0" "0" "0" "-295508"
"2633" "台灣高鐵        " "1494200" "1813000" "-318800" "0" "0" "0" "2000" "0" "2000" "17000" "8000" "2000" "6000" "12000" "1000" "11000" "-299800"
"4142" "國光生          " "469000" "730000" "-261000" "0" "0" "0" "0" "0" "0" "-41716" "6000" "0" "6000" "11000" "58716" "-47716" "-302716"
"4739" "康普            " "383000" "644314" "-261314" "0" "0" "0" "0" "0" "0" "-41926" "74" "0" "74" "12000" "54000" "-42000" "-303240"
"2371" "大同            " "2078000" "2385000" "-307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307000"
"8150" "南茂            " "994000" "1061006" "-67006" "0" "0" "0" "26000" "0" "26000" "-269819" "30000" "263819" "-233819" "4000" "40000" "-36000" "-310825"
"9103" "美德醫療-DR     " "98000" "420000" "-322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322000"
"2457" "飛宏            " "565000" "775000" "-210000" "0" "0" "0" "0" "0" "0" "-119192" "1000" "1192" "-192" "0" "119000" "-119000" "-329192"
"3665" "貿聯-KY         " "336000" "870000" "-534000" "0" "0" "0" "222000" "0" "222000" "-19574" "0" "10000" "-10000" "7000" "16574" "-9574" "-331574"
"9919" "康那香          " "33000" "370000" "-337000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-337000"
"6202" "盛群            " "1729000" "2056000" "-327000" "0" "0" "0" "14000" "0" "14000" "-30427" "29000" "28594" "406" "0" "30833" "-30833" "-343427"
"2520" "冠德            " "298000" "653000" "-355000" "0" "0" "0" "0" "0" "0" "9738" "26001" "15363" "10638" "0" "900" "-900" "-345262"
"2412" "中華電          " "3267210" "3855960" "-588750" "0" "0" "0" "238000" "0" "238000" "5036" "7000" "2189" "4811" "4000" "3775" "225" "-345714"
"2338" "光罩            " "517000" "847010" "-330010" "0" "0" "0" "0" "0" "0" "-37776" "28000" "46412" "-18412" "26000" "45364" "-19364" "-367786"
"2883B" "開發金乙特      " "0" "360352" "-360352" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-380352"
"2515" "中工            " "137000" "552526" "-415526" "0" "0" "0" "0" "0" "0" "28971" "41000" "33029" "7971" "21000" "0" "21000" "-386555"
"3041" "揚智            " "211000" "606000" "-395000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-393000"
"1515" "力山            " "231000" "636000" "-405000" "0" "0" "0" "0" "0" "0" "8894" "2000" "2106" "-106" "19000" "10000" "9000" "-396106"
"3545" "敦泰            " "659000" "1036344" "-377344" "0" "0" "0" "1000" "0" "1000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-400344"
"2537" "聯上發          " "150000" "552000" "-402000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-401000"
"2007" "燁興            " "68000" "476000" "-408000" "0" "0" "0" "0" "0" "0" "914" "1000" "0" "1000" "0" "86" "-86" "-407086"
"2406" "國碩            " "370000" "789000" "-419000" "0" "0" "0" "0" "0" "0" "5652" "3000" "2348" "652" "5000" "0" "5000" "-413348"
"9955" "佳龍            " "71000" "505000" "-434000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-434000"
"8478" "東哥遊艇        " "947018" "1471000" "-523982" "0" "0" "0" "0" "0" "0" "73827" "95" "30000" "-29905" "171137" "67405" "103732" "-450155"
"6415" "矽力*-KY        " "1020400" "1437448" "-417048" "0" "0" "0" "15000" "29000" "-14000" "-25860" "16000" "42860" "-26860" "2000" "1000" "1000" "-456908"
"2009" "第一銅          " "88000" "521000" "-433000" "0" "0" "0" "0" "0" "0" "-33200" "0" "18000" "-18000" "5000" "20200" "-15200" "-466200"
"1303" "南亞            " "2329400" "3665000" "-1335600" "0" "0" "0" "901000" "0" "901000" "-43931" "15000" "56000" "-41000" "10000" "12931" "-2931" "-478531"
"1609" "大亞            " "528000" "859236" "-331236" "0" "0" "0" "0" "0" "0" "-148581" "1000" "0" "1000" "24000" "173581" "-149581" "-479817"
"6505" "台塑化          " "632300" "1214000" "-581700" "0" "0" "0" "79000" "0" "79000" "7116" "14000" "12884" "1116" "6000" "0" "6000" "-495584"
"2369" "菱生            " "83000" "589000" "-506000" "0" "0" "0" "0" "0" "0" "373" "1000" "627" "373" "0" "0" "0" "-505627"
"8046" "南電            " "2999400" "3252000" "-252600" "0" "0" "0" "89000" "17000" "72000" "-334195" "115000" "371449" "-256449" "24000" "101746" "-77746" "-514795"
"2405" "浩鑫            " "680000" "1196000" "-516000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-516000"
"2382" "廣達            " "1491100" "2719000" "-1227900" "0" "0" "0" "549000" "0" "549000" "157108" "37000" "86892" "-49892" "207000" "0" "207000" "-521792"
"6541" "泰福-KY         " "782000" "1310000" "-528000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-528200"
"6206" "飛捷            " "483000" "514070" "-31070" "0" "0" "0" "0" "415000" "-415000" "-88962" "3000" "27000" "-24000" "7000" "71962" "-64962" "-535032"
"3591" "艾笛森          " "440000" "991000" "-551000" "0" "0" "0" "0" "0" "0" "8007" "9000" "993" "8007" "0" "0" "0" "-542993"
"1305" "華夏            " "294000" "844000" "-550000" "0" "0" "0" "3000" "0" "3000" "290" "8000" "6415" "1585" "0" "1295" "-1295" "-546710"
"1727" "中華化          " "306000" "853000" "-547000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-547000"
"8114" "振樺電          " "264000" "424000" "-160000" "0" "0" "0" "0" "405000" "-405000" "5630" "4000" "35891" "-31891" "46000" "8479" "37521" "-559370"
"2367" "燿華            " "106000" "651000" "-545000" "0" "0" "0" "0" "0" "0" "-14896" "2000" "1896" "104" "0" "15000" "-15000" "-559896"
"2108" "南帝            " "606000" "1191636" "-585636" "0" "0" "0" "0" "0" "0" "11306" "2000" "1694" "306" "11001" "1" "11000" "-574330"
"3645" "達邁            " "244000" "828000" "-584000" "0" "0" "0" "0" "0" "0" "7962" "7000" "217" "6783" "2000" "821" "1179" "-576038"
"4133" "亞諾法          " "588000" "1169000" "-581000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-581000"
"2354" "鴻準            " "304000" "780700" "-476700" "0" "0" "0" "0" "0" "0" "-108013" "22000" "62013" "-40013" "2000" "70000" "-68000" "-584713"
"2801" "彰銀            " "3376200" "3454000" "-77800" "0" "0" "0" "148000" "679000" "-531000" "14334" "28000" "569" "27431" "4000" "17097" "-13097" "-594466"
"2915" "潤泰全          " "3575000" "3916652" "-341652" "0" "0" "0" "0" "0" "0" "-253921" "72155" "283076" "-210921" "38000" "81000" "-43000" "-595573"
"1795" "美時            " "2330000" "2580402" "-250402" "0" "0" "0" "0" "155000" "-155000" "-205117" "25404" "80207" "-54803" "104000" "254314" "-150314" "-610519"
"2482" "連宇            " "784000" "1390000" "-606000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-612000"
"2023" "燁輝            " "532000" "1060000" "-528000" "0" "0" "0" "0" "0" "0" "-84949" "0" "203" "-203" "1000" "85746" "-84746" "-612949"
"1519" "華城            " "139000" "733000" "-594000" "0" "0" "0" "8000" "0" "8000" "-29138" "4000" "3138" "862" "15000" "45000" "-30000" "-615138"
"6282" "康舒            " "985000" "1680000" "-695000" "0" "0" "0" "6000" "0" "6000" "71579" "111000" "38421" "72579" "38000" "39000" "-1000" "-617421"
"2845" "遠東銀          " "1203000" "1832000" "-629000" "0" "0" "0" "5000" "0" "5000" "4000" "0" "0" "0" "4000" "0" "4000" "-620000"
"1477" "聚陽            " "550000" "1111537" "-561537" "0" "0" "0" "2000" "0" "2000" "-72075" "24000" "84075" "-60075" "0" "12000" "-12000" "-631612"
"2329" "華泰            " "183000" "826000" "-643000" "0" "0" "0" "0" "0" "0" "-3278" "3000" "3128" "-128" "0" "3150" "-3150" "-646278"
"3576" "聯合再生        " "368000" "811000" "-443000" "0" "0" "0" "0" "0" "0" "-208000" "0" "208000" "-208000" "0" "0" "0" "-651000"
"3047" "訊舟            " "404000" "1079000" "-675000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-675000"
"2359" "所羅門          " "886000" "1617000" "-731000" "0" "0" "0" "0" "0" "0" "1966" "2000" "34" "1966" "0" "0" "0" "-729034"
"2897" "王道銀行        " "806000" "1525000" "-719000" "0" "0" "0" "0" "0" "0" "-20000" "2000" "11000" "-9000" "0" "11000" "-11000" "-739000"
"3042" "晶技            " "328000" "559000" "-231000" "0" "0" "0" "2000" "543000" "-541000" "21869" "0" "29165" "-29165" "67000" "15966" "51034" "-750131"
"1514" "亞力            " "1955000" "2728526" "-773526" "0" "0" "0" "0" "0" "0" "-418" "2000" "2418" "-418" "0" "0" "0" "-773944"
"1722" "台肥            " "364888" "1142300" "-777412" "0" "0" "0" "1000" "0" "1000" "-18549" "1000" "3549" "-2549" "5000" "21000" "-16000" "-794961"
"2356" "英業達          " "2104800" "4368000" "-2263200" "0" "0" "0" "1003000" "0" "1003000" "464178" "12000" "15010" "-3010" "475000" "7812" "467188" "-796022"
"2399" "映泰            " "273000" "1073000" "-800000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-800000"
"2323" "中環            " "345000" "1161000" "-816000" "0" "0" "0" "0" "0" "0" "-19001" "3000" "22001" "-19001" "0" "0" "0" "-835001"
"3016" "嘉晶            " "360000" "1204000" "-844000" "0" "0" "0" "0" "0" "0" "-16080" "4000" "6985" "-2985" "0" "13095" "-13095" "-860080"
"4904" "遠傳            " "2484361" "3494159" "-1009798" "0" "0" "0" "264000" "0" "264000" "-119855" "14000" "134000" "-120000" "10000" "9855" "145" "-865653"
"1611" "中電            " "409000" "1284000" "-875000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-875000"
"5243" "乙盛-KY         " "1109100" "1635000" "-525900" "0" "0" "0" "115000" "0" "115000" "-486202" "1000" "7000" "-6000" "5000" "485202" "-480202" "-897102"
"3049" "和鑫            " "66000" "967000" "-901000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-899000"
"2030" "彰源            " "159000" "1079000" "-920000" "0" "0" "0" "0" "0" "0" "-6807" "0" "3000" "-3000" "0" "3807" "-3807" "-926807"
"8222" "寶一            " "1555000" "2494035" "-939035" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-939035"
"2204" "中華            " "393000" "963224" "-570224" "0" "0" "0" "0" "400000" "-400000" "10935" "11000" "0" "11000" "8000" "8065" "-65" "-959289"
"2357" "華碩            " "1103339" "2683224" "-1579885" "0" "0" "0" "174000" "15000" "159000" "426395" "294000" "7000" "287000" "150611" "11216" "139395" "-994490"
"2542" "興富發          " "387000" "1403000" "-1016000" "0" "0" "0" "0" "0" "0" "-4134" "1000" "8000" "-7000" "14000" "11134" "2866" "-1020134"
"2906" "高林            " "515000" "1537000" "-1022000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1022000"
"1326" "台化            " "1796800" "2937518" "-1140718" "0" "0" "0" "104000" "0" "104000" "-14197" "12000" "26199" "-14199" "6000" "5998" "2" "-1050915"
"2614" "東森            " "649000" "1589000" "-940000" "0" "0" "0" "0" "0" "0" "-126000" "0" "0" "0" "27000" "153000" "-126000" "-1066000"
"2884" "玉山金          " "9074400" "11849656" "-2775256" "0" "0" "0" "359000" "0" "359000" "1323128" "77000" "15895" "61105" "1321000" "58977" "1262023" "-1093128"
"3062" "建漢            " "1933000" "3020000" "-1087000" "0" "0" "0" "0" "0" "0" "-19638" "2000" "7138" "-5138" "100500" "115000" "-14500" "-1106638"
"1539" "巨庭            " "2174000" "3273100" "-1099100" "0" "0" "0" "0" "0" "0" "-10176" "2000" "12176" "-10176" "0" "0" "0" "-1109276"
"2353" "宏碁            " "8854200" "10557000" "-1702800" "0" "0" "0" "690000" "0" "690000" "-200901" "18000" "36000" "-18000" "32000" "214901" "-182901" "-1213701"
"1522" "堤維西          " "1220000" "2501030" "-1281030" "0" "0" "0" "0" "0" "0" "42000" "0" "0" "0" "42000" "0" "42000" "-1239030"
"6239" "力成            " "1116000" "2413005" "-1297005" "0" "0" "0" "10000" "61000" "-51000" "52925" "21000" "34471" "-13471" "74000" "7604" "66396" "-1295080"
"5880" "合庫金          " "5333988" "6917000" "-1583012" "0" "0" "0" "297000" "0" "297000" "-26252" "17000" "21252" "-4252" "7000" "29000" "-22000" "-1312264"
"1721" "三晃            " "855000" "2172000" "-1317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1317000"
"3006" "晶豪科          " "1739000" "2653172" "-914172" "0" "0" "0" "1000" "6000" "-5000" "-408837" "16000" "397000" "-381000" "10000" "37837" "-27837" "-1328009"
"6116" "彩晶            " "1499000" "2739024" "-1240024" "0" "0" "0" "0" "0" "0" "-105533" "0" "108533" "-108533" "6000" "3000" "3000" "-1345557"
"5258" "虹堡            " "1630000" "2979000" "-1349000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-1351000"
"3045" "台灣大          " "1588900" "3252630" "-1663730" "0" "0" "0" "279000" "0" "279000" "3643" "2000" "1000" "1000" "2643" "0" "2643" "-1381087"
"2880" "華南金          " "4193600" "6063000" "-1869400" "0" "0" "0" "291000" "0" "291000" "-3397" "19000" "1397" "17603" "4000" "25000" "-21000" "-1581797"
"1304" "台聚            " "644000" "2221000" "-1577000" "0" "0" "0" "7000" "0" "7000" "-32489" "2000" "0" "2000" "6311" "40800" "-34489" "-1602489"
"3033" "威健            " "243372" "1885000" "-1641628" "0" "0" "0" "0" "0" "0" "-5085" "5000" "5085" "-85" "0" "5000" "-5000" "-1646713"
"1102" "亞泥            " "2521600" "5446000" "-2924400" "0" "0" "0" "33000" "0" "33000" "1067473" "755000" "10527" "744473" "324000" "1000" "323000" "-1823927"
"4919" "新唐            " "2128000" "3747936" "-1619936" "0" "0" "0" "2000" "31000" "-29000" "-209839" "40000" "0" "40000" "47000" "296839" "-249839" "-1858775"
"2605" "新興            " "827000" "2991000" "-2164000" "0" "0" "0" "0" "0" "0" "197722" "234000" "12278" "221722" "60000" "84000" "-24000" "-1966278"
"3380" "明泰            " "409000" "2145000" "-1736000" "0" "0" "0" "0" "0" "0" "-269044" "38000" "134044" "-96044" "0" "173000" "-173000" "-2005044"
"1308" "亞聚            " "338000" "2351004" "-2013004" "0" "0" "0" "3000" "0" "3000" "-37469" "1000" "0" "1000" "1000" "39469" "-38469" "-2047473"
"2890" "永豐金          " "5513400" "8679520" "-3166120" "0" "0" "0" "1109000" "0" "1109000" "8219" "36000" "5781" "30219" "7000" "29000" "-22000" "-2048901"
"2409" "友達            " "9988050" "13041063" "-3053013" "0" "0" "0" "273000" "0" "273000" "689157" "139000" "429843" "-290843" "1322000" "342000" "980000" "-2090856"
"2014" "中鴻            " "3316500" "5280258" "-1963758" "0" "0" "0" "8000" "0" "8000" "-182421" "298000" "215371" "82629" "294000" "559050" "-265050" "-2138179"
"3037" "欣興            " "10494800" "11323130" "-828330" "0" "0" "0" "33000" "844000" "-811000" "-574138" "346000" "838000" "-492000" "68000" "150138" "-82138" "-2213468"
"2388" "威盛            " "10321000" "12057000" "-1736000" "0" "0" "0" "0" "0" "0" "-481823" "1022223" "1413046" "-390823" "166000" "257000" "-91000" "-2217823"
"9945" "潤泰新          " "5288300" "7634180" "-2345880" "0" "0" "0" "0" "0" "0" "-137508" "162816" "384324" "-221508" "123000" "39000" "84000" "-2483388"
"2376" "技嘉            " "1829000" "4691450" "-2862450" "0" "0" "0" "0" "0" "0" "95134" "169000" "161000" "8000" "157000" "69866" "87134" "-2767316"
"2887Z1" "台新己特        " "0" "2085000" "-2085000" "0" "0" "0" "0" "0" "0" "-700000" "0" "700000" "-700000" "0" "0" "0" "-2785000"
"2892" "第一金          " "7434600" "11215000" "-3780400" "0" "0" "0" "866000" "0" "866000" "-22547" "12000" "14547" "-2547" "11000" "31000" "-20000" "-2936947"
"4915" "致伸            " "3253000" "6056417" "-2803417" "0" "0" "0" "5000" "0" "5000" "-157844" "2000" "85378" "-83378" "51000" "125466" "-74466" "-2956261"
