"111年06月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1319" "東陽            " "4936000" "5410000" "-474000" "0" "0" "0" "0" "4000" "-4000" "413300" "403300" "105000" "298300" "115000" "0" "115000" "-64700"
"2538" "基泰            " "179000" "238000" "-59000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-67000"
"1717" "長興            " "1744000" "1703200" "40800" "0" "0" "0" "1000" "27000" "-26000" "-82589" "9000" "0" "9000" "15000" "106589" "-91589" "-67789"
"1603" "華電            " "85000" "154000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1215" "卜蜂            " "198000" "267000" "-69000" "0" "0" "0" "0" "2000" "-2000" "1397" "1000" "0" "1000" "5000" "4603" "397" "-69603"
"8105" "凌巨            " "142000" "210000" "-68000" "0" "0" "0" "0" "0" "0" "-3119" "0" "3119" "-3119" "0" "0" "0" "-71119"
"2302" "麗正            " "160000" "232000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6582" "申豐            " "21000" "93000" "-72000" "0" "0" "0" "0" "0" "0" "-300" "1000" "1300" "-300" "0" "0" "0" "-72300"
"3019" "亞光            " "1287000" "1380164" "-93164" "0" "0" "0" "1000" "0" "1000" "19464" "23000" "4536" "18464" "2000" "1000" "1000" "-72700"
"1532" "勤美            " "187000" "276000" "-89000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-73000"
"2908" "特力            " "34000" "103000" "-69000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-74000"
"3312" "弘憶股          " "95000" "171000" "-76000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-74001"
"2231" "為升            " "31000" "88000" "-57000" "0" "0" "0" "0" "1000" "-1000" "-17150" "0" "19050" "-19050" "2000" "100" "1900" "-75150"
"1809" "中釉            " "71000" "139000" "-68000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-76000"
"2379" "瑞昱            " "1798367" "1784812" "13555" "0" "0" "0" "81000" "122000" "-41000" "-50043" "17000" "37425" "-20425" "20107" "49725" "-29618" "-77488"
"3645" "達邁            " "754000" "836000" "-82000" "0" "0" "0" "0" "0" "0" "4000" "0" "6000" "-6000" "15000" "5000" "10000" "-78000"
"3014" "聯陽            " "325000" "399000" "-74000" "0" "0" "0" "5000" "1000" "4000" "-8348" "8000" "8348" "-348" "0" "8000" "-8000" "-78348"
"2357" "華碩            " "1183647" "2672770" "-1489123" "0" "0" "0" "1275000" "43000" "1232000" "177600" "20000" "15893" "4107" "203000" "29507" "173493" "-79523"
"2472" "立隆電          " "71000" "101000" "-30000" "0" "0" "0" "0" "2000" "-2000" "-48240" "1000" "1000" "0" "0" "48240" "-48240" "-80240"
"3030" "德律            " "116000" "192000" "-76000" "0" "0" "0" "0" "2000" "-2000" "-2281" "4000" "2281" "1719" "0" "4000" "-4000" "-80281"
"2441" "超豐            " "576000" "563000" "13000" "0" "0" "0" "29000" "442000" "-413000" "317390" "15000" "20610" "-5610" "323000" "0" "323000" "-82610"
"3025" "星通            " "32000" "115000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"3704" "合勤控          " "547000" "593000" "-46000" "0" "0" "0" "0" "0" "0" "-38944" "1000" "944" "56" "0" "39000" "-39000" "-84944"
"2905" "三商            " "89000" "175518" "-86518" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86518"
"8021" "尖點            " "79000" "166000" "-87000" "0" "0" "0" "0" "0" "0" "370" "2000" "1630" "370" "0" "0" "0" "-86630"
"6550" "北極星藥業-KY   " "155000" "242000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"3005" "神基            " "477010" "602000" "-124990" "0" "0" "0" "0" "1000" "-1000" "31785" "47000" "15215" "31785" "5000" "5000" "0" "-94205"
"2453" "凌群            " "18000" "112000" "-94000" "0" "0" "0" "0" "0" "0" "-337" "0" "337" "-337" "0" "0" "0" "-94337"
"1590" "亞德客-KY       " "782007" "852227" "-70220" "0" "0" "0" "1000" "13000" "-12000" "-14514" "11000" "15570" "-4570" "1056" "11000" "-9944" "-96734"
"9917" "中保科          " "172416" "259000" "-86584" "0" "0" "0" "0" "7000" "-7000" "-3176" "0" "4393" "-4393" "1217" "0" "1217" "-96760"
"6139" "亞翔            " "757000" "873000" "-116000" "0" "0" "0" "0" "3000" "-3000" "19999" "21000" "1001" "19999" "0" "0" "0" "-99001"
"2616" "山隆            " "31000" "127000" "-96000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-100000"
"3037" "欣興            " "38616600" "30241267" "8375333" "0" "0" "0" "3000" "8462000" "-8459000" "-18140" "116000" "251000" "-135000" "350726" "233866" "116860" "-101807"
"2332" "友訊            " "3233000" "3357320" "-124320" "0" "0" "0" "0" "0" "0" "19530" "42000" "26470" "15530" "4000" "0" "4000" "-104790"
"2423" "固緯            " "37000" "142000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6224" "聚鼎            " "89000" "195000" "-106000" "0" "0" "0" "0" "0" "0" "-504" "3617" "4121" "-504" "0" "0" "0" "-106504"
"1476" "儒鴻            " "786166" "799131" "-12965" "0" "0" "0" "20404" "5000" "15404" "-112304" "7000" "118559" "-111559" "3255" "4000" "-745" "-109865"
"2404" "漢唐            " "139000" "106050" "32950" "0" "0" "0" "24000" "145000" "-121000" "-22865" "0" "23865" "-23865" "10000" "9000" "1000" "-110915"
"3060" "銘異            " "47000" "148000" "-101000" "0" "0" "0" "0" "11000" "-11000" "43" "11000" "10957" "43" "0" "0" "0" "-111957"
"3419" "譁裕            " "152000" "265000" "-113000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-114000"
"3028" "增你強          " "159000" "264000" "-105000" "0" "0" "0" "0" "0" "0" "-10538" "0" "10000" "-10000" "3000" "3538" "-538" "-115538"
"5269" "祥碩            " "358005" "449233" "-91228" "0" "0" "0" "2000" "7000" "-5000" "-20974" "2000" "10998" "-8998" "9024" "21000" "-11976" "-117202"
"2707" "晶華            " "122000" "238000" "-116000" "0" "0" "0" "0" "0" "0" "-4560" "1047" "1607" "-560" "2000" "6000" "-4000" "-120560"
"2442" "新美齊          " "107000" "228000" "-121000" "0" "0" "0" "0" "0" "0" "-67" "0" "67" "-67" "0" "0" "0" "-121067"
"3062" "建漢            " "1297000" "1224000" "73000" "0" "0" "0" "0" "0" "0" "-195327" "1415" "1991" "-576" "59250" "254001" "-194751" "-122327"
"3701" "大眾控          " "268000" "360000" "-92000" "0" "0" "0" "0" "0" "0" "-32000" "0" "0" "0" "3000" "35000" "-32000" "-124000"
"2608" "嘉里大榮        " "246000" "366000" "-120000" "0" "0" "0" "0" "0" "0" "-4898" "4000" "2791" "1209" "0" "6107" "-6107" "-124898"
"8163" "達方            " "187000" "314000" "-127000" "0" "0" "0" "0" "0" "0" "-616" "5000" "4932" "68" "0" "684" "-684" "-127616"
"2105" "正新            " "7809077" "7935857" "-126780" "0" "0" "0" "6000" "53000" "-47000" "38328" "43000" "672" "42328" "33000" "37000" "-4000" "-135452"
"5533" "皇鼎            " "138000" "292000" "-154000" "0" "0" "0" "0" "0" "0" "18000" "20000" "2000" "18000" "0" "0" "0" "-136000"
"4746" "台耀            " "77000" "214000" "-137000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-136000"
"3017" "奇鋐            " "1751953" "1991000" "-239047" "0" "0" "0" "436000" "349000" "87000" "15996" "28" "0" "28" "82052" "66084" "15968" "-136051"
"9103" "美德醫療-DR     " "120000" "258000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"2314" "台揚            " "637000" "777000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-139000"
"6715" "嘉基            " "219000" "258000" "-39000" "0" "0" "0" "0" "100000" "-100000" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-145000"
"1103" "嘉泥            " "156000" "293000" "-137000" "0" "0" "0" "0" "0" "0" "-8011" "0" "8011" "-8011" "0" "0" "0" "-145011"
"9919" "康那香          " "95000" "245000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"3047" "訊舟            " "316000" "466000" "-150000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-151000"
"2836" "高雄銀          " "199000" "355000" "-156000" "0" "0" "0" "0" "8000" "-8000" "11000" "12000" "1000" "11000" "0" "0" "0" "-153000"
"2421" "建準            " "379000" "532000" "-153000" "0" "0" "0" "0" "0" "0" "-264" "1000" "1064" "-64" "0" "200" "-200" "-153264"
"6120" "達運            " "831000" "1013000" "-182000" "0" "0" "0" "0" "0" "0" "27992" "7000" "108008" "-101008" "130000" "1000" "129000" "-154008"
"4967" "十銓            " "111000" "266000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"6271" "同欣電          " "602010" "632624" "-30614" "0" "0" "0" "1000" "122000" "-121000" "-5232" "47000" "37032" "9968" "3000" "18200" "-15200" "-156846"
"2349" "錸德            " "225000" "342000" "-117000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6226" "光鼎            " "2183000" "2350000" "-167000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-168000"
"2504" "國產            " "1673000" "1838000" "-165000" "0" "0" "0" "0" "0" "0" "-3056" "1000" "56" "944" "0" "4000" "-4000" "-168056"
"3048" "益登            " "125000" "296000" "-171000" "0" "0" "0" "0" "0" "0" "1694" "4000" "2306" "1694" "0" "0" "0" "-169306"
"3022" "威強電          " "20000" "209000" "-189000" "0" "0" "0" "0" "0" "0" "12999" "13000" "1" "12999" "0" "0" "0" "-176001"
"3605" "宏致            " "133000" "295000" "-162000" "0" "0" "0" "0" "0" "0" "-17382" "5000" "22382" "-17382" "0" "0" "0" "-179382"
"1227" "佳格            " "1373034" "928000" "445034" "0" "0" "0" "1000" "630000" "-629000" "-678" "4000" "3932" "68" "1254" "2000" "-746" "-184644"
"5285" "界霖            " "166000" "336000" "-170000" "0" "0" "0" "0" "0" "0" "-16000" "1000" "0" "1000" "0" "17000" "-17000" "-186000"
"3016" "嘉晶            " "608704" "762000" "-153296" "0" "0" "0" "0" "0" "0" "-37413" "4016" "6284" "-2268" "1000" "36145" "-35145" "-190709"
"2316" "楠梓電          " "45000" "247000" "-202000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-191000"
"3003" "健和興          " "223000" "471000" "-248000" "0" "0" "0" "10000" "1000" "9000" "43999" "65000" "1" "64999" "0" "21000" "-21000" "-195001"
"1737" "臺鹽            " "34000" "232000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"1810" "和成            " "122000" "326000" "-204000" "0" "0" "0" "0" "0" "0" "-1001" "1000" "2001" "-1001" "0" "0" "0" "-205001"
"2612" "中航            " "181000" "387000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"2355" "敬鵬            " "366000" "572000" "-206000" "0" "0" "0" "0" "0" "0" "-2304" "3000" "5304" "-2304" "2000" "2000" "0" "-208304"
"9921" "巨大            " "775937" "1003582" "-227645" "0" "0" "0" "8000" "1000" "7000" "9586" "12000" "2481" "9519" "67" "0" "67" "-211059"
"2395" "研華            " "1237921" "1440148" "-202227" "0" "0" "0" "2000" "15000" "-13000" "3950" "1000" "1256" "-256" "4206" "0" "4206" "-211277"
"8011" "台通            " "45000" "256000" "-211000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-212000"
"1504" "東元            " "7814000" "8046083" "-232083" "0" "0" "0" "5000" "53000" "-48000" "65942" "72000" "8108" "63892" "4000" "1950" "2050" "-214141"
"2352" "佳世達          " "7298120" "7473000" "-174880" "0" "0" "0" "11000" "6000" "5000" "-48109" "16000" "64050" "-48050" "9000" "9059" "-59" "-217989"
"6669" "緯穎            " "783505" "946202" "-162697" "0" "0" "0" "50000" "115000" "-65000" "3280" "8000" "8774" "-774" "9054" "5000" "4054" "-224417"
"2020" "美亞            " "151000" "386000" "-235000" "0" "0" "0" "0" "0" "0" "6527" "12107" "5580" "6527" "0" "0" "0" "-228473"
"2534" "宏盛            " "166000" "391000" "-225000" "0" "0" "0" "0" "0" "0" "-4659" "341" "1000" "-659" "0" "4000" "-4000" "-229659"
"3056" "總太            " "51000" "278000" "-227000" "0" "0" "0" "0" "3000" "-3000" "-328" "3000" "3328" "-328" "0" "0" "0" "-230328"
"3050" "鈺德            " "54000" "296000" "-242000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-241000"
"3138" "耀登            " "126000" "371001" "-245001" "0" "0" "0" "0" "0" "0" "-6000" "0" "3000" "-3000" "1000" "4000" "-3000" "-251001"
"2548" "華固            " "361239" "707300" "-346061" "0" "0" "0" "0" "0" "0" "94563" "95000" "437" "94563" "0" "0" "0" "-251498"
"2897" "王道銀行        " "962000" "1241000" "-279000" "0" "0" "0" "0" "0" "0" "21790" "23000" "1210" "21790" "0" "0" "0" "-257210"
"1467" "南緯            " "45000" "304000" "-259000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-261000"
"2345" "智邦            " "2739374" "2809277" "-69903" "0" "0" "0" "2000" "56000" "-54000" "-139989" "35150" "62080" "-26930" "20941" "134000" "-113059" "-263892"
"1314" "中石化          " "3846000" "3838878" "7122" "0" "0" "0" "0" "9000" "-9000" "-262383" "94000" "104000" "-10000" "187000" "439383" "-252383" "-264261"
"5607" "遠雄港          " "328000" "328000" "0" "0" "0" "0" "0" "0" "0" "-267000" "3000" "270000" "-267000" "0" "0" "0" "-267000"
"2455" "全新            " "533000" "839000" "-306000" "0" "0" "0" "1000" "0" "1000" "37776" "84000" "52027" "31973" "40000" "34197" "5803" "-267224"
"5469" "瀚宇博          " "311000" "245000" "66000" "0" "0" "0" "0" "299000" "-299000" "-34852" "1000" "36642" "-35642" "2000" "1210" "790" "-267852"
"1308" "亞聚            " "695000" "960000" "-265000" "0" "0" "0" "0" "0" "0" "-3682" "1000" "2159" "-1159" "0" "2523" "-2523" "-268682"
"6214" "精誠            " "1013000" "1289000" "-276000" "0" "0" "0" "0" "2000" "-2000" "236" "3000" "2764" "236" "0" "0" "0" "-277764"
"8201" "無敵            " "215000" "494000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"2360" "致茂            " "531031" "819823" "-288792" "0" "0" "0" "3000" "1000" "2000" "-4384" "6000" "10384" "-4384" "0" "0" "0" "-291176"
"5521" "工信            " "203000" "504000" "-301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-301000"
"1303" "南亞            " "5552454" "8026036" "-2473582" "0" "0" "0" "2295000" "356000" "1939000" "218993" "250000" "67007" "182993" "81000" "45000" "36000" "-315589"
"3033" "威健            " "431000" "744000" "-313000" "0" "0" "0" "0" "0" "0" "-10213" "2001" "11214" "-9213" "0" "1000" "-1000" "-323213"
"8016" "矽創            " "480050" "779348" "-299298" "0" "0" "0" "1000" "0" "1000" "-30673" "1000" "1000" "0" "29000" "59673" "-30673" "-328971"
"3010" "華立            " "298000" "604740" "-306740" "0" "0" "0" "0" "38000" "-38000" "15067" "26000" "3933" "22067" "0" "7000" "-7000" "-329673"
"2867" "三商壽          " "928000" "1286007" "-358007" "0" "0" "0" "0" "0" "0" "24500" "24000" "0" "24000" "9000" "8500" "500" "-333507"
"2451" "創見            " "215000" "693037" "-478037" "0" "0" "0" "122000" "2000" "120000" "22692" "21000" "308" "20692" "2000" "0" "2000" "-335345"
"2615" "萬海            " "6736029" "6777635" "-41606" "0" "0" "0" "419534" "766000" "-346466" "43188" "71000" "54000" "17000" "114669" "88481" "26188" "-344884"
"1517" "利奇            " "123000" "467000" "-344000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-345000"
"3413" "京鼎            " "115000" "438000" "-323000" "0" "0" "0" "0" "19000" "-19000" "-5986" "10000" "1362" "8638" "3000" "17624" "-14624" "-347986"
"1201" "味全            " "135000" "493000" "-358000" "0" "0" "0" "0" "0" "0" "-1046" "3000" "4046" "-1046" "0" "0" "0" "-359046"
"2880" "華南金          " "11867314" "12296481" "-429167" "0" "0" "0" "541898" "620000" "-78102" "141657" "120000" "23343" "96657" "69000" "24000" "45000" "-365612"
"2104" "國際中橡        " "509000" "850000" "-341000" "0" "0" "0" "0" "6000" "-6000" "-19777" "3000" "3777" "-777" "0" "19000" "-19000" "-366777"
"3504" "揚明光          " "390000" "677000" "-287000" "0" "0" "0" "0" "2000" "-2000" "-82688" "3000" "2667" "333" "5000" "88021" "-83021" "-371688"
"2536" "宏普            " "33000" "440000" "-407000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-383000"
"2809" "京城銀          " "3172250" "2717000" "455250" "0" "0" "0" "27000" "1083000" "-1056000" "211844" "3000" "0" "3000" "218000" "9156" "208844" "-388906"
"2308" "台達電          " "5265625" "5965070" "-699445" "0" "0" "0" "457000" "138000" "319000" "-20037" "36000" "60000" "-24000" "38363" "34400" "3963" "-400482"
"8112" "至上            " "1171000" "1583002" "-412002" "0" "0" "0" "0" "0" "0" "-3848" "20000" "14064" "5936" "0" "9784" "-9784" "-415850"
"2034" "允強            " "340000" "763000" "-423000" "0" "0" "0" "0" "0" "0" "-1825" "4000" "3775" "225" "0" "2050" "-2050" "-424825"
"2313" "華通            " "4900000" "5213543" "-313543" "0" "0" "0" "1004000" "509000" "495000" "-608447" "111000" "260000" "-149000" "109000" "568447" "-459447" "-426990"
"2408" "南亞科          " "2869520" "4552626" "-1683106" "0" "0" "0" "1275000" "53000" "1222000" "32795" "0" "0" "0" "101000" "68205" "32795" "-428311"
"2537" "聯上發          " "233000" "676000" "-443000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-444000"
"2393" "億光            " "379000" "461000" "-82000" "0" "0" "0" "0" "344000" "-344000" "-20134" "15000" "40374" "-25374" "8000" "2760" "5240" "-446134"
"3045" "台灣大          " "3037172" "5308565" "-2271393" "0" "0" "0" "1542000" "7000" "1535000" "286000" "283000" "2000" "281000" "20000" "15000" "5000" "-450393"
"2601" "益航            " "1452000" "1915000" "-463000" "0" "0" "0" "0" "0" "0" "-711" "6000" "5319" "681" "0" "1392" "-1392" "-463711"
"5522" "遠雄            " "612360" "1123000" "-510640" "0" "0" "0" "181000" "559000" "-378000" "413254" "8000" "3746" "4254" "409000" "0" "409000" "-475386"
"2497" "怡利電          " "881000" "1367000" "-486000" "0" "0" "0" "0" "0" "0" "2929" "6000" "6071" "-71" "3000" "0" "3000" "-483071"
"2633" "台灣高鐵        " "4868195" "5031271" "-163076" "0" "0" "0" "2000" "337738" "-335738" "12437" "50000" "7635" "42365" "1072" "31000" "-29928" "-486377"
"2354" "鴻準            " "7826202" "8297663" "-471461" "0" "0" "0" "1000" "2000" "-1000" "-49418" "23000" "25945" "-2945" "2000" "48473" "-46473" "-521879"
"6191" "精成科          " "381000" "902010" "-521010" "0" "0" "0" "0" "3000" "-3000" "998" "1000" "1" "999" "0" "1" "-1" "-523012"
"2103" "台橡            " "808000" "1382000" "-574000" "0" "0" "0" "0" "4000" "-4000" "52075" "53075" "0" "53075" "0" "1000" "-1000" "-525925"
"1301" "台塑            " "3802001" "9198815" "-5396814" "0" "0" "0" "4947000" "185000" "4762000" "99939" "73944" "20005" "53939" "46000" "0" "46000" "-534875"
"2851" "中再保          " "212000" "755000" "-543000" "0" "0" "0" "0" "0" "0" "1250" "1000" "0" "1000" "8000" "7750" "250" "-541750"
"2383" "台光電          " "999039" "1316121" "-317082" "0" "0" "0" "1000" "191000" "-190000" "-41449" "22000" "64449" "-42449" "4000" "3000" "1000" "-548531"
"2371" "大同            " "2926200" "3575000" "-648800" "0" "0" "0" "2000" "1000" "1000" "69120" "0" "0" "0" "70120" "1000" "69120" "-578680"
"2329" "華泰            " "969000" "1550000" "-581000" "0" "0" "0" "0" "6000" "-6000" "2524" "4000" "476" "3524" "0" "1000" "-1000" "-584476"
"3714" "富采            " "2305034" "2056030" "249004" "0" "0" "0" "1000" "802000" "-801000" "-48681" "0" "23142" "-23142" "31000" "56539" "-25539" "-600677"
"2912" "統一超          " "1438822" "1056984" "381838" "0" "0" "0" "0" "984676" "-984676" "627" "0" "0" "0" "5742" "5115" "627" "-602211"
"2636" "台驊投控        " "889000" "1482220" "-593220" "0" "0" "0" "0" "0" "0" "-10709" "2000" "0" "2000" "10293" "23002" "-12709" "-603929"
"1712" "興農            " "599020" "1203000" "-603980" "0" "0" "0" "0" "0" "0" "-13954" "2145" "1326" "819" "2000" "16773" "-14773" "-617934"
"4961" "天鈺            " "959250" "1572470" "-613220" "0" "0" "0" "0" "61151" "-61151" "43256" "45000" "12744" "32256" "23000" "12000" "11000" "-631115"
"2883B" "開發金乙特      " "1000" "608000" "-607000" "0" "0" "0" "0" "0" "0" "-26000" "1000" "27000" "-26000" "0" "0" "0" "-633000"
"2323" "中環            " "1232000" "1952000" "-720000" "0" "0" "0" "25000" "0" "25000" "12096" "54000" "35403" "18597" "0" "6501" "-6501" "-682904"
"2363" "矽統            " "804030" "1494000" "-689970" "0" "0" "0" "0" "0" "0" "-214" "0" "0" "0" "1000" "1214" "-214" "-690184"
"8213" "志超            " "608000" "1289000" "-681000" "0" "0" "0" "0" "2000" "-2000" "-9027" "6000" "10992" "-4992" "0" "4035" "-4035" "-692027"
"2301" "光寶科          " "6711765" "7194677" "-482912" "0" "0" "0" "1696000" "2796000" "-1100000" "882548" "22000" "40140" "-18140" "1038000" "137312" "900688" "-700364"
"2481" "強茂            " "6038000" "2256000" "3782000" "0" "0" "0" "0" "4740000" "-4740000" "257188" "0" "0" "0" "333000" "75812" "257188" "-700812"
"2617" "台航            " "812000" "1492000" "-680000" "0" "0" "0" "0" "0" "0" "-33739" "3000" "5037" "-2037" "3000" "34702" "-31702" "-713739"
"2327" "國巨            " "950300" "1781645" "-831345" "0" "0" "0" "113000" "18000" "95000" "-9671" "24000" "42000" "-18000" "89000" "80671" "8329" "-746016"
"4919" "新唐            " "3858000" "4146050" "-288050" "0" "0" "0" "4000" "377000" "-373000" "-90880" "24000" "40000" "-16000" "164034" "238914" "-74880" "-751930"
"2845" "遠東銀          " "1134000" "1893000" "-759000" "0" "0" "0" "2000" "59000" "-57000" "34121" "2000" "1879" "121" "36000" "2000" "34000" "-781879"
"8070" "長華*           " "369000" "1235000" "-866000" "0" "0" "0" "0" "4000" "-4000" "80431" "11000" "11190" "-190" "86000" "5379" "80621" "-789569"
"2337" "旺宏            " "9408091" "9206000" "202091" "0" "0" "0" "89000" "513000" "-424000" "-585844" "94000" "511889" "-417889" "74300" "242255" "-167955" "-807753"
"1402" "遠東新          " "7180156" "9944118" "-2763962" "0" "0" "0" "1471000" "106000" "1365000" "477873" "444000" "127" "443873" "170000" "136000" "34000" "-921089"
"6257" "矽格            " "519000" "1592000" "-1073000" "0" "0" "0" "0" "2000" "-2000" "144392" "225000" "42121" "182879" "5303" "43790" "-38487" "-930608"
"2545" "皇翔            " "446000" "1362000" "-916000" "0" "0" "0" "0" "0" "0" "-19029" "0" "0" "0" "1000" "20029" "-19029" "-935029"
"1409" "新纖            " "436750" "1387000" "-950250" "0" "0" "0" "0" "0" "0" "326" "5000" "2674" "2326" "1000" "3000" "-2000" "-949924"
"2385" "群光            " "2263000" "2040091" "222909" "0" "0" "0" "4000" "1143000" "-1139000" "-79700" "95000" "617964" "-522964" "451000" "7736" "443264" "-995791"
"2634" "漢翔            " "10834000" "12451000" "-1617000" "0" "0" "0" "516000" "0" "516000" "85679" "176990" "91311" "85679" "0" "0" "0" "-1015321"
"2889" "國票金          " "16934000" "18019000" "-1085000" "0" "0" "0" "2000" "10000" "-8000" "32000" "0" "0" "0" "32000" "0" "32000" "-1061000"
"2356" "英業達          " "8394271" "7413706" "980565" "0" "0" "0" "2808000" "6667000" "-3859000" "1768628" "118000" "164747" "-46747" "2133000" "317625" "1815375" "-1109807"
"2484" "希華            " "419000" "1523000" "-1104000" "0" "0" "0" "0" "0" "0" "-11325" "4000" "15325" "-11325" "0" "0" "0" "-1115325"
"3515" "華擎            " "1032000" "1971771" "-939771" "0" "0" "0" "0" "202000" "-202000" "15505" "25000" "16093" "8907" "7000" "402" "6598" "-1126266"
"2801" "彰銀            " "7329635" "8103055" "-773420" "0" "0" "0" "117908" "419000" "-301092" "-74041" "45000" "146240" "-101240" "45000" "17801" "27199" "-1148553"
"2515" "中工            " "1260000" "2432000" "-1172000" "0" "0" "0" "0" "0" "0" "-70" "8000" "2133" "5867" "0" "5937" "-5937" "-1172070"
"2637" "慧洋-KY         " "5000740" "5801000" "-800260" "0" "0" "0" "0" "305000" "-305000" "-82246" "24000" "21946" "2054" "21000" "105300" "-84300" "-1187506"
"1533" "車王電          " "587000" "1830000" "-1243000" "0" "0" "0" "0" "0" "0" "2811" "3000" "189" "2811" "0" "0" "0" "-1240189"
"8150" "南茂            " "971000" "2272000" "-1301000" "0" "0" "0" "4000" "1000" "3000" "-61670" "0" "32000" "-32000" "2000" "31670" "-29670" "-1359670"
"9945" "潤泰新          " "3864502" "5197876" "-1333374" "0" "0" "0" "1000" "4000" "-3000" "-56832" "49000" "50968" "-1968" "4000" "58864" "-54864" "-1393206"
"5871" "中租-KY         " "2470241" "3805862" "-1335621" "0" "0" "0" "75000" "79000" "-4000" "-78110" "38000" "116920" "-78920" "16000" "15190" "810" "-1417731"
"1802" "台玻            " "1881000" "1983524" "-102524" "0" "0" "0" "6000" "1341000" "-1335000" "7128" "11000" "6872" "4128" "5000" "2000" "3000" "-1430396"
"1524" "耿鼎            " "2622099" "4073000" "-1450901" "0" "0" "0" "0" "0" "0" "-47000" "0" "7000" "-7000" "5000" "45000" "-40000" "-1497901"
"3036" "文曄            " "5458000" "13868000" "-8410000" "0" "0" "0" "7744000" "759000" "6985000" "-127416" "596000" "549181" "46819" "223749" "397984" "-174235" "-1552416"
"8033" "雷虎            " "390000" "1984000" "-1594000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1593000"
"2603" "長榮            " "37179924" "34350165" "2829759" "0" "0" "0" "0" "9228000" "-9228000" "4790160" "4259000" "1196000" "3063000" "2317198" "590038" "1727160" "-1608081"
"3059" "華晶科          " "2583000" "4207000" "-1624000" "0" "0" "0" "0" "0" "0" "-36685" "1000" "1000" "0" "16000" "52685" "-36685" "-1660685"
