"111年09月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3048" "益登            " "48000" "105000" "-57000" "0" "0" "0" "0" "0" "0" "-11618" "1000" "12618" "-11618" "0" "0" "0" "-68618"
"2231" "為升            " "276000" "389000" "-113000" "0" "0" "0" "26000" "0" "26000" "18240" "30000" "41020" "-11020" "36790" "7530" "29260" "-68760"
"2888B" "新光金乙特      " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-69000"
"2427" "三商電          " "32000" "100000" "-68000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-69000"
"1227" "佳格            " "63000" "101000" "-38000" "0" "0" "0" "0" "0" "0" "-33692" "4000" "32393" "-28393" "0" "5299" "-5299" "-71692"
"2850" "新產            " "616000" "640000" "-24000" "0" "0" "0" "0" "0" "0" "-48342" "11000" "59000" "-48000" "5001" "5343" "-342" "-72342"
"2855" "統一證          " "84000" "158000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"1727" "中華化          " "62000" "132000" "-70000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-74000"
"2426" "鼎元            " "43000" "87000" "-44000" "0" "0" "0" "0" "0" "0" "-30052" "1000" "31052" "-30052" "0" "0" "0" "-74052"
"3518" "柏騰            " "200000" "275000" "-75000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-76000"
"9910" "豐泰            " "653600" "708000" "-54400" "0" "0" "0" "4010" "0" "4010" "-25799" "4000" "28000" "-24000" "0" "1799" "-1799" "-76189"
"5534" "長虹            " "21000" "82000" "-61000" "0" "0" "0" "0" "0" "0" "-15408" "0" "15408" "-15408" "0" "0" "0" "-76408"
"2329" "華泰            " "222000" "230000" "-8000" "0" "0" "0" "0" "0" "0" "-70117" "0" "70117" "-70117" "0" "0" "0" "-78117"
"1460" "宏遠            " "30000" "109000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2905" "三商            " "130000" "231000" "-101000" "0" "0" "0" "0" "0" "0" "21386" "56000" "34614" "21386" "0" "0" "0" "-79614"
"1201" "味全            " "93000" "144000" "-51000" "0" "0" "0" "0" "0" "0" "-29752" "3000" "32752" "-29752" "0" "0" "0" "-80752"
"2010" "春源            " "38000" "99000" "-61000" "0" "0" "0" "0" "0" "0" "-20026" "1000" "21026" "-20026" "0" "0" "0" "-81026"
"2908" "特力            " "2000" "76000" "-74000" "0" "0" "0" "0" "0" "0" "-8095" "0" "8095" "-8095" "0" "0" "0" "-82095"
"2912" "統一超          " "845898" "905373" "-59475" "0" "0" "0" "6014" "0" "6014" "-30314" "3000" "27000" "-24000" "1002" "7316" "-6314" "-83775"
"2417" "圓剛            " "140000" "223100" "-83100" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-84100"
"3051" "力特            " "149000" "240000" "-91000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "9000" "5000" "4000" "-87000"
"1608" "華榮            " "66000" "129000" "-63000" "0" "0" "0" "0" "0" "0" "-25028" "1000" "24627" "-23627" "0" "1401" "-1401" "-88028"
"3028" "增你強          " "42000" "111000" "-69000" "0" "0" "0" "0" "0" "0" "-19139" "0" "19000" "-19000" "6000" "6139" "-139" "-88139"
"4104" "佳醫            " "22000" "110000" "-88000" "0" "0" "0" "0" "0" "0" "-1985" "0" "1985" "-1985" "0" "0" "0" "-89985"
"1527" "鑽全            " "84000" "32000" "52000" "0" "0" "0" "0" "0" "0" "-142000" "17000" "159000" "-142000" "0" "0" "0" "-90000"
"2392" "正崴            " "147000" "218000" "-71000" "0" "0" "0" "0" "0" "0" "-21211" "19" "21230" "-21211" "0" "0" "0" "-92211"
"2534" "宏盛            " "43000" "116000" "-73000" "0" "0" "0" "0" "0" "0" "-21482" "0" "21482" "-21482" "0" "0" "0" "-94482"
"6415" "矽力*-KY        " "1130302" "1207000" "-76698" "0" "0" "0" "13011" "24000" "-10989" "-7088" "4294" "14000" "-9706" "7000" "4382" "2618" "-94775"
"2501" "國建            " "40000" "81000" "-41000" "0" "0" "0" "0" "0" "0" "-54501" "1000" "55501" "-54501" "0" "0" "0" "-95501"
"1325" "恆大            " "178000" "276000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6214" "精誠            " "23000" "118000" "-95000" "0" "0" "0" "0" "0" "0" "-4439" "0" "3000" "-3000" "3000" "4439" "-1439" "-99439"
"1513" "中興電          " "1070317" "1106000" "-35683" "0" "0" "0" "72000" "0" "72000" "-136203" "41000" "17203" "23797" "34000" "194000" "-160000" "-99886"
"2545" "皇翔            " "25323" "124000" "-98677" "0" "0" "0" "0" "0" "0" "-3496" "1000" "2000" "-1000" "0" "2496" "-2496" "-102173"
"2605" "新興            " "805000" "983000" "-178000" "0" "0" "0" "0" "0" "0" "75202" "60000" "69798" "-9798" "91000" "6000" "85000" "-102798"
"5533" "皇鼎            " "86000" "39000" "47000" "0" "0" "0" "0" "0" "0" "-151000" "0" "151000" "-151000" "0" "0" "0" "-104000"
"3011" "今皓            " "153000" "260000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"1723" "中碳            " "54000" "150000" "-96000" "0" "0" "0" "0" "0" "0" "-12014" "1000" "12014" "-11014" "0" "1000" "-1000" "-108014"
"1410" "南染            " "49000" "160000" "-111000" "0" "0" "0" "0" "0" "0" "-1012" "0" "1012" "-1012" "0" "0" "0" "-112012"
"3673" "TPK-KY          " "350000" "497093" "-147093" "0" "0" "0" "0" "0" "0" "34743" "37000" "22256" "14744" "20000" "1" "19999" "-112350"
"1712" "興農            " "1458054" "1569000" "-110946" "0" "0" "0" "0" "0" "0" "-2972" "28000" "22972" "5028" "0" "8000" "-8000" "-113918"
"1732" "毛寶            " "577000" "691000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"9921" "巨大            " "552400" "655916" "-103516" "0" "0" "0" "9" "0" "9" "-11231" "3000" "13025" "-10025" "0" "1206" "-1206" "-114738"
"1789" "神隆            " "368000" "442000" "-74000" "0" "0" "0" "0" "0" "0" "-42580" "0" "42580" "-42580" "0" "0" "0" "-116580"
"6806" "森崴能源        " "30000" "142000" "-112000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-118000"
"1219" "福壽            " "97000" "209000" "-112000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-123000"
"2342" "茂矽            " "247000" "372000" "-125000" "0" "0" "0" "0" "0" "0" "-1004" "0" "1004" "-1004" "0" "0" "0" "-126004"
"2314" "台揚            " "206000" "335000" "-129000" "0" "0" "0" "0" "0" "0" "-358" "0" "358" "-358" "0" "0" "0" "-129358"
"9941" "裕融            " "75000" "193000" "-118000" "0" "0" "0" "1000" "0" "1000" "-15110" "1870" "15000" "-13130" "7000" "8980" "-1980" "-132110"
"8103" "瀚荃            " "51000" "90000" "-39000" "0" "0" "0" "0" "0" "0" "-98000" "32000" "130000" "-98000" "0" "0" "0" "-137000"
"3037" "欣興            " "15705663" "13738193" "1967470" "0" "0" "0" "29029" "2791000" "-2761971" "656286" "573000" "66994" "506006" "264000" "113720" "150280" "-138215"
"3209" "全科            " "69000" "178695" "-109695" "0" "0" "0" "0" "0" "0" "-32101" "0" "31000" "-31000" "0" "1101" "-1101" "-141796"
"6133" "金橋            " "1071110" "1214000" "-142890" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142890"
"2836" "高雄銀          " "64000" "130000" "-66000" "0" "0" "0" "0" "0" "0" "-81000" "0" "81000" "-81000" "0" "0" "0" "-147000"
"6120" "達運            " "88000" "214000" "-126000" "0" "0" "0" "0" "0" "0" "-23185" "47000" "70185" "-23185" "0" "0" "0" "-149185"
"2702" "華園            " "93000" "243000" "-150000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-151000"
"8016" "矽創            " "391000" "503000" "-112000" "0" "0" "0" "1000" "0" "1000" "-41000" "0" "18000" "-18000" "7000" "30000" "-23000" "-152000"
"4770" "上品            " "303000" "455000" "-152000" "0" "0" "0" "0" "0" "0" "-4040" "0" "2000" "-2000" "11000" "13040" "-2040" "-156040"
"2511" "太子            " "20000" "105000" "-85000" "0" "0" "0" "0" "0" "0" "-71835" "6000" "77835" "-71835" "0" "0" "0" "-156835"
"3706" "神達            " "412000" "502000" "-90000" "0" "0" "0" "3000" "0" "3000" "-70769" "6000" "73769" "-67769" "1000" "4000" "-3000" "-157769"
"2838" "聯邦銀          " "5105000" "5114000" "-9000" "0" "0" "0" "0" "0" "0" "-149000" "0" "138000" "-138000" "10000" "21000" "-11000" "-158000"
"2883B" "開發金乙特      " "0" "141000" "-141000" "0" "0" "0" "0" "0" "0" "-22000" "8000" "30000" "-22000" "0" "0" "0" "-163000"
"2340" "台亞            " "727000" "864000" "-137000" "0" "0" "0" "0" "0" "0" "-32000" "34000" "53000" "-19000" "28000" "41000" "-13000" "-169000"
"2009" "第一銅          " "75000" "234000" "-159000" "0" "0" "0" "0" "0" "0" "-10010" "0" "10000" "-10000" "0" "10" "-10" "-169010"
"2455" "全新            " "258010" "444000" "-185990" "0" "0" "0" "1000" "0" "1000" "8336" "12000" "8594" "3406" "10000" "5070" "4930" "-176654"
"9933" "中鼎            " "617000" "781000" "-164000" "0" "0" "0" "2000" "0" "2000" "-20040" "14000" "34040" "-20040" "0" "0" "0" "-182040"
"8213" "志超            " "76000" "123000" "-47000" "0" "0" "0" "2000" "0" "2000" "-137585" "2000" "139585" "-137585" "0" "0" "0" "-182585"
"1442" "名軒            " "334000" "516000" "-182000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-183000"
"4960" "誠美材          " "357000" "539000" "-182000" "0" "0" "0" "0" "0" "0" "-1012" "0" "1012" "-1012" "0" "0" "0" "-183012"
"1612" "宏泰            " "111000" "284000" "-173000" "0" "0" "0" "0" "0" "0" "-10126" "3000" "13000" "-10000" "0" "126" "-126" "-183126"
"1762" "中化生          " "159000" "117000" "42000" "0" "0" "0" "0" "0" "0" "-226076" "0" "226076" "-226076" "0" "0" "0" "-184076"
"3432" "台端            " "674000" "866000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"4306" "炎洲            " "61000" "80000" "-19000" "0" "0" "0" "0" "0" "0" "-178122" "5000" "183122" "-178122" "0" "0" "0" "-197122"
"4155" "訊映            " "158000" "355000" "-197000" "0" "0" "0" "0" "0" "0" "-4207" "818" "5025" "-4207" "0" "0" "0" "-201207"
"2915" "潤泰全          " "604000" "856000" "-252000" "0" "0" "0" "0" "0" "0" "45929" "0" "8000" "-8000" "57000" "3071" "53929" "-206071"
"2017" "官田鋼          " "86000" "100000" "-14000" "0" "0" "0" "0" "0" "0" "-192347" "2000" "194347" "-192347" "0" "0" "0" "-206347"
"3044" "健鼎            " "406000" "404000" "2000" "0" "0" "0" "52000" "393000" "-341000" "116416" "38000" "15450" "22550" "95000" "1134" "93866" "-222584"
"9958" "世紀鋼          " "226000" "402000" "-176000" "0" "0" "0" "0" "60000" "-60000" "13364" "10000" "2636" "7364" "14000" "8000" "6000" "-222636"
"3041" "揚智            " "69000" "296000" "-227000" "0" "0" "0" "0" "0" "0" "-1022" "0" "1022" "-1022" "0" "0" "0" "-228022"
"1709" "和益            " "141000" "364000" "-223000" "0" "0" "0" "0" "0" "0" "-6000" "0" "4000" "-4000" "0" "2000" "-2000" "-229000"
"2347" "聯強            " "2163800" "3013000" "-849200" "0" "0" "0" "599000" "0" "599000" "20020" "32000" "195000" "-163000" "211000" "27980" "183020" "-230180"
"2359" "所羅門          " "304000" "529000" "-225000" "0" "0" "0" "0" "0" "0" "-5240" "0" "5240" "-5240" "0" "0" "0" "-230240"
"6719" "力智            " "378149" "543000" "-164851" "0" "0" "0" "0" "62000" "-62000" "-6247" "0" "0" "0" "2000" "8247" "-6247" "-233098"
"2436" "偉詮電          " "307000" "568000" "-261000" "0" "0" "0" "0" "0" "0" "14000" "0" "5000" "-5000" "23000" "4000" "19000" "-247000"
"2338" "光罩            " "394000" "680000" "-286000" "0" "0" "0" "127000" "0" "127000" "-108000" "42001" "81001" "-39000" "16000" "85000" "-69000" "-267000"
"2007" "燁興            " "61000" "309000" "-248000" "0" "0" "0" "0" "0" "0" "-19135" "0" "19135" "-19135" "0" "0" "0" "-267135"
"2375" "凱美            " "86000" "326400" "-240400" "0" "0" "0" "0" "0" "0" "-28000" "20000" "35000" "-15000" "0" "13000" "-13000" "-268400"
"6541" "泰福-KY         " "248000" "519000" "-271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271000"
"2385" "群光            " "1016830" "932000" "84830" "0" "0" "0" "71000" "552000" "-481000" "115902" "3000" "12893" "-9893" "130000" "4205" "125795" "-280268"
"2103" "台橡            " "90000" "262000" "-172000" "0" "0" "0" "2000" "0" "2000" "-110448" "7000" "117448" "-110448" "0" "0" "0" "-280448"
"2201" "裕隆            " "2790000" "705000" "2085000" "0" "0" "0" "0" "2336000" "-2336000" "-30249" "128000" "114000" "14000" "1001" "45250" "-44249" "-281249"
"2536" "宏普            " "85000" "69000" "16000" "0" "0" "0" "0" "0" "0" "-307050" "14000" "321050" "-307050" "0" "0" "0" "-291050"
"2613" "中櫃            " "343000" "635000" "-292000" "0" "0" "0" "0" "0" "0" "-1868" "1000" "2868" "-1868" "0" "0" "0" "-293868"
"1519" "華城            " "107000" "359000" "-252000" "0" "0" "0" "0" "0" "0" "-42231" "3000" "11231" "-8231" "10000" "44000" "-34000" "-294231"
"1517" "利奇            " "661000" "961000" "-300000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-306000"
"4968" "立積            " "588000" "872161" "-284161" "0" "0" "0" "0" "0" "0" "-23000" "0" "4000" "-4000" "5000" "24000" "-19000" "-307161"
"6213" "聯茂            " "380000" "712000" "-332000" "0" "0" "0" "0" "0" "0" "17455" "30000" "26544" "3456" "16000" "2001" "13999" "-314545"
"2406" "國碩            " "395000" "576000" "-181000" "0" "0" "0" "0" "0" "0" "-133985" "14000" "25985" "-11985" "0" "122000" "-122000" "-314985"
"4720" "德淵            " "359000" "674000" "-315000" "0" "0" "0" "0" "0" "0" "-1000" "100000" "101000" "-1000" "0" "0" "0" "-316000"
"1476" "儒鴻            " "595200" "967680" "-372480" "0" "0" "0" "44005" "0" "44005" "11473" "33000" "26114" "6886" "11000" "6413" "4587" "-317002"
"6257" "矽格            " "354000" "744000" "-390000" "0" "0" "0" "47000" "0" "47000" "22252" "57000" "28032" "28968" "0" "6716" "-6716" "-320748"
"9914" "美利達          " "329000" "606000" "-277000" "0" "0" "0" "0" "40000" "-40000" "-11449" "12000" "22183" "-10183" "0" "1266" "-1266" "-328449"
"6491" "晶碩            " "77000" "296000" "-219000" "0" "0" "0" "4000" "75000" "-71000" "-39262" "1000" "39052" "-38052" "2000" "3210" "-1210" "-329262"
"1434" "福懋            " "108000" "423000" "-315000" "0" "0" "0" "0" "0" "0" "-29618" "29000" "57862" "-28862" "8000" "8756" "-756" "-344618"
"1305" "華夏            " "194000" "524000" "-330000" "0" "0" "0" "1000" "0" "1000" "-18252" "4000" "22252" "-18252" "0" "0" "0" "-347252"
"1722" "台肥            " "567836" "864000" "-296164" "0" "0" "0" "0" "0" "0" "-54010" "21000" "45352" "-24352" "4000" "33658" "-29658" "-350174"
"9919" "康那香          " "754000" "1102000" "-348000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-354000"
"6598" "ABC-KY          " "119000" "473000" "-354000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-355000"
"3708" "上緯投控        " "232000" "392000" "-160000" "0" "0" "0" "0" "203000" "-203000" "3389" "10000" "8611" "1389" "3000" "1000" "2000" "-359611"
"1714" "和桐            " "105000" "465000" "-360000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-362000"
"2204" "中華            " "426000" "830529" "-404529" "0" "0" "0" "89000" "0" "89000" "-46810" "0" "46008" "-46008" "3000" "3802" "-802" "-362339"
"1708" "東鹼            " "1068000" "1369000" "-301000" "0" "0" "0" "0" "0" "0" "-72034" "7000" "14939" "-7939" "32000" "96095" "-64095" "-373034"
"5522" "遠雄            " "243000" "247970" "-4970" "0" "0" "0" "61000" "531000" "-470000" "98063" "3000" "28937" "-25937" "127000" "3000" "124000" "-376907"
"2379" "瑞昱            " "1401600" "2055994" "-654394" "0" "0" "0" "324019" "0" "324019" "-46585" "30000" "49000" "-19000" "17500" "45085" "-27585" "-376960"
"2484" "希華            " "369000" "742000" "-373000" "0" "0" "0" "0" "0" "0" "-4735" "1000" "5735" "-4735" "0" "0" "0" "-377735"
"9955" "佳龍            " "515060" "927000" "-411940" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-412940"
"2897" "王道銀行        " "426000" "617000" "-191000" "0" "0" "0" "0" "0" "0" "-230596" "4000" "235596" "-231596" "1000" "0" "1000" "-421596"
"1210" "大成            " "118000" "519000" "-401000" "0" "0" "0" "0" "0" "0" "-22605" "16000" "37300" "-21300" "1000" "2305" "-1305" "-423605"
"1229" "聯華            " "181000" "549350" "-368350" "0" "0" "0" "0" "0" "0" "-57315" "0" "51000" "-51000" "38000" "44315" "-6315" "-425665"
"2049" "上銀            " "395467" "844327" "-448860" "0" "0" "0" "1000" "0" "1000" "11276" "30000" "18328" "11672" "16000" "16396" "-396" "-436584"
"2401" "凌陽            " "191000" "587000" "-396000" "0" "0" "0" "0" "0" "0" "-74021" "3000" "71021" "-68021" "42000" "48000" "-6000" "-470021"
"1783" "和康生          " "275000" "747000" "-472000" "0" "0" "0" "0" "0" "0" "882" "5000" "4118" "882" "0" "0" "0" "-471118"
"2441" "超豐            " "344176" "576000" "-231824" "0" "0" "0" "41000" "421000" "-380000" "124685" "50000" "23473" "26527" "99000" "842" "98158" "-487139"
"6285" "啟碁            " "995234" "1542000" "-546766" "0" "0" "0" "306000" "0" "306000" "-259717" "49000" "125672" "-76672" "19000" "202045" "-183045" "-500483"
"6505" "台塑化          " "1318670" "1592571" "-273901" "0" "0" "0" "36032" "3000" "33032" "-276787" "2000" "228000" "-226000" "6000" "56787" "-50787" "-517656"
"5469" "瀚宇博          " "38000" "237000" "-199000" "0" "0" "0" "0" "0" "0" "-318677" "0" "317000" "-317000" "7000" "8677" "-1677" "-517677"
"1907" "永豐餘          " "204680" "684000" "-479320" "0" "0" "0" "4000" "0" "4000" "-51978" "1000" "53952" "-52952" "13000" "12026" "974" "-527298"
"8222" "寶一            " "9505100" "10040045" "-534945" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-537945"
"3034" "聯詠            " "1289222" "2180747" "-891525" "0" "0" "0" "243014" "0" "243014" "109742" "70000" "23052" "46948" "106000" "43206" "62794" "-538769"
"2458" "義隆            " "1095000" "963000" "132000" "0" "0" "0" "2000" "903000" "-901000" "226412" "136040" "15000" "121040" "137000" "31628" "105372" "-542588"
"1909" "榮成            " "262000" "786000" "-524000" "0" "0" "0" "0" "0" "0" "-50026" "4000" "54026" "-50026" "0" "0" "0" "-574026"
"3027" "盛達            " "2147000" "2739000" "-592000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-599000"
"1444" "力麗            " "906000" "1731000" "-825000" "0" "0" "0" "0" "0" "0" "219998" "0" "32002" "-32002" "262000" "10000" "252000" "-605002"
"2027" "大成鋼          " "1476000" "1783211" "-307211" "0" "0" "0" "0" "0" "0" "-306998" "33000" "125998" "-92998" "59000" "273000" "-214000" "-614209"
"2331" "精英            " "584000" "1212000" "-628000" "0" "0" "0" "0" "0" "0" "2996" "52000" "46004" "5996" "11000" "14000" "-3000" "-625004"
"6239" "力成            " "539000" "1131894" "-592894" "0" "0" "0" "75000" "0" "75000" "-119929" "2000" "109000" "-107000" "0" "12929" "-12929" "-637823"
"8150" "南茂            " "659000" "1114000" "-455000" "0" "0" "0" "58000" "0" "58000" "-240889" "13000" "247783" "-234783" "2000" "8106" "-6106" "-637889"
"4566" "時碩工業        " "214000" "862000" "-648000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-639000"
"3036" "文曄            " "918000" "1092000" "-174000" "0" "0" "0" "49000" "654000" "-605000" "113795" "30000" "69205" "-39205" "155000" "2000" "153000" "-665205"
"3714" "富采            " "507000" "1092000" "-585000" "0" "0" "0" "1000" "0" "1000" "-90072" "7000" "84072" "-77072" "20000" "33000" "-13000" "-674072"
"2889" "國票金          " "496000" "1092000" "-596000" "0" "0" "0" "0" "0" "0" "-88284" "5000" "83000" "-78000" "38000" "48284" "-10284" "-684284"
"1308" "亞聚            " "481000" "1109000" "-628000" "0" "0" "0" "2000" "0" "2000" "-58376" "0" "119000" "-119000" "67000" "6376" "60624" "-684376"
"4906" "正文            " "494000" "1171875" "-677875" "0" "0" "0" "0" "0" "0" "-12170" "1000" "13243" "-12243" "5040" "4967" "73" "-690045"
"2360" "致茂            " "1460000" "3056000" "-1596000" "0" "0" "0" "852000" "0" "852000" "47464" "59005" "14168" "44837" "8000" "5373" "2627" "-696536"
"4133" "亞諾法          " "671000" "1377000" "-706000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-706000"
"6153" "嘉聯益          " "1257000" "1659000" "-402000" "0" "0" "0" "0" "0" "0" "-311721" "215001" "55722" "159279" "315000" "786000" "-471000" "-713721"
"4142" "國光生          " "275000" "1000000" "-725000" "0" "0" "0" "0" "0" "0" "-26712" "1000" "22552" "-21552" "9000" "14160" "-5160" "-751712"
"2504" "國產            " "295000" "1126000" "-831000" "0" "0" "0" "103000" "0" "103000" "-41191" "0" "53441" "-53441" "13000" "750" "12250" "-769191"
"1514" "亞力            " "238000" "1138000" "-900000" "0" "0" "0" "100000" "0" "100000" "23000" "24000" "1000" "23000" "0" "0" "0" "-777000"
"2820" "華票            " "748000" "1353000" "-605000" "0" "0" "0" "0" "0" "0" "-204253" "0" "204253" "-204253" "0" "0" "0" "-809253"
"3715" "定穎投控        " "89000" "364000" "-275000" "0" "0" "0" "0" "0" "0" "-560000" "0" "560000" "-560000" "0" "0" "0" "-835000"
"2354" "鴻準            " "281000" "1029000" "-748000" "0" "0" "0" "1000" "0" "1000" "-92875" "5000" "48439" "-43439" "12000" "61436" "-49436" "-839875"
"2454" "聯發科          " "3352649" "4129276" "-776627" "0" "0" "0" "165037" "223000" "-57963" "-36377" "12000" "73300" "-61300" "96000" "71077" "24923" "-870967"
"1795" "美時            " "4028000" "4735000" "-707000" "0" "0" "0" "497000" "668000" "-171000" "5526" "74000" "324285" "-250285" "349811" "94000" "255811" "-872474"
"4927" "泰鼎-KY         " "318000" "1210000" "-892000" "0" "0" "0" "1000" "0" "1000" "-28983" "6000" "7983" "-1983" "0" "27000" "-27000" "-919983"
"2809" "京城銀          " "414040" "1318000" "-903960" "0" "0" "0" "0" "0" "0" "-19000" "9000" "28000" "-19000" "0" "0" "0" "-922960"
"5871" "中租-KY         " "2487533" "3390898" "-903365" "0" "0" "0" "19033" "0" "19033" "-41000" "46000" "80000" "-34000" "0" "7000" "-7000" "-925332"
"6005" "群益證          " "238000" "1180000" "-942000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-936000"
"6142" "友勁            " "461000" "1397000" "-936000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-936000"
"2023" "燁輝            " "283000" "1121350" "-838350" "0" "0" "0" "0" "0" "0" "-104043" "2000" "84066" "-82066" "1000" "22977" "-21977" "-942393"
"2337" "旺宏            " "2016000" "3140113" "-1124113" "0" "0" "0" "48000" "0" "48000" "119746" "383000" "101425" "281575" "44000" "205829" "-161829" "-956367"
"2006" "東和鋼鐵        " "1045000" "1642000" "-597000" "0" "0" "0" "46000" "540000" "-494000" "120142" "71426" "51278" "20148" "129000" "29006" "99994" "-970858"
"1504" "東元            " "830000" "1866000" "-1036000" "0" "0" "0" "5000" "0" "5000" "744" "89000" "73256" "15744" "0" "15000" "-15000" "-1030256"
"2353" "宏碁            " "4974474" "6038000" "-1063526" "0" "0" "0" "99000" "0" "99000" "-104805" "21000" "124000" "-103000" "77000" "78805" "-1805" "-1069331"
"2867" "三商壽          " "574000" "1602000" "-1028000" "0" "0" "0" "0" "0" "0" "-50542" "0" "51000" "-51000" "14000" "13542" "458" "-1078542"
"3515" "華擎            " "2050000" "3476000" "-1426000" "0" "0" "0" "300000" "0" "300000" "44214" "1000" "5786" "-4786" "69000" "20000" "49000" "-1081786"
"3231" "緯創            " "5860000" "5381925" "478075" "0" "0" "0" "52000" "2149000" "-2097000" "500124" "0" "123000" "-123000" "689000" "65876" "623124" "-1118801"
"2402" "毅嘉            " "2271000" "3438000" "-1167000" "0" "0" "0" "0" "0" "0" "5647" "27272" "21625" "5647" "0" "0" "0" "-1161353"
"1326" "台化            " "1454936" "2510498" "-1055562" "0" "0" "0" "49000" "6000" "43000" "-169021" "20000" "168547" "-148547" "0" "20474" "-20474" "-1181583"
"1609" "大亞            " "179000" "1333000" "-1154000" "0" "0" "0" "0" "0" "0" "-32163" "0" "27130" "-27130" "5000" "10033" "-5033" "-1186163"
"2002" "中鋼            " "10157062" "13379167" "-3222105" "0" "0" "0" "1641320" "14000" "1627320" "400198" "398000" "400999" "-2999" "537000" "133803" "403197" "-1194587"
"1802" "台玻            " "700000" "1861000" "-1161000" "0" "0" "0" "0" "0" "0" "-77025" "43000" "108476" "-65476" "14000" "25549" "-11549" "-1238025"
"8046" "南電            " "2919400" "2437539" "481861" "0" "0" "0" "6005" "1711700" "-1705695" "-161878" "137000" "306642" "-169642" "72000" "64236" "7764" "-1385712"
"2409" "友達            " "16511134" "19441448" "-2930314" "0" "0" "0" "3179222" "4500000" "-1320778" "2828000" "1354000" "291000" "1063000" "2204000" "439000" "1765000" "-1423092"
"5876" "上海商銀        " "1613900" "3109074" "-1495174" "0" "0" "0" "35000" "0" "35000" "22630" "159000" "126370" "32630" "2000" "12000" "-10000" "-1437544"
"6477" "安集            " "504000" "857000" "-353000" "0" "0" "0" "0" "1100000" "-1100000" "-17000" "9000" "13000" "-4000" "8000" "21000" "-13000" "-1470000"
"2520" "冠德            " "379000" "1485000" "-1106000" "0" "0" "0" "0" "0" "0" "-443969" "4000" "448000" "-444000" "10000" "9969" "31" "-1549969"
"3035" "智原            " "3325293" "3173083" "152210" "0" "0" "0" "6000" "1669000" "-1663000" "-135348" "30000" "125002" "-95002" "25000" "65346" "-40346" "-1646138"
"9945" "潤泰新          " "933500" "2538000" "-1604500" "0" "0" "0" "0" "0" "0" "-146942" "90000" "190454" "-100454" "0" "46488" "-46488" "-1751442"
