111年11月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6727" "亞泰金屬" "102000" "2000" "100000" "0" "0" "0" "102000" "2000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6732" "昇佳電子" "146000" "53000" "93000" "0" "0" "0" "146000" "53000" "93000" "0" "70000" "-70000" "9000" "0" "9000" "19133" "1000" "18133" "28133" "1000" "27133" "50133"
"6733" "博晟生醫" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6741" "91APP*-KY" "35000" "121000" "-86000" "0" "0" "0" "35000" "121000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6747" "亨泰光" "4000" "54000" "-50000" "0" "0" "0" "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6767" "台微醫" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6788" "華景電" "249000" "43000" "206000" "0" "0" "0" "249000" "43000" "206000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "203000"
"6803" "崑鼎" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6804" "明係" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6811" "宏碁資訊" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-7000"
"6829" "千附精密" "131000" "33000" "98000" "0" "0" "0" "131000" "33000" "98000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "101000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6601" "-6601" "0" "0" "0" "0" "6601" "-6601" "-6601"
"8024" "佑華" "154000" "45000" "109000" "0" "0" "0" "154000" "45000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"8027" "鈦昇" "57000" "55000" "2000" "0" "0" "0" "57000" "55000" "2000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "1983"
"8032" "光菱" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8034" "榮群" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8038" "長園科" "87000" "4000" "83000" "0" "0" "0" "87000" "4000" "83000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "82996"
"8040" "九暘" "909000" "271000" "638000" "0" "0" "0" "909000" "271000" "638000" "0" "0" "0" "0" "0" "0" "24001" "40000" "-15999" "24001" "40000" "-15999" "622001"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "35" "-35" "0" "0" "0" "0" "35" "-35" "965"
"8043" "蜜望實" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8044" "網家" "369000" "136000" "233000" "0" "0" "0" "369000" "136000" "233000" "0" "0" "0" "4000" "14000" "-10000" "7100" "6000" "1100" "11100" "20000" "-8900" "224100"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "137000" "8000" "129000" "0" "0" "0" "137000" "8000" "129000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "128897"
"8050" "廣積" "3019000" "2511000" "508000" "0" "0" "0" "3019000" "2511000" "508000" "191000" "89000" "102000" "100000" "155000" "-55000" "513277" "160649" "352628" "613277" "315649" "297628" "907628"
"8054" "安國" "165000" "112000" "53000" "0" "0" "0" "165000" "112000" "53000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "56000"
"8064" "東捷" "74000" "17000" "57000" "0" "0" "0" "74000" "17000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8069" "元太" "7274216" "5937524" "1336692" "0" "0" "0" "7274216" "5937524" "1336692" "341000" "46000" "295000" "924000" "234000" "690000" "488341" "110460" "377881" "1412341" "344460" "1067881" "2699573"
"8071" "能率網通" "206000" "12000" "194000" "0" "0" "0" "206000" "12000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "343000" "169000" "174000" "0" "0" "0" "343000" "169000" "174000" "0" "0" "0" "0" "0" "0" "421000" "0" "421000" "421000" "0" "421000" "595000"
"8083" "瑞穎" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "345000" "186000" "159000" "0" "0" "0" "345000" "186000" "159000" "0" "0" "0" "0" "0" "0" "1000" "501" "499" "1000" "501" "499" "159499"
"8085" "福華" "189000" "62000" "127000" "0" "0" "0" "189000" "62000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"8086" "宏捷科" "610000" "407000" "203000" "0" "0" "0" "610000" "407000" "203000" "0" "0" "0" "86000" "24000" "62000" "19649" "554" "19095" "105649" "24554" "81095" "284095"
"8088" "品安" "190000" "311000" "-121000" "0" "0" "0" "190000" "311000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"8089" "康全電訊" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8091" "翔名" "72000" "35000" "37000" "0" "0" "0" "72000" "35000" "37000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "36950"
"8096" "擎亞" "154000" "13000" "141000" "0" "0" "0" "154000" "13000" "141000" "0" "0" "0" "0" "0" "0" "1000" "750" "250" "1000" "750" "250" "141250"
"8097" "常珵" "364000" "128000" "236000" "0" "0" "0" "364000" "128000" "236000" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "235924"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "49000" "3000" "46000" "0" "0" "0" "49000" "3000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8109" "博大" "39000" "17000" "22000" "0" "0" "0" "39000" "17000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8111" "立碁" "234000" "11000" "223000" "0" "0" "0" "234000" "11000" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"8121" "越峰" "184000" "37000" "147000" "0" "0" "0" "184000" "37000" "147000" "0" "0" "0" "0" "0" "0" "0" "122" "-122" "0" "122" "-122" "146878"
"8147" "正淩" "47000" "68000" "-21000" "0" "0" "0" "47000" "68000" "-21000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-9000"
"8155" "博智" "302000" "467000" "-165000" "0" "0" "0" "302000" "467000" "-165000" "0" "0" "0" "20000" "0" "20000" "34157" "21502" "12655" "54157" "21502" "32655" "-132345"
"8171" "天宇" "765000" "59000" "706000" "0" "0" "0" "765000" "59000" "706000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "706000"
"8182" "加高" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "90" "-90" "0" "0" "0" "0" "90" "-90" "17910"
"8183" "精星" "507000" "140000" "367000" "0" "0" "0" "507000" "140000" "367000" "0" "0" "0" "0" "0" "0" "17000" "8002" "8998" "17000" "8002" "8998" "375998"
"8234" "新漢" "286000" "63000" "223000" "0" "0" "0" "286000" "63000" "223000" "0" "0" "0" "0" "0" "0" "1000" "1158" "-158" "1000" "1158" "-158" "222842"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "181000" "103000" "78000" "0" "0" "0" "181000" "103000" "78000" "0" "20000" "-20000" "10000" "1000" "9000" "5000" "1141" "3859" "15000" "2141" "12859" "70859"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8279" "生展" "79000" "43000" "36000" "0" "0" "0" "79000" "43000" "36000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "38000"
"8284" "三竹" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "530000" "249000" "281000" "0" "0" "0" "530000" "249000" "281000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "281000"
"8299" "群聯" "357300" "1231000" "-873700" "0" "0" "0" "357300" "1231000" "-873700" "552000" "5111" "546889" "205000" "52000" "153000" "37693" "124005" "-86312" "242693" "176005" "66688" "-260123"
"8342" "益張" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "278000" "114000" "164000" "0" "0" "0" "278000" "114000" "164000" "0" "0" "0" "0" "30000" "-30000" "4001" "11017" "-7016" "4001" "41017" "-37016" "126984"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1001000" "1259572" "-258572" "0" "0" "0" "1001000" "1259572" "-258572" "1142000" "0" "1142000" "92000" "56000" "36000" "25090" "30108" "-5018" "117090" "86108" "30982" "914410"
"8383" "千附" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8390" "金益鼎" "307000" "106800" "200200" "0" "0" "0" "307000" "106800" "200200" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "200199"
"8401" "白紗科" "103000" "3000" "100000" "0" "0" "0" "103000" "3000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8403" "盛弘" "130000" "101050" "28950" "0" "0" "0" "130000" "101050" "28950" "0" "0" "0" "0" "0" "0" "2001" "2830" "-829" "2001" "2830" "-829" "28121"
"8409" "商之器" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8415" "大國鋼" "209000" "92000" "117000" "0" "0" "0" "209000" "92000" "117000" "0" "0" "0" "0" "10000" "-10000" "0" "17000" "-17000" "0" "27000" "-27000" "90000"
"8420" "明揚" "44000" "11000" "33000" "0" "0" "0" "44000" "11000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8421" "旭源" "93000" "60000" "33000" "0" "0" "0" "93000" "60000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8426" "紅木-KY" "117000" "81000" "36000" "0" "0" "0" "117000" "81000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8431" "匯鑽科" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8432" "東生華" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "56000" "6000" "50000" "0" "0" "0" "56000" "6000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8435" "鉅邁" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8436" "大江" "94000" "258000" "-164000" "0" "0" "0" "94000" "258000" "-164000" "0" "0" "0" "4000" "0" "4000" "6000" "10124" "-4124" "10000" "10124" "-124" "-164124"
"8437" "大地-KY" "0" "2241" "-2241" "0" "0" "0" "0" "2241" "-2241" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2241"
"8440" "綠電" "228000" "568000" "-340000" "0" "0" "0" "228000" "568000" "-340000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-339999"
"8446" "華研" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "190000" "31000" "159000" "0" "0" "0" "190000" "31000" "159000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "184000"
"8476" "台境" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8477" "創業家" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "900"
"8489" "三貝德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "314000" "943000" "-629000" "0" "0" "0" "314000" "943000" "-629000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "-624000"
"8924" "大田" "50000" "20000" "30000" "0" "0" "0" "50000" "20000" "30000" "0" "0" "0" "0" "0" "0" "441" "0" "441" "441" "0" "441" "30441"
"8927" "北基" "4085" "28000" "-23915" "0" "0" "0" "4085" "28000" "-23915" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-31915"
"8928" "鉅明" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8930" "青鋼" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8931" "大汽電" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8932" "宏大" "233000" "68000" "165000" "0" "0" "0" "233000" "68000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"8933" "愛地雅" "428000" "1293000" "-865000" "0" "0" "0" "428000" "1293000" "-865000" "0" "0" "0" "0" "0" "0" "2000" "1408" "592" "2000" "1408" "592" "-864408"
"8936" "國統" "22000" "58000" "-36000" "0" "0" "0" "22000" "58000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8937" "合騏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8938" "明安" "145000" "132000" "13000" "0" "0" "0" "145000" "132000" "13000" "0" "0" "0" "0" "27000" "-27000" "5000" "2000" "3000" "5000" "29000" "-24000" "-11000"
"8941" "關中" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8942" "森鉅" "53000" "113000" "-60000" "0" "0" "0" "53000" "113000" "-60000" "0" "0" "0" "7000" "0" "7000" "1000" "0" "1000" "8000" "0" "8000" "-52000"
"9951" "皇田" "53000" "1000" "52000" "0" "0" "0" "53000" "1000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"9960" "邁達康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "69000" "7000" "62000" "0" "0" "0" "69000" "7000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "371000" "42000" "329000" "371000" "42000" "329000" "329000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "1000" "8000" "9000" "1000" "8000" "8000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000" "28000" "73000" "101000" "28000" "73000" "73000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "2000" "5000" "7000" "2000" "5000" "5000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000" "0" "129000" "129000" "0" "129000" "129000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "6000" "2000" "8000" "6000" "2000" "2000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "18000" "5000" "23000" "18000" "5000" "5000"
