"6508" "惠光" "33.50" "+0.30" "33.45" "33.80" "33.35" "563000" "18920850" "288" "33.50" "14" "33.55" "10" "85670167" "36.85" "30.15"
"6509" "聚和" "67.80" "-2.20" "70.90" "71.50" "66.50" "29639000" "2044368800" "17332" "67.80" "30" "67.90" "19" "173204101" "74.50" "61.10"
"6510" "精測" "700.00" "+19.00" "703.00" "730.00" "696.00" "1062000" "758545000" "1023" "700.00" "59" "701.00" "2" "32789022" "770.00" "630.00"
"6512" "啟發電" "16.65" "+0.15" "16.70" "16.75" "16.65" "13000" "216750" "10" "16.30" "3" "16.60" "1" "25000000" "18.30" "15.00"
"6514" "芮特-KY" "58.80" "+5.30" "54.90" "58.80" "54.90" "793000" "46000900" "400" "58.80" "2991" "0.00" "0" "30015382" "64.60" "53.00"
"6516" "勤崴國際" "103.00" "0.00" "103.00" "104.00" "102.00" "56000" "5767500" "54" "102.00" "8" "103.00" "2" "42413811" "113.00" "92.70"
"6523" "達爾膚" "83.90" "-3.90" "86.80" "87.90" "83.40" "416000" "35537600" "335" "83.90" "3" "84.20" "3" "45047625" "92.20" "75.60"
"6527" "明達醫" "47.85" "+0.05" "47.50" "47.85" "47.50" "56000" "2667400" "35" "47.60" "1" "47.80" "1" "24276000" "52.60" "43.10"
"6530" "創威" "21.55" "+0.20" "21.35" "22.10" "21.30" "218000" "4688700" "131" "21.55" "1" "21.60" "2" "33750000" "23.70" "19.40"
"6532" "瑞耘" "40.20" "-0.10" "40.55" "40.80" "40.00" "79000" "3180250" "53" "40.00" "18" "40.55" "1" "36100867" "44.20" "36.20"
"6535" "順藥" "31.90" "-0.15" "32.00" "32.50" "31.90" "69000" "2209050" "45" "31.90" "5" "32.00" "2" "162972825" "35.05" "28.75"
"6538" "倉和" "74.60" "-1.00" "75.80" "76.80" "74.60" "219000" "16491600" "196" "74.50" "9" "74.60" "1" "37269000" "82.00" "67.20"
"6542" "隆中" "60.60" "+0.30" "60.60" "60.60" "60.60" "2000" "121200" "1" "59.30" "1" "60.10" "1" "42000630" "66.60" "54.60"
"6547" "高端疫苗" "222.50" "-3.00" "226.00" "227.00" "222.50" "651000" "145947000" "540" "222.50" "10" "223.00" "5" "212886500" "244.50" "200.50"
"6548" "長科*" "102.00" "-2.50" "105.00" "105.50" "101.50" "1326000" "136668000" "922" "101.50" "135" "102.00" "3" "364131050" "112.00" "91.80"
"6556" "勝品" "46.50" "-0.25" "46.75" "46.75" "46.50" "6000" "279250" "2" "46.05" "1" "46.90" "1" "28750000" "51.10" "41.85"
"6560" "欣普羅" "88.50" "+1.00" "89.50" "90.30" "88.50" "211000" "18826800" "153" "88.50" "2" "89.00" "1" "20699772" "97.30" "79.70"
"6561" "是方" "280.00" "-2.00" "282.00" "282.00" "279.50" "37000" "10379000" "37" "279.50" "1" "282.00" "3" "70459631" "308.00" "252.00"
"6568" "宏觀" "346.00" "+11.00" "343.50" "363.00" "339.00" "1700000" "591878000" "1443" "345.50" "7" "346.50" "1" "30789120" "380.50" "311.50"
"6569" "醫揚" "106.00" "0.00" "106.00" "106.00" "106.00" "2000" "212000" "2" "106.00" "3" "107.00" "1" "30261300" "116.50" "95.40"
"6570" "維田" "35.50" "0.00" "35.55" "36.05" "35.10" "44000" "1561300" "34" "35.40" "1" "35.50" "3" "30086177" "39.05" "31.95"
"6574" "霈方" "49.20" "-0.60" "49.80" "49.80" "48.00" "4000" "196450" "4" "47.45" "1" "49.00" "1" "21990000" "54.10" "44.30"
"6576" "逸達" "81.80" "0.00" "83.60" "86.30" "81.70" "572000" "48034900" "428" "81.80" "3" "82.20" "1" "117551695" "89.90" "73.70"
"6577" "勁豐" "62.20" "-0.30" "62.00" "62.70" "62.00" "12000" "747500" "9" "62.10" "1" "62.50" "2" "38254870" "68.40" "56.00"
"6578" "達邦蛋白" "17.20" "+0.20" "17.20" "17.40" "17.10" "133000" "2287050" "32" "17.15" "3" "17.25" "6" "33125852" "18.90" "15.50"
"6588" "東典光電" "47.00" "-0.40" "47.60" "48.00" "47.00" "11000" "523200" "11" "47.00" "9" "47.75" "1" "26700825" "51.70" "42.30"
"6589" "台康生技" "105.00" "-2.00" "107.00" "107.00" "105.00" "596000" "63016500" "419" "105.00" "88" "105.50" "2" "244292370" "115.50" "94.50"
"6590" "普鴻" "55.70" "-0.10" "55.60" "55.70" "55.50" "5000" "277800" "3" "55.70" "2" "56.30" "1" "18291250" "61.20" "50.20"
"6593" "台灣銘板" "28.10" "+0.10" "28.00" "28.10" "28.00" "4000" "112100" "3" "28.00" "3" "28.10" "1" "20170901" "30.90" "25.30"
"6594" "展匯科" "34.60" "+0.05" "34.55" "34.90" "34.25" "50000" "1729000" "41" "34.40" "2" "34.65" "1" "29179128" "38.05" "31.15"
"6596" "寬宏藝術" "49.50" "+0.35" "49.50" "49.50" "49.50" "1000" "49500" "1" "49.15" "3" "49.35" "2" "30000000" "54.40" "44.55"
"6603" "富強鑫" "17.25" "-0.05" "17.35" "17.60" "17.20" "1895000" "32877000" "768" "17.25" "20" "17.30" "27" "149438780" "18.95" "15.55"
"6609" "瀧澤科" "29.10" "-0.30" "29.40" "29.40" "29.10" "45000" "1312200" "36" "29.05" "10" "29.10" "2" "72456246" "32.00" "26.20"
"6612" "奈米醫材" "60.50" "+0.20" "60.80" "61.50" "60.50" "13000" "793600" "11" "60.00" "3" "60.50" "1" "33969900" "66.50" "54.50"
"6613" "朋億" "152.00" "+4.50" "147.50" "152.50" "147.50" "128000" "19125000" "88" "152.00" "1" "152.50" "3" "33928000" "167.00" "137.00"
"6615" "慧智" "45.35" "-0.15" "45.60" "45.60" "45.35" "11000" "500200" "10" "45.35" "4" "45.80" "1" "21261600" "49.85" "40.85"
"6616" "特昇-KY" "22.45" "-0.05" "22.90" "22.90" "22.15" "17000" "377850" "7" "22.15" "1" "22.30" "2" "23625000" "24.65" "20.25"
"6624" "萬年清" "29.00" "-0.75" "29.00" "29.00" "29.00" "1000" "29000" "1" "28.70" "2" "29.00" "5" "18000000" "31.90" "26.10"
"6629" "泰金-KY" "56.50" "-0.30" "56.80" "58.20" "56.50" "7000" "400700" "7" "53.80" "1" "57.50" "1" "35661733" "62.10" "50.90"
"6640" "均華" "91.00" "0.00" "91.20" "91.60" "91.00" "17000" "1551800" "11" "91.00" "12" "93.50" "2" "28276500" "100.00" "81.90"
"6642" "富致" "68.60" "0.00" "68.50" "69.30" "68.50" "63000" "4328900" "55" "68.60" "6" "68.90" "2" "37399662" "75.40" "61.80"
"6643" "M31" "379.00" "+2.50" "379.50" "385.00" "377.50" "348000" "132420500" "329" "379.00" "3" "379.50" "1" "31606000" "416.50" "341.50"
"6649" "台生材" "25.60" "+0.40" "25.60" "25.60" "25.60" "5000" "128000" "3" "25.50" "5" "25.60" "2" "33000000" "28.15" "23.05"
"6651" "全宇昕" "110.00" "+1.00" "111.50" "111.50" "109.00" "103000" "11313000" "91" "110.00" "2" "110.50" "3" "32963222" "121.00" "99.00"
"6654" "天正國際" "88.10" "+1.80" "86.50" "88.60" "86.50" "56000" "4927000" "46" "87.60" "5" "88.10" "9" "33262720" "96.90" "79.30"
"6661" "威健生技" "25.25" "+0.05" "25.20" "25.30" "25.20" "5000" "126300" "3" "25.20" "3" "25.30" "1" "23304248" "27.75" "22.75"
"6662" "樂斯科" "30.70" "+0.05" "30.70" "30.70" "30.60" "3000" "92000" "3" "30.60" "2" "30.75" "2" "25612400" "33.75" "27.65"
"6664" "群翊" "65.60" "-0.20" "65.60" "65.70" "65.40" "17000" "1112800" "15" "65.60" "3" "65.70" "1" "55000000" "72.10" "59.10"
"6667" "信紘科" "72.30" "+1.80" "71.50" "73.00" "71.10" "299000" "21540800" "241" "72.30" "2" "72.40" "5" "39778878" "79.50" "65.10"
"6679" "鈺太" "296.00" "-11.50" "307.00" "310.00" "295.00" "486000" "145022500" "420" "296.00" "8" "297.50" "9" "42386335" "325.50" "266.50"
"6680" "鑫創電子" "50.50" "-0.50" "51.00" "51.00" "50.50" "3000" "152500" "3" "50.00" "1" "51.00" "2" "18550000" "55.50" "45.45"
"6683" "雍智科技" "376.50" "+28.00" "353.00" "383.00" "338.00" "4773000" "1769873500" "3520" "375.50" "2" "376.50" "6" "27075661" "414.00" "339.00"
"6684" "安格" "160.00" "-7.00" "169.50" "169.50" "160.00" "604000" "98792000" "486" "160.00" "28" "161.00" "5" "24458000" "176.00" "144.00"
"6690" "安碁資訊" "121.00" "+11.00" "121.00" "121.00" "121.00" "69000" "8349000" "51" "121.00" "56" "0.00" "0" "16999720" "133.00" "109.00"
"6697" "東捷資訊" "39.15" "-0.05" "39.15" "39.15" "38.80" "8000" "311450" "7" "38.80" "3" "39.15" "2" "27323364" "43.05" "35.25"
"6703" "軒郁" "87.10" "+0.60" "87.60" "87.60" "86.60" "15000" "1306400" "15" "87.00" "1" "87.40" "2" "20800000" "95.80" "78.40"
"6712" "長聖" "222.50" "-10.00" "234.00" "234.00" "222.50" "696000" "158061500" "621" "222.50" "31" "223.00" "2" "61818000" "244.50" "200.50"
"6716" "應廣" "146.50" "-3.00" "150.50" "151.50" "146.00" "66000" "9772000" "61" "146.50" "2" "148.00" "1" "24523400" "161.00" "132.00"
"6727" "亞泰金屬" "70.80" "+1.80" "69.90" "71.90" "69.00" "293000" "20674800" "198" "70.80" "7" "70.90" "1" "21000125" "77.80" "63.80"
"6728" "上洋" "82.50" "-0.30" "82.90" "83.00" "82.50" "10000" "827600" "10" "82.60" "1" "82.80" "4" "23000000" "90.70" "74.30"
"6732" "昇佳電子" "559.00" "+2.00" "563.00" "565.00" "557.00" "122000" "68289000" "118" "559.00" "8" "560.00" "2" "48912618" "614.00" "504.00"
"6733" "博晟生醫" "23.15" "-0.05" "23.45" "23.45" "23.05" "26000" "603650" "22" "23.10" "1" "23.15" "1" "103076026" "25.45" "20.85"
"6741" "91APP*-KY" "263.50" "-11.00" "279.50" "279.50" "263.50" "240000" "64978500" "226" "263.50" "2" "267.50" "1" "120577997" "289.50" "237.50"
"6747" "亨泰光" "398.00" "+15.00" "384.00" "405.50" "384.00" "145000" "57217500" "138" "398.00" "1" "399.00" "3" "24189000" "437.50" "358.50"
"6751" "智聯服務" "56.20" "-4.40" "58.30" "59.40" "56.20" "63000" "3612600" "55" "56.20" "1" "57.60" "2" "13030000" "61.80" "50.60"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "60.00" "1" "61.00" "6" "28302000" "66.00" "54.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "262.50" "1" "264.50" "1" "21574368" "290.50" "238.50"
"6767" "台微醫" "31.50" "-0.10" "31.30" "31.50" "31.05" "54000" "1691800" "25" "31.10" "6" "31.50" "6" "29109000" "34.65" "28.35"
"6788" "華景電" "245.00" "-10.00" "258.00" "262.00" "244.50" "922000" "231859500" "690" "245.00" "7" "246.00" "14" "34739683" "269.50" "220.50"
"6803" "崑鼎" "235.00" "-0.50" "234.50" "235.00" "234.50" "3000" "704000" "3" "234.50" "3" "235.50" "2" "69516990" "258.50" "211.50"
"7402" "邑錡" "46.10" "+0.45" "45.60" "46.10" "45.10" "18000" "820400" "17" "45.40" "3" "46.10" "1" "24822848" "50.70" "41.50"
"7556" "意德士" "116.50" "-2.00" "120.00" "120.50" "116.50" "12000" "1421500" "12" "116.50" "1" "117.50" "2" "22027580" "128.00" "105.00"
"8024" "佑華" "26.80" "-0.30" "27.35" "27.55" "26.75" "184000" "4990250" "147" "26.75" "5" "26.95" "1" "45160100" "29.45" "24.15"
"8027" "鈦昇" "67.00" "+2.00" "64.00" "68.20" "64.00" "1433000" "96192700" "950" "67.00" "4" "67.20" "6" "100877589" "73.70" "60.30"
"8032" "光菱" "29.70" "+0.15" "29.55" "29.80" "29.55" "29000" "858250" "20" "29.70" "1" "29.80" "1" "51810300" "32.65" "26.75"
"8034" "榮群" "15.75" "-0.15" "16.10" "16.25" "15.65" "256000" "4053400" "173" "15.75" "3" "15.80" "10" "62873725" "17.30" "14.20"
"8038" "長園科" "36.30" "-0.05" "36.65" "36.65" "36.15" "254000" "9226750" "153" "36.30" "9" "36.40" "2" "59814190" "39.90" "32.70"
"8040" "九暘" "64.80" "+1.20" "65.00" "67.80" "64.00" "5662000" "372986000" "3466" "64.70" "21" "64.80" "18" "68988074" "71.20" "58.40"
"8042" "金山電" "46.30" "+0.30" "46.20" "46.30" "46.00" "43000" "1985750" "33" "46.25" "1" "46.40" "3" "129462549" "50.90" "41.70"
"8043" "蜜望實" "26.35" "-0.25" "26.85" "26.95" "26.20" "179000" "4778500" "123" "26.35" "1" "26.55" "1" "79907170" "28.95" "23.75"
"8044" "網家" "143.00" "-5.00" "150.00" "155.00" "143.00" "9026000" "1348032500" "6129" "143.00" "61" "143.50" "77" "127635909" "157.00" "129.00"
"8047" "星雲" "12.30" "+0.05" "12.30" "12.30" "12.30" "1000" "12300" "1" "12.25" "2" "12.30" "9" "41666343" "13.50" "11.10"
"8048" "德勝" "35.75" "0.00" "35.75" "35.95" "35.60" "83000" "2966900" "71" "35.65" "1" "35.75" "2" "54471206" "39.30" "32.20"
"8049" "晶采" "24.50" "0.00" "24.50" "24.70" "24.40" "159000" "3898300" "106" "24.45" "3" "24.50" "81" "118279808" "26.95" "22.05"
"8050" "廣積" "38.65" "+0.15" "38.80" "38.80" "38.50" "77000" "2974050" "52" "38.60" "1" "38.65" "4" "177099773" "42.50" "34.80"
"8054" "安國" "53.50" "-0.10" "54.90" "55.70" "53.40" "3456000" "188234200" "2303" "53.50" "48" "53.60" "5" "70484886" "58.80" "48.15"
"8059" "凱碩" "12.50" "+0.10" "12.80" "12.80" "12.00" "908000" "11191450" "331" "12.45" "9" "12.50" "23" "188618000" "13.75" "11.25"
"8064" "東捷" "20.35" "-0.05" "20.40" "20.70" "20.35" "1060000" "21730800" "456" "20.35" "2" "20.40" "44" "164817836" "22.35" "18.35"
"8066" "來思達" "35.00" "+0.30" "35.05" "35.05" "34.75" "56000" "1958550" "41" "34.95" "1" "35.00" "3" "30152304" "38.50" "31.50"
"8067" "志旭" "9.43" "+0.33" "9.38" "9.43" "9.38" "4000" "37650" "4" "9.01" "1" "9.30" "1" "30000000" "10.35" "8.49"
"8068" "全達" "26.00" "+1.05" "24.95" "26.00" "24.95" "9000" "232650" "8" "25.05" "1" "26.00" "2" "68659992" "28.60" "23.40"
"8069" "元太" "90.60" "-3.10" "94.50" "95.50" "90.60" "17547000" "1616463000" "9923" "90.60" "137" "90.70" "2" "1140404715" "99.60" "81.60"
"8071" "能率網通" "12.80" "-0.05" "12.90" "12.95" "12.80" "89000" "1143100" "54" "12.80" "2" "12.85" "7" "51854283" "14.05" "11.55"
"8074" "鉅橡" "19.70" "0.00" "19.65" "19.70" "19.60" "21000" "412450" "15" "19.65" "1" "19.70" "2" "84574466" "21.65" "17.75"
"8076" "伍豐" "33.00" "+1.10" "33.70" "34.90" "32.60" "5454000" "183799250" "2904" "32.95" "34" "33.00" "33" "277531538" "36.30" "29.70"
"8077" "洛碁" "11.50" "+0.15" "11.35" "11.50" "11.10" "11000" "123700" "11" "11.25" "4" "11.60" "1" "109728343" "12.65" "10.35"
"8080" "永利聯合" "9.50" "0.00" "9.50" "9.50" "9.50" "12000" "114000" "6" "8.70" "1" "9.50" "10" "40316642" "10.45" "8.55"
"8083" "瑞穎" "177.00" "-0.50" "178.00" "178.00" "176.50" "27000" "4778500" "25" "176.50" "1" "177.50" "4" "35133193" "194.50" "159.50"
"8084" "巨虹" "68.80" "-0.30" "70.20" "70.20" "68.00" "30000" "2062700" "28" "68.00" "3" "68.90" "1" "69514149" "75.60" "62.00"
"8085" "福華" "17.70" "+0.20" "17.60" "17.80" "17.60" "350000" "6196900" "183" "17.70" "2" "17.75" "5" "157257242" "19.45" "15.95"
"8086" "宏捷科" "150.00" "-5.00" "153.00" "157.50" "149.00" "6531000" "986707500" "4455" "150.00" "64" "150.50" "11" "196516123" "165.00" "135.00"
"8087" "華鎂鑫" "26.00" "-0.50" "26.50" "26.75" "25.40" "36000" "937900" "23" "26.00" "2" "26.50" "3" "29068965" "28.60" "23.40"
"8088" "品安" "21.95" "+0.10" "22.00" "22.00" "21.60" "202000" "4413100" "108" "21.85" "1" "22.00" "31" "60921749" "24.10" "19.80"
"8089" "康全電訊" "27.50" "-0.30" "28.20" "28.20" "27.50" "109000" "3025750" "87" "27.50" "8" "27.70" "1" "57230327" "30.25" "24.75"
"8091" "翔名" "72.90" "0.00" "73.50" "73.70" "72.30" "193000" "14082500" "151" "72.80" "7" "73.00" "1" "45511614" "80.10" "65.70"
"8092" "建暐" "8.33" "-0.01" "8.34" "8.37" "8.25" "70000" "582860" "26" "8.32" "1" "8.33" "3" "38850616" "9.16" "7.50"
"8093" "保銳" "7.83" "0.00" "7.81" "7.85" "7.76" "62000" "484150" "28" "7.75" "12" "7.83" "4" "64208493" "8.61" "7.05"
"8096" "擎亞" "12.75" "+0.05" "12.70" "12.80" "12.65" "360000" "4588150" "148" "12.70" "11" "12.75" "2" "145264758" "14.00" "11.50"
"8097" "常珵" "23.80" "+2.15" "22.10" "23.80" "21.90" "1330000" "31247150" "405" "23.80" "3094" "0.00" "0" "38674306" "26.15" "21.45"
"8099" "大世科" "41.20" "+0.30" "40.90" "41.85" "40.90" "120000" "4972100" "94" "41.20" "2" "41.40" "1" "88560000" "45.30" "37.10"
"8107" "大億金茂" "19.35" "+0.05" "19.60" "19.60" "19.20" "90000" "1745800" "55" "19.30" "2" "19.35" "1" "75000000" "21.25" "17.45"
"8109" "博大" "71.40" "+0.20" "71.20" "71.70" "71.20" "17000" "1214100" "16" "71.30" "4" "71.60" "1" "77609404" "78.50" "64.30"
"8111" "立碁" "18.40" "-0.10" "18.55" "18.60" "18.30" "320000" "5909850" "152" "18.35" "18" "18.50" "6" "109102223" "20.20" "16.60"
"8121" "越峰" "53.20" "+4.75" "53.20" "53.20" "50.50" "38779000" "2047114900" "13055" "53.20" "688" "0.00" "0" "182993743" "58.50" "47.90"
"8147" "正淩" "51.80" "+1.10" "51.20" "52.50" "50.90" "109000" "5625100" "97" "51.70" "4" "51.80" "3" "30627656" "56.90" "46.65"
"8155" "博智" "142.00" "-2.00" "146.00" "146.50" "141.00" "913000" "131212500" "654" "142.00" "14" "143.00" "1" "49756000" "156.00" "128.00"
"8171" "天宇" "51.70" "-1.00" "53.10" "54.50" "51.40" "1107000" "58431700" "834" "51.70" "1" "52.00" "5" "58723230" "56.80" "46.55"
"8176" "智捷" "8.31" "+0.01" "8.31" "8.35" "8.30" "118000" "981500" "58" "8.31" "11" "8.32" "10" "72500000" "9.14" "7.48"
"8182" "加高" "43.25" "-0.10" "44.00" "44.00" "43.25" "244000" "10649250" "185" "43.20" "9" "43.25" "5" "107041215" "47.55" "38.95"
"8183" "精星" "47.70" "+0.40" "48.00" "49.00" "47.45" "2450000" "118125150" "1435" "47.65" "2" "47.75" "1" "121251068" "52.40" "42.95"
"8234" "新漢" "23.50" "+0.10" "23.70" "23.70" "23.45" "49000" "1156950" "29" "23.50" "10" "23.55" "1" "141226472" "25.85" "21.15"
"8240" "華宏" "28.75" "0.00" "28.90" "29.10" "28.65" "38000" "1095050" "26" "28.75" "2" "28.85" "2" "100004414" "31.60" "25.90"
"8255" "朋程" "275.00" "-14.50" "285.00" "293.50" "275.00" "8615000" "2457904500" "6006" "275.00" "74" "275.50" "216" "91457000" "302.50" "247.50"
"8277" "商丞" "11.05" "-0.15" "11.25" "11.40" "11.00" "350000" "3891750" "171" "11.05" "36" "11.20" "8" "91628833" "12.15" "9.95"
"8279" "生展" "99.80" "+0.10" "99.70" "100.00" "99.60" "22000" "2198000" "17" "99.80" "2" "100.00" "3" "27100851" "109.50" "89.90"
"8284" "三竹" "45.70" "+0.50" "45.20" "45.80" "45.20" "28000" "1271400" "22" "45.55" "1" "45.80" "2" "46342000" "50.20" "41.15"
"8289" "泰藝" "30.70" "-0.35" "31.60" "31.60" "30.55" "1206000" "37333550" "722" "30.65" "8" "30.75" "11" "68333765" "33.75" "27.65"
"8291" "尚茂" "6.80" "0.00" "6.80" "6.80" "6.80" "2000" "13600" "1" "6.46" "5" "6.80" "1" "47312000" "7.48" "6.12"
"8299" "群聯" "386.00" "-5.50" "394.00" "394.50" "384.50" "977000" "378625500" "874" "385.50" "8" "386.00" "1" "197073993" "424.50" "347.50"
"8342" "益張" "51.70" "+0.20" "51.80" "52.20" "51.70" "26000" "1351700" "14" "51.80" "2" "52.00" "2" "33536692" "56.80" "46.55"
"8349" "恒耀" "58.30" "-0.20" "58.40" "58.50" "58.00" "36000" "2093700" "34" "58.20" "2" "58.50" "5" "119290196" "64.10" "52.50"
"8349A" "恒耀甲特" "45.30" "-0.05" "45.20" "45.30" "45.20" "2000" "90500" "2" "45.05" "4" "45.30" "9" "10000000" "49.80" "40.80"
"8354" "冠好" "14.85" "0.00" "14.75" "14.85" "14.35" "22000" "320950" "13" "14.60" "3" "14.80" "2" "78532263" "16.30" "13.40"
"8358" "金居" "75.20" "+0.40" "75.50" "77.00" "75.20" "5684000" "432890000" "3239" "75.20" "59" "75.30" "1" "252588000" "82.70" "67.70"
"8383" "千附" "41.30" "+0.10" "41.40" "41.60" "41.20" "360000" "14902150" "207" "41.30" "1" "41.35" "6" "118192482" "45.40" "37.20"
"8390" "金益鼎" "34.45" "-0.30" "34.80" "35.00" "34.45" "204000" "7057900" "141" "34.45" "1" "34.50" "1" "119922660" "37.85" "31.05"
"8401" "白紗科" "13.95" "0.00" "13.95" "13.95" "13.90" "36000" "502000" "23" "13.90" "13" "13.95" "19" "60041680" "15.30" "12.60"
"8403" "盛弘" "27.00" "+0.05" "26.95" "27.10" "26.90" "78000" "2104600" "60" "27.00" "6" "27.05" "1" "114325868" "29.70" "24.30"
"8406" "金可-KY" "203.00" "+3.00" "201.50" "211.00" "201.50" "1646000" "340134000" "1248" "202.50" "14" "203.50" "19" "97072996" "223.00" "183.00"
"8409" "商之器" "15.60" "0.00" "15.60" "15.60" "15.55" "14000" "218300" "11" "15.60" "3" "15.85" "1" "32000000" "17.15" "14.05"
"8410" "森田" "33.75" "0.00" "33.60" "33.75" "33.25" "27000" "907150" "20" "33.55" "2" "33.70" "3" "36589200" "37.10" "30.40"
"8415" "大國鋼" "33.95" "-0.25" "34.35" "34.45" "33.85" "1541000" "52408200" "861" "33.90" "50" "33.95" "23" "1031500000" "37.30" "30.60"
"8416" "實威" "117.50" "0.00" "117.50" "117.50" "117.50" "3000" "352500" "3" "117.50" "2" "118.00" "2" "28210710" "129.00" "106.00"
"8418" "捷必勝-KY" "10.50" "0.00" "10.55" "10.55" "10.50" "4000" "42100" "3" "10.45" "2" "10.90" "9" "78359000" "11.55" "9.45"
"8420" "明揚" "40.25" "+1.65" "38.65" "40.45" "38.50" "240000" "9509500" "174" "40.25" "1" "40.30" "7" "50990000" "44.25" "36.25"
"8421" "旭源" "10.05" "-0.05" "10.10" "10.10" "10.00" "13000" "130650" "8" "10.00" "3" "10.05" "5" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "17.60" "+0.10" "17.40" "17.60" "17.40" "2000" "35000" "2" "17.45" "1" "17.55" "2" "24105900" "19.35" "15.85"
"8424" "惠普" "61.20" "+0.20" "61.00" "61.20" "61.00" "12000" "732500" "11" "61.00" "2" "61.40" "1" "36054368" "67.30" "55.10"
"8426" "紅木-KY" "16.45" "+0.15" "16.50" "16.55" "16.20" "6000" "98400" "4" "16.35" "1" "16.50" "3" "50242500" "18.05" "14.85"
"8431" "匯鑽科" "60.80" "0.00" "61.30" "61.30" "60.50" "101000" "6147300" "88" "60.60" "1" "60.80" "9" "44455482" "66.80" "54.80"
"8432" "東生華" "44.05" "-0.20" "44.55" "44.55" "43.70" "66000" "2902250" "45" "43.95" "2" "44.10" "5" "38398140" "48.45" "39.65"
"8433" "弘帆" "40.45" "0.00" "40.55" "40.55" "40.45" "7000" "283300" "5" "40.40" "1" "40.55" "1" "52081600" "44.45" "36.45"
"8435" "鉅邁" "57.60" "-0.10" "57.70" "57.80" "57.60" "28000" "1614800" "23" "57.60" "2" "57.70" "1" "31700450" "63.30" "51.90"
"8436" "大江" "230.50" "-1.50" "232.50" "232.50" "229.50" "541000" "124754500" "430" "230.00" "25" "230.50" "1" "118239830" "253.50" "207.50"
"8437" "大地-KY" "150.50" "0.00" "150.50" "151.00" "150.50" "19000" "2865500" "19" "150.50" "3" "151.00" "5" "47851070" "165.50" "135.50"
"8440" "綠電" "19.25" "+0.30" "19.20" "19.50" "18.90" "51000" "979150" "44" "18.90" "1" "19.25" "3" "38000225" "21.15" "17.35"
"8444" "綠河-KY" "116.50" "+6.50" "115.00" "120.00" "115.00" "366000" "43032000" "233" "116.00" "3" "117.00" "4" "89766845" "128.00" "105.00"
"8446" "華研" "88.30" "+0.10" "88.20" "88.30" "88.10" "22000" "1941300" "16" "88.30" "1" "88.40" "3" "52914405" "97.10" "79.50"
"8450" "霹靂" "22.80" "0.00" "22.90" "22.90" "22.80" "22000" "501800" "18" "22.75" "3" "22.80" "2" "51309947" "25.05" "20.55"
"8455" "大拓-KY" "18.20" "+0.20" "18.20" "18.30" "18.20" "6000" "109300" "4" "18.15" "1" "18.50" "1" "25219056" "20.00" "16.40"
"8472" "夠麻吉" "56.00" "-0.50" "56.50" "56.50" "56.00" "6000" "336500" "4" "56.10" "1" "56.50" "2" "17735800" "61.60" "50.40"
"8476" "台境" "68.90" "-0.10" "69.10" "70.00" "68.90" "459000" "31887700" "293" "68.90" "2" "69.00" "13" "60510337" "75.70" "62.10"
"8477" "創業家" "36.10" "-0.20" "36.55" "36.55" "35.80" "48000" "1730850" "38" "35.95" "2" "36.10" "2" "31592838" "39.70" "32.50"
"8489" "三貝德" "33.95" "0.00" "33.95" "34.15" "33.95" "22000" "749350" "19" "33.90" "2" "34.00" "2" "37752414" "37.30" "30.60"
"8905" "裕國" "20.35" "-0.15" "20.50" "20.50" "20.25" "60000" "1224850" "44" "20.30" "4" "20.45" "4" "119440000" "22.35" "18.35"
"8906" "花王" "14.70" "+0.05" "14.50" "14.70" "14.50" "4000" "58300" "3" "14.55" "1" "14.80" "5" "34037370" "16.15" "13.25"
"8908" "欣雄" "56.70" "+0.20" "57.00" "57.00" "56.60" "9000" "511900" "9" "56.70" "3" "56.80" "1" "224087464" "62.30" "51.10"
"8916" "光隆" "42.00" "+0.20" "41.80" "42.10" "41.80" "89000" "3736950" "63" "41.95" "1" "42.00" "1" "131273831" "46.20" "37.80"
"8916A" "光隆甲特" "49.40" "0.00" "49.40" "49.40" "49.30" "30000" "1480100" "16" "49.25" "1" "49.40" "3" "18200000" "54.30" "44.50"
"8917" "欣泰" "89.20" "+0.50" "88.00" "89.20" "88.00" "3000" "266400" "3" "88.50" "2" "89.30" "1" "147865872" "98.10" "80.30"
"8921" "沈氏" "15.20" "+0.05" "15.30" "15.60" "15.20" "4000" "61300" "3" "15.00" "1" "15.20" "3" "46592159" "16.70" "13.70"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.35" "1" "17.00" "2" "30375800" "17.95" "14.75"
"8924" "大田" "168.50" "-1.50" "171.50" "173.00" "168.00" "1221000" "207590000" "952" "168.50" "3" "169.00" "5" "83800000" "185.00" "152.00"
"8927" "北基" "33.00" "0.00" "33.30" "33.30" "32.95" "126000" "4164400" "51" "33.00" "14" "33.05" "1" "206237765" "36.30" "29.70"
"8928" "鉅明" "35.05" "-0.05" "35.20" "35.20" "34.70" "93000" "3251900" "58" "35.00" "4" "35.10" "9" "50854015" "38.55" "31.55"
"8929" "富堡" "21.80" "+0.35" "21.75" "21.80" "21.75" "7000" "152450" "6" "21.60" "1" "21.70" "1" "50580862" "23.95" "19.65"
