"111年07月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4739" "康普            " "490000" "507000" "-17000" "0" "0" "0" "0" "50000" "-50000" "-63849" "14000" "60200" "-46200" "25000" "42649" "-17649" "-130849"
"5269" "祥碩            " "431044" "349698" "81346" "0" "0" "0" "0" "200000" "-200000" "-14425" "30016" "37221" "-7205" "2100" "9320" "-7220" "-133079"
"1477" "聚陽            " "153000" "286447" "-133447" "0" "0" "0" "0" "7000" "-7000" "3504" "11284" "3756" "7528" "0" "4024" "-4024" "-136943"
"8131" "福懋科          " "44000" "115000" "-71000" "0" "0" "0" "0" "0" "0" "-66681" "3000" "69681" "-66681" "0" "0" "0" "-137681"
"2363" "矽統            " "228000" "362000" "-134000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-138000"
"1316" "上曜            " "1340000" "1479000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"9927" "泰銘            " "74117" "212000" "-137883" "0" "0" "0" "0" "0" "0" "-1282" "3000" "4282" "-1282" "0" "0" "0" "-139165"
"2504" "國產            " "692000" "812000" "-120000" "0" "0" "0" "0" "0" "0" "-19344" "1000" "7237" "-6237" "15000" "28107" "-13107" "-139344"
"6698" "旭暉應材        " "27000" "68000" "-41000" "0" "0" "0" "0" "101000" "-101000" "0" "0" "0" "0" "0" "0" "0" "-142000"
"2455" "全新            " "370000" "520000" "-150000" "0" "0" "0" "2000" "0" "2000" "5647" "25000" "17000" "8000" "10000" "12353" "-2353" "-142353"
"1723" "中碳            " "81000" "205000" "-124000" "0" "0" "0" "0" "0" "0" "-18425" "11" "2436" "-2425" "0" "16000" "-16000" "-142425"
"8016" "矽創            " "171000" "310000" "-139000" "0" "0" "0" "1000" "0" "1000" "-6971" "0" "2000" "-2000" "10000" "14971" "-4971" "-144971"
"2301" "光寶科          " "1071300" "1356979" "-285679" "0" "0" "0" "121000" "84000" "37000" "103622" "10000" "15334" "-5334" "112000" "3044" "108956" "-145057"
"1305" "華夏            " "207580" "378000" "-170420" "0" "0" "0" "1000" "0" "1000" "24240" "9000" "11982" "-2982" "40000" "12778" "27222" "-145180"
"1907" "永豐餘          " "132000" "279000" "-147000" "0" "0" "0" "1000" "0" "1000" "16" "8000" "9984" "-1984" "4000" "2000" "2000" "-145984"
"1604" "聲寶            " "27743" "174000" "-146257" "0" "0" "0" "1000" "0" "1000" "-1721" "3000" "4721" "-1721" "0" "0" "0" "-146978"
"5469" "瀚宇博          " "28000" "174000" "-146000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-147000"
"1101" "台泥            " "5323900" "6897306" "-1573406" "0" "0" "0" "1209000" "0" "1209000" "216446" "130000" "48000" "82000" "173000" "38554" "134446" "-147960"
"1568" "倉佑            " "2458000" "2606000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"2501" "國建            " "6000" "148000" "-142000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-148000"
"2006" "東和鋼鐵        " "758206" "871000" "-112794" "0" "0" "0" "1000" "62000" "-61000" "25071" "22000" "6000" "16000" "55000" "45929" "9071" "-148723"
"2014" "中鴻            " "1613000" "1895792" "-282792" "0" "0" "0" "1000" "0" "1000" "133000" "10000" "114000" "-104000" "269000" "32000" "237000" "-148792"
"1440" "南紡            " "421000" "549000" "-128000" "0" "0" "0" "0" "0" "0" "-23007" "0" "23000" "-23000" "0" "7" "-7" "-151007"
"4414" "如興            " "52000" "199000" "-147000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-153000"
"6806" "森崴能源        " "30000" "183000" "-153000" "0" "0" "0" "0" "0" "0" "-2640" "360" "3000" "-2640" "0" "0" "0" "-155640"
"2511" "太子            " "23000" "171000" "-148000" "0" "0" "0" "0" "0" "0" "-10200" "0" "10200" "-10200" "0" "0" "0" "-158200"
"5522" "遠雄            " "68000" "276000" "-208000" "0" "0" "0" "1000" "0" "1000" "48757" "1000" "5243" "-4243" "53000" "0" "53000" "-158243"
"1714" "和桐            " "80000" "239000" "-159000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-162000"
"2534" "宏盛            " "487000" "637000" "-150000" "0" "0" "0" "0" "0" "0" "-13000" "97000" "110000" "-13000" "0" "0" "0" "-163000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000" "0" "169000" "-169000" "0" "0" "0" "-169000"
"1718" "中纖            " "69000" "376000" "-307000" "0" "0" "0" "0" "0" "0" "136062" "7000" "10938" "-3938" "143000" "3000" "140000" "-170938"
"2108" "南帝            " "261000" "439000" "-178000" "0" "0" "0" "0" "0" "0" "5899" "0" "0" "0" "6000" "101" "5899" "-172101"
"2390" "云辰            " "234000" "411000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"8021" "尖點            " "37000" "214000" "-177000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-177154"
"6582" "申豐            " "25000" "209000" "-184000" "0" "0" "0" "0" "0" "0" "3430" "6000" "6570" "-570" "4000" "0" "4000" "-180570"
"2903" "遠百            " "17000" "192000" "-175000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-182000"
"1515" "力山            " "440000" "640000" "-200000" "0" "0" "0" "0" "0" "0" "14846" "1000" "9154" "-8154" "23000" "0" "23000" "-185154"
"3645" "達邁            " "323000" "508000" "-185000" "0" "0" "0" "0" "0" "0" "-1072" "0" "201" "-201" "1000" "1871" "-871" "-186072"
"1527" "鑽全            " "69000" "256000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"3041" "揚智            " "233000" "420000" "-187000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-189000"
"1339" "昭輝            " "32000" "222000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"3051" "力特            " "626000" "822000" "-196000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-195000"
"2458" "義隆            " "633000" "498581" "134419" "0" "0" "0" "8000" "330000" "-322000" "-9931" "20000" "44038" "-24038" "34248" "20141" "14107" "-197512"
"2482" "連宇            " "3573050" "3801034" "-227984" "0" "0" "0" "0" "0" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-197984"
"2883B" "開發金乙特      " "0" "156000" "-156000" "0" "0" "0" "0" "0" "0" "-42000" "4000" "46000" "-42000" "0" "0" "0" "-198000"
"2007" "燁興            " "156000" "321000" "-165000" "0" "0" "0" "0" "0" "0" "-38000" "2000" "40000" "-38000" "0" "0" "0" "-203000"
"2520" "冠德            " "187000" "446000" "-259000" "0" "0" "0" "0" "0" "0" "55063" "64000" "8937" "55063" "0" "0" "0" "-203937"
"3010" "華立            " "78000" "271000" "-193000" "0" "0" "0" "0" "0" "0" "-10992" "2000" "2812" "-812" "0" "10180" "-10180" "-203992"
"9940" "信義            " "108498" "309000" "-200502" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-204503"
"2537" "聯上發          " "31000" "241000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"1608" "華榮            " "165000" "371000" "-206000" "0" "0" "0" "0" "0" "0" "-4782" "1000" "5738" "-4738" "0" "44" "-44" "-210782"
"5706" "鳳凰            " "577000" "789000" "-212000" "0" "0" "0" "0" "0" "0" "-332" "0" "332" "-332" "0" "0" "0" "-212332"
"2867" "三商壽          " "602080" "795000" "-192920" "0" "0" "0" "0" "0" "0" "-20398" "0" "20000" "-20000" "12000" "12398" "-398" "-213318"
"2427" "三商電          " "427000" "642000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"2929" "淘帝-KY         " "151000" "373000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"1227" "佳格            " "49960" "268000" "-218040" "0" "0" "0" "1000" "0" "1000" "-5200" "6000" "10200" "-4200" "0" "1000" "-1000" "-222240"
"1313" "聯成            " "144000" "359000" "-215000" "0" "0" "0" "0" "0" "0" "-7962" "6000" "12962" "-6962" "0" "1000" "-1000" "-222962"
"3038" "全台            " "46000" "269000" "-223000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-223000"
"8081" "致新            " "383000" "522000" "-139000" "0" "0" "0" "1000" "0" "1000" "-93380" "11000" "105344" "-94344" "1000" "36" "964" "-231380"
"3138" "耀登            " "154000" "396215" "-242215" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "7000" "2000" "5000" "-237215"
"4306" "炎洲            " "26000" "264000" "-238000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-239000"
"3014" "聯陽            " "152000" "388000" "-236000" "0" "0" "0" "0" "0" "0" "-4883" "2000" "10883" "-8883" "5000" "1000" "4000" "-240883"
"3049" "和鑫            " "319000" "559000" "-240000" "0" "0" "0" "2000" "0" "2000" "-4113" "0" "4299" "-4299" "1000" "814" "186" "-242113"
"1409" "新纖            " "103000" "346053" "-243053" "0" "0" "0" "0" "0" "0" "415" "11000" "10585" "415" "0" "0" "0" "-242638"
"3494" "誠研            " "371000" "615000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"2034" "允強            " "200000" "440000" "-240000" "0" "0" "0" "0" "0" "0" "-4428" "4000" "7260" "-3260" "0" "1168" "-1168" "-244428"
"2351" "順德            " "1236000" "1223000" "13000" "0" "0" "0" "0" "244000" "-244000" "-16014" "0" "5000" "-5000" "107000" "118014" "-11014" "-247014"
"2897" "王道銀行        " "699000" "928000" "-229000" "0" "0" "0" "0" "0" "0" "-18462" "3000" "21462" "-18462" "0" "0" "0" "-247462"
"2323" "中環            " "650000" "898000" "-248000" "0" "0" "0" "0" "0" "0" "-15" "14000" "14015" "-15" "0" "0" "0" "-248015"
"2101" "南港            " "424000" "602257" "-178257" "0" "0" "0" "0" "0" "0" "-70000" "0" "5000" "-5000" "15000" "80000" "-65000" "-248257"
"2493" "揚博            " "148000" "410000" "-262000" "0" "0" "0" "0" "0" "0" "12888" "13000" "112" "12888" "0" "0" "0" "-249112"
"2383" "台光電          " "547000" "623097" "-76097" "0" "0" "0" "8000" "183000" "-175000" "1000" "3000" "5000" "-2000" "3000" "0" "3000" "-250097"
"1734" "杏輝            " "371000" "621000" "-250000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-252000"
"3030" "德律            " "71770" "324000" "-252230" "0" "0" "0" "0" "0" "0" "0" "8000" "11000" "-3000" "11000" "8000" "3000" "-252230"
"8163" "達方            " "66222" "322000" "-255778" "0" "0" "0" "0" "0" "0" "3201" "14000" "10799" "3201" "0" "0" "0" "-252577"
"8039" "台虹            " "30066" "247025" "-216959" "0" "0" "0" "0" "0" "0" "-38296" "5000" "43296" "-38296" "0" "0" "0" "-255255"
"6669" "緯穎            " "424110" "749692" "-325582" "0" "0" "0" "52000" "4000" "48000" "15530" "15000" "2000" "13000" "10000" "7470" "2530" "-262052"
"1612" "宏泰            " "851000" "1138000" "-287000" "0" "0" "0" "0" "0" "0" "23989" "29000" "2000" "27000" "0" "3011" "-3011" "-263011"
"3653" "健策            " "429000" "817000" "-388000" "0" "0" "0" "105000" "0" "105000" "10975" "21000" "18000" "3000" "16000" "8025" "7975" "-272025"
"2308" "台達電          " "1233989" "2600209" "-1366220" "0" "0" "0" "1117000" "0" "1117000" "-28864" "79000" "15000" "64000" "34787" "127651" "-92864" "-278084"
"6239" "力成            " "887000" "1097225" "-210225" "0" "0" "0" "24000" "118000" "-94000" "25424" "44000" "9000" "35000" "2000" "11576" "-9576" "-278801"
"3312" "弘憶股          " "180000" "459000" "-279000" "0" "0" "0" "0" "0" "0" "-248" "2000" "2248" "-248" "0" "0" "0" "-279248"
"3682" "亞太電          " "164000" "446000" "-282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-282000"
"4958" "臻鼎-KY         " "705934" "914289" "-208355" "0" "0" "0" "3000" "46000" "-43000" "-33135" "10000" "45622" "-35622" "12000" "9513" "2487" "-284490"
"2809" "京城銀          " "197365" "446000" "-248635" "0" "0" "0" "0" "34000" "-34000" "-7000" "0" "6000" "-6000" "0" "1000" "-1000" "-289635"
"1308" "亞聚            " "209000" "499000" "-290000" "0" "0" "0" "0" "0" "0" "-7684" "0" "2000" "-2000" "2000" "7684" "-5684" "-297684"
"2379" "瑞昱            " "1051822" "1357596" "-305774" "0" "0" "0" "14000" "0" "14000" "-21604" "23000" "39025" "-16025" "8000" "13579" "-5579" "-313378"
"3661" "世芯-KY         " "1898096" "1597000" "301096" "0" "0" "0" "1000" "547000" "-546000" "-72285" "13052" "63120" "-50068" "5000" "27217" "-22217" "-317189"
"8104" "錸寶            " "96000" "415000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"8070" "長華*           " "208000" "529000" "-321000" "0" "0" "0" "1000" "0" "1000" "-4968" "1000" "4968" "-3968" "0" "1000" "-1000" "-324968"
"3515" "華擎            " "449200" "783000" "-333800" "0" "0" "0" "0" "0" "0" "-557" "0" "0" "0" "4000" "4557" "-557" "-334357"
"5871" "中租-KY         " "1743316" "1958303" "-214987" "0" "0" "0" "0" "0" "0" "-120100" "0" "120000" "-120000" "6000" "6100" "-100" "-335087"
"4919" "新唐            " "3661383" "3904000" "-242617" "0" "0" "0" "5000" "0" "5000" "-105067" "4000" "2000" "2000" "29730" "136797" "-107067" "-342684"
"4426" "利勤            " "463000" "805000" "-342000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-345000"
"2328" "廣宇            " "239325" "539000" "-299675" "0" "0" "0" "1000" "0" "1000" "-48128" "2000" "50128" "-48128" "0" "0" "0" "-346803"
"6257" "矽格            " "642934" "929000" "-286066" "0" "0" "0" "1000" "0" "1000" "-63699" "79000" "143699" "-64699" "8000" "7000" "1000" "-348765"
"3545" "敦泰            " "458000" "748000" "-290000" "0" "0" "0" "0" "0" "0" "-58941" "3000" "4162" "-1162" "0" "57779" "-57779" "-348941"
"6176" "瑞儀            " "235000" "559222" "-324222" "0" "0" "0" "0" "36000" "-36000" "-1081" "1000" "33094" "-32094" "34013" "3000" "31013" "-361303"
"2345" "智邦            " "1571837" "1921736" "-349899" "0" "0" "0" "7000" "41000" "-34000" "19958" "82000" "21701" "60299" "35000" "75341" "-40341" "-363941"
"2314" "台揚            " "1757000" "2110000" "-353000" "0" "0" "0" "0" "0" "0" "-12159" "0" "12000" "-12000" "3000" "3159" "-159" "-365159"
"1524" "耿鼎            " "11517000" "11889000" "-372000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-373000"
"3702" "大聯大          " "1113300" "1447586" "-334286" "0" "0" "0" "169000" "0" "169000" "-214615" "3000" "299902" "-296902" "117155" "34868" "82287" "-379901"
"8215" "明基材          " "222490" "407000" "-184510" "0" "0" "0" "1000" "195000" "-194000" "-2034" "1000" "3034" "-2034" "0" "0" "0" "-380544"
"1708" "東鹼            " "44000" "440000" "-396000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-398000"
"2029" "盛餘            " "137000" "483000" "-346000" "0" "0" "0" "0" "0" "0" "-64914" "0" "2041" "-2041" "0" "62873" "-62873" "-410914"
"2617" "台航            " "224580" "670000" "-445420" "0" "0" "0" "0" "0" "0" "23998" "27000" "3000" "24000" "0" "2" "-2" "-421422"
"3028" "增你強          " "80000" "524000" "-444000" "0" "0" "0" "0" "0" "0" "11413" "22000" "10000" "12000" "17000" "17587" "-587" "-432587"
"2812" "台中銀          " "1058109" "1482000" "-423891" "0" "0" "0" "2000" "0" "2000" "-24989" "17000" "40989" "-23989" "0" "1000" "-1000" "-446880"
"1304" "台聚            " "228000" "614429" "-386429" "0" "0" "0" "1000" "0" "1000" "-69333" "0" "72000" "-72000" "6000" "3333" "2667" "-454762"
"4906" "正文            " "1672000" "1990000" "-318000" "0" "0" "0" "0" "0" "0" "-138219" "17000" "20000" "-3000" "35781" "171000" "-135219" "-456219"
"2347" "聯強            " "1309900" "1859582" "-549682" "0" "0" "0" "95000" "69000" "26000" "63833" "0" "8403" "-8403" "100000" "27764" "72236" "-459849"
"2324" "仁寶            " "3559100" "4364151" "-805051" "0" "0" "0" "392000" "227000" "165000" "178162" "126000" "126861" "-861" "319000" "139977" "179023" "-461889"
"2009" "第一銅          " "334000" "793000" "-459000" "0" "0" "0" "0" "0" "0" "-5000" "0" "1000" "-1000" "0" "4000" "-4000" "-464000"
"1310" "台苯            " "60110" "523000" "-462890" "0" "0" "0" "0" "0" "0" "-1269" "28000" "29269" "-1269" "0" "0" "0" "-464159"
"2359" "所羅門          " "4010000" "4551000" "-541000" "0" "0" "0" "0" "0" "0" "62000" "64000" "2000" "62000" "0" "0" "0" "-479000"
"2615" "萬海            " "5049900" "5634142" "-584242" "0" "0" "0" "1000" "0" "1000" "94113" "159000" "43887" "115113" "46000" "67000" "-21000" "-489129"
"2542" "興富發          " "973000" "1456000" "-483000" "0" "0" "0" "0" "0" "0" "-9515" "7000" "17000" "-10000" "11000" "10515" "485" "-492515"
"3048" "益登            " "166000" "659800" "-493800" "0" "0" "0" "0" "0" "0" "-2469" "2000" "4469" "-2469" "0" "0" "0" "-496269"
"6213" "聯茂            " "683000" "1199559" "-516559" "0" "0" "0" "0" "0" "0" "6609" "25000" "24033" "967" "7000" "1358" "5642" "-509950"
"4915" "致伸            " "993741" "1229000" "-235259" "0" "0" "0" "1000" "0" "1000" "-279971" "27030" "3001" "24029" "32000" "336000" "-304000" "-514230"
"1722" "台肥            " "1036721" "1619000" "-582279" "0" "0" "0" "1000" "0" "1000" "52329" "33000" "19712" "13288" "46041" "7000" "39041" "-528950"
"6251" "定穎            " "532000" "1065000" "-533000" "0" "0" "0" "0" "0" "0" "-2075" "0" "2000" "-2000" "1000" "1075" "-75" "-535075"
"4960" "誠美材          " "280000" "830000" "-550000" "0" "0" "0" "0" "0" "0" "-3783" "1007" "4790" "-3783" "0" "0" "0" "-553783"
"8033" "雷虎            " "29000" "583600" "-554600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-554600"
"1709" "和益            " "629992" "1205000" "-575008" "0" "0" "0" "0" "0" "0" "-3042" "3000" "2000" "1000" "0" "4042" "-4042" "-578050"
"1560" "中砂            " "3406332" "4017000" "-610668" "0" "0" "0" "2000" "0" "2000" "22148" "12000" "2" "11998" "126412" "116262" "10150" "-586520"
"2103" "台橡            " "205574" "795000" "-589426" "0" "0" "0" "1000" "0" "1000" "-1970" "5000" "8970" "-3970" "2000" "0" "2000" "-590396"
"2481" "強茂            " "2019500" "2627000" "-607500" "0" "0" "0" "0" "0" "0" "-6029" "8000" "11000" "-3000" "101289" "104318" "-3029" "-613529"
"8213" "志超            " "427220" "1036000" "-608780" "0" "0" "0" "1000" "0" "1000" "-6003" "9000" "13872" "-4872" "0" "1131" "-1131" "-613783"
"2376" "技嘉            " "1138000" "1826513" "-688513" "0" "0" "0" "0" "0" "0" "73785" "54000" "26000" "28000" "71055" "25270" "45785" "-614728"
"4934" "太極            " "485000" "1100000" "-615000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-615000"
"2327" "國巨            " "848800" "1385540" "-536740" "0" "0" "0" "14000" "0" "14000" "-95798" "25000" "70783" "-45783" "18000" "68015" "-50015" "-618538"
"2377" "微星            " "1703000" "2429982" "-726982" "0" "0" "0" "41000" "0" "41000" "55422" "118000" "123000" "-5000" "77000" "16578" "60422" "-630560"
"3380" "明泰            " "645000" "1285000" "-640000" "0" "0" "0" "0" "0" "0" "7000" "88000" "53000" "35000" "0" "28000" "-28000" "-633000"
"2838" "聯邦銀          " "1215050" "1852000" "-636950" "0" "0" "0" "2000" "0" "2000" "-18026" "22000" "42026" "-20026" "2000" "0" "2000" "-652976"
"1802" "台玻            " "537000" "1201000" "-664000" "0" "0" "0" "2000" "0" "2000" "-11430" "3000" "23430" "-20430" "20000" "11000" "9000" "-673430"
"1609" "大亞            " "969000" "1650000" "-681000" "0" "0" "0" "0" "0" "0" "-22942" "0" "4000" "-4000" "138000" "156942" "-18942" "-703942"
"2364" "倫飛            " "435000" "1152050" "-717050" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-712050"
"2401" "凌陽            " "540000" "1212000" "-672000" "0" "0" "0" "0" "0" "0" "-44017" "17000" "49000" "-32000" "0" "12017" "-12017" "-716017"
"2352" "佳世達          " "1280000" "1788000" "-508000" "0" "0" "0" "1000" "0" "1000" "-214044" "12000" "18000" "-6000" "6000" "214044" "-208044" "-721044"
"3706" "神達            " "201000" "849000" "-648000" "0" "0" "0" "0" "0" "0" "-99930" "1144" "100074" "-98930" "0" "1000" "-1000" "-747930"
"2049" "上銀            " "676938" "1395780" "-718842" "0" "0" "0" "0" "0" "0" "-42793" "93000" "52787" "40213" "65000" "148006" "-83006" "-761635"
"3036" "文曄            " "503928" "1381000" "-877072" "0" "0" "0" "6000" "0" "6000" "44314" "33000" "72000" "-39000" "92000" "8686" "83314" "-826758"
"2027" "大成鋼          " "1995000" "2852000" "-857000" "0" "0" "0" "1000" "0" "1000" "1559" "344000" "129441" "214559" "9000" "222000" "-213000" "-854441"
"6505" "台塑化          " "1219600" "1903018" "-683418" "0" "0" "0" "4000" "125000" "-121000" "-56727" "19000" "68727" "-49727" "0" "7000" "-7000" "-861145"
"4755" "三福化          " "1076000" "1962000" "-886000" "0" "0" "0" "0" "0" "0" "18174" "23000" "253" "22747" "4000" "8573" "-4573" "-867826"
"2105" "正新            " "561600" "1354223" "-792623" "0" "0" "0" "2000" "0" "2000" "-78000" "2000" "60000" "-58000" "15000" "35000" "-20000" "-868623"
"4142" "國光生          " "864000" "1680000" "-816000" "0" "0" "0" "1000" "2000" "-1000" "-76000" "2000" "4000" "-2000" "14000" "88000" "-74000" "-893000"
"4148" "全宇生技-KY     " "431000" "1358000" "-927000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-930000"
"1326" "台化            " "1181800" "2018676" "-836876" "0" "0" "0" "2000" "86000" "-84000" "-23563" "25000" "44563" "-19563" "1000" "5000" "-4000" "-944439"
"6235" "華孚            " "2092000" "3056022" "-964022" "0" "0" "0" "0" "0" "0" "15000" "115000" "100000" "15000" "0" "0" "0" "-949022"
"2388" "威盛            " "2098777" "3059020" "-960243" "0" "0" "0" "0" "0" "0" "-22712" "69070" "37205" "31865" "168000" "222577" "-54577" "-982955"
"1721" "三晃            " "644000" "1677000" "-1033000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1033000"
"1314" "中石化          " "1701000" "2741000" "-1040000" "0" "0" "0" "2000" "0" "2000" "-4836" "32000" "33000" "-1000" "5000" "8836" "-3836" "-1042836"
"3711" "日月光投控      " "2743800" "4072661" "-1328861" "0" "0" "0" "396000" "0" "396000" "-110144" "154000" "204944" "-50944" "4000" "63200" "-59200" "-1043005"
"2845" "遠東銀          " "416009" "1431000" "-1014991" "0" "0" "0" "1000" "0" "1000" "-40123" "6000" "26123" "-20123" "0" "20000" "-20000" "-1054114"
"2834" "臺企銀          " "1045000" "2053000" "-1008000" "0" "0" "0" "3000" "0" "3000" "-73631" "6000" "77631" "-71631" "0" "2000" "-2000" "-1078631"
"2855" "統一證          " "145534" "1270000" "-1124466" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-1122466"
"2889" "國票金          " "250918" "1362000" "-1111082" "0" "0" "0" "2000" "0" "2000" "-16140" "0" "16000" "-16000" "36000" "36140" "-140" "-1125222"
"6133" "金橋            " "646000" "1799088" "-1153088" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1153088"
"9945" "潤泰新          " "856700" "1999074" "-1142374" "0" "0" "0" "1000" "0" "1000" "-56020" "86000" "82020" "3980" "1000" "61000" "-60000" "-1197394"
"1319" "東陽            " "2837000" "3959000" "-1122000" "0" "0" "0" "1000" "0" "1000" "-78215" "85009" "139224" "-54215" "10000" "34000" "-24000" "-1199215"
"1727" "中華化          " "558000" "1809000" "-1251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1251000"
"2497" "怡利電          " "1020000" "2476000" "-1456000" "0" "0" "0" "150000" "0" "150000" "-50000" "44000" "94000" "-50000" "2000" "2000" "0" "-1356000"
"1712" "興農            " "1054000" "2529457" "-1475457" "0" "0" "0" "0" "0" "0" "89648" "31000" "6417" "24583" "106000" "40935" "65065" "-1385809"
"2408" "南亞科          " "6439800" "5849949" "589851" "0" "0" "0" "83000" "1982000" "-1899000" "-90786" "178000" "246000" "-68000" "11000" "33786" "-22786" "-1399935"
"2801" "彰銀            " "934900" "2329191" "-1394291" "0" "0" "0" "5000" "0" "5000" "-44634" "11000" "55729" "-44729" "2000" "1905" "95" "-1433925"
"5880" "合庫金          " "2318800" "3708290" "-1389490" "0" "0" "0" "6000" "0" "6000" "-92850" "80000" "140850" "-60850" "2000" "34000" "-32000" "-1476340"
"2371" "大同            " "1337000" "2923000" "-1586000" "0" "0" "0" "0" "0" "0" "18000" "10000" "39000" "-29000" "49000" "2000" "47000" "-1568000"
"3033" "威健            " "724713" "2332000" "-1607287" "0" "0" "0" "0" "0" "0" "-1769" "4000" "5769" "-1769" "0" "0" "0" "-1609056"
"1522" "堤維西          " "7771000" "9385000" "-1614000" "0" "0" "0" "0" "0" "0" "-19000" "15000" "31000" "-16000" "128000" "131000" "-3000" "-1633000"
"8150" "南茂            " "398000" "2020161" "-1622161" "0" "0" "0" "5000" "0" "5000" "-53287" "44000" "92287" "-48287" "7000" "12000" "-5000" "-1670448"
"3037" "欣興            " "9369417" "10829467" "-1460050" "0" "0" "0" "268000" "48000" "220000" "-594264" "423000" "1009000" "-586000" "170000" "178264" "-8264" "-1834314"
"8046" "南電            " "2231450" "3656784" "-1425334" "0" "0" "0" "206000" "130000" "76000" "-538960" "95000" "608861" "-513861" "76000" "101099" "-25099" "-1888294"
"1312" "國喬            " "328000" "2992000" "-2664000" "0" "0" "0" "1000" "0" "1000" "528475" "581000" "49543" "531457" "0" "2982" "-2982" "-2134525"
"3535" "晶彩科          " "1676000" "3876000" "-2200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2200000"
"3017" "奇鋐            " "3381000" "6605062" "-3224062" "0" "0" "0" "1050000" "210000" "840000" "169313" "21313" "3000" "18313" "272000" "121000" "151000" "-2214749"
"2881" "富邦金          " "2004770" "3983640" "-1978870" "0" "0" "0" "86000" "90000" "-4000" "-300744" "64000" "88000" "-24000" "159000" "435744" "-276744" "-2283614"
