"6514" "芮特-KY" "87.80" "-0.60" "86.10" "92.80" "86.10" "2332000" "208317600" "1653" "87.70" "4" "87.80" "1" "30015382" "96.50" "79.10"
"6516" "勤崴國際" "93.60" "+0.50" "93.50" "93.60" "93.00" "18000" "1679900" "18" "93.60" "1" "93.90" "2" "42413811" "102.50" "84.30"
"6523" "達爾膚" "102.00" "+1.00" "103.50" "103.50" "101.00" "764000" "77986500" "606" "101.50" "16" "102.00" "7" "45047625" "112.00" "91.80"
"6527" "明達醫" "47.90" "+0.10" "47.75" "48.05" "47.70" "30000" "1435650" "22" "47.70" "1" "48.05" "2" "24276000" "52.60" "43.15"
"6530" "創威" "25.30" "-0.10" "26.20" "26.20" "25.20" "346000" "8845650" "209" "25.30" "1" "25.35" "2" "33750000" "27.80" "22.80"
"6532" "瑞耘" "49.90" "+1.20" "49.60" "51.20" "49.25" "497000" "24924800" "356" "49.90" "1" "50.10" "3" "36100867" "54.80" "44.95"
"6535" "順藥" "39.50" "-0.85" "40.15" "40.70" "39.50" "686000" "27286600" "456" "39.50" "8" "39.60" "9" "162972825" "43.45" "35.55"
"6538" "倉和" "78.30" "+0.10" "79.80" "79.90" "78.30" "131000" "10345400" "118" "78.20" "5" "78.30" "1" "37269000" "86.10" "70.50"
"6542" "隆中" "59.00" "+2.80" "57.50" "61.70" "57.50" "17000" "1018800" "17" "58.60" "2" "59.00" "1" "42000630" "64.90" "53.10"
"6547" "高端疫苗" "284.00" "-2.00" "289.00" "290.00" "284.00" "1558000" "446126500" "1175" "284.00" "14" "284.50" "7" "212886500" "312.00" "256.00"
"6548" "長科*" "98.50" "+2.90" "98.00" "101.00" "97.60" "2895000" "287005900" "1959" "98.40" "8" "98.70" "10" "372429688" "108.00" "88.70"
"6556" "勝品" "68.70" "+2.40" "66.30" "69.40" "66.30" "49000" "3342900" "44" "68.20" "1" "68.70" "2" "28750000" "75.50" "61.90"
"6560" "欣普羅" "75.90" "+1.20" "75.00" "76.40" "75.00" "55000" "4169800" "50" "75.90" "1" "76.10" "1" "20699772" "83.40" "68.40"
"6561" "是方" "283.00" "+3.50" "282.00" "283.00" "280.50" "30000" "8470500" "29" "283.00" "2" "283.50" "2" "70459631" "311.00" "255.00"
"6568" "宏觀" "364.00" "+10.00" "360.50" "369.00" "355.00" "1726000" "627978000" "1295" "363.50" "3" "364.00" "18" "30783120" "400.00" "328.00"
"6569" "醫揚" "105.00" "-1.00" "106.00" "106.00" "105.00" "12000" "1265500" "9" "105.00" "3" "106.00" "5" "30261300" "115.50" "94.50"
"6570" "維田" "38.90" "-0.35" "39.85" "39.95" "38.80" "84000" "3281600" "73" "38.90" "4" "39.00" "2" "30086177" "42.75" "35.05"
"6574" "霈方" "47.80" "-0.15" "47.50" "47.80" "47.45" "6000" "285850" "6" "47.15" "1" "47.75" "1" "21990000" "52.50" "43.05"
"6576" "逸達" "131.50" "-5.00" "136.00" "137.50" "129.50" "3857000" "514257500" "2623" "131.00" "45" "131.50" "10" "117554695" "144.50" "118.50"
"6577" "勁豐" "69.00" "+4.50" "64.50" "70.90" "64.50" "838000" "57512500" "618" "69.00" "5" "69.20" "1" "38254870" "75.90" "62.10"
"6578" "達邦蛋白" "18.20" "0.00" "18.25" "18.35" "18.15" "80000" "1459400" "27" "18.20" "2" "18.30" "15" "39331852" "20.00" "16.40"
"6588" "東典光電" "47.75" "+0.05" "47.50" "47.75" "47.50" "4000" "190650" "4" "47.25" "3" "47.75" "2" "26700825" "52.50" "43.00"
"6589" "台康生技" "112.50" "+1.50" "112.00" "113.00" "110.50" "730000" "81360500" "527" "112.00" "14" "112.50" "1" "300244870" "123.50" "101.50"
"6590" "普鴻" "63.70" "-0.20" "64.00" "64.70" "63.70" "13000" "832200" "13" "63.70" "1" "64.20" "1" "18291250" "70.00" "57.40"
"6593" "台灣銘板" "28.05" "0.00" "28.05" "28.05" "28.05" "2000" "56100" "1" "28.05" "3" "28.40" "1" "20303401" "30.85" "25.25"
"6594" "展匯科" "41.20" "+0.30" "41.00" "41.45" "40.60" "41000" "1677850" "27" "40.85" "2" "41.25" "2" "29179128" "45.30" "37.10"
"6596" "寬宏藝術" "49.15" "+0.20" "49.00" "49.35" "49.00" "12000" "589000" "10" "49.10" "1" "49.30" "4" "30000000" "54.00" "44.25"
"6603" "富強鑫" "18.25" "+0.20" "18.10" "18.40" "18.05" "1920000" "35053800" "797" "18.25" "44" "18.30" "3" "149438780" "20.05" "16.45"
"6609" "瀧澤科" "30.55" "+0.75" "29.95" "30.65" "29.85" "255000" "7766400" "139" "30.50" "6" "30.55" "2" "72456246" "33.60" "27.50"
"6612" "奈米醫材" "67.40" "+6.10" "61.50" "67.40" "61.50" "342000" "22822200" "245" "67.40" "412" "0.00" "0" "33969900" "74.10" "60.70"
"6613" "朋億" "153.50" "+0.50" "153.50" "153.50" "153.00" "10000" "1533000" "8" "153.00" "3" "153.50" "3" "33928000" "168.50" "138.50"
"6615" "慧智" "49.00" "+1.00" "48.10" "49.70" "47.95" "84000" "4107850" "67" "48.60" "1" "49.20" "1" "21302400" "53.90" "44.10"
"6616" "特昇-KY" "19.60" "0.00" "19.60" "19.60" "19.50" "88000" "1723150" "50" "19.60" "8" "19.65" "5" "28625000" "21.55" "17.65"
"6624" "萬年清" "38.30" "+0.60" "38.15" "38.30" "38.10" "45000" "1716800" "25" "38.10" "1" "38.30" "1" "18000000" "42.10" "34.50"
"6629" "泰金-KY" "63.20" "+0.40" "63.60" "63.60" "63.20" "19000" "1207500" "19" "63.20" "1" "63.40" "3" "35661733" "69.50" "56.90"
"6640" "均華" "101.00" "-1.00" "102.50" "103.00" "101.00" "13000" "1325500" "10" "101.00" "2" "101.50" "1" "28276500" "111.00" "90.90"
"6642" "富致" "70.50" "+0.30" "70.20" "71.00" "70.20" "26000" "1832900" "25" "70.50" "1" "70.70" "1" "37399662" "77.50" "63.50"
"6643" "M31" "391.50" "+6.50" "387.00" "397.00" "387.00" "399000" "156331000" "363" "391.50" "7" "392.00" "3" "31606000" "430.50" "352.50"
"6649" "台生材" "25.70" "-0.15" "25.55" "25.85" "25.50" "11000" "281550" "11" "25.65" "2" "25.95" "4" "33000000" "28.25" "23.15"
"6651" "全宇昕" "108.50" "+0.50" "110.00" "110.50" "108.00" "60000" "6527500" "55" "108.00" "6" "109.00" "1" "32963222" "119.00" "97.70"
"6654" "天正國際" "93.90" "-1.30" "96.50" "96.50" "93.50" "328000" "31024100" "244" "93.80" "4" "94.20" "1" "33262720" "103.00" "84.60"
"6661" "威健生技" "24.30" "+0.10" "24.45" "24.80" "24.30" "17000" "415850" "16" "24.25" "2" "24.40" "1" "23304248" "26.70" "21.90"
"6662" "樂斯科" "30.80" "+0.35" "30.45" "30.80" "30.45" "15000" "458150" "8" "30.40" "3" "30.80" "1" "25612400" "33.85" "27.75"
"6664" "群翊" "70.10" "+0.90" "69.20" "70.20" "68.60" "217000" "15141600" "115" "69.50" "2" "70.10" "11" "55000000" "77.10" "63.10"
"6667" "信紘科" "75.50" "+0.40" "76.50" "76.60" "75.50" "90000" "6832400" "80" "75.50" "3" "75.80" "4" "39778878" "83.00" "68.00"
"6679" "鈺太" "389.00" "-1.00" "394.00" "396.00" "384.50" "749000" "292621000" "608" "389.00" "7" "390.00" "1" "42529335" "427.50" "350.50"
"6680" "鑫創電子" "50.00" "0.00" "50.00" "50.00" "50.00" "2000" "100000" "2" "49.10" "1" "50.80" "1" "18550000" "55.00" "45.00"
"6683" "雍智科技" "312.00" "+1.50" "317.50" "317.50" "310.50" "117000" "36563000" "103" "312.00" "5" "314.00" "4" "27075661" "343.00" "281.00"
"6684" "安格" "178.00" "+9.00" "171.50" "178.00" "170.00" "627000" "109610500" "512" "178.00" "20" "178.50" "3" "24458000" "195.50" "160.50"
"6690" "安碁資訊" "129.00" "+4.00" "125.50" "129.00" "125.50" "27000" "3455000" "27" "126.50" "1" "128.50" "2" "16999720" "141.50" "116.50"
"6697" "東捷資訊" "38.90" "+0.15" "38.80" "39.00" "38.65" "11000" "427550" "8" "38.75" "1" "38.95" "2" "27323364" "42.75" "35.05"
"6703" "軒郁" "86.60" "-0.40" "87.50" "87.50" "86.60" "3000" "261100" "3" "86.50" "3" "87.50" "3" "20800000" "95.20" "78.00"
"6712" "長聖" "220.50" "-2.00" "224.00" "224.50" "219.00" "340000" "75185000" "301" "220.50" "4" "221.00" "1" "61818000" "242.50" "198.50"
"6716" "應廣" "155.00" "+2.50" "155.00" "157.00" "154.00" "44000" "6829500" "43" "154.50" "3" "155.50" "1" "24523400" "170.50" "139.50"
"6727" "亞泰金屬" "69.50" "+1.40" "68.70" "69.70" "68.30" "142000" "9786000" "109" "68.80" "2" "69.50" "1" "21001977" "76.40" "62.60"
"6728" "上洋" "91.00" "-1.00" "92.00" "92.00" "90.70" "11000" "1002400" "11" "90.90" "2" "91.60" "1" "23000000" "100.00" "81.90"
"6732" "昇佳電子" "502.00" "+5.50" "503.00" "507.00" "497.00" "240000" "120471500" "221" "502.00" "4" "503.00" "5" "48912618" "552.00" "452.00"
"6733" "博晟生醫" "27.15" "+0.35" "27.20" "27.35" "26.70" "115000" "3118850" "69" "27.10" "5" "27.20" "3" "103076026" "29.85" "24.45"
"6741" "91APP*-KY" "286.00" "+15.50" "274.00" "288.00" "274.00" "658000" "186149500" "537" "285.50" "3" "286.00" "4" "120577997" "314.50" "257.50"
"6747" "亨泰光" "323.00" "-5.00" "321.50" "327.50" "320.00" "17000" "5503000" "17" "321.50" "1" "322.50" "1" "24189000" "355.00" "291.00"
"6751" "智聯服務" "54.80" "0.00" "54.10" "54.80" "54.00" "5000" "271000" "5" "54.00" "1" "54.80" "2" "13030000" "60.20" "49.35"
"6752" "叡揚" "61.00" "0.00" "61.00" "61.00" "61.00" "1000" "61000" "1" "59.30" "1" "61.00" "2" "28302000" "67.10" "54.90"
"6761" "穩得" "167.50" "+1.50" "170.00" "170.00" "166.50" "234000" "39390500" "213" "167.50" "3" "168.00" "1" "23908513" "184.00" "151.00"
"6762" "達亞" "277.50" "+15.00" "287.00" "287.00" "277.00" "18000" "5137000" "9" "272.00" "1" "279.50" "1" "21574368" "305.00" "250.00"
"6767" "台微醫" "33.75" "+3.05" "31.50" "33.75" "31.50" "405000" "13551100" "187" "33.75" "38" "0.00" "0" "29109000" "37.10" "30.40"
"6788" "華景電" "201.00" "+1.00" "202.00" "205.00" "200.00" "182000" "36696000" "154" "201.00" "3" "201.50" "1" "34739683" "221.00" "181.00"
"6803" "崑鼎" "234.00" "0.00" "233.50" "235.00" "233.50" "21000" "4913500" "16" "233.50" "10" "235.00" "5" "69556809" "257.00" "211.00"
"7402" "邑錡" "48.50" "+0.90" "49.35" "49.35" "47.60" "24000" "1151300" "20" "47.65" "1" "48.00" "1" "24822848" "53.30" "43.65"
"7556" "意德士" "111.00" "-0.50" "112.50" "112.50" "110.50" "19000" "2111000" "18" "110.50" "1" "111.50" "3" "22027580" "122.00" "99.90"
"8024" "佑華" "27.05" "+1.05" "26.50" "27.35" "26.35" "643000" "17312500" "393" "27.00" "4" "27.05" "6" "45160100" "29.75" "24.35"
"8027" "鈦昇" "76.50" "+2.60" "74.70" "76.50" "73.80" "2673000" "201178700" "1469" "76.40" "9" "76.50" "47" "100925049" "84.10" "68.90"
"8032" "光菱" "29.00" "-0.10" "29.10" "29.15" "29.00" "21000" "609600" "13" "29.00" "4" "29.05" "2" "51810300" "31.90" "26.10"
"8034" "榮群" "20.65" "-0.30" "21.25" "22.80" "20.65" "10717000" "231053100" "5242" "20.65" "23" "20.70" "2" "62873725" "22.70" "18.60"
"8038" "長園科" "38.00" "+0.20" "37.90" "38.40" "37.85" "178000" "6782200" "143" "38.00" "15" "38.20" "1" "59814190" "41.80" "34.20"
"8040" "九暘" "74.10" "+1.70" "75.00" "76.40" "73.30" "5064000" "379087900" "3463" "74.10" "5" "74.20" "3" "68988074" "81.50" "66.70"
"8042" "金山電" "47.00" "+0.05" "47.20" "47.30" "46.90" "71000" "3342300" "42" "47.00" "4" "47.10" "1" "129462549" "51.70" "42.30"
"8043" "蜜望實" "27.35" "0.00" "27.50" "27.90" "27.25" "129000" "3543500" "88" "27.30" "8" "27.40" "1" "79907170" "30.05" "24.65"
"8044" "網家" "123.00" "+1.00" "123.50" "124.50" "122.00" "761000" "93677500" "565" "122.50" "64" "123.00" "10" "127635909" "135.00" "111.00"
"8047" "星雲" "12.80" "0.00" "12.85" "14.05" "12.50" "1523000" "20354200" "572" "12.70" "6" "12.80" "1" "41666343" "14.05" "11.55"
"8048" "德勝" "35.15" "-0.05" "35.40" "35.40" "35.10" "50000" "1758400" "39" "35.10" "5" "35.15" "1" "54471206" "38.65" "31.65"
"8049" "晶采" "25.15" "-0.05" "25.15" "25.25" "25.15" "327000" "8237150" "133" "25.15" "10" "25.20" "17" "118279808" "27.65" "22.65"
"8050" "廣積" "40.45" "+0.30" "41.00" "41.90" "40.45" "794000" "32624450" "489" "40.45" "7" "40.55" "1" "177099773" "44.45" "36.45"
"8054" "安國" "63.10" "+1.40" "63.00" "64.00" "62.40" "2676000" "169118800" "1732" "63.00" "30" "63.10" "30" "90484886" "69.40" "56.80"
"8059" "凱碩" "11.30" "-0.05" "11.40" "11.45" "11.10" "234000" "2638150" "114" "11.25" "2" "11.30" "21" "188618000" "12.40" "10.20"
"8064" "東捷" "21.55" "+0.45" "21.35" "21.75" "21.30" "1782000" "38454950" "799" "21.50" "21" "21.55" "10" "164817836" "23.70" "19.40"
"8066" "來思達" "33.80" "0.00" "34.50" "34.50" "33.80" "50000" "1702650" "30" "33.80" "7" "33.90" "1" "30152304" "37.15" "30.45"
"8067" "志旭" "9.93" "+0.90" "9.37" "9.93" "9.12" "357000" "3494890" "136" "9.93" "105" "0.00" "0" "30000000" "10.90" "8.94"
"8068" "全達" "38.50" "+1.25" "37.20" "38.60" "36.10" "611000" "22994450" "401" "38.50" "8" "38.70" "9" "68659992" "42.35" "34.65"
"8069" "元太" "143.00" "+8.00" "137.00" "146.00" "136.00" "45781000" "6475194500" "24859" "142.50" "92" "143.00" "67" "1140404715" "157.00" "129.00"
"8071" "能率網通" "13.10" "+0.25" "13.00" "13.20" "12.80" "482000" "6275600" "184" "13.05" "4" "13.10" "10" "51854283" "14.40" "11.80"
"8074" "鉅橡" "19.60" "-0.05" "19.65" "19.65" "19.35" "59000" "1150800" "31" "19.50" "1" "19.55" "2" "84574466" "21.55" "17.65"
"8076" "伍豐" "35.60" "+1.30" "35.30" "36.15" "34.30" "20041000" "706903150" "10923" "35.55" "6" "35.60" "47" "277531538" "39.15" "32.05"
"8077" "洛碁" "10.95" "-0.25" "11.05" "11.10" "10.95" "4000" "44050" "4" "10.95" "5" "11.30" "1" "109728343" "12.00" "9.86"
"8080" "永利聯合" "7.33" "+0.07" "7.35" "7.35" "7.33" "14000" "102700" "10" "7.22" "2" "7.33" "4" "40316642" "8.06" "6.60"
"8083" "瑞穎" "177.50" "+0.50" "178.00" "178.00" "176.00" "31000" "5484500" "26" "177.00" "1" "177.50" "5" "35133193" "195.00" "160.00"
"8084" "巨虹" "60.60" "-0.40" "61.00" "61.00" "59.70" "33000" "1987500" "25" "60.10" "1" "60.80" "1" "69514149" "66.60" "54.60"
"8086" "宏捷科" "142.50" "+2.50" "141.50" "143.50" "140.00" "2175000" "307877000" "1547" "142.50" "13" "143.00" "23" "196516123" "156.50" "128.50"
"8087" "華鎂鑫" "25.55" "+0.05" "25.20" "25.60" "25.20" "48000" "1216850" "20" "25.35" "1" "25.60" "3" "29068965" "28.10" "23.00"
"8088" "品安" "24.00" "+0.30" "23.90" "24.30" "23.90" "341000" "8200900" "169" "24.00" "2" "24.05" "5" "60921749" "26.40" "21.60"
"8089" "康全電訊" "34.25" "+3.10" "33.20" "34.25" "33.00" "3744000" "127559150" "1438" "34.25" "215" "0.00" "0" "57296327" "37.65" "30.85"
"8091" "翔名" "71.20" "+0.20" "71.50" "72.60" "70.80" "180000" "12891700" "133" "71.20" "2" "71.30" "1" "45511614" "78.30" "64.10"
"8092" "建暐" "9.19" "+0.04" "9.15" "9.30" "9.15" "167000" "1536120" "65" "9.16" "4" "9.19" "1" "38850616" "10.10" "8.28"
"8093" "保銳" "8.05" "-0.10" "8.15" "8.15" "8.04" "52000" "421030" "27" "8.05" "5" "8.11" "4" "64208493" "8.85" "7.25"
"8096" "擎亞" "15.30" "-0.10" "15.55" "15.75" "15.05" "4637000" "71118850" "1855" "15.25" "31" "15.30" "36" "145264758" "16.80" "13.80"
"8097" "常珵" "32.30" "+0.55" "32.10" "32.50" "31.60" "697000" "22323200" "361" "32.25" "7" "32.30" "4" "38674306" "35.50" "29.10"
"8099" "大世科" "39.45" "-0.05" "39.40" "39.50" "39.40" "39000" "1538400" "22" "39.40" "2" "39.50" "3" "88560000" "43.35" "35.55"
"8107" "大億金茂" "19.35" "+0.35" "19.60" "20.00" "19.05" "278000" "5402750" "139" "19.35" "1" "19.40" "4" "75000000" "21.25" "17.45"
"8109" "博大" "73.10" "+0.40" "72.80" "73.50" "72.70" "13000" "948300" "13" "73.20" "1" "73.30" "2" "77609404" "80.40" "65.80"
"8111" "立碁" "30.25" "-0.05" "30.30" "31.20" "29.60" "12320000" "371642500" "6128" "30.25" "27" "30.30" "98" "109102223" "33.25" "27.25"
"8121" "越峰" "52.00" "-2.80" "55.50" "55.90" "52.00" "1602000" "85539300" "861" "51.90" "4" "52.00" "18" "182993743" "57.20" "46.80"
"8147" "正淩" "52.70" "+0.50" "52.30" "53.50" "52.20" "134000" "7078200" "79" "52.70" "4" "52.80" "2" "30627656" "57.90" "47.45"
"8155" "博智" "151.50" "-1.50" "150.00" "152.00" "148.00" "2668000" "399782000" "1732" "151.00" "29" "151.50" "22" "49756000" "166.50" "136.50"
"8171" "天宇" "55.10" "-1.40" "57.00" "57.90" "55.00" "862000" "48241200" "621" "55.10" "9" "55.20" "4" "58723230" "60.60" "49.60"
"8176" "智捷" "8.88" "+0.06" "8.80" "9.00" "8.80" "87000" "776960" "53" "8.87" "1" "8.88" "1" "72500000" "9.76" "8.00"
"8182" "加高" "55.80" "-0.90" "57.20" "57.60" "55.20" "2571000" "144259200" "1653" "55.70" "43" "56.00" "6" "107041215" "61.30" "50.30"
"8183" "精星" "65.30" "-0.40" "66.40" "67.60" "65.20" "5538000" "366480800" "3555" "65.30" "75" "65.40" "7" "121251068" "71.80" "58.80"
"8234" "新漢" "24.35" "+0.45" "24.20" "24.60" "24.20" "415000" "10142550" "223" "24.35" "10" "24.45" "4" "141226472" "26.75" "21.95"
"8240" "華宏" "32.60" "0.00" "32.70" "33.00" "32.10" "337000" "11005700" "197" "32.60" "2" "32.65" "23" "100004414" "35.85" "29.35"
"8255" "朋程" "228.50" "+4.00" "225.50" "229.50" "225.00" "1562000" "354895500" "1134" "228.00" "36" "228.50" "6" "91457000" "251.00" "206.00"
"8277" "商丞" "13.20" "-0.10" "13.45" "13.60" "13.20" "742000" "9908300" "329" "13.15" "26" "13.20" "8" "91628833" "14.50" "11.90"
"8279" "生展" "109.00" "0.00" "109.00" "109.00" "107.50" "17000" "1841500" "12" "108.50" "6" "109.00" "2" "27100851" "119.50" "98.10"
"8284" "三竹" "45.85" "+0.45" "45.35" "45.85" "45.30" "7000" "318450" "6" "45.50" "1" "45.80" "4" "46342000" "50.40" "41.30"
"8289" "泰藝" "37.55" "-0.05" "38.20" "38.45" "37.40" "1025000" "38762200" "673" "37.55" "7" "37.60" "1" "68333765" "41.30" "33.80"
"8291" "尚茂" "6.83" "-0.22" "6.83" "6.83" "6.83" "7000" "47810" "3" "6.68" "2" "7.05" "1" "47312000" "7.51" "6.15"
"8299" "群聯" "471.00" "0.00" "478.00" "478.00" "468.00" "2704000" "1277647000" "2200" "471.00" "11" "471.50" "1" "197073993" "518.00" "424.00"
"8342" "益張" "51.70" "-0.30" "52.00" "52.00" "51.60" "10000" "518500" "6" "51.70" "3" "52.00" "2" "33536692" "56.80" "46.55"
"8349" "恒耀" "57.80" "-0.30" "58.00" "58.10" "57.60" "41000" "2371800" "33" "57.80" "14" "57.90" "1" "119290196" "63.50" "52.10"
"8349A" "恒耀甲特" "45.10" "+0.10" "45.00" "45.10" "44.95" "17000" "765050" "9" "44.95" "4" "45.10" "1" "10000000" "49.60" "40.60"
"8354" "冠好" "14.75" "+0.05" "14.70" "14.90" "14.70" "14000" "206250" "6" "14.70" "1" "14.80" "7" "78532263" "16.20" "13.30"
"8358" "金居" "75.90" "+1.10" "75.50" "76.30" "75.10" "3016000" "228509400" "1907" "75.90" "14" "76.00" "18" "252588000" "83.40" "68.40"
"8383" "千附" "40.25" "0.00" "40.30" "40.30" "40.10" "106000" "4262300" "82" "40.20" "8" "40.25" "3" "118192482" "44.25" "36.25"
"8390" "金益鼎" "33.00" "-0.10" "33.55" "33.55" "32.95" "126000" "4163100" "87" "33.00" "50" "33.10" "5" "119922660" "36.30" "29.70"
"8401" "白紗科" "15.20" "0.00" "15.20" "15.20" "15.15" "65000" "986000" "32" "15.20" "1" "15.25" "6" "60041680" "16.70" "13.70"
"8403" "盛弘" "26.45" "0.00" "26.60" "26.65" "26.35" "82000" "2172700" "51" "26.40" "5" "26.45" "2" "114325868" "29.05" "23.85"
"8406" "金可-KY" "265.00" "-2.00" "267.00" "267.00" "265.00" "853000" "226702500" "575" "265.00" "201" "265.50" "5" "97072996" "291.50" "238.50"
"8409" "商之器" "16.55" "+0.20" "16.55" "16.55" "16.25" "26000" "423750" "14" "16.30" "5" "16.50" "1" "32000000" "18.20" "14.90"
"8410" "森田" "31.60" "+0.10" "31.45" "31.70" "31.45" "34000" "1072550" "18" "31.60" "2" "31.70" "3" "36589200" "34.75" "28.45"
"8415" "大國鋼" "36.50" "+1.05" "37.00" "37.50" "35.90" "9647000" "352415900" "5199" "36.50" "63" "36.55" "13" "1031500000" "40.15" "32.85"
"8416" "實威" "118.50" "+0.50" "118.50" "119.00" "118.00" "9000" "1065500" "8" "118.00" "29" "119.00" "2" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.25" "-0.10" "10.25" "10.25" "10.25" "2000" "20500" "2" "10.25" "1" "10.35" "2" "78359000" "11.25" "9.23"
"8420" "明揚" "38.90" "+0.65" "38.15" "39.50" "38.05" "141000" "5500650" "113" "38.90" "1" "39.00" "4" "50990000" "42.75" "35.05"
"8421" "旭源" "13.00" "-0.45" "13.95" "14.40" "13.00" "843000" "11505350" "429" "13.00" "21" "13.35" "6" "54817140" "14.30" "11.70"
"8423" "保綠-KY" "18.55" "+0.20" "18.50" "18.55" "18.40" "24000" "443350" "24" "18.45" "3" "18.55" "4" "24105900" "20.40" "16.70"
"8424" "惠普" "61.70" "0.00" "61.70" "61.70" "61.60" "8000" "493500" "8" "61.60" "8" "61.80" "2" "36054368" "67.80" "55.60"
"8426" "紅木-KY" "17.05" "0.00" "16.90" "17.30" "16.90" "30000" "511400" "16" "16.90" "6" "17.15" "5" "50242500" "18.75" "15.35"
"8431" "匯鑽科" "68.00" "+4.00" "65.00" "69.80" "65.00" "2945000" "200224500" "2042" "68.00" "8" "68.20" "1" "44455482" "74.80" "61.20"
"8432" "東生華" "44.05" "+0.10" "44.25" "44.25" "43.75" "45000" "1977900" "36" "43.95" "1" "44.05" "1" "38398140" "48.45" "39.65"
"8433" "弘帆" "42.75" "-0.40" "43.70" "43.70" "42.75" "10000" "430750" "9" "42.70" "1" "43.40" "1" "52081600" "47.00" "38.50"
"8435" "鉅邁" "57.80" "0.00" "57.80" "58.00" "57.80" "22000" "1273300" "20" "57.80" "31" "57.90" "8" "31700450" "63.50" "52.10"
"8436" "大江" "204.00" "-1.50" "206.00" "206.00" "203.50" "476000" "97335000" "397" "204.00" "23" "204.50" "3" "118239830" "224.00" "184.00"
"8437" "大地-KY" "147.00" "+0.50" "146.00" "147.00" "145.00" "15000" "2184000" "7" "146.00" "2" "147.00" "2" "47851070" "161.50" "132.50"
"8440" "綠電" "19.00" "+0.05" "19.20" "19.20" "19.00" "14000" "267000" "11" "18.95" "7" "19.05" "5" "38000225" "20.90" "17.10"
"8444" "綠河-KY" "139.00" "-1.00" "140.00" "140.50" "137.50" "46000" "6396000" "45" "138.50" "1" "139.00" "1" "89766845" "152.50" "125.50"
"8446" "華研" "89.10" "-1.10" "90.00" "90.00" "89.00" "52000" "4649100" "38" "89.10" "1" "89.50" "1" "52914405" "98.00" "80.20"
"8450" "霹靂" "49.90" "-0.70" "50.50" "53.60" "49.55" "6329000" "321219650" "3945" "49.85" "1" "49.90" "8" "51309947" "54.80" "44.95"
"8455" "大拓-KY" "22.35" "-0.35" "22.55" "22.85" "22.30" "15000" "336550" "11" "22.30" "3" "22.85" "1" "25219056" "24.55" "20.15"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "2" "50.50" "11" "17735800" "55.30" "45.30"
"8476" "台境" "59.10" "+0.60" "58.50" "59.90" "58.50" "89000" "5252700" "59" "59.00" "2" "59.20" "2" "70510337" "65.00" "53.20"
"8477" "創業家" "33.00" "0.00" "33.95" "33.95" "32.80" "36000" "1192750" "25" "32.90" "2" "33.00" "12" "31592838" "36.30" "29.70"
"8489" "三貝德" "30.90" "-0.15" "30.65" "31.10" "30.45" "45000" "1383850" "31" "30.85" "5" "31.10" "2" "37752414" "33.95" "27.85"
"8905" "裕國" "21.50" "+0.05" "21.70" "21.90" "21.35" "134000" "2886800" "66" "21.45" "1" "21.55" "3" "119440000" "23.65" "19.35"
"8906" "花王" "15.90" "+0.30" "15.95" "16.00" "15.90" "28000" "447200" "16" "15.90" "1" "16.00" "8" "34037370" "17.45" "14.35"
"8908" "欣雄" "56.80" "+0.10" "57.00" "57.00" "56.70" "16000" "908600" "16" "56.70" "2" "56.90" "1" "224087464" "62.40" "51.20"
"8916" "光隆" "40.60" "+0.20" "40.40" "40.60" "40.30" "77000" "3114550" "54" "40.55" "1" "40.60" "4" "131308831" "44.65" "36.55"
"8916A" "光隆甲特" "49.40" "0.00" "49.35" "49.40" "49.25" "37000" "1824550" "15" "49.25" "5" "49.40" "12" "18200000" "54.30" "44.50"
"8917" "欣泰" "90.00" "+0.30" "90.00" "90.00" "90.00" "5000" "450000" "4" "89.50" "1" "90.50" "5" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.45" "+0.25" "14.25" "14.60" "14.25" "9000" "129350" "7" "14.05" "3" "14.45" "1" "46592159" "15.85" "13.05"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.40" "1" "17.30" "1" "30375800" "18.85" "15.45"
"8924" "大田" "150.50" "+5.00" "147.00" "151.50" "145.50" "829000" "123643500" "589" "150.50" "8" "151.00" "34" "83800000" "165.50" "135.50"
"8927" "北基" "31.00" "+1.75" "29.20" "31.20" "29.05" "3074000" "91975600" "2426" "31.00" "156" "31.05" "52" "246237765" "34.10" "27.90"
"8928" "鉅明" "34.70" "+0.15" "34.95" "34.95" "34.55" "13000" "450950" "11" "34.70" "2" "34.85" "5" "50854015" "38.15" "31.25"
"8929" "富堡" "21.40" "-0.10" "21.50" "21.50" "21.40" "11000" "235700" "11" "21.40" "3" "21.50" "2" "50580862" "23.50" "19.30"
"8930" "青鋼" "15.00" "-0.05" "15.05" "15.10" "15.00" "88000" "1321350" "33" "14.95" "18" "15.05" "1" "81809406" "16.50" "13.50"
"8931" "大汽電" "31.20" "+0.05" "31.15" "31.20" "31.15" "19000" "592450" "15" "31.15" "10" "31.20" "1" "122254862" "34.30" "28.10"
"8932" "宏大" "26.50" "-0.15" "26.55" "26.65" "26.50" "36000" "954850" "23" "26.50" "7" "26.60" "2" "60050000" "29.15" "23.85"
