"6510" "精測" "444.50" "-24.50" "487.50" "491.50" "444.50" "1153000" "537300500" "1062" "444.50" "4" "446.00" "2" "32789022" "488.50" "400.50"
"6512" "啟發電" "24.40" "-1.65" "26.05" "26.05" "24.40" "239000" "5956700" "175" "24.40" "2" "24.50" "1" "25000000" "26.80" "22.00"
"6514" "芮特-KY" "63.80" "-1.20" "65.90" "65.90" "63.80" "82000" "5298900" "70" "63.80" "1" "64.10" "1" "30015382" "70.10" "57.50"
"6516" "勤崴國際" "83.00" "+0.10" "82.90" "83.50" "82.40" "32000" "2652800" "29" "82.90" "2" "83.10" "1" "46620192" "91.30" "74.70"
"6523" "達爾膚" "98.30" "-1.70" "100.50" "103.00" "97.50" "368000" "36430100" "325" "98.20" "6" "98.30" "2" "45047625" "108.00" "88.50"
"6527" "明達醫" "63.90" "+5.80" "59.10" "63.90" "59.00" "1206000" "75170500" "865" "63.90" "839" "0.00" "0" "24276000" "70.20" "57.60"
"6530" "創威" "25.25" "-1.65" "27.00" "27.65" "25.05" "567000" "14744150" "338" "25.20" "2" "25.25" "1" "33750000" "27.75" "22.75"
"6532" "瑞耘" "55.40" "+2.00" "54.70" "55.50" "51.50" "3408000" "182961500" "2181" "55.00" "3" "55.40" "34" "36100867" "60.90" "49.90"
"6535" "順藥" "38.70" "+0.55" "39.50" "40.05" "38.60" "796000" "31274900" "520" "38.65" "1" "38.80" "8" "163132825" "42.55" "34.85"
"6538" "倉和" "83.70" "-5.10" "88.90" "90.40" "82.10" "547000" "46968600" "458" "83.60" "2" "83.70" "6" "37269000" "92.00" "75.40"
"6542" "隆中" "48.65" "+0.10" "48.50" "48.65" "48.50" "3000" "145800" "2" "48.65" "3" "49.10" "2" "42000630" "53.50" "43.80"
"6546" "正基" "139.00" "-1.50" "142.50" "142.50" "137.00" "1067000" "148549500" "695" "139.00" "85" "139.50" "15" "66226937" "152.50" "125.50"
"6547" "高端疫苗" "136.50" "-1.00" "140.00" "142.00" "136.00" "2629000" "365419000" "1905" "136.50" "23" "137.00" "28" "327759900" "150.00" "123.00"
"6548" "長科*" "36.65" "+0.40" "35.50" "37.00" "35.50" "3156000" "114189950" "1647" "36.65" "5" "36.80" "4" "960496700" "40.30" "33.00"
"6556" "勝品" "72.50" "+5.40" "72.50" "73.80" "70.50" "131000" "9548300" "100" "72.10" "1" "73.20" "1" "28750000" "79.70" "65.30"
"6560" "欣普羅" "37.00" "-0.50" "37.35" "37.60" "36.80" "37000" "1369850" "33" "36.75" "3" "36.95" "2" "25874715" "40.70" "33.30"
"6561" "是方" "287.00" "0.00" "287.00" "287.00" "287.00" "4000" "1148000" "4" "287.00" "1" "289.50" "1" "70682381" "315.50" "258.50"
"6568" "宏觀" "155.50" "-8.00" "172.00" "174.50" "155.50" "2913000" "475961000" "2319" "155.50" "3" "156.00" "5" "30787120" "171.00" "140.00"
"6569" "醫揚" "100.50" "+2.20" "98.50" "102.00" "98.50" "69000" "6907700" "49" "100.00" "7" "101.00" "2" "33261300" "110.50" "90.50"
"6570" "維田" "48.15" "-3.55" "50.90" "51.50" "47.60" "2718000" "134138750" "1757" "48.15" "19" "48.25" "1" "33086177" "52.90" "43.35"
"6574" "霈方" "50.80" "+0.95" "49.85" "51.00" "49.85" "6000" "302150" "5" "49.90" "2" "50.70" "1" "21990000" "55.80" "45.75"
"6576" "逸達" "108.00" "-0.50" "109.00" "109.50" "107.50" "450000" "48728000" "315" "108.00" "2" "109.00" "14" "118019652" "118.50" "97.20"
"6577" "勁豐" "58.60" "+0.10" "58.50" "58.60" "58.50" "2000" "117100" "2" "58.80" "1" "58.90" "2" "38254870" "64.40" "52.80"
"6578" "達邦蛋白" "16.80" "-0.15" "16.90" "16.95" "16.65" "307000" "5148000" "145" "16.80" "1" "16.90" "13" "39569419" "18.45" "15.15"
"6588" "東典光電" "41.00" "-0.30" "41.95" "41.95" "38.90" "77000" "3079700" "60" "39.05" "1" "39.95" "1" "26700825" "45.10" "36.90"
"6589" "台康生技" "129.00" "-0.50" "131.00" "135.50" "129.00" "13830000" "1833073000" "8598" "129.00" "120" "129.50" "6" "303848235" "141.50" "116.50"
"6590" "普鴻" "52.30" "+0.50" "51.80" "52.30" "51.70" "17000" "884100" "15" "52.20" "1" "52.60" "2" "21291250" "57.50" "47.10"
"6593" "台灣銘板" "37.00" "+0.55" "36.70" "37.30" "36.70" "30000" "1105800" "18" "37.00" "1" "37.20" "2" "20309401" "40.70" "33.30"
"6594" "展匯科" "31.80" "-0.50" "33.00" "33.00" "31.65" "116000" "3712650" "73" "31.65" "4" "31.85" "1" "30159628" "34.95" "28.65"
"6596" "寬宏藝術" "46.10" "-0.20" "46.40" "46.40" "46.05" "21000" "970900" "17" "46.15" "2" "46.30" "3" "30000000" "50.70" "41.50"
"6603" "富強鑫" "16.70" "-0.35" "17.15" "17.15" "16.65" "1831000" "30772650" "723" "16.65" "61" "16.70" "35" "152407836" "18.35" "15.05"
"6609" "瀧澤科" "32.35" "-0.35" "32.70" "32.70" "32.30" "135000" "4382300" "91" "32.30" "10" "32.35" "4" "72456246" "35.55" "29.15"
"6612" "奈米醫材" "81.70" "+0.10" "81.90" "82.20" "81.00" "52000" "4242100" "42" "81.70" "1" "82.00" "1" "33963900" "89.80" "73.60"
"6613" "朋億*" "88.80" "-2.00" "90.60" "90.60" "88.80" "111000" "9952900" "98" "88.80" "3" "89.40" "2" "67856000" "97.60" "80.00"
"6615" "慧智" "44.15" "+0.15" "44.15" "44.15" "44.15" "1000" "44150" "1" "43.15" "1" "44.00" "1" "21362400" "48.55" "39.75"
"6616" "特昇-KY" "16.15" "-0.25" "16.40" "16.50" "16.05" "124000" "2010500" "95" "16.15" "2" "16.30" "28" "28634216" "17.75" "14.55"
"6624" "萬年清" "41.50" "0.00" "41.00" "41.50" "40.70" "8000" "328150" "5" "40.70" "1" "41.45" "4" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "49.10" "1" "50.80" "1" "35714166" "55.10" "45.10"
"6640" "均華" "93.80" "+0.70" "93.10" "93.80" "92.00" "19000" "1776000" "14" "93.80" "1" "94.30" "1" "28276500" "103.00" "84.50"
"6642" "富致" "51.50" "-2.10" "53.60" "53.60" "50.80" "22000" "1141300" "21" "51.30" "1" "52.90" "1" "37399662" "56.60" "46.35"
"6643" "M31" "368.50" "-12.50" "385.50" "389.50" "361.00" "3035000" "1131034000" "2648" "368.00" "12" "368.50" "3" "31710000" "405.00" "332.00"
"6649" "台生材" "38.25" "-0.85" "38.00" "38.70" "38.00" "209000" "8011800" "148" "38.25" "5" "38.35" "1" "42000000" "42.05" "34.45"
"6651" "全宇昕" "72.20" "-2.20" "75.10" "75.20" "72.00" "96000" "6975100" "72" "72.10" "9" "72.30" "1" "34601541" "79.40" "65.00"
"6654" "天正國際" "49.85" "+0.75" "49.90" "49.90" "49.85" "2000" "99750" "2" "49.15" "2" "49.75" "1" "33262720" "54.80" "44.90"
"6661" "威健生技" "25.20" "0.00" "25.60" "26.00" "25.15" "40000" "1014950" "27" "25.15" "4" "25.50" "3" "23304248" "27.70" "22.70"
"6662" "樂斯科" "30.30" "-0.35" "30.35" "30.40" "30.30" "10000" "303400" "9" "30.30" "1" "30.40" "2" "25612400" "33.30" "27.30"
"6664" "群翊" "88.50" "-0.30" "90.00" "90.00" "88.40" "67000" "5959400" "50" "88.50" "3" "88.60" "1" "55000000" "97.30" "79.70"
"6667" "信紘科" "69.20" "-4.00" "72.70" "72.90" "69.10" "185000" "13026900" "171" "69.20" "2" "69.40" "2" "44778878" "76.10" "62.30"
"6679" "鈺太" "219.50" "-21.50" "239.00" "240.50" "218.00" "1187000" "268032500" "957" "219.50" "2" "220.00" "5" "54242335" "241.00" "198.00"
"6680" "鑫創電子" "55.00" "+0.90" "55.00" "55.00" "54.10" "4000" "219000" "4" "50.80" "1" "55.00" "1" "19101970" "60.50" "49.50"
"6683" "雍智科技" "227.00" "-8.00" "232.00" "232.50" "224.50" "411000" "93595500" "328" "227.00" "17" "228.00" "7" "27225661" "249.50" "204.50"
"6684" "安格" "55.50" "-1.20" "57.90" "57.90" "55.50" "79000" "4428100" "71" "55.40" "1" "56.00" "1" "26918800" "61.00" "49.95"
"6690" "安碁資訊" "113.50" "-4.00" "117.50" "118.00" "113.50" "66000" "7580500" "65" "113.00" "3" "114.00" "2" "22240720" "124.50" "102.50"
"6693" "廣閎科" "82.30" "-2.00" "84.50" "84.50" "81.40" "103000" "8431600" "78" "82.30" "1" "82.60" "2" "45720000" "90.50" "74.10"
"6697" "東捷資訊" "38.45" "+0.55" "38.45" "38.45" "38.45" "1000" "38450" "1" "37.25" "1" "38.00" "4" "27323364" "42.25" "34.65"
"6703" "軒郁" "87.40" "+0.40" "87.70" "87.70" "86.50" "7000" "609100" "7" "86.70" "1" "87.40" "1" "23778000" "96.10" "78.70"
"6712" "長聖" "258.00" "+4.00" "259.00" "277.50" "252.50" "8103000" "2157125500" "6546" "258.00" "26" "258.50" "3" "68087800" "283.50" "232.50"
"6716" "應廣" "----" "---" "----" "----" "----" "0" "0" "0" "92.10" "1" "94.00" "1" "26975740" "103.00" "84.60"
"6721" "信實" "45.00" "0.00" "44.50" "45.00" "44.50" "5000" "224450" "5" "45.00" "1" "45.05" "2" "22500000" "49.50" "40.50"
"6727" "亞泰金屬" "77.20" "-1.30" "79.50" "80.50" "77.00" "613000" "48432100" "439" "77.00" "6" "77.30" "6" "22650979" "84.90" "69.50"
"6728" "上洋" "146.00" "-1.00" "147.00" "147.00" "146.00" "6000" "878000" "6" "145.50" "4" "146.50" "1" "23000000" "160.50" "131.50"
"6732" "昇佳電子" "262.00" "-21.50" "283.50" "284.00" "262.00" "366000" "98661500" "329" "261.50" "1" "263.00" "1" "48912618" "288.00" "236.00"
"6733" "博晟生醫" "22.10" "-0.80" "23.15" "23.15" "22.10" "530000" "11887950" "335" "22.05" "2" "22.10" "4" "103076026" "24.30" "19.90"
"6735" "美達科技" "69.00" "+0.30" "70.00" "70.00" "68.50" "13000" "902900" "10" "68.20" "2" "69.00" "2" "39894000" "75.90" "62.10"
"6741" "91APP*-KY" "99.00" "-2.50" "101.50" "102.00" "98.20" "208000" "20727800" "172" "99.00" "2" "100.00" "3" "120577997" "108.50" "89.10"
"6747" "亨泰光" "209.50" "-2.50" "212.00" "212.00" "209.50" "15000" "3155000" "14" "209.00" "2" "212.00" "4" "24189000" "230.00" "189.00"
"6751" "智聯服務" "46.00" "+0.10" "45.90" "46.00" "45.65" "10000" "459050" "8" "45.65" "2" "46.00" "1" "20000000" "50.60" "41.40"
"6752" "叡揚" "67.50" "-0.40" "68.80" "68.90" "67.40" "19000" "1297800" "16" "67.20" "1" "67.90" "1" "30000120" "74.20" "60.80"
"6761" "穩得" "83.50" "-0.40" "83.50" "84.20" "83.00" "24000" "1997700" "18" "83.40" "2" "83.80" "1" "23908513" "91.80" "75.20"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "208.00" "1" "210.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "470.00" "-19.00" "488.00" "488.00" "470.00" "17000" "8149000" "17" "470.00" "1" "474.00" "1" "17903913" "517.00" "423.00"
"6767" "台微醫" "36.30" "-1.00" "36.20" "37.20" "36.20" "206000" "7549650" "166" "36.25" "3" "36.30" "14" "29109000" "39.90" "32.70"
"6788" "華景電" "114.50" "0.00" "116.00" "119.50" "114.50" "503000" "58787000" "380" "114.50" "3" "116.00" "2" "34739683" "125.50" "103.50"
"6803" "崑鼎" "269.50" "-1.00" "270.00" "270.00" "268.50" "17000" "4580500" "16" "269.00" "4" "269.50" "1" "70158276" "296.00" "243.00"
"6804" "明係" "50.30" "-0.20" "50.50" "50.70" "50.20" "21000" "1059000" "18" "50.30" "1" "51.00" "3" "30000000" "55.30" "45.30"
"6811" "宏碁資訊" "147.50" "-2.00" "149.50" "149.50" "146.00" "68000" "9997500" "60" "147.50" "2" "148.00" "2" "41449000" "162.00" "133.00"
"6823" "濾能" "110.00" "0.00" "109.00" "110.00" "107.50" "129000" "13988500" "109" "108.50" "1" "110.00" "5" "21179500" "121.00" "99.00"
"6829" "千附精密" "75.80" "+0.10" "75.70" "76.40" "75.30" "105000" "7970100" "87" "75.70" "3" "76.00" "1" "59169000" "83.30" "68.30"
"7402" "邑錡" "48.60" "除權息" "48.30" "49.95" "48.30" "27000" "1325000" "25" "48.60" "1" "48.90" "5" "26145386" "53.40" "43.75"
"7556" "意德士" "115.00" "+1.00" "115.00" "116.50" "115.00" "4000" "462500" "4" "112.00" "1" "114.00" "1" "22908683" "126.50" "103.50"
"8024" "佑華" "22.60" "-0.40" "23.35" "23.35" "22.60" "271000" "6186650" "211" "22.60" "17" "22.75" "1" "45160100" "24.85" "20.35"
"8027" "鈦昇" "70.80" "-1.80" "72.80" "73.10" "70.50" "341000" "24443700" "236" "70.80" "5" "71.00" "1" "100567168" "77.80" "63.80"
"8032" "光菱" "30.35" "-0.85" "31.25" "31.30" "30.35" "149000" "4552300" "114" "30.35" "4" "30.45" "2" "51810300" "33.35" "27.35"
"8034" "榮群" "15.35" "-0.35" "15.70" "15.80" "15.35" "170000" "2631900" "107" "15.35" "4" "15.45" "2" "62873725" "16.85" "13.85"
"8038" "長園科" "37.10" "-0.55" "37.60" "37.60" "37.10" "129000" "4800600" "99" "37.10" "13" "37.15" "2" "59854190" "40.80" "33.40"
"8040" "九暘" "46.10" "-1.75" "48.30" "48.55" "46.00" "598000" "27927150" "426" "46.05" "14" "46.10" "4" "68850074" "50.70" "41.50"
"8042" "金山電" "38.00" "-0.20" "38.20" "38.20" "37.70" "24000" "912550" "19" "38.00" "18" "38.05" "2" "129462549" "41.80" "34.20"
"8043" "蜜望實" "25.85" "-1.35" "27.35" "27.55" "25.85" "396000" "10543700" "278" "25.85" "4" "26.40" "14" "79907170" "28.40" "23.30"
"8044" "網家" "57.20" "-5.60" "62.90" "63.10" "57.00" "2357000" "138535400" "1762" "57.20" "1" "57.30" "20" "128513945" "62.90" "51.50"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.45" "1" "12.50" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "30.00" "-0.50" "30.50" "30.50" "29.80" "27000" "810300" "24" "29.85" "2" "30.15" "2" "54471206" "33.00" "27.00"
"8049" "晶采" "26.45" "+0.35" "26.20" "26.90" "26.20" "911000" "24154200" "370" "26.45" "12" "26.50" "17" "118279808" "29.05" "23.85"
"8050" "廣積" "79.90" "+0.10" "79.90" "80.90" "78.80" "4646000" "371066700" "2541" "79.90" "55" "80.00" "23" "184636656" "87.80" "72.00"
"8054" "安國" "36.65" "-1.85" "38.60" "38.90" "36.60" "716000" "26568700" "499" "36.65" "14" "36.70" "9" "90885836" "40.30" "33.00"
"8059" "凱碩" "10.35" "-0.15" "10.60" "10.60" "10.35" "35000" "367150" "16" "10.35" "7" "10.50" "2" "188618000" "11.35" "9.32"
"8064" "東捷" "15.50" "-0.15" "15.75" "15.75" "15.35" "164000" "2535850" "108" "15.45" "2" "15.55" "5" "164817836" "17.05" "13.95"
"8066" "來思達" "28.85" "-0.05" "29.65" "30.20" "28.45" "138000" "4024500" "76" "28.80" "4" "29.05" "1" "30152304" "31.70" "26.00"
"8067" "志旭" "9.78" "+0.04" "9.54" "9.80" "9.53" "13000" "125170" "9" "9.57" "2" "9.77" "1" "30000000" "10.75" "8.81"
"8068" "全達" "28.30" "-0.10" "28.80" "28.85" "28.20" "253000" "7201050" "152" "28.30" "8" "28.40" "2" "76659992" "31.10" "25.50"
"8069" "元太" "243.00" "+1.00" "242.00" "247.50" "239.00" "15945000" "3883413500" "9603" "243.00" "276" "243.50" "51" "1140404715" "267.00" "219.00"
"8071" "能率網通" "17.60" "-0.85" "18.45" "18.50" "17.50" "782000" "13913800" "383" "17.55" "16" "17.60" "11" "51854283" "19.35" "15.85"
"8074" "鉅橡" "19.10" "-0.25" "19.35" "19.50" "19.10" "47000" "907450" "31" "19.10" "1" "19.25" "6" "80974466" "21.00" "17.20"
"8076" "伍豐" "34.60" "-0.55" "35.55" "36.05" "34.20" "4826000" "169514400" "2840" "34.55" "48" "34.60" "26" "296091516" "38.05" "31.15"
"8077" "洛碁" "8.81" "-0.19" "9.00" "9.00" "8.81" "3000" "26810" "3" "8.84" "1" "9.19" "1" "109728343" "9.69" "7.93"
"8080" "永利聯合" "11.60" "0.00" "11.85" "11.85" "11.60" "10000" "116250" "5" "11.05" "2" "11.85" "1" "23163821" "12.75" "10.45"
"8083" "瑞穎" "179.00" "0.00" "179.00" "179.50" "178.50" "48000" "8589000" "35" "179.00" "2" "179.50" "13" "35133193" "196.50" "161.50"
"8084" "巨虹" "107.00" "+6.00" "102.50" "110.50" "102.50" "1177000" "126418000" "746" "107.00" "7" "107.50" "15" "69514149" "117.50" "96.30"
"8085" "福華" "24.55" "+0.20" "24.85" "24.85" "24.00" "1012000" "24674550" "494" "24.55" "3" "24.60" "15" "139983060" "27.00" "22.10"
"8086" "宏捷科" "78.00" "-2.50" "79.00" "79.70" "77.00" "1790000" "139893700" "1337" "78.00" "2" "78.10" "2" "196516123" "85.80" "70.20"
"8087" "華鎂鑫" "32.60" "+1.40" "31.40" "33.40" "31.40" "281000" "9153800" "192" "32.60" "4" "32.65" "1" "29068965" "35.85" "29.35"
"8088" "品安" "20.80" "-0.10" "20.90" "21.00" "20.75" "40000" "833650" "26" "20.80" "3" "20.90" "2" "60921749" "22.85" "18.75"
"8089" "康全電訊" "23.55" "-0.70" "23.90" "24.15" "23.55" "82000" "1951100" "69" "23.55" "2" "23.70" "2" "58245527" "25.90" "21.20"
"8091" "翔名" "82.10" "-0.50" "83.10" "83.20" "81.90" "272000" "22437500" "194" "82.10" "15" "82.20" "1" "45560114" "90.30" "73.90"
"8092" "建暐" "12.20" "-0.15" "12.45" "12.45" "11.85" "198000" "2413050" "74" "12.10" "2" "12.15" "1" "38850616" "13.40" "11.00"
"8093" "保銳" "10.80" "-0.65" "10.70" "10.80" "10.35" "208000" "2214400" "112" "10.75" "3" "10.80" "2" "44945945" "11.85" "9.72"
"8096" "擎亞" "12.95" "-0.30" "13.35" "13.35" "12.90" "877000" "11425500" "358" "12.95" "14" "13.00" "21" "148896377" "14.20" "11.70"
"8097" "常珵" "81.50" "+0.90" "80.20" "82.40" "80.10" "2244000" "182497400" "1440" "81.40" "16" "81.50" "2" "45162505" "89.60" "73.40"
"8099" "大世科" "38.00" "-0.10" "38.00" "38.10" "37.80" "16000" "607100" "9" "37.90" "2" "38.15" "1" "88560000" "41.80" "34.20"
"8107" "大億金茂" "20.65" "-1.05" "21.50" "21.60" "20.65" "463000" "9737350" "269" "20.65" "6" "20.75" "4" "75000000" "22.70" "18.60"
"8109" "博大" "88.70" "+3.70" "87.10" "89.40" "87.00" "657000" "57913200" "471" "88.70" "1" "89.00" "1" "77609404" "97.50" "79.90"
"8111" "立碁" "17.95" "-0.75" "18.80" "18.80" "17.95" "461000" "8376500" "253" "17.95" "5" "18.00" "2" "109102223" "19.70" "16.20"
"8121" "越峰" "31.35" "-0.50" "32.15" "32.15" "30.90" "629000" "19603700" "340" "31.15" "5" "31.35" "1" "182993743" "34.45" "28.25"
"8147" "正淩" "51.20" "-0.50" "51.30" "51.40" "51.00" "33000" "1687800" "22" "51.20" "1" "51.40" "3" "32387656" "56.30" "46.10"
"8155" "博智" "110.00" "-11.50" "121.00" "122.00" "109.50" "1868000" "211075500" "1356" "110.00" "99" "110.50" "25" "49756000" "121.00" "99.00"
"8171" "天宇" "37.60" "-0.90" "38.55" "40.00" "37.45" "1658000" "64166100" "988" "37.60" "27" "37.70" "3" "66723230" "41.35" "33.85"
"8176" "智捷" "10.10" "-0.10" "10.25" "10.30" "10.10" "151000" "1532700" "65" "10.10" "48" "10.15" "1" "71701000" "11.10" "9.09"
"8182" "加高" "36.85" "-0.45" "37.05" "37.30" "36.35" "75000" "2752800" "52" "36.40" "1" "36.90" "4" "107041215" "40.50" "33.20"
"8183" "精星" "66.80" "-0.80" "68.20" "68.50" "66.80" "4970000" "336609200" "3106" "66.80" "6" "66.90" "17" "121251068" "73.40" "60.20"
"8234" "新漢" "34.40" "-0.25" "34.85" "34.95" "33.95" "894000" "30798450" "490" "34.40" "5" "34.45" "1" "141226472" "37.80" "31.00"
"8240" "華宏" "28.00" "-0.35" "28.35" "28.35" "27.85" "15000" "420200" "10" "27.90" "1" "28.00" "7" "100004414" "30.80" "25.20"
"8255" "朋程" "188.50" "-6.00" "197.50" "198.00" "187.50" "2100000" "401091500" "1685" "188.50" "5" "189.00" "19" "91457000" "207.00" "170.00"
"8277" "商丞" "9.51" "-0.01" "9.74" "9.74" "9.51" "41000" "393850" "21" "9.50" "4" "9.53" "1" "91628833" "10.45" "8.56"
"8279" "生展" "172.00" "-4.00" "177.00" "179.00" "172.00" "98000" "17162500" "88" "172.00" "1" "173.50" "2" "27100851" "189.00" "155.00"
"8284" "三竹" "53.40" "+0.20" "54.30" "54.30" "52.90" "31000" "1655100" "29" "53.40" "1" "53.50" "1" "46342000" "58.70" "48.10"
"8289" "泰藝" "36.80" "-1.60" "38.45" "38.75" "36.80" "859000" "32168300" "586" "36.80" "21" "36.90" "8" "68333765" "40.45" "33.15"
"8291" "尚茂" "6.03" "0.00" "6.00" "6.03" "6.00" "44000" "264780" "10" "6.03" "3" "6.10" "10" "47312000" "6.63" "5.43"
"8299" "群聯" "293.00" "-9.00" "301.50" "301.50" "290.50" "1561000" "459992000" "1141" "293.00" "11" "293.50" "1" "197073993" "322.00" "264.00"
"8342" "益張" "54.00" "+0.30" "53.50" "54.00" "53.30" "8000" "428800" "7" "53.80" "10" "54.00" "2" "33536692" "59.40" "48.60"
"8349" "恒耀" "70.90" "-1.30" "72.10" "72.10" "69.00" "565000" "39617500" "383" "70.00" "1" "70.90" "3" "119290196" "77.90" "63.90"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.55" "1" "45.90" "2" "10000000" "50.10" "41.00"
"8354" "冠好" "14.95" "0.00" "14.95" "15.10" "14.95" "15000" "225000" "11" "14.90" "10" "15.00" "5" "78532263" "16.40" "13.50"
"8358" "金居" "40.70" "-1.65" "42.50" "42.50" "40.60" "2085000" "85547750" "1250" "40.70" "21" "40.75" "11" "252588000" "44.75" "36.65"
"8383" "千附" "38.20" "-0.55" "38.75" "38.75" "38.20" "181000" "6938050" "145" "38.15" "3" "38.20" "3" "113760482" "42.00" "34.40"
"8390" "金益鼎" "29.45" "-0.35" "29.80" "29.80" "29.45" "248000" "7340600" "167" "29.45" "3" "29.50" "14" "119927660" "32.35" "26.55"
"8401" "白紗科" "20.75" "+0.90" "20.10" "21.20" "19.50" "932000" "18896550" "527" "20.75" "32" "20.80" "5" "60041680" "22.80" "18.70"
"8403" "盛弘" "37.10" "-0.80" "38.20" "39.10" "36.60" "5042000" "190852100" "2839" "37.10" "54" "37.15" "11" "120042161" "40.80" "33.40"
"8409" "商之器" "22.55" "-1.25" "23.65" "23.65" "22.55" "632000" "14553000" "423" "22.55" "4" "22.70" "2" "32000000" "24.80" "20.30"
"8410" "森田" "33.80" "-1.00" "34.90" "34.90" "33.80" "79000" "2699650" "61" "33.80" "10" "33.85" "4" "36589200" "37.15" "30.45"
"8415" "大國鋼" "34.60" "+0.55" "34.05" "34.75" "34.00" "600000" "20695050" "385" "34.60" "1" "34.70" "2" "1031500000" "38.05" "31.15"
"8416" "實威" "123.00" "0.00" "122.50" "123.00" "122.00" "5000" "613500" "5" "122.50" "1" "123.00" "6" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.25" "-0.20" "10.45" "10.45" "10.25" "13000" "134700" "11" "10.25" "2" "10.35" "2" "78359000" "11.25" "9.23"
"8420" "明揚" "75.40" "-8.30" "83.00" "83.30" "75.40" "1789000" "139001100" "1271" "0.00" "0" "75.40" "8" "50990000" "82.90" "67.90"
"8421" "旭源" "18.25" "-0.75" "19.20" "19.20" "18.25" "1345000" "24926450" "717" "18.25" "22" "18.30" "6" "54817140" "20.05" "16.45"
"8423" "保綠-KY" "18.90" "+0.35" "18.40" "18.90" "18.40" "10000" "186450" "6" "18.45" "2" "18.85" "1" "24105900" "20.75" "17.05"
"8424" "惠普" "68.90" "-0.10" "69.00" "69.00" "68.90" "2000" "137900" "2" "68.70" "2" "69.80" "1" "36054368" "75.70" "62.10"
"8426" "紅木-KY" "13.60" "-0.10" "13.65" "13.70" "13.55" "19000" "258200" "14" "13.60" "2" "13.65" "2" "50242500" "14.95" "12.25"
"8431" "匯鑽科" "53.30" "-0.20" "53.50" "53.50" "52.00" "174000" "9158800" "141" "52.60" "1" "53.30" "4" "44455482" "58.60" "48.00"
"8432" "東生華" "49.00" "+1.75" "47.10" "51.90" "47.10" "1799000" "91113650" "1055" "49.00" "4" "49.20" "1" "38398140" "53.90" "44.10"
"8433" "弘帆" "62.80" "-3.90" "68.10" "68.10" "61.60" "369000" "23424200" "292" "62.60" "1" "62.80" "1" "52081600" "69.00" "56.60"
"8435" "鉅邁" "62.90" "0.00" "62.80" "62.90" "62.80" "5000" "314400" "5" "62.50" "2" "62.70" "1" "31700450" "69.10" "56.70"
"8436" "大江" "143.50" "0.00" "143.50" "144.00" "142.00" "745000" "106459500" "358" "143.00" "9" "143.50" "11" "118260830" "157.50" "129.50"
"8437" "大地-KY" "100.50" "-1.00" "101.50" "101.50" "100.50" "10000" "1009500" "9" "101.00" "1" "101.50" "3" "47851070" "110.50" "90.50"
"8440" "綠電" "48.50" "-1.35" "49.70" "49.70" "48.40" "710000" "34707500" "497" "48.50" "47" "48.70" "1" "38000225" "53.30" "43.65"
"8444" "綠河-KY" "45.60" "-1.90" "46.40" "46.40" "45.60" "2000" "92000" "2" "46.00" "2" "46.35" "1" "89766845" "50.10" "41.05"
"8446" "華研" "74.50" "-1.00" "75.20" "75.50" "74.40" "53000" "3966000" "32" "74.10" "1" "74.50" "1" "52914405" "81.90" "67.10"
"8450" "霹靂" "29.80" "-1.50" "31.45" "31.45" "29.80" "339000" "10301250" "249" "29.75" "4" "29.80" "1" "51309947" "32.75" "26.85"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.35" "4" "22.75" "1" "25219056" "24.95" "20.45"
"8472" "夠麻吉" "42.90" "+2.40" "40.00" "42.90" "39.45" "12000" "483750" "12" "40.90" "1" "42.50" "1" "17735800" "47.15" "38.65"
"8476" "台境" "55.40" "+0.20" "55.30" "55.50" "55.20" "60000" "3325900" "43" "55.30" "17" "55.40" "6" "70510337" "60.90" "49.90"
"8477" "創業家" "23.80" "-0.55" "24.45" "24.50" "23.60" "33000" "785050" "31" "23.60" "1" "23.85" "1" "31592838" "26.15" "21.45"
"8489" "三貝德" "27.15" "-0.10" "27.10" "27.15" "27.10" "6000" "162850" "6" "27.10" "9" "27.15" "1" "37752414" "29.85" "24.45"
"8905" "裕國" "21.05" "+0.20" "21.80" "21.80" "21.05" "55000" "1174650" "35" "21.05" "1" "21.20" "1" "119440000" "23.15" "18.95"
"8906" "花王" "19.45" "+0.15" "19.55" "19.55" "19.45" "14000" "273250" "8" "18.75" "2" "19.05" "1" "34037370" "21.35" "17.55"
"8908" "欣雄" "84.30" "+0.60" "83.70" "84.50" "83.70" "77000" "6470400" "61" "84.20" "3" "84.40" "2" "224087464" "92.70" "75.90"
"8916" "光隆" "51.40" "+1.00" "50.70" "51.40" "50.30" "1177000" "60028600" "692" "51.40" "1" "51.50" "67" "131601831" "56.50" "46.30"
"8916A" "光隆甲特" "51.70" "+0.90" "50.90" "51.70" "50.60" "390000" "20037600" "125" "51.70" "1" "51.80" "22" "18200000" "56.80" "46.55"
