"6523" "達爾膚" "109.00" "-3.50" "111.00" "119.50" "109.00" "5044000" "579248500" "4019" "109.00" "3" "110.50" "1" "45047625" "119.50" "98.10"
"6527" "明達醫" "57.10" "+0.10" "57.10" "57.20" "56.80" "48000" "2740000" "42" "57.00" "2" "57.20" "2" "24276000" "62.80" "51.40"
"6530" "創威" "23.00" "+0.05" "23.50" "23.50" "22.95" "38000" "880500" "35" "22.95" "2" "23.05" "1" "33750000" "25.30" "20.70"
"6532" "瑞耘" "53.90" "-0.10" "53.90" "55.20" "53.90" "552000" "30102100" "400" "53.90" "24" "54.80" "1" "36166681" "59.20" "48.55"
"6535" "順藥" "38.10" "0.00" "37.85" "38.30" "37.35" "118000" "4483450" "84" "38.10" "4" "38.20" "11" "163077825" "41.90" "34.30"
"6538" "倉和" "72.40" "+0.30" "72.10" "74.40" "72.10" "69000" "5040600" "65" "72.40" "4" "72.60" "2" "37269000" "79.60" "65.20"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "47.80" "1" "48.80" "1" "42000630" "52.90" "43.35"
"6546" "正基" "81.00" "+0.80" "80.20" "81.60" "79.90" "348000" "28135300" "249" "81.00" "1" "81.10" "1" "66226937" "89.10" "72.90"
"6547" "高端疫苗" "81.80" "+2.70" "81.60" "82.90" "79.90" "2772000" "224246000" "1800" "81.50" "2" "81.80" "8" "327839900" "89.90" "73.70"
"6548" "長科*" "31.60" "0.00" "31.50" "32.00" "31.35" "482000" "15265350" "339" "31.55" "2" "31.60" "12" "966421700" "34.75" "28.45"
"6556" "勝品" "140.50" "+4.50" "136.00" "144.50" "131.50" "197000" "27370000" "185" "140.50" "1" "141.00" "1" "28750000" "154.50" "126.50"
"6560" "欣普羅" "36.00" "0.00" "35.50" "36.00" "35.30" "25000" "889550" "19" "35.50" "3" "36.00" "6" "25874715" "39.60" "32.40"
"6561" "是方" "282.00" "+0.50" "281.00" "282.00" "279.00" "20000" "5605500" "18" "282.00" "1" "284.00" "1" "70682381" "310.00" "254.00"
"6568" "宏觀" "196.00" "+14.00" "186.50" "197.50" "184.50" "2657000" "508060000" "1912" "195.50" "8" "196.00" "3" "30787120" "215.50" "176.50"
"6569" "醫揚" "94.20" "+0.70" "93.50" "94.20" "93.50" "16000" "1502200" "16" "94.00" "1" "94.20" "1" "33261300" "103.50" "84.80"
"6570" "維田" "49.80" "+1.60" "47.95" "49.90" "47.95" "445000" "21936250" "278" "49.75" "1" "49.80" "2" "35268442" "54.70" "44.85"
"6574" "霈方" "49.70" "-0.25" "50.00" "50.90" "49.00" "15000" "748550" "15" "48.60" "1" "49.95" "3" "21990000" "54.60" "44.75"
"6576" "逸達" "97.50" "-1.00" "98.00" "99.30" "96.80" "661000" "64585300" "496" "97.40" "2" "97.80" "1" "118142465" "107.00" "87.80"
"6577" "勁豐" "58.80" "0.00" "58.70" "61.10" "58.60" "56000" "3315000" "49" "58.80" "1" "59.30" "9" "38254870" "64.60" "53.00"
"6578" "達邦蛋白" "15.65" "+0.15" "15.75" "15.75" "15.55" "36000" "563900" "28" "15.65" "1" "15.70" "2" "39513519" "17.20" "14.10"
"6588" "東典光電" "31.40" "+0.50" "31.40" "31.40" "31.40" "2000" "62800" "2" "30.90" "1" "31.40" "1" "26700825" "34.50" "28.30"
"6589" "台康生技" "149.50" "-1.50" "152.50" "154.00" "147.00" "11949000" "1797709000" "7531" "149.00" "182" "149.50" "25" "304087642" "164.00" "135.00"
"6590" "普鴻" "52.60" "-0.10" "52.60" "52.60" "52.60" "1000" "52600" "1" "52.10" "1" "52.60" "1" "21291250" "57.80" "47.35"
"6593" "台灣銘板" "44.90" "-0.40" "44.90" "45.15" "43.70" "215000" "9646000" "132" "44.70" "4" "44.90" "1" "20476901" "49.35" "40.45"
"6594" "展匯科" "28.30" "0.00" "28.30" "28.30" "28.30" "2000" "56600" "1" "28.30" "1" "28.55" "2" "30159628" "31.10" "25.50"
"6596" "寬宏藝術" "44.50" "+0.25" "44.30" "44.80" "43.60" "29000" "1291050" "24" "44.40" "1" "44.70" "2" "30000000" "48.95" "40.05"
"6603" "富強鑫" "17.70" "+0.55" "17.55" "17.90" "17.50" "3431000" "60764200" "1419" "17.65" "49" "17.70" "32" "152407836" "19.45" "15.95"
"6609" "瀧澤科" "32.30" "+0.25" "32.10" "32.55" "32.00" "65000" "2096900" "49" "32.30" "7" "32.35" "1" "72456246" "35.50" "29.10"
"6612" "奈米醫材" "86.80" "+0.20" "86.40" "87.20" "86.00" "43000" "3722900" "37" "86.80" "1" "87.00" "2" "34163900" "95.40" "78.20"
"6613" "朋億*" "87.70" "+0.20" "87.50" "87.90" "86.90" "75000" "6552400" "64" "87.70" "3" "87.80" "4" "67856000" "96.40" "79.00"
"6615" "慧智" "36.75" "-0.05" "36.90" "36.95" "36.50" "14000" "513400" "13" "36.55" "1" "36.75" "2" "21362400" "40.40" "33.10"
"6616" "特昇-KY" "14.35" "+0.10" "14.20" "14.35" "14.20" "10000" "142950" "10" "14.30" "1" "14.35" "2" "28634216" "15.75" "12.95"
"6624" "萬年清" "40.00" "+0.20" "39.80" "40.00" "39.30" "23000" "912150" "20" "39.30" "1" "39.90" "1" "18000000" "44.00" "36.00"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "1" "50.30" "1" "35714166" "55.30" "45.30"
"6640" "均華" "91.00" "+0.70" "90.50" "91.00" "90.50" "2000" "181500" "2" "89.50" "1" "91.60" "1" "28276500" "100.00" "81.90"
"6642" "富致" "43.40" "-0.70" "43.95" "43.95" "42.65" "68000" "2930700" "56" "43.40" "6" "43.45" "1" "37399662" "47.70" "39.10"
"6643" "M31" "490.50" "+2.50" "490.00" "499.00" "485.00" "2271000" "1118282000" "2018" "490.50" "4" "491.00" "2" "31708000" "539.00" "441.50"
"6649" "台生材" "36.15" "+0.15" "36.15" "36.50" "35.50" "95000" "3430400" "74" "36.15" "2" "36.45" "1" "42000000" "39.75" "32.55"
"6651" "全宇昕" "74.20" "+1.10" "73.10" "74.50" "72.70" "84000" "6179400" "73" "73.80" "1" "74.20" "7" "34601541" "81.60" "66.80"
"6654" "天正國際" "48.10" "+1.05" "47.05" "48.10" "47.00" "10000" "477000" "8" "48.05" "5" "48.25" "1" "33262720" "52.90" "43.30"
"6661" "威健生技" "21.80" "-0.10" "21.90" "22.10" "21.80" "16000" "351600" "13" "21.80" "1" "22.05" "3" "23304248" "23.95" "19.65"
"6662" "樂斯科" "29.65" "0.00" "29.65" "29.65" "29.65" "1000" "29650" "1" "29.45" "1" "29.65" "2" "25612400" "32.60" "26.70"
"6664" "群翊" "101.00" "+1.50" "100.50" "101.50" "99.70" "314000" "31656700" "239" "100.50" "14" "101.00" "3" "55000000" "111.00" "90.90"
"6667" "信紘科" "64.30" "-0.90" "65.00" "65.70" "63.30" "293000" "18797300" "220" "63.90" "4" "64.30" "1" "44778878" "70.70" "57.90"
"6679" "鈺太" "217.50" "+3.50" "212.50" "219.00" "210.50" "522000" "112577500" "364" "217.00" "95" "217.50" "10" "54863335" "239.00" "196.00"
"6680" "鑫創電子" "62.30" "-1.60" "63.60" "64.10" "61.40" "35000" "2191900" "24" "62.30" "5" "64.50" "2" "19101970" "68.50" "56.10"
"6683" "雍智科技" "197.00" "-4.50" "198.00" "203.00" "196.00" "382000" "75772500" "349" "197.00" "1" "197.50" "7" "27225661" "216.50" "177.50"
"6684" "安格" "50.30" "-0.70" "51.00" "51.00" "49.60" "56000" "2813450" "50" "50.30" "2" "50.40" "3" "27018800" "55.30" "45.30"
"6690" "安碁資訊" "117.50" "+1.50" "116.50" "118.50" "115.50" "42000" "4919000" "40" "117.00" "4" "118.00" "3" "22240720" "129.00" "106.00"
"6693" "廣閎科" "64.40" "-0.60" "64.80" "65.00" "64.10" "39000" "2515400" "36" "64.30" "1" "64.40" "2" "45720000" "70.80" "58.00"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "36.80" "1" "37.80" "1" "27323364" "40.90" "33.50"
"6703" "軒郁" "104.50" "+9.10" "103.00" "104.50" "99.50" "549000" "56762200" "357" "104.50" "3190" "0.00" "0" "23892122" "114.50" "94.10"
"6712" "長聖" "215.50" "-3.00" "221.00" "223.00" "215.50" "3242000" "710137500" "2175" "215.50" "45" "216.00" "12" "68140300" "237.00" "194.00"
"6716" "應廣" "78.00" "-2.00" "77.20" "78.10" "77.20" "5000" "389300" "5" "78.10" "1" "80.00" "1" "26975740" "85.80" "70.20"
"6721" "信實" "42.00" "+0.35" "41.60" "42.00" "41.60" "5000" "209200" "5" "42.00" "1" "42.55" "1" "22500000" "46.20" "37.80"
"6727" "亞泰金屬" "72.30" "+1.00" "72.00" "73.30" "71.50" "153000" "11083000" "115" "72.20" "2" "72.30" "1" "22886470" "79.50" "65.10"
"6728" "上洋" "111.00" "-1.00" "111.50" "113.50" "111.00" "21000" "2337000" "21" "110.50" "8" "112.00" "1" "23000000" "122.00" "99.90"
"6732" "昇佳電子" "235.00" "+1.00" "233.00" "235.50" "231.50" "95000" "22217000" "81" "234.50" "2" "235.50" "2" "48912618" "258.50" "211.50"
"6733" "博晟生醫" "23.00" "+0.20" "22.85" "23.20" "22.80" "61000" "1404200" "40" "23.00" "5" "23.10" "7" "103076026" "25.30" "20.70"
"6735" "美達科技" "----" "---" "----" "----" "----" "0" "0" "0" "56.70" "1" "57.80" "1" "39894000" "63.50" "52.10"
"6741" "91APP*-KY" "102.00" "+3.60" "100.00" "107.00" "99.20" "3591000" "371938000" "2580" "102.00" "1" "102.50" "52" "120577997" "112.00" "91.80"
"6747" "亨泰光" "201.00" "-3.00" "205.00" "207.00" "201.00" "83000" "16834500" "74" "201.00" "3" "201.50" "1" "24189000" "221.00" "181.00"
"6751" "智聯服務" "43.65" "-0.45" "43.95" "43.95" "43.65" "7000" "306900" "7" "43.60" "1" "43.95" "1" "20000000" "48.00" "39.30"
"6752" "叡揚" "59.70" "+1.50" "60.00" "60.50" "58.30" "121000" "7128000" "74" "58.50" "1" "59.80" "5" "30000120" "65.60" "53.80"
"6761" "穩得" "89.50" "+2.60" "86.90" "90.90" "86.60" "85000" "7570900" "78" "89.10" "1" "89.50" "1" "23908513" "98.40" "80.60"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "232.00" "1" "234.00" "1" "25889242" "256.00" "210.00"
"6763" "綠界科技" "408.50" "-2.00" "405.50" "408.50" "403.50" "11000" "4457000" "8" "408.50" "2" "410.00" "1" "17903913" "449.00" "368.00"
"6767" "台微醫" "32.30" "+0.65" "31.50" "32.40" "31.40" "55000" "1761250" "34" "32.30" "2" "32.35" "1" "29109000" "35.50" "29.10"
"6788" "華景電" "103.00" "-2.00" "105.50" "106.00" "102.00" "1145000" "118772000" "852" "103.00" "36" "103.50" "11" "34739683" "113.00" "92.70"
"6791" "虎門科技" "50.60" "-0.20" "50.40" "50.70" "50.40" "14000" "707700" "14" "50.60" "1" "50.90" "1" "20847000" "55.60" "45.55"
"6803" "崑鼎" "249.00" "-0.50" "249.50" "249.50" "248.00" "6000" "1491500" "6" "248.50" "1" "249.00" "1" "70498377" "273.50" "224.50"
"6804" "明係" "57.40" "-0.40" "57.80" "57.80" "57.00" "32000" "1836700" "29" "57.40" "1" "57.70" "6" "30000000" "63.10" "51.70"
"6811" "宏碁資訊" "126.00" "+1.00" "125.00" "128.00" "123.00" "94000" "11727500" "36" "125.50" "6" "126.50" "2" "41449000" "138.50" "113.50"
"6823" "濾能" "101.50" "-3.00" "103.00" "103.00" "101.50" "40000" "4082000" "39" "101.50" "2" "103.50" "2" "21179500" "111.50" "91.40"
"6829" "千附精密" "78.10" "-0.30" "78.40" "79.40" "77.50" "226000" "17676000" "200" "78.10" "4" "78.20" "1" "59169000" "85.90" "70.30"
"6843" "進典" "49.30" "-0.20" "49.50" "50.00" "48.70" "121000" "5969850" "86" "49.30" "3" "49.45" "1" "33304000" "54.20" "44.40"
"6855" "數泓科" "71.10" "-0.90" "71.50" "71.50" "71.00" "7000" "498900" "6" "71.10" "1" "72.20" "1" "21136105" "78.20" "64.00"
"6859" "伯特光" "129.50" "+0.50" "127.50" "131.00" "125.50" "200000" "25722500" "148" "129.00" "10" "129.50" "2" "35348000" "142.00" "117.00"
"7402" "邑錡" "40.30" "+0.40" "40.50" "40.50" "39.90" "9000" "362700" "7" "40.15" "1" "40.35" "1" "26352260" "44.30" "36.30"
"7556" "意德士" "105.00" "+1.50" "106.00" "106.50" "103.50" "5000" "524500" "5" "102.50" "2" "105.00" "2" "22908683" "115.50" "94.50"
"8024" "佑華" "22.85" "+0.05" "22.70" "22.90" "22.10" "102000" "2306800" "65" "22.80" "1" "22.95" "10" "45160100" "25.10" "20.60"
"8027" "鈦昇" "55.40" "+0.80" "54.50" "56.40" "54.20" "298000" "16484100" "204" "55.40" "5" "55.70" "10" "101072893" "60.90" "49.90"
"8032" "光菱" "29.85" "-0.05" "29.85" "29.95" "29.75" "26000" "776000" "25" "29.80" "1" "29.95" "2" "51810300" "32.80" "26.90"
"8034" "榮群" "15.45" "+0.10" "15.30" "15.45" "15.25" "47000" "721550" "24" "15.40" "1" "15.50" "7" "62873725" "16.95" "13.95"
"8038" "長園科" "38.90" "-0.35" "39.25" "39.30" "38.65" "186000" "7255750" "138" "38.90" "13" "39.20" "7" "59854190" "42.75" "35.05"
"8040" "九暘" "55.60" "+0.30" "55.60" "56.30" "55.20" "789000" "43983400" "597" "55.60" "47" "55.70" "14" "68850074" "61.10" "50.10"
"8042" "金山電" "36.10" "+0.20" "36.60" "36.60" "36.00" "27000" "980750" "23" "36.00" "2" "36.20" "1" "129462549" "39.70" "32.50"
"8043" "蜜望實" "25.60" "+0.30" "25.40" "25.70" "25.30" "82000" "2087400" "62" "25.45" "1" "25.60" "18" "79907170" "28.15" "23.05"
"8044" "網家" "55.60" "-0.80" "56.50" "56.50" "53.60" "2319000" "127561400" "1652" "55.40" "1" "55.60" "8" "128513945" "61.10" "50.10"
"8047" "星雲" "12.50" "-0.20" "12.70" "12.70" "12.50" "9000" "113100" "6" "12.45" "2" "12.60" "2" "41666343" "13.75" "11.25"
"8048" "德勝" "32.90" "+0.15" "32.30" "33.00" "32.30" "38000" "1238850" "24" "32.75" "1" "32.90" "4" "54471206" "36.15" "29.65"
"8049" "晶采" "28.10" "-0.05" "28.00" "28.25" "28.00" "168000" "4718550" "82" "28.05" "12" "28.20" "8" "118279808" "30.90" "25.30"
"8050" "廣積" "83.50" "+4.60" "80.20" "83.50" "79.10" "23628000" "1927117700" "14621" "83.40" "26" "83.50" "154" "193981054" "91.80" "75.20"
"8054" "安國" "33.80" "+0.35" "33.50" "34.00" "33.35" "249000" "8387650" "164" "33.65" "3" "33.80" "2" "90858836" "37.15" "30.45"
"8059" "凱碩" "9.71" "+0.03" "9.41" "9.71" "9.36" "13000" "122750" "8" "9.45" "5" "9.71" "7" "188618000" "10.65" "8.74"
"8064" "東捷" "16.50" "-0.25" "16.75" "16.75" "16.40" "141000" "2331350" "76" "16.50" "7" "16.55" "8" "164817836" "18.15" "14.85"
"8066" "來思達" "27.70" "+0.15" "27.90" "27.90" "27.60" "9000" "250000" "8" "27.60" "2" "27.80" "5" "30152304" "30.45" "24.95"
"8067" "志旭" "9.02" "+0.01" "9.37" "9.37" "8.81" "6000" "54910" "6" "9.02" "1" "9.04" "1" "30000000" "9.92" "8.12"
"8068" "全達" "25.00" "+0.25" "25.75" "25.75" "24.70" "60000" "1507750" "46" "24.90" "3" "25.00" "3" "80765949" "27.50" "22.50"
"8069" "元太" "169.50" "-2.50" "174.00" "174.00" "168.00" "27616000" "4715293500" "14914" "169.50" "122" "170.00" "207" "1140404715" "186.00" "153.00"
"8071" "能率網通" "15.30" "+0.20" "15.15" "15.30" "15.10" "136000" "2064700" "69" "15.20" "9" "15.30" "7" "51854283" "16.80" "13.80"
"8074" "鉅橡" "19.15" "-0.15" "19.10" "19.30" "19.05" "26000" "499100" "15" "19.15" "1" "19.20" "4" "80974466" "21.05" "17.25"
"8076" "伍豐" "31.95" "+0.40" "31.40" "32.10" "31.30" "3659000" "116419800" "1925" "31.95" "27" "32.00" "134" "296091516" "35.10" "28.80"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.77" "1" "8.15" "2" "109728343" "8.96" "7.34"
"8080" "永利聯合" "10.50" "0.00" "10.50" "10.50" "10.05" "13000" "133150" "10" "10.10" "2" "10.55" "3" "23163821" "11.55" "9.45"
"8083" "瑞穎" "166.00" "-1.00" "167.00" "167.00" "165.00" "20000" "3321000" "18" "165.00" "2" "166.50" "1" "35133193" "182.50" "149.50"
"8084" "巨虹" "128.00" "+9.50" "118.50" "129.00" "118.50" "1814000" "225911000" "1180" "127.50" "12" "128.00" "9" "69514149" "140.50" "115.50"
"8085" "福華" "20.10" "-0.30" "20.35" "20.50" "20.00" "192000" "3881950" "121" "20.10" "19" "20.25" "1" "139983060" "22.10" "18.10"
"8086" "宏捷科" "70.60" "-0.90" "70.60" "71.40" "70.40" "1107000" "78356300" "885" "70.60" "31" "70.70" "26" "196516123" "77.60" "63.60"
"8087" "華鎂鑫" "26.50" "-0.30" "27.05" "27.05" "26.10" "23000" "605500" "23" "26.15" "1" "26.50" "1" "29068965" "29.15" "23.85"
"8088" "品安" "23.90" "+0.30" "23.50" "24.00" "23.45" "223000" "5298900" "143" "23.80" "16" "23.90" "1" "60921749" "26.25" "21.55"
"8089" "康全電訊" "24.90" "0.00" "24.95" "24.95" "24.70" "43000" "1068800" "37" "24.85" "3" "24.90" "1" "58255727" "27.35" "22.45"
"8091" "翔名" "91.30" "+0.70" "92.10" "92.30" "90.60" "1171000" "107244400" "737" "91.20" "10" "91.40" "12" "45560114" "100.00" "82.20"
"8092" "建暐" "12.90" "0.00" "12.70" "12.90" "12.70" "73000" "938350" "34" "12.85" "1" "13.00" "5" "38950616" "14.15" "11.65"
"8093" "保銳" "11.45" "+0.35" "11.20" "11.55" "11.15" "30000" "340650" "26" "11.30" "1" "11.45" "5" "44945945" "12.55" "10.35"
"8096" "擎亞" "11.90" "+0.05" "11.85" "11.90" "11.80" "79000" "935900" "43" "11.85" "1" "11.90" "21" "148896377" "13.05" "10.75"
"8097" "常珵" "66.80" "-2.40" "69.20" "69.30" "66.80" "1180000" "80112100" "801" "66.80" "34" "66.90" "3" "48054518" "73.40" "60.20"
"8099" "大世科" "38.95" "0.00" "38.60" "39.35" "38.00" "44000" "1701700" "33" "38.50" "5" "39.50" "2" "88560000" "42.80" "35.10"
"8107" "大億金茂" "17.50" "+0.05" "17.85" "17.85" "17.45" "13000" "228750" "11" "17.50" "1" "17.60" "2" "75000000" "19.25" "15.75"
"8109" "博大" "88.50" "+0.40" "89.10" "89.20" "87.90" "117000" "10346200" "98" "88.40" "2" "88.60" "1" "78438613" "97.30" "79.70"
"8111" "立碁" "16.65" "+0.10" "16.60" "16.70" "16.50" "80000" "1329600" "61" "16.60" "4" "16.65" "2" "109102223" "18.30" "15.00"
"8121" "越峰" "28.30" "-0.15" "28.90" "28.90" "28.10" "407000" "11547550" "280" "28.30" "2" "28.40" "9" "182993743" "31.10" "25.50"
"8147" "正淩" "62.50" "+1.00" "62.80" "62.90" "61.90" "85000" "5310700" "61" "62.50" "1" "62.80" "4" "32587656" "68.70" "56.30"
"8155" "博智" "117.00" "+1.50" "118.50" "120.50" "117.00" "1585000" "187857000" "1199" "117.00" "109" "117.50" "24" "51231000" "128.50" "105.50"
"8171" "天宇" "47.65" "-1.25" "47.80" "48.50" "47.35" "1649000" "78786850" "1076" "47.60" "16" "47.65" "7" "66723230" "52.40" "42.90"
"8176" "智捷" "9.86" "+0.01" "9.88" "9.88" "9.69" "47000" "458250" "30" "9.71" "1" "9.87" "1" "71701000" "10.80" "8.88"
"8182" "加高" "31.25" "+0.20" "31.25" "31.75" "31.20" "16000" "501250" "14" "31.20" "1" "31.30" "1" "107041215" "34.35" "28.15"
"8183" "精星" "59.30" "+3.60" "56.60" "59.50" "56.50" "3673000" "215225900" "2444" "59.20" "26" "59.30" "17" "121251068" "65.20" "53.40"
"8234" "新漢" "31.50" "+0.50" "31.40" "31.50" "30.95" "408000" "12745200" "233" "31.35" "5" "31.50" "8" "141226472" "34.65" "28.35"
"8240" "華宏" "28.60" "-0.05" "28.65" "28.65" "28.35" "9000" "256950" "7" "28.55" "1" "28.60" "2" "100004414" "31.45" "25.75"
"8255" "朋程" "153.50" "-2.50" "156.00" "157.50" "153.50" "871000" "134864000" "637" "153.50" "39" "154.00" "16" "91457000" "168.50" "138.50"
"8277" "商丞" "8.50" "+0.01" "8.50" "8.52" "8.43" "107000" "906680" "46" "8.50" "4" "8.58" "2" "91628833" "9.35" "7.65"
"8279" "生展" "156.50" "+3.50" "156.50" "159.00" "151.50" "56000" "8685500" "47" "156.00" "2" "157.50" "1" "27100851" "172.00" "141.00"
"8284" "三竹" "54.20" "+1.10" "52.90" "54.20" "52.80" "50000" "2688200" "46" "54.20" "3" "54.30" "2" "46342000" "59.60" "48.80"
"8289" "泰藝" "38.60" "+1.00" "37.60" "38.90" "37.60" "967000" "37281200" "476" "38.55" "13" "38.60" "25" "68333765" "42.45" "34.75"
"8291" "尚茂" "5.99" "+0.24" "5.99" "5.99" "5.99" "1000" "5990" "1" "5.81" "3" "6.00" "1" "47312000" "6.58" "5.40"
"8299" "群聯" "307.50" "+4.50" "305.50" "308.50" "302.50" "1139000" "348161000" "973" "307.50" "3" "308.00" "44" "197478493" "338.00" "277.00"
"8342" "益張" "55.00" "+0.50" "54.20" "55.00" "54.20" "7000" "384100" "5" "55.20" "1" "55.30" "1" "33536692" "60.50" "49.50"
"8349" "恒耀" "62.40" "-1.90" "64.70" "64.70" "62.00" "1064000" "66869100" "688" "62.40" "5" "62.50" "7" "135702625" "68.60" "56.20"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.20" "1" "45.40" "1" "10000000" "49.70" "40.70"
"8354" "冠好" "14.30" "0.00" "14.30" "14.35" "14.25" "35000" "500650" "24" "14.30" "1" "14.35" "10" "78532263" "15.70" "12.90"
"8358" "金居" "54.40" "+1.10" "53.60" "54.70" "53.40" "4622000" "250398200" "2901" "54.40" "3" "54.50" "32" "252588000" "59.80" "49.00"
"8383" "千附" "38.35" "-0.10" "38.50" "38.95" "38.30" "94000" "3616450" "78" "38.35" "2" "38.45" "4" "113760482" "42.15" "34.55"
"8390" "金益鼎" "34.60" "-0.10" "35.35" "35.35" "34.55" "239000" "8297750" "145" "34.60" "23" "34.65" "4" "95942128" "38.05" "31.15"
"8401" "白紗科" "21.70" "+0.35" "21.50" "21.95" "21.15" "755000" "16356900" "417" "21.70" "10" "21.75" "13" "60041680" "23.85" "19.55"
"8403" "盛弘" "33.85" "-0.45" "34.50" "34.65" "33.60" "1265000" "42987000" "634" "33.80" "11" "33.85" "3" "120042161" "37.20" "30.50"
"8409" "商之器" "18.65" "-0.35" "19.25" "19.25" "18.60" "108000" "2029800" "56" "18.65" "3" "19.00" "3" "32000000" "20.50" "16.80"
"8410" "森田" "29.55" "+0.20" "29.80" "31.90" "29.55" "143000" "4365300" "86" "29.50" "2" "29.80" "1" "36589200" "32.50" "26.60"
"8415" "大國鋼" "36.75" "+0.40" "36.85" "36.90" "36.45" "959000" "35170900" "457" "36.70" "26" "36.75" "13" "1031500000" "40.40" "33.10"
"8416" "實威" "115.00" "+1.00" "113.50" "115.00" "113.50" "38000" "4322000" "34" "115.00" "2" "115.50" "2" "28210710" "126.50" "103.50"
"8418" "捷必勝-KY" "9.90" "-0.02" "9.92" "9.92" "9.87" "24000" "237300" "7" "9.89" "1" "9.90" "4" "78359000" "10.85" "8.91"
"8420" "明揚" "75.10" "+3.40" "72.10" "75.90" "72.10" "774000" "57841200" "586" "75.00" "9" "75.10" "1" "50990000" "82.60" "67.60"
"8421" "旭源" "15.50" "0.00" "15.65" "15.65" "15.40" "193000" "2993100" "93" "15.45" "3" "15.55" "2" "54817140" "17.05" "13.95"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.50" "1" "18.90" "1" "24829077" "19.40" "15.90"
"8424" "惠普" "65.70" "+0.30" "65.30" "65.70" "64.90" "12000" "781800" "12" "65.00" "2" "65.70" "1" "36054368" "72.20" "59.20"
"8426" "紅木-KY" "27.60" "+0.35" "27.25" "27.75" "26.80" "48000" "1311200" "33" "27.50" "1" "27.75" "1" "50242500" "30.35" "24.85"
"8431" "匯鑽科" "50.00" "+0.80" "50.90" "50.90" "49.30" "72000" "3594000" "64" "49.95" "1" "50.00" "3" "44455482" "55.00" "45.00"
"8432" "東生華" "47.00" "+0.25" "47.65" "47.65" "46.60" "78000" "3663050" "67" "46.65" "1" "46.85" "2" "38398140" "51.70" "42.30"
"8433" "弘帆" "64.90" "+1.20" "62.80" "64.90" "62.30" "131000" "8375800" "118" "64.70" "2" "64.90" "2" "52081600" "71.30" "58.50"
"8435" "鉅邁" "58.90" "-0.30" "59.20" "59.20" "58.90" "18000" "1062700" "17" "59.10" "2" "59.20" "1" "31700450" "64.70" "53.10"
"8436" "大江" "168.00" "-1.50" "166.00" "168.00" "158.50" "6702000" "1093683500" "4361" "167.00" "10" "168.00" "47" "118260830" "184.50" "151.50"
"8437" "大地-KY" "105.00" "-8.00" "113.00" "113.00" "103.50" "41000" "4325500" "40" "104.50" "1" "105.50" "2" "47851070" "115.50" "94.50"
"8440" "綠電" "47.40" "+1.10" "46.35" "47.40" "45.80" "556000" "25940550" "399" "47.40" "1" "47.45" "11" "38000225" "52.10" "42.70"
"8444" "綠河-KY" "39.85" "+0.05" "39.80" "39.85" "39.80" "9000" "358600" "7" "39.80" "1" "39.90" "2" "89766845" "43.80" "35.90"
"8446" "華研" "81.50" "+0.10" "80.00" "81.50" "78.90" "135000" "10795700" "116" "81.00" "2" "81.50" "2" "52914405" "89.60" "73.40"
"8450" "霹靂" "28.90" "+0.50" "28.65" "29.35" "28.30" "185000" "5340600" "133" "28.85" "1" "28.90" "1" "51309947" "31.75" "26.05"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.55" "1" "20.10" "2" "25219056" "22.10" "18.10"
"8472" "夠麻吉" "43.20" "-1.30" "44.50" "44.50" "43.20" "2000" "87700" "2" "43.00" "1" "44.50" "1" "17735800" "47.50" "38.90"
"8476" "台境" "55.70" "+2.70" "53.20" "57.00" "53.20" "495000" "27520200" "280" "55.60" "1" "55.70" "1" "70510337" "61.20" "50.20"
"8477" "創業家" "18.15" "-0.10" "18.35" "18.40" "18.00" "22000" "400400" "21" "18.05" "3" "18.15" "1" "31592838" "19.95" "16.35"
"8489" "三貝德" "22.75" "+0.15" "23.00" "23.00" "22.55" "28000" "636400" "21" "22.65" "1" "22.85" "2" "37752414" "25.00" "20.50"
"8905" "裕國" "21.60" "-0.10" "21.30" "21.70" "21.30" "24000" "516550" "15" "21.55" "2" "21.70" "4" "119440000" "23.75" "19.45"
"8906" "花王" "19.50" "+0.50" "19.50" "19.50" "19.50" "1000" "19500" "1" "19.20" "1" "19.40" "4" "34037370" "21.45" "17.55"
"8908" "欣雄" "66.00" "+0.10" "65.90" "66.00" "65.50" "16000" "1053700" "16" "66.00" "1" "66.40" "1" "257700584" "72.60" "59.40"
"8916" "光隆" "60.80" "+1.10" "60.00" "60.80" "59.20" "2326000" "140304800" "1155" "60.70" "4" "60.80" "27" "139616751" "66.80" "54.80"
"8916A" "光隆甲特" "60.30" "+0.30" "60.00" "60.30" "60.00" "9000" "541200" "9" "58.20" "3" "60.40" "1" "10796080" "66.30" "54.30"
"8917" "欣泰" "89.80" "-0.40" "89.80" "89.80" "89.80" "1000" "89800" "1" "89.80" "1" "90.00" "1" "162652459" "98.70" "80.90"
