"6509" "聚和" "46.80" "+0.10" "47.10" "47.35" "46.80" "645000" "30366350" "414" "46.80" "5" "46.90" "12" "173490326" "51.40" "42.15"
"6510" "精測" "485.00" "+5.50" "488.50" "488.50" "482.50" "47000" "22830500" "47" "483.00" "1" "486.00" "1" "32789022" "533.00" "436.50"
"6512" "啟發電" "18.00" "0.00" "17.75" "18.00" "17.75" "16000" "286950" "9" "17.80" "2" "18.10" "1" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "66.70" "+3.70" "64.90" "67.50" "63.50" "351000" "23133300" "245" "65.30" "1" "66.80" "4" "30015382" "73.30" "60.10"
"6516" "勤崴國際" "84.00" "+0.40" "83.80" "84.10" "83.80" "4000" "336000" "4" "83.20" "1" "84.20" "1" "42413811" "92.40" "75.60"
"6523" "達爾膚" "83.20" "+1.20" "82.70" "84.30" "82.70" "78000" "6521300" "65" "83.20" "1" "83.30" "2" "45047625" "91.50" "74.90"
"6527" "明達醫" "46.50" "+0.40" "46.15" "46.60" "46.00" "35000" "1619900" "33" "45.95" "5" "46.55" "2" "24276000" "51.10" "41.85"
"6530" "創威" "20.90" "+0.20" "20.80" "21.05" "20.80" "59000" "1234350" "44" "20.85" "3" "20.90" "1" "33750000" "22.95" "18.85"
"6532" "瑞耘" "46.70" "+1.20" "45.75" "46.70" "45.70" "119000" "5497500" "77" "46.20" "7" "46.70" "3" "36100867" "51.30" "42.05"
"6535" "順藥" "33.60" "+0.05" "33.60" "33.75" "33.55" "128000" "4300800" "67" "33.60" "7" "33.70" "1" "163197825" "36.95" "30.25"
"6538" "倉和" "84.10" "+0.60" "84.80" "84.90" "82.90" "337000" "28219600" "271" "84.10" "6" "84.20" "1" "37269000" "92.50" "75.70"
"6542" "隆中" "53.40" "+0.40" "53.10" "53.40" "53.10" "12000" "639700" "7" "53.40" "4" "53.80" "1" "42000630" "58.70" "48.10"
"6546" "正基" "113.50" "-1.00" "116.50" "117.50" "110.50" "1141000" "129660500" "825" "113.50" "6" "114.00" "10" "66226937" "9995.00" "0.01"
"6547" "高端疫苗" "217.00" "0.00" "219.50" "220.00" "217.00" "752000" "163980000" "617" "217.00" "13" "217.50" "1" "220478600" "238.50" "195.50"
"6548" "長科*" "93.70" "+2.20" "92.90" "94.00" "92.30" "864000" "80802100" "524" "93.70" "22" "93.90" "11" "384198680" "103.00" "84.40"
"6556" "勝品" "59.80" "-0.10" "59.90" "59.90" "59.80" "6000" "359200" "6" "59.80" "1" "60.10" "1" "28750000" "65.70" "53.90"
"6560" "欣普羅" "59.70" "+0.10" "59.70" "60.20" "58.00" "82000" "4858500" "75" "59.10" "1" "59.70" "4" "20699772" "65.60" "53.80"
"6561" "是方" "299.00" "+5.50" "295.00" "301.00" "295.00" "124000" "37052500" "109" "298.50" "2" "299.00" "1" "70682381" "328.50" "269.50"
"6568" "宏觀" "166.00" "+5.00" "165.00" "177.00" "163.00" "2288000" "390464000" "1607" "166.00" "1" "167.00" "5" "30831120" "182.50" "149.50"
"6569" "醫揚" "99.30" "+0.30" "99.10" "100.50" "99.00" "18000" "1788500" "18" "99.20" "3" "100.00" "5" "33261300" "109.00" "89.40"
"6570" "維田" "40.35" "+0.15" "40.30" "40.60" "40.20" "14000" "564250" "10" "40.35" "1" "40.50" "2" "30086177" "44.35" "36.35"
"6574" "霈方" "50.00" "+1.45" "47.55" "50.00" "47.45" "20000" "963600" "18" "47.40" "1" "49.75" "2" "21990000" "55.00" "45.00"
"6576" "逸達" "112.50" "0.00" "112.50" "113.00" "111.50" "469000" "52608500" "201" "112.00" "155" "112.50" "54" "118000252" "123.50" "101.50"
"6577" "勁豐" "63.50" "-0.30" "63.90" "63.90" "63.50" "2000" "127400" "2" "63.40" "2" "64.00" "3" "38254870" "69.80" "57.20"
"6578" "達邦蛋白" "23.70" "-0.60" "24.80" "24.95" "23.70" "2177000" "52924100" "1249" "23.70" "35" "23.85" "1" "39331852" "26.05" "21.35"
"6588" "東典光電" "39.90" "-0.55" "40.00" "40.10" "39.90" "21000" "838450" "20" "39.85" "1" "40.20" "2" "26700825" "43.85" "35.95"
"6589" "台康生技" "81.20" "+0.50" "81.00" "81.90" "81.00" "158000" "12858500" "135" "81.20" "4" "81.50" "6" "302873823" "89.30" "73.10"
"6590" "普鴻" "59.00" "-0.10" "59.00" "59.00" "59.00" "5000" "295000" "4" "58.90" "1" "59.10" "5" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "34.15" "1" "34.85" "2" "20309401" "38.30" "31.40"
"6594" "展匯科" "34.90" "+0.10" "35.75" "35.75" "34.60" "26000" "909050" "26" "34.80" "4" "35.10" "1" "30159628" "38.35" "31.45"
"6596" "寬宏藝術" "45.45" "-0.05" "45.70" "45.70" "45.45" "3000" "136650" "3" "45.45" "2" "45.65" "3" "30000000" "49.95" "40.95"
"6603" "富強鑫" "18.40" "+0.10" "18.50" "18.60" "18.30" "853000" "15730100" "344" "18.35" "4" "18.40" "26" "149438780" "20.20" "16.60"
"6609" "瀧澤科" "37.40" "+0.60" "37.25" "38.05" "37.25" "1091000" "41038300" "703" "37.40" "19" "37.50" "3" "72456246" "41.10" "33.70"
"6612" "奈米醫材" "74.30" "+0.80" "74.90" "74.90" "73.70" "33000" "2451400" "30" "73.80" "1" "74.70" "1" "33969900" "81.70" "66.90"
"6613" "朋億" "168.00" "0.00" "170.00" "170.50" "167.50" "24000" "4043000" "21" "168.00" "1" "169.00" "1" "33928000" "184.50" "151.50"
"6615" "慧智" "44.00" "+0.05" "44.00" "44.00" "43.95" "10000" "439950" "7" "43.90" "1" "44.00" "6" "21362400" "48.40" "39.60"
"6616" "特昇-KY" "26.00" "-2.05" "28.15" "29.70" "25.30" "8837000" "243685400" "4263" "26.00" "2" "26.10" "2" "28625000" "28.60" "23.40"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "40.75" "1" "41.50" "2" "18000000" "45.30" "37.10"
"6629" "泰金-KY" "57.40" "+1.30" "57.40" "57.40" "57.40" "1000" "57400" "1" "54.60" "1" "57.40" "2" "35714166" "63.10" "51.70"
"6640" "均華" "94.50" "+4.30" "90.20" "94.50" "90.20" "3000" "274900" "3" "91.20" "1" "93.90" "1" "28276500" "103.50" "85.10"
"6642" "富致" "62.90" "-0.20" "63.10" "63.30" "62.60" "43000" "2707900" "24" "62.80" "10" "63.10" "10" "37399662" "69.10" "56.70"
"6643" "M31" "295.50" "+3.00" "296.00" "300.50" "295.00" "116000" "34470500" "110" "295.50" "1" "296.00" "3" "31606000" "325.00" "266.00"
"6649" "台生材" "22.80" "+0.20" "22.60" "22.85" "22.60" "27000" "614200" "22" "22.60" "2" "22.85" "6" "42000000" "25.05" "20.55"
"6651" "全宇昕" "87.10" "+0.80" "86.40" "88.00" "86.00" "38000" "3318700" "36" "87.00" "2" "87.50" "1" "32963222" "95.80" "78.40"
"6654" "天正國際" "59.40" "+0.30" "58.90" "59.40" "58.90" "7000" "415300" "5" "59.40" "1" "59.70" "2" "33262720" "65.30" "53.50"
"6661" "威健生技" "21.50" "+0.50" "21.50" "21.50" "21.50" "7000" "150500" "7" "21.25" "1" "21.45" "2" "23304248" "23.65" "19.35"
"6662" "樂斯科" "29.25" "-0.05" "29.30" "29.30" "29.25" "4000" "117150" "3" "29.25" "1" "29.35" "1" "25612400" "32.15" "26.35"
"6664" "群翊" "100.50" "+2.20" "99.80" "101.50" "98.80" "571000" "57194500" "407" "100.50" "3" "101.00" "9" "55000000" "110.50" "90.50"
"6667" "信紘科" "76.40" "+1.40" "75.70" "76.50" "75.60" "68000" "5175900" "53" "75.80" "1" "76.50" "3" "39778878" "84.00" "68.80"
"6679" "鈺太" "307.50" "+4.00" "312.00" "313.50" "307.00" "231000" "71716000" "222" "307.50" "11" "308.00" "4" "42959335" "338.00" "277.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "1" "51.00" "1" "18550000" "56.10" "45.90"
"6683" "雍智科技" "245.50" "+4.50" "245.00" "246.50" "244.00" "64000" "15698000" "61" "244.50" "2" "246.00" "5" "27075661" "270.00" "221.00"
"6684" "安格" "104.50" "+1.00" "105.50" "107.50" "104.50" "199000" "21049000" "146" "104.50" "2" "105.00" "1" "24473000" "114.50" "94.10"
"6690" "安碁資訊" "104.00" "除權息" "103.50" "104.00" "103.00" "41000" "4243500" "38" "103.50" "2" "104.00" "2" "22240720" "114.00" "93.60"
"6693" "廣閎科" "84.20" "+0.60" "85.70" "85.70" "83.10" "53000" "4477100" "50" "84.20" "1" "84.50" "1" "45720000" "92.60" "75.80"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.10" "3" "37.80" "2" "27323364" "41.55" "34.05"
"6703" "軒郁" "97.80" "0.00" "97.80" "98.00" "97.80" "13000" "1272500" "11" "97.50" "3" "98.30" "2" "20800000" "107.50" "88.10"
"6712" "長聖" "165.50" "+0.50" "166.00" "167.00" "164.50" "352000" "58248000" "296" "165.50" "4" "166.00" "7" "68087800" "182.00" "149.00"
"6716" "應廣" "150.00" "+0.50" "151.00" "151.00" "149.50" "16000" "2400500" "16" "149.50" "2" "152.00" "1" "24523400" "165.00" "135.00"
"6721" "信實" "53.50" "+0.20" "53.50" "53.90" "53.30" "14000" "748200" "14" "53.40" "1" "53.90" "1" "22500000" "58.80" "48.15"
"6727" "亞泰金屬" "71.40" "-0.30" "72.20" "72.60" "70.60" "146000" "10415800" "109" "71.40" "2" "71.70" "2" "22639302" "78.50" "64.30"
"6728" "上洋" "174.50" "+1.50" "174.50" "175.00" "174.50" "11000" "1923000" "11" "173.50" "2" "174.50" "2" "23000000" "191.50" "157.50"
"6732" "昇佳電子" "328.50" "+8.50" "326.00" "330.00" "325.00" "146000" "47936500" "140" "328.50" "3" "329.00" "1" "48912618" "361.00" "296.00"
"6733" "博晟生醫" "22.75" "0.00" "22.75" "22.90" "22.70" "13000" "295900" "12" "22.70" "4" "22.85" "4" "103076026" "25.00" "20.50"
"6735" "美達科技" "85.00" "+1.20" "85.50" "85.50" "85.00" "17000" "1446300" "17" "84.60" "1" "85.20" "2" "39894000" "93.50" "76.50"
"6741" "91APP*-KY" "136.00" "0.00" "139.50" "139.50" "134.00" "216000" "29262500" "157" "135.50" "2" "136.50" "2" "120577997" "149.50" "122.50"
"6747" "亨泰光" "228.50" "0.00" "229.50" "229.50" "228.50" "9000" "2063500" "9" "228.00" "2" "230.00" "7" "24189000" "251.00" "206.00"
"6751" "智聯服務" "40.70" "-0.30" "41.25" "41.25" "40.60" "10000" "407650" "9" "40.70" "2" "40.95" "1" "20000000" "44.75" "36.65"
"6752" "叡揚" "56.00" "+0.80" "56.00" "56.00" "56.00" "1000" "56000" "1" "55.10" "1" "55.90" "1" "28302000" "61.60" "50.40"
"6761" "穩得" "101.00" "+1.90" "100.50" "101.50" "100.00" "70000" "7027000" "42" "100.50" "2" "101.50" "2" "23908513" "111.00" "90.90"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "254.00" "1" "259.00" "2" "21574368" "284.50" "233.50"
"6763" "綠界科技" "556.00" "+4.00" "570.00" "570.00" "556.00" "47000" "26325000" "46" "556.00" "2" "559.00" "1" "17051345" "611.00" "501.00"
"6767" "台微醫" "29.25" "-0.45" "29.20" "29.25" "29.10" "9000" "262350" "5" "29.20" "2" "29.75" "2" "29109000" "32.15" "26.35"
"6788" "華景電" "122.00" "+1.00" "123.50" "125.50" "121.50" "237000" "29218000" "199" "121.50" "12" "122.50" "2" "34739683" "134.00" "110.00"
"6803" "崑鼎" "243.00" "+1.00" "243.00" "243.00" "242.50" "5000" "1214000" "5" "242.50" "1" "243.00" "1" "69710488" "267.00" "219.00"
"6804" "明係" "53.20" "+0.40" "52.80" "53.40" "52.70" "35000" "1854500" "28" "53.10" "7" "53.50" "2" "30000000" "58.50" "47.90"
"6829" "千附精密" "78.00" "+1.20" "77.00" "78.70" "77.00" "137000" "10685900" "119" "77.90" "1" "78.00" "2" "59169000" "85.80" "70.20"
"7402" "邑錡" "48.00" "-0.50" "48.10" "48.10" "48.00" "11000" "528150" "4" "48.45" "1" "48.85" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "120.00" "0.00" "121.00" "121.00" "120.00" "18000" "2167500" "13" "120.00" "1" "120.50" "3" "22027580" "132.00" "108.00"
"8024" "佑華" "24.75" "+0.05" "25.00" "25.15" "24.75" "116000" "2887500" "77" "24.75" "7" "24.85" "3" "45160100" "27.20" "22.30"
"8027" "鈦昇" "77.20" "-0.70" "79.10" "79.50" "76.80" "2271000" "177825000" "1473" "77.20" "2" "77.30" "1" "100102168" "84.90" "69.50"
"8032" "光菱" "28.25" "+0.05" "28.45" "28.50" "28.05" "30000" "849750" "24" "28.25" "1" "28.30" "1" "51810300" "31.05" "25.45"
"8034" "榮群" "16.50" "+0.20" "16.45" "16.60" "16.45" "113000" "1863900" "73" "16.45" "5" "16.50" "10" "62873725" "18.15" "14.85"
"8038" "長園科" "37.50" "+0.20" "37.30" "38.10" "37.30" "138000" "5206050" "76" "37.45" "2" "37.70" "1" "59854190" "41.25" "33.75"
"8040" "九暘" "49.50" "+0.90" "49.55" "49.95" "49.10" "233000" "11535750" "186" "49.50" "1" "49.60" "2" "68850074" "54.40" "44.55"
"8042" "金山電" "39.80" "+0.45" "39.55" "39.80" "39.45" "20000" "793450" "18" "39.75" "1" "39.80" "6" "129462549" "43.75" "35.85"
"8043" "蜜望實" "23.65" "+0.05" "23.65" "24.05" "23.65" "38000" "906100" "33" "23.65" "2" "23.70" "9" "79907170" "26.00" "21.30"
"8044" "網家" "73.30" "+0.40" "73.40" "74.60" "73.30" "647000" "47814000" "475" "73.30" "14" "73.50" "10" "128513945" "80.60" "66.00"
"8047" "星雲" "14.00" "-0.30" "14.25" "14.35" "14.00" "9000" "127950" "7" "13.65" "2" "14.30" "3" "41666343" "15.40" "12.60"
"8048" "德勝" "32.65" "-0.05" "32.75" "32.75" "32.40" "142000" "4627600" "24" "32.60" "5" "32.65" "2" "54471206" "35.90" "29.40"
"8049" "晶采" "25.15" "+0.15" "25.05" "25.15" "25.00" "86000" "2158450" "66" "25.10" "3" "25.15" "3" "118279808" "27.65" "22.65"
"8050" "廣積" "49.35" "+0.20" "49.30" "49.70" "48.85" "451000" "22223000" "294" "49.35" "3" "49.40" "1" "177099773" "54.20" "44.45"
"8054" "安國" "45.55" "+0.65" "45.60" "46.10" "45.55" "365000" "16709100" "274" "45.50" "5" "45.60" "2" "90885836" "50.10" "41.00"
"8059" "凱碩" "9.22" "0.00" "9.20" "9.25" "9.20" "46000" "424120" "16" "9.22" "7" "9.25" "1" "188618000" "10.10" "8.30"
"8064" "東捷" "18.60" "+0.15" "18.70" "18.75" "18.60" "168000" "3131150" "115" "18.60" "3" "18.65" "2" "164817836" "20.45" "16.75"
"8066" "來思達" "28.20" "+0.15" "28.65" "28.65" "28.05" "22000" "620200" "19" "28.15" "1" "28.30" "1" "30152304" "31.00" "25.40"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "8.75" "1" "8.80" "1" "30000000" "9.68" "7.92"
"8068" "全達" "35.05" "+3.05" "30.00" "35.20" "30.00" "817000" "28456250" "406" "34.65" "5" "35.05" "13" "68659992" "38.55" "31.55"
"8069" "元太" "212.50" "+14.50" "202.00" "215.00" "199.00" "47182000" "9724029500" "27246" "212.00" "460" "212.50" "152" "1140404715" "233.50" "191.50"
"8071" "能率網通" "17.05" "0.00" "17.35" "17.40" "17.05" "510000" "8760050" "277" "17.05" "15" "17.10" "8" "51854283" "18.75" "15.35"
"8074" "鉅橡" "20.05" "-0.05" "20.15" "20.25" "20.00" "197000" "3956050" "123" "20.00" "25" "20.05" "2" "84574466" "22.05" "18.05"
"8076" "伍豐" "29.15" "-0.40" "29.75" "30.00" "29.15" "993000" "29203300" "625" "29.15" "33" "29.25" "3" "277531538" "32.05" "26.25"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.25" "1" "9.69" "1" "109728343" "10.40" "8.52"
"8080" "永利聯合" "14.20" "+0.25" "13.95" "14.20" "13.95" "16000" "224250" "14" "14.15" "1" "14.35" "1" "23163821" "15.60" "12.80"
"8083" "瑞穎" "176.00" "+1.00" "176.00" "176.00" "174.50" "21000" "3681500" "17" "175.50" "1" "176.00" "2" "35133193" "193.50" "158.50"
"8084" "巨虹" "79.10" "+0.10" "79.10" "79.50" "79.00" "133000" "10531700" "40" "79.00" "1" "79.30" "1" "69514149" "87.00" "71.20"
"8085" "福華" "18.55" "+0.05" "18.55" "18.60" "18.50" "221000" "4104150" "63" "18.55" "49" "18.60" "47" "139983060" "20.40" "16.70"
"8086" "宏捷科" "88.20" "+4.10" "85.10" "89.40" "85.10" "2743000" "241357400" "2015" "88.20" "13" "88.30" "29" "196516123" "97.00" "79.40"
"8087" "華鎂鑫" "44.45" "-0.30" "45.40" "46.45" "43.65" "556000" "25025250" "413" "44.45" "2" "44.65" "2" "29068965" "48.85" "40.05"
"8088" "品安" "21.05" "0.00" "21.10" "21.30" "21.00" "135000" "2848300" "72" "21.05" "2" "21.10" "3" "60921749" "23.15" "18.95"
"8089" "康全電訊" "23.80" "+0.45" "23.45" "23.80" "23.45" "29000" "688550" "25" "23.70" "1" "23.85" "2" "57819227" "26.15" "21.45"
"8091" "翔名" "84.60" "-0.70" "85.70" "86.30" "84.30" "297000" "25285100" "234" "84.50" "4" "84.60" "1" "45560114" "93.00" "76.20"
"8092" "建暐" "10.55" "+0.15" "10.50" "10.95" "10.50" "81000" "869950" "54" "10.50" "9" "10.55" "1" "38850616" "11.60" "9.50"
"8093" "保銳" "7.80" "-0.04" "7.80" "7.80" "7.78" "10000" "77930" "5" "7.78" "4" "7.82" "3" "64208493" "8.58" "7.02"
"8096" "擎亞" "15.25" "+0.15" "15.40" "15.85" "15.20" "8650000" "134211650" "3336" "15.25" "107" "15.30" "20" "145264758" "16.75" "13.75"
"8097" "常珵" "71.30" "+1.60" "71.10" "75.00" "66.20" "5551000" "395126400" "3585" "71.30" "48" "71.40" "7" "43082704" "78.40" "64.20"
"8099" "大世科" "39.20" "0.00" "39.75" "39.75" "39.10" "16000" "629600" "12" "39.20" "2" "39.35" "1" "88560000" "43.10" "35.30"
"8107" "大億金茂" "17.90" "-0.25" "18.35" "18.40" "17.75" "155000" "2787650" "95" "17.85" "4" "17.90" "2" "75000000" "19.65" "16.15"
"8109" "博大" "71.70" "-0.30" "72.30" "72.30" "71.60" "56000" "4027100" "33" "71.70" "3" "72.00" "2" "77609404" "78.80" "64.60"
"8111" "立碁" "21.90" "0.00" "22.10" "22.15" "21.85" "191000" "4196050" "149" "21.90" "24" "21.95" "2" "109102223" "24.05" "19.75"
"8121" "越峰" "30.55" "+0.55" "30.50" "30.75" "30.35" "183000" "5581100" "135" "30.50" "4" "30.55" "2" "182993743" "33.60" "27.50"
"8147" "正淩" "60.30" "+0.30" "61.10" "62.60" "60.10" "119000" "7310000" "99" "60.20" "3" "60.30" "2" "32387656" "66.30" "54.30"
"8155" "博智" "160.50" "+0.50" "164.00" "164.00" "160.00" "614000" "99142000" "516" "160.50" "9" "161.00" "8" "49756000" "176.50" "144.50"
"8171" "天宇" "49.80" "+0.10" "50.60" "50.60" "49.55" "84000" "4194950" "73" "49.80" "2" "49.85" "1" "58723230" "54.70" "44.85"
"8176" "智捷" "10.10" "-0.10" "10.25" "10.55" "10.05" "131000" "1343450" "89" "10.05" "24" "10.10" "2" "71701000" "11.10" "9.09"
"8182" "加高" "43.75" "+0.15" "43.95" "44.15" "43.30" "69000" "3011600" "54" "43.60" "2" "43.80" "4" "107041215" "48.10" "39.40"
"8183" "精星" "65.60" "+3.20" "64.80" "66.50" "63.40" "24724000" "1609310500" "14928" "65.50" "4" "65.60" "54" "121251068" "72.10" "59.10"
"8234" "新漢" "25.20" "+0.20" "25.05" "25.30" "24.95" "123000" "3090050" "75" "25.20" "1" "25.25" "1" "141226472" "27.70" "22.70"
"8240" "華宏" "31.35" "+0.20" "31.25" "31.50" "31.15" "41000" "1282250" "30" "31.30" "2" "31.35" "2" "100004414" "34.45" "28.25"
"8255" "朋程" "169.50" "+0.50" "174.00" "174.00" "169.00" "561000" "95852000" "500" "169.50" "4" "170.00" "9" "91457000" "186.00" "153.00"
"8277" "商丞" "9.93" "-0.04" "10.00" "10.00" "9.93" "71000" "707010" "43" "9.93" "2" "9.99" "2" "91628833" "10.90" "8.94"
"8279" "生展" "127.50" "+1.00" "126.50" "128.00" "126.50" "13000" "1651500" "11" "126.50" "6" "127.50" "1" "27100851" "140.00" "115.00"
"8284" "三竹" "53.30" "-0.10" "53.40" "53.90" "52.70" "90000" "4773500" "50" "53.00" "3" "53.10" "1" "46342000" "58.60" "48.00"
"8289" "泰藝" "38.90" "+0.40" "38.95" "39.90" "38.60" "2600000" "101871450" "1505" "38.85" "14" "38.90" "4" "68333765" "42.75" "35.05"
"8291" "尚茂" "6.80" "0.00" "6.80" "6.80" "6.80" "1000" "6800" "1" "6.55" "2" "7.18" "1" "47312000" "7.48" "6.12"
"8299" "群聯" "377.00" "+9.00" "376.00" "378.50" "371.00" "1785000" "670030000" "1467" "377.00" "16" "377.50" "25" "197073993" "414.50" "339.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "52.30" "1" "52.70" "2" "33536692" "57.50" "47.10"
"8349" "恒耀" "57.50" "0.00" "57.60" "57.70" "57.50" "13000" "748600" "13" "57.40" "1" "57.70" "1" "119290196" "63.20" "51.80"
"8349A" "恒耀甲特" "45.70" "0.00" "45.70" "45.70" "45.70" "10000" "457000" "2" "45.70" "5" "46.00" "3" "10000000" "50.20" "41.15"
"8354" "冠好" "14.85" "0.00" "14.90" "14.95" "14.75" "38000" "565700" "17" "14.85" "2" "14.95" "5" "78532263" "16.30" "13.40"
"8358" "金居" "55.40" "+1.30" "54.50" "55.60" "54.30" "1699000" "93331800" "1029" "55.30" "9" "55.40" "28" "252588000" "60.90" "49.90"
"8383" "千附" "38.75" "+0.15" "38.70" "38.85" "38.60" "146000" "5658200" "119" "38.75" "7" "38.80" "2" "118192482" "42.60" "34.90"
"8390" "金益鼎" "32.45" "-0.05" "32.65" "32.65" "32.40" "224000" "7279600" "158" "32.45" "6" "32.50" "13" "119927660" "35.65" "29.25"
"8401" "白紗科" "16.05" "+0.10" "16.10" "16.20" "16.00" "47000" "756250" "38" "16.00" "25" "16.05" "2" "60041680" "17.65" "14.45"
"8403" "盛弘" "31.40" "+0.15" "31.25" "31.55" "31.25" "393000" "12324300" "244" "31.40" "1" "31.45" "9" "114325868" "34.50" "28.30"
"8409" "商之器" "23.50" "+2.10" "21.70" "23.50" "21.60" "976000" "22444450" "525" "23.50" "1644" "0.00" "0" "32000000" "25.85" "21.15"
"8410" "森田" "30.60" "-0.05" "30.40" "30.60" "30.40" "7000" "213450" "7" "30.55" "1" "30.65" "2" "36589200" "33.65" "27.55"
"8415" "大國鋼" "35.10" "+0.10" "35.15" "35.30" "34.95" "721000" "25296250" "405" "35.05" "10" "35.10" "1" "1031500000" "38.60" "31.60"
"8416" "實威" "132.50" "-0.50" "132.50" "133.00" "132.00" "12000" "1589000" "12" "132.50" "1" "133.00" "1" "28210710" "145.50" "119.50"
"8418" "捷必勝-KY" "9.77" "-0.22" "9.98" "9.98" "9.65" "13000" "127390" "10" "9.77" "2" "9.94" "2" "78359000" "10.70" "8.80"
"8420" "明揚" "54.60" "-0.40" "55.60" "56.70" "53.00" "677000" "37126700" "574" "54.60" "1" "54.80" "6" "50990000" "60.00" "49.15"
"8421" "旭源" "16.20" "+0.20" "15.85" "16.80" "15.60" "3005000" "48434400" "1640" "15.95" "6" "16.20" "4" "54817140" "17.80" "14.60"
"8423" "保綠-KY" "17.95" "-0.05" "17.95" "18.00" "17.95" "14000" "251400" "6" "17.90" "3" "17.95" "3" "24105900" "19.70" "16.20"
"8424" "惠普" "71.70" "+0.10" "71.80" "71.80" "71.70" "18000" "1291400" "15" "71.60" "7" "71.70" "5" "36054368" "78.80" "64.60"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.40" "4" "14.75" "1" "50242500" "16.05" "13.15"
"8431" "匯鑽科" "57.60" "+1.00" "57.80" "57.90" "56.70" "87000" "4988100" "71" "57.30" "1" "57.60" "7" "44455482" "63.30" "51.90"
"8432" "東生華" "42.75" "+0.75" "42.85" "43.50" "42.55" "68000" "2923700" "64" "42.70" "1" "42.80" "2" "38398140" "47.00" "38.50"
"8433" "弘帆" "51.20" "+1.45" "50.00" "54.30" "50.00" "794000" "41510200" "539" "51.20" "1" "51.50" "5" "52081600" "56.30" "46.10"
"8435" "鉅邁" "60.70" "0.00" "61.00" "61.00" "60.70" "8000" "486200" "7" "60.70" "1" "60.90" "1" "31700450" "66.70" "54.70"
"8436" "大江" "150.00" "+3.00" "148.00" "150.50" "148.00" "213000" "31902000" "180" "149.50" "10" "150.00" "6" "118260830" "165.00" "135.00"
"8437" "大地-KY" "101.00" "+0.50" "101.00" "101.00" "101.00" "10000" "1010000" "10" "100.50" "3" "101.00" "1" "47851070" "111.00" "90.90"
"8440" "綠電" "66.30" "+1.00" "66.50" "67.50" "65.50" "3359000" "223212900" "2062" "66.20" "4" "66.30" "6" "38000225" "72.90" "59.70"
"8444" "綠河-KY" "63.30" "-0.10" "63.00" "63.30" "62.00" "9000" "565800" "9" "62.80" "2" "63.40" "1" "89766845" "69.60" "57.00"
"8446" "華研" "74.60" "+0.10" "74.70" "75.00" "74.50" "20000" "1495200" "18" "74.60" "1" "74.80" "1" "52914405" "82.00" "67.20"
"8450" "霹靂" "28.10" "0.00" "28.65" "28.80" "28.10" "124000" "3514450" "99" "28.10" "14" "28.35" "2" "51309947" "30.90" "25.30"
"8455" "大拓-KY" "30.55" "+0.80" "29.75" "30.55" "29.75" "4000" "120600" "3" "27.30" "1" "29.70" "1" "25219056" "33.60" "27.50"
"8472" "夠麻吉" "44.50" "-0.55" "43.50" "44.50" "42.60" "8000" "350200" "8" "43.30" "1" "44.45" "1" "17735800" "48.95" "40.05"
"8476" "台境" "56.50" "-0.20" "56.80" "57.40" "56.50" "46000" "2615800" "36" "56.50" "6" "56.60" "1" "70510337" "62.10" "50.90"
"8477" "創業家" "26.20" "-0.10" "26.70" "26.70" "26.20" "6000" "157750" "6" "26.20" "1" "26.50" "2" "31592838" "28.80" "23.60"
"8489" "三貝德" "31.65" "-0.05" "32.55" "32.60" "31.25" "99000" "3161100" "61" "31.65" "1" "32.10" "1" "37752414" "34.80" "28.50"
"8905" "裕國" "23.10" "+0.05" "23.20" "23.25" "23.00" "192000" "4434650" "131" "23.10" "4" "23.15" "1" "119440000" "25.40" "20.80"
"8906" "花王" "19.15" "-0.15" "19.00" "19.15" "19.00" "15000" "285650" "7" "19.00" "10" "19.15" "1" "34037370" "21.05" "17.25"
"8908" "欣雄" "76.10" "-0.30" "77.00" "77.00" "76.00" "60000" "4586000" "37" "76.60" "1" "77.00" "1" "224087464" "83.70" "68.50"
"8916" "光隆" "43.30" "0.00" "43.30" "43.40" "43.25" "56000" "2425250" "42" "43.20" "3" "43.30" "6" "131502331" "47.60" "39.00"
"8916A" "光隆甲特" "49.90" "0.00" "49.90" "49.95" "49.90" "6000" "299450" "6" "49.85" "1" "49.95" "14" "18200000" "54.80" "44.95"
"8917" "欣泰" "91.30" "0.00" "91.30" "91.30" "91.30" "1000" "91300" "1" "90.90" "1" "92.00" "1" "147865872" "100.00" "82.20"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "1" "15.80" "1" "46592159" "16.80" "13.80"
