"112年03月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1506" "正道            " "28000" "232000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"2430" "燦坤            " "57000" "263000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"6205" "詮欣            " "279000" "234000" "45000" "0" "0" "0" "0" "67000" "-67000" "-188000" "69000" "257000" "-188000" "0" "0" "0" "-210000"
"2059" "川湖            " "10821" "187000" "-176179" "0" "0" "0" "0" "26000" "-26000" "-7976" "20000" "26976" "-6976" "0" "1000" "-1000" "-210155"
"2338" "光罩            " "386000" "500000" "-114000" "0" "0" "0" "0" "154000" "-154000" "55845" "104000" "43155" "60845" "1000" "6000" "-5000" "-212155"
"3653" "健策            " "316080" "279000" "37080" "0" "0" "0" "188000" "422000" "-234000" "-16008" "14000" "21349" "-7349" "6000" "14659" "-8659" "-212928"
"2231" "為升            " "211000" "409000" "-198000" "0" "0" "0" "0" "0" "0" "-15240" "8000" "33240" "-25240" "14000" "4000" "10000" "-213240"
"1444" "力麗            " "133000" "249000" "-116000" "0" "0" "0" "0" "4000" "-4000" "-93485" "0" "6000" "-6000" "0" "87485" "-87485" "-213485"
"2453" "凌群            " "1930000" "2145000" "-215000" "0" "0" "0" "0" "0" "0" "-117" "14190" "14307" "-117" "0" "0" "0" "-215117"
"1515" "力山            " "251000" "448000" "-197000" "0" "0" "0" "0" "0" "0" "-18929" "1000" "19929" "-18929" "0" "0" "0" "-215929"
"1503" "士電            " "328200" "561000" "-232800" "0" "0" "0" "0" "1000" "-1000" "16206" "30000" "14000" "16000" "3000" "2794" "206" "-217594"
"3419" "譁裕            " "180000" "399000" "-219000" "0" "0" "0" "0" "0" "0" "-165" "0" "165" "-165" "0" "0" "0" "-219165"
"3059" "華晶科          " "317000" "516000" "-199000" "0" "0" "0" "0" "0" "0" "-25733" "0" "6000" "-6000" "0" "19733" "-19733" "-224733"
"8110" "華東            " "82000" "305000" "-223000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-226000"
"1721" "三晃            " "72000" "298000" "-226000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-227000"
"2102" "泰豐            " "38000" "260000" "-222000" "0" "0" "0" "0" "0" "0" "-5333" "0" "5333" "-5333" "0" "0" "0" "-227333"
"1342" "八貫            " "104000" "334000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"1708" "東鹼            " "168000" "375000" "-207000" "0" "0" "0" "0" "0" "0" "-23374" "2000" "2667" "-667" "5000" "27707" "-22707" "-230374"
"1760" "寶齡富錦        " "511000" "809000" "-298000" "0" "0" "0" "107000" "0" "107000" "-40157" "14000" "45157" "-31157" "17000" "26000" "-9000" "-231157"
"1810" "和成            " "445000" "676000" "-231000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-232000"
"2347" "聯強            " "1677200" "3770000" "-2092800" "0" "0" "0" "1634000" "3000" "1631000" "229706" "93516" "133545" "-40029" "624000" "354265" "269735" "-232094"
"9958" "世紀鋼          " "752000" "869000" "-117000" "0" "0" "0" "0" "1000" "-1000" "-118187" "7000" "2187" "4813" "24000" "147000" "-123000" "-236187"
"8103" "瀚荃            " "15000" "254000" "-239000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-239000"
"6605" "帝寶            " "249000" "515000" "-266000" "0" "0" "0" "0" "0" "0" "24000" "0" "8000" "-8000" "33000" "1000" "32000" "-242000"
"3652" "精聯            " "165000" "408000" "-243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-243000"
"1522" "堤維西          " "314000" "546000" "-232000" "0" "0" "0" "0" "0" "0" "-19000" "0" "24000" "-24000" "5000" "0" "5000" "-251000"
"9914" "美利達          " "83000" "296282" "-213282" "0" "0" "0" "0" "142000" "-142000" "100419" "118000" "15380" "102620" "0" "2201" "-2201" "-254863"
"3376" "新日興          " "38000" "250584" "-212584" "0" "0" "0" "0" "1000" "-1000" "-48421" "2000" "49421" "-47421" "0" "1000" "-1000" "-262005"
"2406" "國碩            " "198000" "446000" "-248000" "0" "0" "0" "0" "0" "0" "-16000" "5000" "21000" "-16000" "0" "0" "0" "-264000"
"4739" "康普            " "118000" "381000" "-263000" "0" "0" "0" "0" "0" "0" "-7260" "15000" "16265" "-1265" "1000" "6995" "-5995" "-270260"
"6789" "采鈺            " "325000" "591000" "-266000" "0" "0" "0" "0" "2000" "-2000" "-3915" "0" "6000" "-6000" "9000" "6915" "2085" "-271915"
"1102" "亞泥            " "2785550" "3703755" "-918205" "0" "0" "0" "657690" "85000" "572690" "68029" "39000" "54971" "-15971" "87000" "3000" "84000" "-277486"
"6176" "瑞儀            " "243000" "654000" "-411000" "0" "0" "0" "125000" "12000" "113000" "13000" "11000" "7000" "4000" "17000" "8000" "9000" "-285000"
"1611" "中電            " "72001" "360000" "-287999" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-289999"
"2748" "雲品            " "1968000" "1846000" "122000" "0" "0" "0" "0" "1000" "-1000" "-415000" "7000" "422000" "-415000" "0" "0" "0" "-294000"
"4551" "智伸科          " "96000" "154000" "-58000" "0" "0" "0" "0" "214000" "-214000" "-22125" "0" "17000" "-17000" "0" "5125" "-5125" "-294125"
"5434" "崇越            " "234120" "550000" "-315880" "0" "0" "0" "33000" "3000" "30000" "-12629" "15000" "27629" "-12629" "0" "0" "0" "-298509"
"2392" "正崴            " "170000" "409000" "-239000" "0" "0" "0" "0" "1000" "-1000" "-64120" "1000" "57287" "-56287" "0" "7833" "-7833" "-304120"
"2809" "京城銀          " "158000" "507060" "-349060" "0" "0" "0" "0" "2000" "-2000" "40724" "5000" "25276" "-20276" "61000" "0" "61000" "-310336"
"5258" "虹堡            " "1821000" "2338000" "-517000" "0" "0" "0" "0" "0" "0" "201778" "247120" "45342" "201778" "0" "0" "0" "-315222"
"2023" "燁輝            " "327000" "616000" "-289000" "0" "0" "0" "0" "4000" "-4000" "-24921" "3000" "25921" "-22921" "0" "2000" "-2000" "-317921"
"4190" "佐登-KY         " "45000" "364000" "-319000" "0" "0" "0" "0" "0" "0" "686" "3000" "2314" "686" "0" "0" "0" "-318314"
"5871" "中租-KY         " "1974640" "2258604" "-283964" "0" "0" "0" "8000" "1000" "7000" "-45126" "81" "28115" "-28034" "8000" "25092" "-17092" "-322090"
"6456" "GIS-KY          " "62405" "202000" "-139595" "0" "0" "0" "56000" "0" "56000" "-239583" "1000" "228375" "-227375" "4000" "16208" "-12208" "-323178"
"1517" "利奇            " "49000" "99000" "-50000" "0" "0" "0" "0" "0" "0" "-273408" "4000" "277408" "-273408" "0" "0" "0" "-323408"
"1536" "和大            " "83000" "319000" "-236000" "0" "0" "0" "0" "1000" "-1000" "-88248" "4000" "86248" "-82248" "3000" "9000" "-6000" "-325248"
"2458" "義隆            " "283000" "577532" "-294532" "0" "0" "0" "0" "8000" "-8000" "-27967" "0" "18874" "-18874" "0" "9093" "-9093" "-330499"
"6153" "嘉聯益          " "279000" "568000" "-289000" "0" "0" "0" "0" "0" "0" "-43904" "1000" "43894" "-42894" "0" "1010" "-1010" "-332904"
"2342" "茂矽            " "67000" "364000" "-297000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-337000"
"2702" "華園            " "34000" "375000" "-341000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-343000"
"1783" "和康生          " "310000" "652000" "-342000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-348000"
"1527" "鑽全            " "141000" "444000" "-303000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-356000"
"4915" "致伸            " "527155" "848000" "-320845" "0" "0" "0" "87000" "1000" "86000" "-122101" "12000" "22000" "-10000" "15000" "127101" "-112101" "-356946"
"2929" "淘帝-KY         " "587000" "945000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-358000"
"4155" "訊映            " "784000" "1143000" "-359000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-360000"
"1476" "儒鴻            " "872910" "1214175" "-341265" "0" "0" "0" "3911" "21000" "-17089" "-2370" "4000" "7000" "-3000" "11000" "10370" "630" "-360724"
"3006" "晶豪科          " "476700" "764000" "-287300" "0" "0" "0" "0" "42000" "-42000" "-32181" "34000" "49326" "-15326" "7000" "23855" "-16855" "-361481"
"2243" "宏旭-KY         " "154000" "513000" "-359000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-364000"
"5608" "四維航          " "2052000" "2437000" "-385000" "0" "0" "0" "0" "0" "0" "-1970" "0" "2000" "-2000" "30" "0" "30" "-386970"
"2327" "國巨            " "1615680" "1962901" "-347221" "0" "0" "0" "234000" "69000" "165000" "-205610" "35000" "237054" "-202054" "69000" "72556" "-3556" "-387831"
"2855" "統一證          " "78000" "468000" "-390000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-390000"
"3714" "富采            " "513380" "848237" "-334857" "0" "0" "0" "0" "1000" "-1000" "-55232" "9000" "62858" "-53858" "0" "1374" "-1374" "-391089"
"1434" "福懋            " "311590" "689000" "-377410" "0" "0" "0" "1000" "3000" "-2000" "-12910" "17000" "29910" "-12910" "0" "0" "0" "-392320"
"8105" "凌巨            " "552000" "885000" "-333000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-393000"
"2633" "台灣高鐵        " "2354820" "2770000" "-415180" "0" "0" "0" "62078" "3000" "59078" "-38207" "6000" "67000" "-61000" "23000" "207" "22793" "-394309"
"6550" "北極星藥業-KY   " "685012" "1076000" "-390988" "0" "0" "0" "0" "1000" "-1000" "-7031" "9000" "16031" "-7031" "0" "0" "0" "-399019"
"2206" "三陽工業        " "777865" "871000" "-93135" "0" "0" "0" "0" "0" "0" "-310316" "3000" "110316" "-107316" "0" "203000" "-203000" "-403451"
"4927" "泰鼎-KY         " "73000" "373000" "-300000" "0" "0" "0" "0" "0" "0" "-111206" "28000" "139206" "-111206" "0" "0" "0" "-411206"
"8261" "富鼎            " "52000" "322000" "-270000" "0" "0" "0" "0" "135000" "-135000" "-9047" "0" "0" "0" "1000" "10047" "-9047" "-414047"
"3013" "晟銘電          " "880000" "1299000" "-419000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-419000"
"2852" "第一保          " "110000" "353000" "-243000" "0" "0" "0" "0" "0" "0" "-178000" "1000" "179000" "-178000" "0" "0" "0" "-421000"
"2812" "台中銀          " "2358100" "2659000" "-300900" "0" "0" "0" "0" "5000" "-5000" "-117000" "0" "129000" "-129000" "34000" "22000" "12000" "-422900"
"1907" "永豐餘          " "214000" "620000" "-406000" "0" "0" "0" "2000" "3000" "-1000" "-20379" "11000" "30379" "-19379" "0" "1000" "-1000" "-427379"
"2375" "凱美            " "233000" "670000" "-437000" "0" "0" "0" "0" "0" "0" "5528" "9000" "3472" "5528" "0" "0" "0" "-431472"
"4142" "國光生          " "309000" "716000" "-407000" "0" "0" "0" "0" "33000" "-33000" "7847" "3000" "14870" "-11870" "28000" "8283" "19717" "-432153"
"2034" "允強            " "285000" "714000" "-429000" "0" "0" "0" "0" "0" "0" "-7652" "10000" "8101" "1899" "0" "9551" "-9551" "-436652"
"1314" "中石化          " "2925000" "3273000" "-348000" "0" "0" "0" "2000" "7000" "-5000" "-87088" "21000" "60088" "-39088" "2000" "50000" "-48000" "-440088"
"2104" "國際中橡        " "132565" "490000" "-357435" "0" "0" "0" "0" "3000" "-3000" "-79811" "3000" "82811" "-79811" "0" "0" "0" "-440246"
"2332" "友訊            " "290000" "655000" "-365000" "0" "0" "0" "0" "0" "0" "-80903" "0" "27000" "-27000" "0" "53903" "-53903" "-445903"
"3702" "大聯大          " "1268000" "3814000" "-2546000" "0" "0" "0" "1737000" "36000" "1701000" "394806" "129000" "146242" "-17242" "784000" "371952" "412048" "-450194"
"3019" "亞光            " "178000" "504269" "-326269" "0" "0" "0" "0" "0" "0" "-136398" "3000" "135398" "-132398" "0" "4000" "-4000" "-462667"
"2607" "榮運            " "760000" "1224000" "-464000" "0" "0" "0" "0" "2000" "-2000" "-844" "1000" "6844" "-5844" "29000" "24000" "5000" "-466844"
"2820" "華票            " "38000" "189000" "-151000" "0" "0" "0" "0" "0" "0" "-319000" "0" "19000" "-19000" "0" "300000" "-300000" "-470000"
"3596" "智易            " "743000" "656000" "87000" "0" "0" "0" "0" "550000" "-550000" "-7239" "13000" "11240" "1760" "3000" "11999" "-8999" "-470239"
"4746" "台耀            " "249000" "697000" "-448000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "0" "1000" "0" "24000" "-24000" "-471000"
"1802" "台玻            " "1257075" "1766000" "-508925" "0" "0" "0" "3000" "6000" "-3000" "38970" "11000" "57152" "-46152" "111000" "25878" "85122" "-472955"
"5706" "鳳凰            " "219000" "698000" "-479000" "0" "0" "0" "0" "0" "0" "-1538" "2000" "3538" "-1538" "0" "0" "0" "-480538"
"2605" "新興            " "1814000" "2960000" "-1146000" "0" "0" "0" "300000" "0" "300000" "361550" "147101" "144498" "2603" "417000" "58053" "358947" "-484450"
"6531" "愛普*           " "975732" "1348000" "-372268" "0" "0" "0" "4000" "1000" "3000" "-115272" "67758" "145644" "-77886" "30427" "67813" "-37386" "-484540"
"1440" "南紡            " "112000" "581548" "-469548" "0" "0" "0" "0" "3000" "-3000" "-21581" "5000" "34581" "-29581" "8000" "0" "8000" "-494129"
"3346" "麗清            " "40000" "481000" "-441000" "0" "0" "0" "0" "0" "0" "-55000" "1000" "1000" "0" "0" "55000" "-55000" "-496000"
"2492" "華新科          " "160345" "604000" "-443655" "0" "0" "0" "2000" "0" "2000" "-63695" "21000" "82808" "-61808" "0" "1887" "-1887" "-505350"
"2425" "承啟            " "525000" "978000" "-453000" "0" "0" "0" "0" "0" "0" "-58000" "11000" "69000" "-58000" "0" "0" "0" "-511000"
"1710" "東聯            " "156000" "696940" "-540940" "0" "0" "0" "1000" "0" "1000" "25565" "40000" "14435" "25565" "0" "0" "0" "-514375"
"9105" "泰金寶-DR       " "652000" "1173000" "-521000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-521000"
"2707" "晶華            " "485000" "1003000" "-518000" "0" "0" "0" "30000" "90000" "-60000" "44815" "40909" "15594" "25315" "24000" "4500" "19500" "-533185"
"1717" "長興            " "213840" "742000" "-528160" "0" "0" "0" "2000" "0" "2000" "-21713" "6000" "23713" "-17713" "0" "4000" "-4000" "-547873"
"2606" "裕民            " "2845985" "1695444" "1150541" "0" "0" "0" "624000" "2403000" "-1779000" "80279" "64000" "128725" "-64725" "205004" "60000" "145004" "-548180"
"6415" "矽力*-KY        " "2708570" "3224965" "-516395" "0" "0" "0" "25000" "71000" "-46000" "13643" "71000" "65819" "5181" "12000" "3538" "8462" "-548752"
"3209" "全科            " "442000" "1032000" "-590000" "0" "0" "0" "0" "0" "0" "34305" "20000" "21695" "-1695" "36000" "0" "36000" "-555695"
"2912" "統一超          " "944940" "1494562" "-549622" "0" "0" "0" "10354" "2000" "8354" "-14474" "1000" "14000" "-13000" "3000" "4474" "-1474" "-555742"
"9802" "鈺齊-KY         " "131280" "677001" "-545721" "0" "0" "0" "0" "22000" "-22000" "9986" "21000" "25014" "-4014" "28000" "14000" "14000" "-557735"
"2014" "中鴻            " "5671000" "2248000" "3423000" "0" "0" "0" "2000" "3819000" "-3817000" "-179302" "218000" "277272" "-59272" "9000" "129030" "-120030" "-573302"
"2489" "瑞軒            " "533000" "1042000" "-509000" "0" "0" "0" "0" "0" "0" "-68352" "31000" "99352" "-68352" "0" "0" "0" "-577352"
"3024" "憶聲            " "64000" "646000" "-582000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-586000"
"2471" "資通            " "409000" "1001000" "-592000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-587000"
"6239" "力成            " "567695" "915000" "-347305" "0" "0" "0" "60000" "325000" "-265000" "16932" "7000" "15068" "-8068" "28000" "3000" "25000" "-595373"
"3045" "台灣大          " "1445583" "3416000" "-1970417" "0" "0" "0" "1311000" "10000" "1301000" "72999" "37000" "75000" "-38000" "240000" "129001" "110999" "-596418"
"1752" "南光            " "485000" "339000" "146000" "0" "0" "0" "0" "761000" "-761000" "1000" "1000" "0" "1000" "0" "0" "0" "-614000"
"4770" "上品            " "226000" "730000" "-504000" "0" "0" "0" "0" "101000" "-101000" "-14893" "8000" "23000" "-15000" "4000" "3893" "107" "-619893"
"4536" "拓凱            " "272000" "982000" "-710000" "0" "0" "0" "15000" "0" "15000" "71502" "81000" "10318" "70682" "6000" "5180" "820" "-623498"
"4916" "事欣科          " "1182000" "1810000" "-628000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-625000"
"2328" "廣宇            " "246000" "786000" "-540000" "0" "0" "0" "0" "1000" "-1000" "-84917" "9000" "61917" "-52917" "4000" "36000" "-32000" "-625917"
"2486" "一詮            " "1498000" "2140000" "-642000" "0" "0" "0" "0" "0" "0" "15295" "20000" "4705" "15295" "0" "0" "0" "-626705"
"2851" "中再保          " "88000" "704000" "-616000" "0" "0" "0" "0" "0" "0" "-17307" "7000" "24307" "-17307" "0" "0" "0" "-633307"
"1709" "和益            " "375000" "988000" "-613000" "0" "0" "0" "0" "0" "0" "-23700" "0" "23000" "-23000" "1000" "1700" "-700" "-636700"
"3703" "欣陸            " "511430" "1091000" "-579570" "0" "0" "0" "0" "2000" "-2000" "-82172" "3000" "15172" "-12172" "20000" "90000" "-70000" "-663742"
"4904" "遠傳            " "2518360" "4606000" "-2087640" "0" "0" "0" "1280000" "3000" "1277000" "145911" "81000" "101000" "-20000" "358000" "192089" "165911" "-664729"
"3704" "合勤控          " "1484000" "2273000" "-789000" "0" "0" "0" "249000" "0" "249000" "-139999" "88000" "50000" "38000" "3001" "181000" "-177999" "-679999"
"2359" "所羅門          " "1371000" "2056000" "-685000" "0" "0" "0" "0" "0" "0" "-750" "62000" "62750" "-750" "0" "0" "0" "-685750"
"1514" "亞力            " "465000" "1316000" "-851000" "0" "0" "0" "0" "0" "0" "147467" "2000" "3533" "-1533" "152000" "3000" "149000" "-703533"
"3545" "敦泰            " "508400" "1114000" "-605600" "0" "0" "0" "0" "0" "0" "-98636" "9000" "9636" "-636" "30000" "128000" "-98000" "-704236"
"3712" "永崴投控        " "315000" "1031000" "-716000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "-706000"
"3576" "聯合再生        " "1220000" "2059450" "-839450" "0" "0" "0" "0" "0" "0" "102000" "0" "14000" "-14000" "119000" "3000" "116000" "-737450"
"3454" "晶睿            " "892020" "1560040" "-668020" "0" "0" "0" "0" "23000" "-23000" "-48614" "0" "25000" "-25000" "59000" "82614" "-23614" "-739634"
"3027" "盛達            " "1363000" "2103000" "-740000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-742000"
"3029" "零壹            " "444000" "1149000" "-705000" "0" "0" "0" "0" "0" "0" "-41631" "26000" "67631" "-41631" "0" "0" "0" "-746631"
"1477" "聚陽            " "430000" "1270000" "-840000" "0" "0" "0" "70000" "1000" "69000" "5891" "20000" "12000" "8000" "2000" "4109" "-2109" "-765109"
"2211" "長榮鋼          " "327000" "1035000" "-708000" "0" "0" "0" "0" "0" "0" "-75000" "0" "6000" "-6000" "2000" "71000" "-69000" "-783000"
"2645" "長榮航太        " "9025" "840000" "-830975" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-830975"
"6533" "晶心科          " "966000" "1840000" "-874000" "0" "0" "0" "42000" "4000" "38000" "-1049" "16027" "20322" "-4295" "24246" "21000" "3246" "-837049"
"1909" "榮成            " "748000" "884000" "-136000" "0" "0" "0" "0" "611000" "-611000" "-94000" "15000" "109000" "-94000" "0" "0" "0" "-841000"
"2474" "可成            " "543070" "2062000" "-1518930" "0" "0" "0" "540000" "1000" "539000" "113808" "29000" "44748" "-15748" "219556" "90000" "129556" "-866122"
"4977" "眾達-KY         " "356000" "1186000" "-830000" "0" "0" "0" "0" "0" "0" "-39956" "46000" "80000" "-34000" "0" "5956" "-5956" "-869956"
"2376" "技嘉            " "2542071" "2498796" "43275" "0" "0" "0" "0" "897000" "-897000" "-39174" "6000" "45000" "-39000" "28000" "28174" "-174" "-892899"
"1712" "興農            " "685530" "1604000" "-918470" "0" "0" "0" "0" "0" "0" "349" "3000" "2651" "349" "0" "0" "0" "-918121"
"6782" "視陽            " "115000" "221000" "-106000" "0" "0" "0" "0" "819000" "-819000" "-8000" "4000" "12000" "-8000" "0" "0" "0" "-933000"
"2399" "映泰            " "716000" "1661000" "-945000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-936000"
"3022" "威強電          " "488000" "1423000" "-935000" "0" "0" "0" "0" "0" "0" "-13453" "28000" "43453" "-15453" "5000" "3000" "2000" "-948453"
"3090" "日電貿          " "287000" "1226000" "-939000" "0" "0" "0" "0" "0" "0" "-31688" "1000" "32688" "-31688" "0" "0" "0" "-970688"
"1519" "華城            " "1759000" "2823000" "-1064000" "0" "0" "0" "123000" "0" "123000" "-87105" "39000" "129427" "-90427" "31000" "27678" "3322" "-1028105"
"2360" "致茂            " "1616201" "1483000" "133201" "0" "0" "0" "0" "1076000" "-1076000" "-86413" "12000" "94000" "-82000" "12000" "16413" "-4413" "-1029212"
"6505" "台塑化          " "966165" "1933000" "-966835" "0" "0" "0" "52000" "8000" "44000" "-125462" "1000" "118342" "-117342" "2000" "10120" "-8120" "-1048297"
"3706" "神達            " "615375" "1537000" "-921625" "0" "0" "0" "1000" "5000" "-4000" "-179084" "10000" "151084" "-141084" "0" "38000" "-38000" "-1104709"
"2331" "精英            " "480560" "1564000" "-1083440" "0" "0" "0" "0" "0" "0" "-34345" "6000" "46000" "-40000" "47000" "41345" "5655" "-1117785"
"1795" "美時            " "1224000" "2350000" "-1126000" "0" "0" "0" "0" "0" "0" "-14028" "60000" "86006" "-26006" "28000" "16022" "11978" "-1140028"
"9904" "寶成            " "3250840" "4648000" "-1397160" "0" "0" "0" "256562" "0" "256562" "-30958" "2000" "45339" "-43339" "40000" "27619" "12381" "-1171556"
"6269" "台郡            " "269000" "1534000" "-1265000" "0" "0" "0" "47000" "0" "47000" "-13813" "10000" "23000" "-13000" "14000" "14813" "-813" "-1231813"
"2017" "官田鋼          " "424000" "1675000" "-1251000" "0" "0" "0" "0" "0" "0" "-3018" "3004" "6022" "-3018" "0" "0" "0" "-1254018"
"2727" "王品            " "2312001" "3563000" "-1250999" "0" "0" "0" "0" "0" "0" "-60384" "203644" "284804" "-81160" "33677" "12901" "20776" "-1311383"
"2105" "正新            " "503100" "1796000" "-1292900" "0" "0" "0" "2000" "4000" "-2000" "-67710" "2000" "47000" "-45000" "2000" "24710" "-22710" "-1362610"
"2312" "金寶            " "159000" "1481000" "-1322000" "0" "0" "0" "0" "4000" "-4000" "-54031" "2000" "22009" "-20009" "130000" "164022" "-34022" "-1380031"
"2367" "燿華            " "839420" "2114000" "-1274580" "0" "0" "0" "0" "2000" "-2000" "-107778" "4000" "86034" "-82034" "3000" "28744" "-25744" "-1384358"
"2845" "遠東銀          " "1197040" "2535000" "-1337960" "0" "0" "0" "4000" "3000" "1000" "-62778" "2000" "64778" "-62778" "0" "0" "0" "-1399738"
"2883B" "開發金乙特      " "1000" "1489000" "-1488000" "0" "0" "0" "0" "0" "0" "60000" "100000" "40000" "60000" "0" "0" "0" "-1428000"
"6005" "群益證          " "374000" "1854994" "-1480994" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "-1480994"
"2357" "華碩            " "1222305" "3483273" "-2260968" "0" "0" "0" "685000" "1000" "684000" "67990" "54000" "68922" "-14922" "225000" "142088" "82912" "-1508978"
"6116" "彩晶            " "1483000" "2704000" "-1221000" "0" "0" "0" "0" "5000" "-5000" "-328000" "10000" "93000" "-83000" "107000" "352000" "-245000" "-1554000"
"1301" "台塑            " "1514230" "3762000" "-2247770" "0" "0" "0" "690000" "17000" "673000" "-59973" "12000" "92973" "-80973" "31000" "10000" "21000" "-1634743"
"2385" "群光            " "812915" "2819000" "-2006085" "0" "0" "0" "193000" "17000" "176000" "178477" "173000" "22523" "150477" "28000" "0" "28000" "-1651608"
"2383" "台光電          " "1037000" "1267000" "-230000" "0" "0" "0" "0" "1455000" "-1455000" "13387" "37000" "41190" "-4190" "34000" "16423" "17577" "-1671613"
"1326" "台化            " "1145700" "2813998" "-1668298" "0" "0" "0" "56690" "5000" "51690" "-78233" "6000" "79233" "-73233" "0" "5000" "-5000" "-1694841"
"9933" "中鼎            " "871610" "2596000" "-1724390" "0" "0" "0" "1000" "3000" "-2000" "-7316" "5000" "12316" "-7316" "0" "0" "0" "-1733706"
"2388" "威盛            " "2873595" "4989004" "-2115409" "0" "0" "0" "0" "0" "0" "240942" "449000" "305000" "144000" "387000" "290058" "96942" "-1874467"
"2301" "光寶科          " "2073090" "7894000" "-5820910" "0" "0" "0" "4302000" "71000" "4231000" "-295997" "442003" "651000" "-208997" "508000" "595000" "-87000" "-1885907"
"2002" "中鋼            " "5581664" "10608000" "-5026336" "0" "0" "0" "2774000" "14000" "2760000" "366537" "257000" "292463" "-35463" "883000" "481000" "402000" "-1899799"
"8046" "南電            " "1310440" "3218562" "-1908122" "0" "0" "0" "147000" "2000" "145000" "-157842" "51000" "171941" "-120941" "98024" "134925" "-36901" "-1920964"
"2867" "三商壽          " "269000" "2494190" "-2225190" "0" "0" "0" "0" "0" "0" "299920" "0" "0" "0" "409920" "110000" "299920" "-1925270"
"2457" "飛宏            " "11904100" "14884000" "-2979900" "0" "0" "0" "0" "0" "0" "1033895" "228948" "51112" "177836" "1170792" "314733" "856059" "-1946005"
"2886" "兆豐金          " "7131665" "12033000" "-4901335" "0" "0" "0" "2910810" "12000" "2898810" "44672" "134000" "377690" "-243690" "829000" "540638" "288362" "-1957853"
"9921" "巨大            " "1138800" "3107502" "-1968702" "0" "0" "0" "0" "0" "0" "10149" "4000" "13000" "-9000" "45000" "25851" "19149" "-1958553"
"1316" "上曜            " "549000" "2571488" "-2022488" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2024488"
"1101" "台泥            " "4635030" "9864027" "-5228997" "0" "0" "0" "3012369" "107000" "2905369" "208505" "135000" "270989" "-135989" "967000" "622506" "344494" "-2115123"
"2337" "旺宏            " "1087650" "3275226" "-2187576" "0" "0" "0" "2000" "50000" "-48000" "18805" "16000" "54797" "-38797" "93000" "35398" "57602" "-2216771"
"9945" "潤泰新          " "1172125" "3422000" "-2249875" "0" "0" "0" "0" "0" "0" "-36955" "27000" "63955" "-36955" "20000" "20000" "0" "-2286830"
