"111年09月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1709" "和益            " "46000" "246000" "-200000" "0" "0" "0" "0" "0" "0" "-616" "0" "0" "0" "0" "616" "-616" "-200616"
"8926" "台汽電          " "70000" "280000" "-210000" "0" "0" "0" "0" "0" "0" "-43" "8000" "8043" "-43" "0" "0" "0" "-210043"
"1708" "東鹼            " "658000" "785000" "-127000" "0" "0" "0" "0" "0" "0" "-83608" "10000" "10070" "-70" "10000" "93538" "-83538" "-210608"
"3003" "健和興          " "68000" "228000" "-160000" "0" "0" "0" "0" "0" "0" "-50781" "8000" "3781" "4219" "2000" "57000" "-55000" "-210781"
"3665" "貿聯-KY         " "678000" "916000" "-238000" "0" "0" "0" "99000" "0" "99000" "-72121" "10000" "34000" "-24000" "50000" "98121" "-48121" "-211121"
"1471" "首利            " "71000" "285000" "-214000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-213000"
"3645" "達邁            " "43000" "232000" "-189000" "0" "0" "0" "0" "0" "0" "-25038" "0" "25037" "-25037" "0" "1" "-1" "-214038"
"3588" "通嘉            " "27633" "245633" "-218000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-215000"
"1342" "八貫            " "46000" "265000" "-219000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-218000"
"4952" "凌通            " "27000" "247000" "-220000" "0" "0" "0" "0" "0" "0" "1231" "2000" "0" "2000" "0" "769" "-769" "-218769"
"6226" "光鼎            " "111000" "331000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"2379" "瑞昱            " "872000" "1006773" "-134773" "0" "0" "0" "43000" "0" "43000" "-128520" "2000" "98443" "-96443" "9000" "41077" "-32077" "-220293"
"3380" "明泰            " "340000" "515000" "-175000" "0" "0" "0" "0" "0" "0" "-48999" "7001" "41000" "-33999" "0" "15000" "-15000" "-223999"
"2204" "中華            " "174000" "402000" "-228000" "0" "0" "0" "0" "0" "0" "3277" "3000" "0" "3000" "4000" "3723" "277" "-224723"
"2302" "麗正            " "47000" "284000" "-237000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-226000"
"5607" "遠雄港          " "232000" "448000" "-216000" "0" "0" "0" "0" "0" "0" "-19000" "2000" "14000" "-12000" "2000" "9000" "-7000" "-235000"
"6120" "達運            " "151000" "384000" "-233000" "0" "0" "0" "0" "0" "0" "-2805" "12000" "14805" "-2805" "0" "0" "0" "-235805"
"2358" "廷鑫            " "28000" "264000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"1701" "中化            " "55000" "305000" "-250000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-237000"
"6239" "力成            " "1222000" "1542271" "-320271" "0" "0" "0" "101000" "44000" "57000" "24811" "36000" "9005" "26995" "1000" "3184" "-2184" "-238460"
"9105" "泰金寶-DR       " "0" "241000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"3209" "全科            " "91000" "343000" "-252000" "0" "0" "0" "0" "0" "0" "10647" "12000" "0" "12000" "0" "1353" "-1353" "-241353"
"2369" "菱生            " "119110" "371000" "-251890" "0" "0" "0" "0" "0" "0" "8071" "11000" "2929" "8071" "0" "0" "0" "-243819"
"1536" "和大            " "778000" "1152207" "-374207" "0" "0" "0" "189000" "0" "189000" "-61819" "40000" "96819" "-56819" "0" "5000" "-5000" "-247026"
"3042" "晶技            " "153000" "448000" "-295000" "0" "0" "0" "1000" "0" "1000" "43662" "15000" "4000" "11000" "48000" "15338" "32662" "-250338"
"2352" "佳世達          " "279000" "701999" "-422999" "0" "0" "0" "172000" "0" "172000" "-967" "8000" "5522" "2478" "67000" "70445" "-3445" "-251966"
"8070" "長華*           " "70000" "323000" "-253000" "0" "0" "0" "0" "0" "0" "832" "5000" "4168" "832" "0" "0" "0" "-252168"
"3006" "晶豪科          " "674000" "790000" "-116000" "0" "0" "0" "0" "0" "0" "-137726" "10000" "154000" "-144000" "13000" "6726" "6274" "-253726"
"2324" "仁寶            " "2992000" "5198000" "-2206000" "0" "0" "0" "778000" "0" "778000" "1172175" "4000" "2000" "2000" "1214000" "43825" "1170175" "-255825"
"1721" "三晃            " "104000" "361000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"1539" "巨庭            " "429000" "688000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"3518" "柏騰            " "21000" "284000" "-263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-263000"
"2104" "國際中橡        " "301000" "564000" "-263000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-263001"
"2374" "佳能            " "150000" "414000" "-264000" "0" "0" "0" "0" "0" "0" "-113" "1000" "1113" "-113" "0" "0" "0" "-264113"
"3443" "創意            " "1067000" "1144000" "-77000" "0" "0" "0" "123000" "0" "123000" "-313753" "45234" "297000" "-251766" "25666" "87653" "-61987" "-267753"
"1528" "恩德            " "19000" "292000" "-273000" "0" "0" "0" "0" "0" "0" "-427" "0" "427" "-427" "0" "0" "0" "-273427"
"2489" "瑞軒            " "442050" "715000" "-272950" "0" "0" "0" "0" "0" "0" "-5773" "56000" "61773" "-5773" "0" "0" "0" "-278723"
"6533" "晶心科          " "1095000" "1242312" "-147312" "0" "0" "0" "0" "67000" "-67000" "-65091" "37351" "26701" "10650" "29000" "104741" "-75741" "-279403"
"8016" "矽創            " "117000" "401992" "-284992" "0" "0" "0" "3000" "0" "3000" "-20" "1000" "0" "1000" "11000" "12020" "-1020" "-282012"
"9945" "潤泰新          " "964255" "1271000" "-306745" "0" "0" "0" "0" "0" "0" "22672" "103000" "54907" "48093" "7000" "32421" "-25421" "-284073"
"6257" "矽格            " "305000" "590000" "-285000" "0" "0" "0" "0" "0" "0" "-8139" "9000" "15205" "-6205" "0" "1934" "-1934" "-293139"
"4155" "訊映            " "123000" "388000" "-265000" "0" "0" "0" "0" "0" "0" "-32590" "410" "33000" "-32590" "0" "0" "0" "-297590"
"2485" "兆赫            " "126000" "396000" "-270000" "0" "0" "0" "0" "0" "0" "-28794" "9000" "37794" "-28794" "0" "0" "0" "-298794"
"3041" "揚智            " "93000" "402000" "-309000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-302000"
"3704" "合勤控          " "137000" "415000" "-278000" "0" "0" "0" "0" "0" "0" "-27026" "0" "34000" "-34000" "12000" "5026" "6974" "-305026"
"1611" "中電            " "168000" "474000" "-306000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-306000"
"8114" "振樺電          " "417000" "550000" "-133000" "0" "0" "0" "0" "165000" "-165000" "-21888" "0" "0" "0" "5000" "26888" "-21888" "-319888"
"8105" "凌巨            " "10000" "327000" "-317000" "0" "0" "0" "0" "0" "0" "-3236" "0" "3236" "-3236" "0" "0" "0" "-320236"
"3515" "華擎            " "249000" "568000" "-319000" "0" "0" "0" "0" "0" "0" "-3597" "5000" "4538" "462" "4000" "8059" "-4059" "-322597"
"2314" "台揚            " "94000" "418000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"2392" "正崴            " "160000" "472000" "-312000" "0" "0" "0" "0" "0" "0" "-12930" "1000" "13930" "-12930" "0" "0" "0" "-324930"
"2888" "新光金          " "10066002" "10244508" "-178506" "0" "0" "0" "14000" "0" "14000" "-161983" "24000" "32000" "-8000" "16000" "169983" "-153983" "-326489"
"9921" "巨大            " "544000" "873267" "-329267" "0" "0" "0" "0" "0" "0" "70" "10000" "9140" "860" "0" "790" "-790" "-329197"
"2906" "高林            " "48000" "381000" "-333000" "0" "0" "0" "0" "0" "0" "-338" "0" "338" "-338" "0" "0" "0" "-333338"
"2481" "強茂            " "427000" "674000" "-247000" "0" "0" "0" "0" "0" "0" "-87208" "2000" "0" "2000" "20000" "109208" "-89208" "-334208"
"6505" "台塑化          " "1215063" "1157000" "58063" "0" "0" "0" "24000" "400000" "-376000" "-17717" "22000" "0" "22000" "2000" "41717" "-39717" "-335654"
"1733" "五鼎            " "159000" "516000" "-357000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-344000"
"1301" "台塑            " "3590147" "4009000" "-418853" "0" "0" "0" "57000" "0" "57000" "17789" "22000" "0" "22000" "8000" "12211" "-4211" "-344064"
"1789" "神隆            " "146000" "507000" "-361000" "0" "0" "0" "0" "0" "0" "15585" "19000" "3415" "15585" "0" "0" "0" "-345415"
"1612" "宏泰            " "276000" "623000" "-347000" "0" "0" "0" "0" "0" "0" "-643" "0" "0" "0" "0" "643" "-643" "-347643"
"2387" "精元            " "194000" "539000" "-345000" "0" "0" "0" "0" "0" "0" "-6103" "0" "6000" "-6000" "0" "103" "-103" "-351103"
"2393" "億光            " "122000" "462000" "-340000" "0" "0" "0" "0" "0" "0" "-11115" "2000" "12615" "-10615" "0" "500" "-500" "-351115"
"2838" "聯邦銀          " "995000" "1339000" "-344000" "0" "0" "0" "0" "0" "0" "-8186" "1341" "1527" "-186" "0" "8000" "-8000" "-352186"
"6216" "居易            " "26000" "379000" "-353000" "0" "0" "0" "0" "0" "0" "130" "2000" "1870" "130" "0" "0" "0" "-352870"
"3682" "亞太電          " "61000" "415000" "-354000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-354000"
"2208" "台船            " "135000" "510000" "-375000" "0" "0" "0" "0" "0" "0" "17278" "32000" "14722" "17278" "0" "0" "0" "-357722"
"1447" "力鵬            " "90000" "448000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-358000"
"6206" "飛捷            " "54000" "406000" "-352000" "0" "0" "0" "0" "0" "0" "-10564" "5000" "0" "5000" "9000" "24564" "-15564" "-362564"
"1717" "長興            " "242000" "625000" "-383000" "0" "0" "0" "45000" "0" "45000" "-25637" "2000" "8417" "-6417" "1000" "20220" "-19220" "-363637"
"9910" "豐泰            " "913000" "468789" "444211" "0" "0" "0" "5000" "821000" "-816000" "4517" "6000" "733" "5267" "0" "750" "-750" "-367272"
"3419" "譁裕            " "56000" "423000" "-367000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-368000"
"3027" "盛達            " "786000" "1156000" "-370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-370000"
"2359" "所羅門          " "236000" "608000" "-372000" "0" "0" "0" "0" "0" "0" "-4623" "0" "4623" "-4623" "0" "0" "0" "-376623"
"2458" "義隆            " "1591000" "1099000" "492000" "0" "0" "0" "10000" "912771" "-902771" "32447" "60000" "14571" "45429" "32199" "45181" "-12982" "-378324"
"1560" "中砂            " "1651000" "1517000" "134000" "0" "0" "0" "3000" "431000" "-428000" "-96171" "37000" "57000" "-20000" "22000" "98171" "-76171" "-390171"
"1568" "倉佑            " "127000" "521000" "-394000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-394000"
"8215" "明基材          " "57000" "452000" "-395000" "0" "0" "0" "0" "0" "0" "375" "2000" "1625" "375" "0" "0" "0" "-394625"
"1722" "台肥            " "704000" "1000000" "-296000" "0" "0" "0" "2000" "100000" "-98000" "-1138" "41000" "23010" "17990" "2000" "21128" "-19128" "-395138"
"2702" "華園            " "73000" "475000" "-402000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-402000"
"2492" "華新科          " "184000" "575854" "-391854" "0" "0" "0" "17000" "0" "17000" "-37220" "16000" "50683" "-34683" "0" "2537" "-2537" "-412074"
"2342" "茂矽            " "64000" "485000" "-421000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-415000"
"4739" "康普            " "173000" "341000" "-168000" "0" "0" "0" "0" "184000" "-184000" "-64234" "20000" "79000" "-59000" "4000" "9234" "-5234" "-416234"
"6152" "百一            " "26000" "443000" "-417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-417000"
"3702" "大聯大          " "1267000" "2445000" "-1178000" "0" "0" "0" "410000" "0" "410000" "340579" "45000" "172348" "-127348" "491000" "23073" "467927" "-427421"
"2883B" "開發金乙特      " "0" "423000" "-423000" "0" "0" "0" "0" "0" "0" "-10000" "10000" "20000" "-10000" "0" "0" "0" "-433000"
"3494" "誠研            " "162000" "598000" "-436000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-436000"
"2801" "彰銀            " "2435000" "2946593" "-511593" "0" "0" "0" "78000" "0" "78000" "-3221" "1000" "86" "914" "0" "4135" "-4135" "-436814"
"2482" "連宇            " "233000" "672000" "-439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-439000"
"3045" "台灣大          " "557000" "1076000" "-519000" "0" "0" "0" "145000" "63000" "82000" "-17156" "1000" "6000" "-5000" "3000" "15156" "-12156" "-454156"
"3049" "和鑫            " "210000" "665000" "-455000" "0" "0" "0" "0" "0" "0" "-490" "4000" "3824" "176" "0" "666" "-666" "-455490"
"6153" "嘉聯益          " "597480" "1282000" "-684520" "0" "0" "0" "0" "0" "0" "219931" "284009" "42078" "241931" "29000" "51000" "-22000" "-464589"
"2406" "國碩            " "214000" "679000" "-465000" "0" "0" "0" "0" "0" "0" "-390" "8000" "8390" "-390" "0" "0" "0" "-465390"
"8112" "至上            " "97000" "565000" "-468000" "0" "0" "0" "0" "0" "0" "212" "10000" "9788" "212" "0" "0" "0" "-467788"
"2108" "南帝            " "97000" "568000" "-471000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-470000"
"2354" "鴻準            " "546000" "1018532" "-472532" "0" "0" "0" "0" "0" "0" "271" "17000" "14729" "2271" "3000" "5000" "-2000" "-472261"
"1711" "永光            " "170000" "646000" "-476000" "0" "0" "0" "0" "0" "0" "519" "1000" "481" "519" "0" "0" "0" "-475481"
"2101" "南港            " "67000" "524000" "-457000" "0" "0" "0" "0" "0" "0" "-24000" "0" "7000" "-7000" "0" "17000" "-17000" "-481000"
"2820" "華票            " "142000" "593000" "-451000" "0" "0" "0" "0" "0" "0" "-31059" "0" "31059" "-31059" "0" "0" "0" "-482059"
"5243" "乙盛-KY         " "122000" "578000" "-456000" "0" "0" "0" "0" "24000" "-24000" "-13124" "1000" "1579" "-579" "0" "12545" "-12545" "-493124"
"9958" "世紀鋼          " "1256000" "1586000" "-330000" "0" "0" "0" "0" "114000" "-114000" "-50456" "36000" "78456" "-42456" "10000" "18000" "-8000" "-494456"
"3715" "定穎投控        " "49000" "553000" "-504000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-498000"
"4142" "國光生          " "199024" "681000" "-481976" "0" "0" "0" "0" "0" "0" "-20820" "3000" "4600" "-1600" "0" "19220" "-19220" "-502796"
"2401" "凌陽            " "314000" "816000" "-502000" "0" "0" "0" "0" "0" "0" "-1000" "10000" "19000" "-9000" "12000" "4000" "8000" "-503000"
"1514" "亞力            " "394000" "918000" "-524000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-524000"
"2612" "中航            " "1028000" "1535000" "-507000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "19000" "-17000" "3000" "4000" "-1000" "-525000"
"2436" "偉詮電          " "174000" "713000" "-539000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-531000"
"5258" "虹堡            " "955000" "1487000" "-532000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-532000"
"2419" "仲琦            " "1004000" "1536000" "-532000" "0" "0" "0" "0" "0" "0" "-6720" "1000" "7113" "-6113" "2000" "2607" "-607" "-538720"
"2912" "統一超          " "616000" "1163874" "-547874" "0" "0" "0" "7000" "0" "7000" "1000" "1000" "0" "1000" "0" "0" "0" "-539874"
"2371" "大同            " "907000" "1443000" "-536000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-541000"
"1219" "福壽            " "67000" "611000" "-544000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-544000"
"2885" "元大金          " "3409010" "4023000" "-613990" "0" "0" "0" "604000" "0" "604000" "-551391" "0" "527200" "-527200" "1000" "25191" "-24191" "-561381"
"4961" "天鈺            " "281000" "842803" "-561803" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "2000" "17000" "-15000" "-576803"
"6005" "群益證          " "428000" "1007000" "-579000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-577000"
"6235" "華孚            " "607000" "1092000" "-485000" "0" "0" "0" "0" "0" "0" "-93000" "36000" "10000" "26000" "8000" "127000" "-119000" "-578000"
"2323" "中環            " "897000" "1491000" "-594000" "0" "0" "0" "0" "0" "0" "8024" "15000" "4976" "10024" "0" "2000" "-2000" "-585976"
"2454" "聯發科          " "1272958" "1895552" "-622594" "0" "0" "0" "61000" "131000" "-70000" "99224" "56000" "20200" "35800" "204000" "140576" "63424" "-593370"
"4960" "誠美材          " "215000" "811000" "-596000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-596001"
"3596" "智易            " "364000" "940800" "-576800" "0" "0" "0" "0" "0" "0" "-27363" "52000" "5363" "46637" "14000" "88000" "-74000" "-604163"
"3011" "今皓            " "35000" "643000" "-608000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-608000"
"8996" "高力            " "1965000" "2137000" "-172000" "0" "0" "0" "0" "58000" "-58000" "-384001" "14001" "398002" "-384001" "0" "0" "0" "-614001"
"1517" "利奇            " "585000" "1192000" "-607000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-617000"
"8150" "南茂            " "746000" "1377000" "-631000" "0" "0" "0" "15000" "0" "15000" "-4503" "0" "285" "-285" "5000" "9218" "-4218" "-620503"
"6285" "啟碁            " "1321180" "2029000" "-707820" "0" "0" "0" "300000" "0" "300000" "-214000" "82000" "123000" "-41000" "110000" "283000" "-173000" "-621820"
"4927" "泰鼎-KY         " "288000" "695000" "-407000" "0" "0" "0" "0" "253000" "-253000" "26450" "4000" "3496" "504" "30000" "4054" "25946" "-633550"
"6282" "康舒            " "404000" "1222000" "-818000" "0" "0" "0" "0" "0" "0" "156382" "84000" "68000" "16000" "210460" "70078" "140382" "-661618"
"2201" "裕隆            " "660000" "1324998" "-664998" "0" "0" "0" "0" "0" "0" "-11499" "106000" "0" "106000" "11517" "129016" "-117499" "-676497"
"1314" "中石化          " "529000" "1152000" "-623000" "0" "0" "0" "3000" "0" "3000" "-63734" "0" "22757" "-22757" "19000" "59977" "-40977" "-683734"
"9802" "鈺齊-KY         " "380000" "1102000" "-722000" "0" "0" "0" "40000" "2000" "38000" "-3347" "6000" "7244" "-1244" "6000" "8103" "-2103" "-687347"
"1609" "大亞            " "462000" "1118000" "-656000" "0" "0" "0" "0" "0" "0" "-34251" "0" "19000" "-19000" "7000" "22251" "-15251" "-690251"
"6477" "安集            " "447000" "463000" "-16000" "0" "0" "0" "0" "611000" "-611000" "-78896" "2000" "0" "2000" "1000" "81896" "-80896" "-705896"
"2409" "友達            " "13260310" "15001000" "-1740690" "0" "0" "0" "111000" "700000" "-589000" "1616532" "63000" "309000" "-246000" "2485000" "622468" "1862532" "-713158"
"3576" "聯合再生        " "660000" "1711404" "-1051404" "0" "0" "0" "0" "0" "0" "310000" "310000" "0" "310000" "0" "0" "0" "-741404"
"2345" "智邦            " "1156000" "1857519" "-701519" "0" "0" "0" "26000" "0" "26000" "-89891" "43000" "89000" "-46000" "35991" "79882" "-43891" "-765410"
"6271" "同欣電          " "683000" "1005667" "-322667" "0" "0" "0" "29000" "500000" "-471000" "-36532" "89000" "116150" "-27150" "16000" "25382" "-9382" "-830199"
"2457" "飛宏            " "428000" "1274000" "-846000" "0" "0" "0" "0" "0" "0" "-13272" "6000" "6272" "-272" "44000" "57000" "-13000" "-859272"
"2497" "怡利電          " "1106000" "1690136" "-584136" "0" "0" "0" "0" "176000" "-176000" "-103583" "0" "4000" "-4000" "83000" "182583" "-99583" "-863719"
"2332" "友訊            " "317000" "1152000" "-835000" "0" "0" "0" "0" "0" "0" "-47425" "58000" "103425" "-45425" "30000" "32000" "-2000" "-882425"
"3016" "嘉晶            " "423000" "1196000" "-773000" "0" "0" "0" "0" "0" "0" "-145354" "48000" "22947" "25053" "6000" "176407" "-170407" "-918354"
"3189" "景碩            " "4209010" "4846845" "-637835" "0" "0" "0" "13000" "179000" "-166000" "-116553" "150005" "235000" "-84995" "24050" "55608" "-31558" "-920388"
"2106" "建大            " "353000" "1272000" "-919000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-925000"
"6278" "台表科          " "261000" "829000" "-568000" "0" "0" "0" "0" "200000" "-200000" "-178128" "27001" "201129" "-174128" "8000" "12000" "-4000" "-946128"
"8261" "富鼎            " "542000" "1477000" "-935000" "0" "0" "0" "0" "0" "0" "-43785" "8000" "8715" "-715" "9000" "52070" "-43070" "-978785"
"2331" "精英            " "902000" "1846000" "-944000" "0" "0" "0" "0" "0" "0" "-37432" "3111" "6543" "-3432" "0" "34000" "-34000" "-981432"
"6415" "矽力*-KY        " "1687000" "2482814" "-795814" "0" "0" "0" "13000" "200000" "-187000" "-10533" "9000" "11417" "-2417" "2000" "10116" "-8116" "-993347"
"3005" "神基            " "198000" "1198000" "-1000000" "0" "0" "0" "0" "0" "0" "2085" "17000" "14915" "2085" "0" "0" "0" "-997915"
"2520" "冠德            " "241000" "1243000" "-1002000" "0" "0" "0" "0" "0" "0" "1884" "11000" "9154" "1846" "11000" "10962" "38" "-1000116"
"6133" "金橋            " "1212000" "2220000" "-1008000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1008000"
"2867" "三商壽          " "422000" "1423000" "-1001000" "0" "0" "0" "0" "0" "0" "-10723" "0" "0" "0" "8000" "18723" "-10723" "-1011723"
"5706" "鳳凰            " "1219000" "2281000" "-1062000" "0" "0" "0" "0" "0" "0" "-1619" "2095" "3714" "-1619" "0" "0" "0" "-1063619"
"1760" "寶齡富錦        " "2919000" "3658040" "-739040" "0" "0" "0" "0" "0" "0" "-337019" "3000" "72000" "-69000" "23000" "291019" "-268019" "-1076059"
"3661" "世芯-KY         " "1723000" "2793956" "-1070956" "0" "0" "0" "138000" "46000" "92000" "-119558" "12000" "82522" "-70522" "42612" "91648" "-49036" "-1098514"
"2455" "全新            " "319500" "1091000" "-771500" "0" "0" "0" "4000" "0" "4000" "-373104" "12000" "343738" "-331738" "1000" "42366" "-41366" "-1140604"
"3504" "揚明光          " "472000" "1533000" "-1061000" "0" "0" "0" "0" "0" "0" "-92658" "2280" "82938" "-80658" "11000" "23000" "-12000" "-1153658"
"3711" "日月光投控      " "2673000" "3920926" "-1247926" "0" "0" "0" "106000" "0" "106000" "-33517" "23000" "108517" "-85517" "73000" "21000" "52000" "-1175443"
"1444" "力麗            " "299000" "1530000" "-1231000" "0" "0" "0" "0" "0" "0" "-7002" "0" "2" "-2" "25000" "32000" "-7000" "-1238002"
"2887" "台新金          " "6923000" "8256007" "-1333007" "0" "0" "0" "142000" "0" "142000" "-94102" "41000" "116102" "-75102" "56000" "75000" "-19000" "-1285109"
"3062" "建漢            " "1159000" "2361000" "-1202000" "0" "0" "0" "0" "0" "0" "-106933" "0" "16000" "-16000" "31000" "121933" "-90933" "-1308933"
"1522" "堤維西          " "184000" "1573000" "-1389000" "0" "0" "0" "0" "0" "0" "-18000" "0" "1000" "-1000" "0" "17000" "-17000" "-1407000"
"2382" "廣達            " "1438000" "3821000" "-2383000" "0" "0" "0" "332000" "11000" "321000" "626855" "94000" "51504" "42496" "584359" "0" "584359" "-1435145"
"1102" "亞泥            " "4682000" "6900872" "-2218872" "0" "0" "0" "164000" "100000" "64000" "613337" "232000" "514663" "-282663" "896000" "0" "896000" "-1541535"
"2347" "聯強            " "971000" "3268397" "-2297397" "0" "0" "0" "186000" "0" "186000" "474322" "24000" "0" "24000" "477000" "26678" "450322" "-1637075"
"6550" "北極星藥業-KY   " "3531235" "5120033" "-1588798" "0" "0" "0" "0" "0" "0" "-66000" "0" "66000" "-66000" "1000" "1000" "0" "-1654798"
"2887Z1" "台新己特        " "0" "1801000" "-1801000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1801000"
"2484" "希華            " "329000" "2285000" "-1956000" "0" "0" "0" "0" "0" "0" "4378" "22000" "17622" "4378" "0" "0" "0" "-1951622"
"2313" "華通            " "3200000" "4854000" "-1654000" "0" "0" "0" "68000" "565000" "-497000" "112012" "528000" "467000" "61000" "145000" "93988" "51012" "-2038988"
"2344" "華邦電          " "1794000" "3912000" "-2118000" "0" "0" "0" "55000" "70000" "-15000" "-3913" "4000" "4162" "-162" "182000" "185751" "-3751" "-2136913"
"1795" "美時            " "3378030" "5176000" "-1797970" "0" "0" "0" "19000" "195000" "-176000" "-168158" "20000" "68733" "-48733" "149401" "268826" "-119425" "-2142128"
"2412" "中華電          " "3602577" "3186000" "416577" "0" "0" "0" "124000" "2738000" "-2614000" "-31987" "46000" "71658" "-25658" "1000" "7329" "-6329" "-2229410"
"4938" "和碩            " "2029100" "4843256" "-2814156" "0" "0" "0" "21000" "0" "21000" "552869" "47000" "79906" "-32906" "599000" "13225" "585775" "-2240287"
"2607" "榮運            " "1841000" "4240000" "-2399000" "0" "0" "0" "0" "0" "0" "98209" "15000" "37000" "-22000" "333231" "213022" "120209" "-2300791"
"3714" "富采            " "540120" "2801000" "-2260880" "0" "0" "0" "0" "0" "0" "-56775" "79000" "135249" "-56249" "42000" "42526" "-526" "-2317655"
"3047" "訊舟            " "1977000" "4361000" "-2384000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-2366000"
"5880" "合庫金          " "3482480" "5937410" "-2454930" "0" "0" "0" "129000" "0" "129000" "-67882" "127000" "124893" "2107" "1000" "70989" "-69989" "-2393812"
"4919" "新唐            " "1081000" "2742000" "-1661000" "0" "0" "0" "8000" "339000" "-331000" "-429630" "9000" "104000" "-95000" "102000" "436630" "-334630" "-2421630"
"2312" "金寶            " "507000" "3191000" "-2684000" "0" "0" "0" "0" "0" "0" "803" "1000" "197" "803" "0" "0" "0" "-2683197"
"2449" "京元電子        " "3079000" "6355000" "-3276000" "0" "0" "0" "102000" "0" "102000" "305324" "8000" "48116" "-40116" "382000" "36560" "345440" "-2868676"
"1524" "耿鼎            " "3697000" "6731000" "-3034000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3034000"
"1319" "東陽            " "1390000" "6692927" "-5302927" "0" "0" "0" "0" "0" "0" "1995154" "2022000" "11128" "2010872" "94000" "109718" "-15718" "-3307773"
