"111年06月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1540" "喬福            " "10000" "68000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"2492" "華新科          " "201000" "255972" "-54972" "0" "0" "0" "0" "0" "0" "-4353" "22000" "13011" "8989" "4000" "17342" "-13342" "-59325"
"2103" "台橡            " "384000" "468895" "-84895" "0" "0" "0" "0" "0" "0" "24941" "33000" "3059" "29941" "0" "5000" "-5000" "-59954"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-60000"
"3703" "欣陸            " "518000" "572000" "-54000" "0" "0" "0" "0" "0" "0" "-8060" "48000" "57000" "-9000" "3000" "2060" "940" "-62060"
"6592" "和潤企業        " "284666" "370000" "-85334" "0" "0" "0" "0" "0" "0" "22522" "23000" "1000" "22000" "2000" "1478" "522" "-62812"
"3092" "鴻碩            " "90000" "153000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2753" "八方雲集        " "6000" "77000" "-71000" "0" "0" "0" "0" "0" "0" "7000" "6000" "0" "6000" "1000" "0" "1000" "-64000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000" "3000" "70000" "-67000" "0" "0" "0" "-67000"
"8454" "富邦媒          " "293250" "373020" "-79770" "0" "0" "0" "4000" "0" "4000" "7269" "8000" "0" "8000" "2269" "3000" "-731" "-68501"
"6202" "盛群            " "314000" "396366" "-82366" "0" "0" "0" "0" "0" "0" "10516" "10000" "1000" "9000" "2611" "1095" "1516" "-71850"
"5522" "遠雄            " "204000" "339000" "-135000" "0" "0" "0" "0" "0" "0" "61664" "47000" "4336" "42664" "19000" "0" "19000" "-73336"
"2379" "瑞昱            " "659891" "781529" "-121638" "0" "0" "0" "79000" "31000" "48000" "-788" "28000" "14000" "14000" "9308" "24096" "-14788" "-74426"
"3030" "德律            " "179000" "297000" "-118000" "0" "0" "0" "0" "0" "0" "42914" "18000" "2086" "15914" "28000" "1000" "27000" "-75086"
"5533" "皇鼎            " "338000" "467000" "-129000" "0" "0" "0" "0" "0" "0" "52000" "52000" "0" "52000" "0" "0" "0" "-77000"
"6781" "AES-KY          " "222000" "326070" "-104070" "0" "0" "0" "112000" "83000" "29000" "-2974" "5000" "10" "4990" "8036" "16000" "-7964" "-78044"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000" "0" "79000" "-79000" "0" "0" "0" "-79000"
"3588" "通嘉            " "90000" "170000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3062" "建漢            " "274000" "465000" "-191000" "0" "0" "0" "0" "0" "0" "110997" "16002" "1005" "14997" "244000" "148000" "96000" "-80003"
"2892" "第一金          " "5684852" "6193315" "-508463" "0" "0" "0" "40000" "17000" "23000" "404723" "441000" "29543" "411457" "0" "6734" "-6734" "-80740"
"3376" "新日興          " "117000" "225576" "-108576" "0" "0" "0" "0" "0" "0" "26035" "27035" "1000" "26035" "0" "0" "0" "-82541"
"1444" "力麗            " "61000" "132000" "-71000" "0" "0" "0" "0" "0" "0" "-13000" "47000" "2000" "45000" "0" "58000" "-58000" "-84000"
"2548" "華固            " "112000" "231393" "-119393" "0" "0" "0" "0" "0" "0" "34000" "37000" "3000" "34000" "0" "0" "0" "-85393"
"4164" "承業醫          " "79000" "175000" "-96000" "0" "0" "0" "0" "0" "0" "7001" "7001" "0" "7001" "0" "0" "0" "-88999"
"2515" "中工            " "213000" "306000" "-93000" "0" "0" "0" "0" "0" "0" "-633" "1000" "633" "367" "0" "1000" "-1000" "-93633"
"4912" "聯德控股-KY     " "41000" "146000" "-105000" "0" "0" "0" "0" "0" "0" "11000" "0" "8000" "-8000" "25000" "6000" "19000" "-94000"
"1506" "正道            " "3000" "99000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6756" "威鋒電子        " "159000" "264000" "-105000" "0" "0" "0" "0" "0" "0" "7948" "9000" "4052" "4948" "9000" "6000" "3000" "-97052"
"1720" "生達            " "11000" "117441" "-106441" "0" "0" "0" "0" "0" "0" "8735" "10000" "1265" "8735" "0" "0" "0" "-97706"
"2444" "兆勁            " "42000" "141000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"5388" "中磊            " "537000" "1140884" "-603884" "0" "0" "0" "299000" "0" "299000" "202918" "224000" "9000" "215000" "5000" "17082" "-12082" "-101966"
"2377" "微星            " "864785" "1208349" "-343564" "0" "0" "0" "100000" "10000" "90000" "151000" "106000" "2000" "104000" "53000" "6000" "47000" "-102564"
"2369" "菱生            " "287000" "379000" "-92000" "0" "0" "0" "0" "0" "0" "-14032" "16000" "1032" "14968" "0" "29000" "-29000" "-106032"
"3003" "健和興          " "187000" "285000" "-98000" "0" "0" "0" "0" "0" "0" "-13180" "8000" "180" "7820" "0" "21000" "-21000" "-111180"
"2329" "華泰            " "7000" "141000" "-134000" "0" "0" "0" "0" "0" "0" "20916" "22000" "1084" "20916" "0" "0" "0" "-113084"
"1541" "錩泰            " "215000" "315000" "-100000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-114000"
"1432" "大魯閣          " "138000" "253000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"2332" "友訊            " "75000" "217000" "-142000" "0" "0" "0" "0" "0" "0" "24000" "27000" "3000" "24000" "0" "0" "0" "-118000"
"2393" "億光            " "460000" "292515" "167485" "0" "0" "0" "0" "320000" "-320000" "34321" "39000" "2679" "36321" "0" "2000" "-2000" "-118194"
"6719" "力智            " "185000" "142000" "43000" "0" "0" "0" "0" "163000" "-163000" "0" "0" "0" "0" "0" "0" "0" "-120000"
"2912" "統一超          " "473457" "631574" "-158117" "0" "0" "0" "2000" "0" "2000" "33000" "35000" "2000" "33000" "0" "0" "0" "-123117"
"1802" "台玻            " "811000" "557760" "253240" "0" "0" "0" "0" "478000" "-478000" "92135" "112000" "18904" "93096" "1039" "2000" "-961" "-132625"
"2484" "希華            " "667000" "819000" "-152000" "0" "0" "0" "0" "0" "0" "18000" "28000" "10000" "18000" "0" "0" "0" "-134000"
"1727" "中華化          " "345000" "497000" "-152000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-137000"
"4739" "康普            " "1669000" "2386000" "-717000" "0" "0" "0" "511000" "43000" "468000" "108755" "146000" "118000" "28000" "104000" "23245" "80755" "-140245"
"6491" "晶碩            " "115000" "115314" "-314" "0" "0" "0" "43000" "198000" "-155000" "9982" "4000" "0" "4000" "7000" "1018" "5982" "-145332"
"8016" "矽創            " "255060" "392670" "-137610" "0" "0" "0" "0" "0" "0" "-13711" "1000" "0" "1000" "25000" "39711" "-14711" "-151321"
"1760" "寶齡富錦        " "135000" "335000" "-200000" "0" "0" "0" "0" "0" "0" "47363" "0" "0" "0" "48105" "742" "47363" "-152637"
"8213" "志超            " "186000" "347000" "-161000" "0" "0" "0" "0" "0" "0" "8279" "12000" "1000" "11000" "0" "2721" "-2721" "-152721"
"4958" "臻鼎-KY         " "847102" "1137022" "-289920" "0" "0" "0" "13000" "0" "13000" "121000" "216000" "69000" "147000" "6000" "32000" "-26000" "-155920"
"3665" "貿聯-KY         " "455000" "518879" "-63879" "0" "0" "0" "0" "0" "0" "-97000" "16000" "14000" "2000" "35000" "134000" "-99000" "-160879"
"1218" "泰山            " "104000" "266000" "-162000" "0" "0" "0" "0" "0" "0" "-28" "0" "28" "-28" "0" "0" "0" "-162028"
"2101" "南港            " "27000" "209000" "-182000" "0" "0" "0" "0" "0" "0" "13875" "32000" "2125" "29875" "35000" "51000" "-16000" "-168125"
"2106" "建大            " "37000" "239150" "-202150" "0" "0" "0" "0" "0" "0" "32965" "35000" "2035" "32965" "0" "0" "0" "-169185"
"6706" "惠特            " "62000" "227000" "-165000" "0" "0" "0" "0" "0" "0" "-5498" "10000" "5366" "4634" "5000" "15132" "-10132" "-170498"
"6438" "迅得            " "128000" "112000" "16000" "0" "0" "0" "0" "187000" "-187000" "0" "0" "0" "0" "0" "0" "0" "-171000"
"1714" "和桐            " "101000" "276000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"6191" "精成科          " "182000" "376822" "-194822" "0" "0" "0" "0" "0" "0" "17098" "20098" "1000" "19098" "0" "2000" "-2000" "-177724"
"2455" "全新            " "536000" "782067" "-246067" "0" "0" "0" "200000" "15000" "185000" "-117959" "22000" "100959" "-78959" "10000" "49000" "-39000" "-179026"
"6197" "佳必琪          " "156000" "348000" "-192000" "0" "0" "0" "0" "0" "0" "4823" "5000" "177" "4823" "0" "0" "0" "-187177"
"1515" "力山            " "281000" "507879" "-226879" "0" "0" "0" "0" "0" "0" "38675" "11000" "2325" "8675" "32000" "2000" "30000" "-188204"
"1808" "潤隆            " "152000" "364000" "-212000" "0" "0" "0" "0" "0" "0" "22102" "24000" "1898" "22102" "0" "0" "0" "-189898"
"3024" "憶聲            " "26000" "216000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"8422" "可寧衛          " "56000" "251420" "-195420" "0" "0" "0" "0" "0" "0" "3869" "9000" "4131" "4869" "0" "1000" "-1000" "-191551"
"6278" "台表科          " "328000" "516950" "-188950" "0" "0" "0" "0" "0" "0" "-2989" "22011" "11000" "11011" "1000" "15000" "-14000" "-191939"
"2107" "厚生            " "8000" "216000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"8046" "南電            " "1550382" "1291326" "259056" "0" "0" "0" "1000" "539000" "-538000" "67896" "56000" "19104" "36896" "35000" "4000" "31000" "-211048"
"1708" "東鹼            " "1300854" "1486000" "-185146" "0" "0" "0" "0" "0" "0" "-29163" "35837" "23000" "12837" "33000" "75000" "-42000" "-214309"
"4961" "天鈺            " "120000" "362664" "-242664" "0" "0" "0" "0" "0" "0" "27897" "3000" "3103" "-103" "30000" "2000" "28000" "-214767"
"6005" "群益證          " "673000" "890000" "-217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217000"
"2020" "美亞            " "25000" "254000" "-229000" "0" "0" "0" "0" "0" "0" "9917" "10000" "83" "9917" "0" "0" "0" "-219083"
"2890" "永豐金          " "5177232" "5663392" "-486160" "0" "0" "0" "0" "16000" "-16000" "280000" "399000" "44000" "355000" "0" "75000" "-75000" "-222160"
"2338" "光罩            " "382200" "595000" "-212800" "0" "0" "0" "0" "0" "0" "-12944" "14000" "1000" "13000" "15092" "41036" "-25944" "-225744"
"5434" "崇越            " "76000" "317243" "-241243" "0" "0" "0" "1000" "0" "1000" "11599" "8000" "401" "7599" "4000" "0" "4000" "-228644"
"2417" "圓剛            " "352000" "580000" "-228000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-229000"
"4142" "國光生          " "137000" "396000" "-259000" "0" "0" "0" "0" "0" "0" "28802" "24000" "2576" "21424" "10000" "2622" "7378" "-230198"
"1773" "勝一            " "71000" "313000" "-242000" "0" "0" "0" "0" "0" "0" "9947" "10000" "1030" "8970" "8000" "7023" "977" "-232053"
"2405" "浩鑫            " "424000" "659000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"3504" "揚明光          " "213000" "457000" "-244000" "0" "0" "0" "0" "0" "0" "3943" "4000" "57" "3943" "3000" "3000" "0" "-240057"
"1528" "恩德            " "315000" "573000" "-258000" "0" "0" "0" "0" "0" "0" "7936" "10000" "2064" "7936" "0" "0" "0" "-250064"
"1712" "興農            " "180000" "454000" "-274000" "0" "0" "0" "0" "0" "0" "23221" "22000" "1096" "20904" "3000" "683" "2317" "-250779"
"6672" "騰輝電子-KY     " "58000" "315000" "-257000" "0" "0" "0" "0" "0" "0" "4554" "11000" "6446" "4554" "0" "0" "0" "-252446"
"2305" "全友            " "2818000" "3086000" "-268000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-269000"
"3017" "奇鋐            " "1399000" "675747" "723253" "0" "0" "0" "154000" "1093000" "-939000" "-58480" "13000" "11000" "2000" "45000" "105480" "-60480" "-274227"
"5608" "四維航          " "552000" "838000" "-286000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-286000"
"1316" "上曜            " "123000" "431000" "-308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-308000"
"2605" "新興            " "795000" "480394" "314606" "0" "0" "0" "0" "626000" "-626000" "-321" "29000" "5321" "23679" "1000" "25000" "-24000" "-311715"
"8011" "台通            " "82000" "408000" "-326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-326000"
"2845" "遠東銀          " "521000" "1033000" "-512000" "0" "0" "0" "0" "0" "0" "182815" "193000" "11185" "181815" "1000" "0" "1000" "-329185"
"2031" "新光鋼          " "227050" "399695" "-172645" "0" "0" "0" "0" "146000" "-146000" "-13072" "15000" "26072" "-11072" "0" "2000" "-2000" "-331717"
"4968" "立積            " "513200" "897867" "-384667" "0" "0" "0" "48000" "0" "48000" "3488" "17260" "13772" "3488" "0" "0" "0" "-333179"
"6243" "迅杰            " "270000" "610300" "-340300" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-339300"
"1434" "福懋            " "365000" "781000" "-416000" "0" "0" "0" "0" "0" "0" "70250" "72000" "5750" "66250" "4000" "0" "4000" "-345750"
"2345" "智邦            " "2119443" "2418023" "-298580" "0" "0" "0" "136000" "240000" "-104000" "45723" "76000" "47277" "28723" "41000" "24000" "17000" "-356857"
"2030" "彰源            " "151000" "377000" "-226000" "0" "0" "0" "0" "80000" "-80000" "-51800" "0" "1000" "-1000" "0" "50800" "-50800" "-357800"
"3056" "總太            " "237000" "606000" "-369000" "0" "0" "0" "0" "0" "0" "10750" "14000" "3250" "10750" "0" "0" "0" "-358250"
"2428" "興勤            " "81000" "454000" "-373000" "0" "0" "0" "0" "0" "0" "7842" "6000" "158" "5842" "4000" "2000" "2000" "-365158"
"4960" "誠美材          " "90000" "457000" "-367000" "0" "0" "0" "0" "0" "0" "-131" "1000" "1131" "-131" "0" "0" "0" "-367131"
"2327" "國巨            " "704727" "1070331" "-365604" "0" "0" "0" "2000" "0" "2000" "-6035" "30000" "4000" "26000" "4279" "36314" "-32035" "-369639"
"5521" "工信            " "91000" "466000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"3545" "敦泰            " "233000" "579294" "-346294" "0" "0" "0" "0" "0" "0" "-30201" "16000" "16201" "-201" "3000" "33000" "-30000" "-376495"
"3714" "富采            " "797000" "1132259" "-335259" "0" "0" "0" "0" "0" "0" "-41331" "35000" "54000" "-19000" "33000" "55331" "-22331" "-376590"
"1533" "車王電          " "934000" "1359000" "-425000" "0" "0" "0" "64000" "0" "64000" "-16442" "4000" "20442" "-16442" "0" "0" "0" "-377442"
"1303" "南亞            " "3196381" "3797929" "-601548" "0" "0" "0" "64000" "130000" "-66000" "259016" "281000" "24984" "256016" "3000" "0" "3000" "-408532"
"6531" "愛普*           " "563000" "1033352" "-470352" "0" "0" "0" "1000" "0" "1000" "58746" "78213" "41467" "36746" "72000" "50000" "22000" "-410606"
"2376" "技嘉            " "1952000" "2315245" "-363245" "0" "0" "0" "0" "0" "0" "-50322" "65000" "89000" "-24000" "51300" "77622" "-26322" "-413567"
"2476" "鉅祥            " "74000" "452000" "-378000" "0" "0" "0" "0" "0" "0" "-36363" "11000" "3363" "7637" "0" "44000" "-44000" "-414363"
"1308" "亞聚            " "413000" "333000" "80000" "0" "0" "0" "0" "520000" "-520000" "24611" "27000" "2389" "24611" "0" "0" "0" "-415389"
"2358" "廷鑫            " "289000" "712000" "-423000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-423000"
"3661" "世芯-KY         " "462050" "788573" "-326523" "0" "0" "0" "0" "87000" "-87000" "-18205" "40000" "57796" "-17796" "5591" "6000" "-409" "-431728"
"1524" "耿鼎            " "19000" "454000" "-435000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-435000"
"2314" "台揚            " "146000" "566000" "-420000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-445000"
"1217" "愛之味          " "132000" "613000" "-481000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-481003"
"2537" "聯上發          " "79000" "567000" "-488000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-488000"
"2357" "華碩            " "3173792" "3839895" "-666103" "0" "0" "0" "13000" "6000" "7000" "169030" "157000" "8352" "148648" "29000" "8618" "20382" "-490073"
"3005" "神基            " "669442" "935194" "-265752" "0" "0" "0" "0" "0" "0" "-235906" "26000" "261906" "-235906" "1000" "1000" "0" "-501658"
"2504" "國產            " "151000" "742464" "-591464" "0" "0" "0" "0" "0" "0" "78082" "69000" "4918" "64082" "15000" "1000" "14000" "-513382"
"2636" "台驊投控        " "454000" "1006031" "-552031" "0" "0" "0" "0" "0" "0" "18270" "0" "0" "0" "64000" "45730" "18270" "-533761"
"4927" "泰鼎-KY         " "208000" "523056" "-315056" "0" "0" "0" "0" "248000" "-248000" "-2371" "12000" "4353" "7647" "2000" "12018" "-10018" "-565427"
"2368" "金像電          " "714100" "1383510" "-669410" "0" "0" "0" "200000" "133000" "67000" "29377" "46000" "6000" "40000" "28000" "38623" "-10623" "-573033"
"2542" "興富發          " "661380" "1271594" "-610214" "0" "0" "0" "0" "0" "0" "1043" "124000" "159220" "-35220" "47367" "11104" "36263" "-609171"
"9958" "世紀鋼          " "461000" "574000" "-113000" "0" "0" "0" "0" "576000" "-576000" "66892" "13000" "4108" "8892" "86000" "28000" "58000" "-622108"
"2482" "連宇            " "782000" "1425000" "-643000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "3002" "3002" "0" "-638000"
"2344" "華邦電          " "4909437" "5526343" "-616906" "0" "0" "0" "1000" "27000" "-26000" "-11646" "268000" "21000" "247000" "1713" "260359" "-258646" "-654552"
"8215" "明基材          " "218000" "906000" "-688000" "0" "0" "0" "0" "0" "0" "32532" "14000" "3468" "10532" "28000" "6000" "22000" "-655468"
"2633" "台灣高鐵        " "2396213" "3147880" "-751667" "0" "0" "0" "0" "0" "0" "92323" "102000" "10677" "91323" "1000" "0" "1000" "-659344"
"2606" "裕民            " "906000" "1780761" "-874761" "0" "0" "0" "14000" "0" "14000" "199565" "155000" "47000" "108000" "117000" "25435" "91565" "-661196"
"6477" "安集            " "466000" "408000" "58000" "0" "0" "0" "0" "660000" "-660000" "-63056" "24000" "88056" "-64056" "1000" "0" "1000" "-665056"
"2102" "泰豐            " "165000" "812000" "-647000" "0" "0" "0" "0" "0" "0" "-48101" "24000" "6101" "17899" "0" "66000" "-66000" "-695101"
"2481" "強茂            " "376000" "1077496" "-701496" "0" "0" "0" "0" "0" "0" "5394" "16000" "1000" "15000" "12805" "22411" "-9606" "-696102"
"3006" "晶豪科          " "608000" "1439820" "-831820" "0" "0" "0" "5000" "0" "5000" "51168" "101000" "72832" "28168" "27000" "4000" "23000" "-775652"
"3535" "晶彩科          " "1644000" "2458000" "-814000" "0" "0" "0" "0" "0" "0" "16000" "0" "32000" "-32000" "48000" "0" "48000" "-798000"
"6251" "定穎            " "626000" "1447000" "-821000" "0" "0" "0" "0" "0" "0" "10999" "12000" "1001" "10999" "0" "0" "0" "-810001"
"2812" "台中銀          " "1203000" "2279155" "-1076155" "0" "0" "0" "0" "0" "0" "234842" "255000" "19158" "235842" "0" "1000" "-1000" "-841313"
"1909" "榮成            " "281000" "1176352" "-895352" "0" "0" "0" "0" "0" "0" "44002" "63000" "18998" "44002" "0" "0" "0" "-851350"
"8478" "東哥遊艇        " "1283000" "2172000" "-889000" "0" "0" "0" "0" "0" "0" "10373" "1000" "3000" "-2000" "14000" "1627" "12373" "-878627"
"3231" "緯創            " "790000" "2017641" "-1227641" "0" "0" "0" "150000" "50000" "100000" "218425" "116000" "8000" "108000" "113000" "2575" "110425" "-909216"
"2233" "宇隆            " "760000" "1225000" "-465000" "0" "0" "0" "0" "450000" "-450000" "-29997" "1000" "30997" "-29997" "0" "0" "0" "-944997"
"2354" "鴻準            " "1304666" "2415224" "-1110558" "0" "0" "0" "0" "0" "0" "124778" "125000" "14222" "110778" "18000" "4000" "14000" "-985780"
"2883B" "開發金乙特      " "13000" "999188" "-986188" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-986188"
"1609" "大亞            " "498146" "1510000" "-1011854" "0" "0" "0" "0" "0" "0" "-3436" "32000" "5000" "27000" "13000" "43436" "-30436" "-1015290"
"8028" "昇陽半導體      " "4083000" "5335000" "-1252000" "0" "0" "0" "0" "0" "0" "21977" "23851" "19008" "4843" "52000" "34866" "17134" "-1230023"
"1560" "中砂            " "5046205" "6933000" "-1886795" "0" "0" "0" "337000" "0" "337000" "312595" "61000" "107000" "-46000" "585542" "226947" "358595" "-1237200"
"3596" "智易            " "1336000" "2278084" "-942084" "0" "0" "0" "185000" "505000" "-320000" "19345" "82000" "26000" "56000" "63000" "99655" "-36655" "-1242739"
"3532" "台勝科          " "810000" "1274713" "-464713" "0" "0" "0" "51000" "1301000" "-1250000" "432766" "144000" "2000" "142000" "308000" "17234" "290766" "-1281947"
"2887" "台新金          " "6025498" "8022762" "-1997264" "0" "0" "0" "42000" "17000" "25000" "671000" "511000" "28000" "483000" "659000" "471000" "188000" "-1301264"
"4919" "新唐            " "3805439" "4982786" "-1177347" "0" "0" "0" "780000" "492000" "288000" "-436444" "46000" "46000" "0" "140000" "576444" "-436444" "-1325791"
"2884" "玉山金          " "9747479" "11702027" "-1954548" "0" "0" "0" "50000" "20000" "30000" "488845" "595000" "55630" "539370" "3575" "54100" "-50525" "-1435703"
"2347" "聯強            " "2283771" "4931641" "-2647870" "0" "0" "0" "40000" "0" "40000" "1044000" "97000" "407000" "-310000" "1356000" "2000" "1354000" "-1563870"
"2014" "中鴻            " "2196000" "1075374" "1120626" "0" "0" "0" "0" "2808000" "-2808000" "55860" "70000" "41000" "29000" "56000" "29140" "26860" "-1631514"
"3036" "文曄            " "1116000" "3029334" "-1913334" "0" "0" "0" "0" "146000" "-146000" "407000" "503000" "5000" "498000" "5000" "96000" "-91000" "-1652334"
"4755" "三福化          " "1059000" "2890487" "-1831487" "0" "0" "0" "0" "0" "0" "145355" "162000" "49000" "113000" "36000" "3645" "32355" "-1686132"
"2340" "台亞            " "699000" "2784131" "-2085131" "0" "0" "0" "0" "0" "0" "15218" "9000" "73542" "-64542" "144000" "64240" "79760" "-2069913"
"6443" "元晶            " "1181000" "1671000" "-490000" "0" "0" "0" "0" "1260000" "-1260000" "-321593" "1000" "301593" "-300593" "31000" "52000" "-21000" "-2071593"
"2886" "兆豐金          " "5183903" "7827915" "-2644012" "0" "0" "0" "42000" "177000" "-135000" "492867" "461000" "26630" "434370" "62000" "3503" "58497" "-2286145"
"2610" "華航            " "11311840" "9053638" "2258202" "0" "0" "0" "0" "4735000" "-4735000" "190094" "512000" "40000" "472000" "296161" "578067" "-281906" "-2286704"
"2337" "旺宏            " "4830000" "7562372" "-2732372" "0" "0" "0" "0" "17000" "-17000" "59000" "199000" "232000" "-33000" "175000" "83000" "92000" "-2690372"
"3481" "群創            " "19547608" "22936061" "-3388453" "0" "0" "0" "51000" "0" "51000" "287140" "470000" "263000" "207000" "394000" "313860" "80140" "-3050313"
"2882" "國泰金          " "6183261" "10163876" "-3980615" "0" "0" "0" "95000" "213000" "-118000" "784212" "821000" "25350" "795650" "275562" "287000" "-11438" "-3314403"
"2353" "宏碁            " "12257171" "15790059" "-3532888" "0" "0" "0" "110000" "0" "110000" "-276660" "0" "316000" "-316000" "84000" "44660" "39340" "-3699548"
"2885" "元大金          " "4121530" "8116576" "-3995046" "0" "0" "0" "186000" "15000" "171000" "15000" "14000" "0" "14000" "1000" "0" "1000" "-3809046"
"2618" "長榮航          " "19646485" "21534776" "-1888291" "0" "0" "0" "0" "840000" "-840000" "-1819956" "1654000" "2951138" "-1297138" "467000" "989818" "-522818" "-4548247"
"3035" "智原            " "2767000" "4936849" "-2169849" "0" "0" "0" "0" "2526000" "-2526000" "116003" "436000" "326997" "109003" "10000" "3000" "7000" "-4579846"
"2637" "慧洋-KY         " "3158150" "8243512" "-5085362" "0" "0" "0" "0" "150000" "-150000" "-264415" "35000" "8983" "26017" "65000" "355432" "-290432" "-5499777"
"1605" "華新            " "15998000" "22721019" "-6723019" "0" "0" "0" "84000" "809000" "-725000" "1243473" "2098000" "844567" "1253433" "501000" "510960" "-9960" "-6204546"
"2313" "華通            " "4615000" "12266770" "-7651770" "0" "0" "0" "2627000" "0" "2627000" "-1533789" "649000" "852002" "-203002" "619000" "1949787" "-1330787" "-6558559"
"1514" "亞力            " "1464000" "8510000" "-7046000" "0" "0" "0" "0" "0" "0" "-21336" "20000" "41336" "-21336" "0" "0" "0" "-7067336"
"2888" "新光金          " "20837329" "47789631" "-26952302" "0" "0" "0" "467000" "0" "467000" "-1080446" "1120000" "150000" "970000" "110000" "2160446" "-2050446" "-27565748"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
