"6512" "啟發電" "18.25" "-0.25" "18.30" "18.30" "18.25" "7000" "127900" "6" "18.25" "2" "18.50" "1" "25000000" "20.05" "16.45"
"6514" "芮特-KY" "59.70" "+1.00" "60.50" "61.30" "59.10" "353000" "21303500" "289" "59.60" "4" "59.80" "3" "30015382" "65.60" "53.80"
"6516" "勤崴國際" "89.60" "-0.40" "90.00" "90.00" "89.10" "21000" "1879500" "20" "89.60" "1" "89.80" "1" "42413811" "98.50" "80.70"
"6523" "達爾膚" "94.70" "+2.20" "93.00" "95.50" "93.00" "186000" "17606200" "156" "94.70" "2" "95.10" "2" "45047625" "104.00" "85.30"
"6527" "明達醫" "46.50" "+0.10" "46.45" "46.50" "46.10" "41000" "1899850" "27" "46.20" "5" "46.50" "2" "24276000" "51.10" "41.85"
"6530" "創威" "21.40" "-0.35" "21.85" "21.85" "21.30" "63000" "1346600" "45" "21.35" "1" "21.45" "9" "33750000" "23.50" "19.30"
"6532" "瑞耘" "46.30" "-0.40" "47.70" "47.70" "46.20" "42000" "1953500" "35" "46.30" "6" "46.70" "11" "36100867" "50.90" "41.70"
"6535" "順藥" "35.15" "-0.05" "35.45" "35.45" "34.95" "154000" "5399400" "99" "35.15" "2" "35.20" "10" "163172825" "38.65" "31.65"
"6538" "倉和" "88.60" "-1.10" "90.00" "91.30" "87.10" "230000" "20373200" "201" "88.50" "11" "88.60" "1" "37269000" "97.40" "79.80"
"6542" "隆中" "45.00" "-1.00" "46.00" "46.00" "45.00" "7000" "316000" "5" "45.10" "1" "47.65" "2" "42000630" "49.50" "40.50"
"6547" "高端疫苗" "247.00" "+4.50" "243.00" "252.50" "242.50" "1616000" "401064500" "1359" "246.50" "21" "247.00" "2" "213405400" "271.50" "222.50"
"6548" "長科*" "96.90" "-1.00" "97.90" "98.90" "96.90" "506000" "49361000" "419" "96.90" "12" "97.00" "5" "384198680" "106.50" "87.30"
"6556" "勝品" "59.00" "-0.50" "59.00" "59.00" "59.00" "4000" "236000" "4" "58.00" "2" "59.50" "4" "28750000" "64.90" "53.10"
"6560" "欣普羅" "77.70" "-0.30" "79.80" "79.80" "77.50" "239000" "18711100" "178" "77.70" "7" "77.90" "1" "20699772" "85.40" "70.00"
"6561" "是方" "277.00" "-3.00" "280.00" "280.50" "277.00" "36000" "10021500" "35" "276.50" "4" "277.00" "5" "70470131" "304.50" "249.50"
"6568" "宏觀" "205.00" "+1.00" "206.00" "210.50" "203.00" "273000" "56335500" "244" "205.00" "4" "207.00" "1" "30831120" "225.50" "184.50"
"6569" "醫揚" "101.50" "0.00" "101.50" "102.00" "100.50" "14000" "1417500" "12" "101.00" "1" "101.50" "2" "33261300" "111.50" "91.40"
"6570" "維田" "42.70" "+0.20" "43.05" "43.05" "42.45" "53000" "2269650" "33" "42.60" "2" "42.75" "1" "30086177" "46.95" "38.45"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "2" "49.40" "1" "21990000" "54.20" "44.45"
"6576" "逸達" "118.00" "+1.00" "118.00" "119.50" "117.50" "556000" "65706000" "328" "118.00" "34" "118.50" "24" "117970466" "129.50" "106.50"
"6577" "勁豐" "64.80" "+0.30" "64.70" "64.90" "64.70" "10000" "648200" "10" "64.70" "1" "64.90" "2" "38254870" "71.20" "58.40"
"6578" "達邦蛋白" "16.25" "+0.05" "16.15" "16.30" "16.05" "47000" "761900" "37" "16.20" "5" "16.25" "1" "39331852" "17.85" "14.65"
"6588" "東典光電" "41.45" "+0.55" "40.00" "41.45" "40.00" "5000" "204150" "5" "40.30" "2" "41.70" "1" "26700825" "45.55" "37.35"
"6589" "台康生技" "93.10" "-1.20" "94.60" "95.10" "93.00" "560000" "52491100" "430" "93.10" "11" "93.30" "2" "300969468" "102.00" "83.80"
"6590" "普鴻" "68.70" "+1.60" "67.20" "68.80" "67.20" "4000" "273300" "4" "67.20" "5" "68.80" "1" "18291250" "75.50" "61.90"
"6593" "台灣銘板" "39.70" "+3.60" "36.15" "39.70" "36.15" "260000" "10270400" "178" "39.70" "4" "0.00" "0" "20303401" "43.65" "35.75"
"6594" "展匯科" "39.65" "-0.65" "40.35" "40.65" "39.60" "49000" "1956150" "42" "39.65" "6" "40.00" "1" "30159628" "43.60" "35.70"
"6596" "寬宏藝術" "49.00" "0.00" "49.00" "49.00" "48.80" "11000" "538750" "11" "48.70" "2" "49.45" "1" "30000000" "53.90" "44.10"
"6603" "富強鑫" "16.95" "+0.15" "17.00" "17.15" "16.75" "424000" "7167300" "189" "16.90" "13" "16.95" "23" "149438780" "18.60" "15.30"
"6609" "瀧澤科" "31.30" "-0.20" "31.90" "31.90" "31.15" "62000" "1944550" "51" "31.30" "4" "31.40" "3" "72456246" "34.40" "28.20"
"6612" "奈米醫材" "84.20" "+3.20" "81.80" "84.50" "80.30" "423000" "34744000" "346" "84.00" "4" "84.30" "5" "33969900" "92.60" "75.80"
"6613" "朋億" "170.00" "-0.50" "170.50" "170.50" "169.00" "14000" "2376000" "11" "169.00" "5" "170.50" "6" "33928000" "187.00" "153.00"
"6615" "慧智" "46.05" "-0.75" "46.00" "46.10" "45.70" "4000" "183850" "4" "46.15" "1" "46.65" "1" "21362400" "50.60" "41.45"
"6616" "特昇-KY" "18.90" "+0.30" "19.20" "19.20" "18.60" "14000" "267900" "7" "18.80" "2" "18.95" "1" "28625000" "20.75" "17.05"
"6624" "萬年清" "41.00" "+0.55" "40.40" "41.30" "40.40" "15000" "613050" "13" "40.55" "3" "41.00" "8" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "58.80" "-0.20" "58.50" "58.80" "58.50" "2000" "117300" "2" "58.00" "3" "58.90" "1" "35714166" "64.60" "53.00"
"6640" "均華" "100.00" "0.00" "98.50" "100.00" "98.00" "8000" "796400" "8" "96.50" "1" "100.00" "1" "28276500" "110.00" "90.00"
"6642" "富致" "68.00" "+0.20" "68.90" "69.00" "68.00" "28000" "1918900" "19" "68.00" "4" "68.30" "2" "37399662" "74.80" "61.20"
"6643" "M31" "323.50" "-1.50" "325.00" "329.00" "320.50" "105000" "34025000" "93" "323.50" "2" "324.00" "1" "31606000" "355.50" "291.50"
"6649" "台生材" "22.50" "+0.10" "22.50" "22.75" "22.35" "14000" "315550" "9" "22.50" "4" "22.60" "1" "42000000" "24.75" "20.25"
"6651" "全宇昕" "93.70" "+0.60" "94.50" "94.50" "92.80" "35000" "3277400" "26" "93.20" "2" "93.70" "1" "32963222" "103.00" "84.40"
"6654" "天正國際" "76.70" "-0.80" "78.00" "78.00" "76.20" "28000" "2155900" "26" "76.30" "2" "77.20" "3" "33262720" "84.30" "69.10"
"6661" "威健生技" "21.00" "-0.50" "21.50" "22.30" "21.00" "34000" "727500" "25" "20.85" "1" "21.45" "1" "23304248" "23.10" "18.90"
"6662" "樂斯科" "29.95" "0.00" "29.05" "29.95" "29.00" "10000" "294550" "8" "29.15" "1" "29.90" "2" "25612400" "32.90" "27.00"
"6664" "群翊" "87.20" "-1.80" "89.00" "89.00" "87.20" "226000" "19820100" "145" "87.20" "4" "87.30" "2" "55000000" "95.90" "78.50"
"6667" "信紘科" "84.60" "+1.60" "84.90" "84.90" "83.20" "249000" "20940200" "183" "84.50" "2" "84.60" "3" "39778878" "93.00" "76.20"
"6679" "鈺太" "415.00" "-5.00" "429.00" "432.50" "412.00" "339000" "142528500" "315" "414.50" "3" "415.00" "1" "42959335" "456.50" "373.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "46.20" "1" "50.00" "4" "18550000" "53.30" "43.65"
"6683" "雍智科技" "232.50" "-3.00" "238.50" "238.50" "230.50" "109000" "25327500" "99" "232.50" "3" "233.00" "5" "27075661" "255.50" "209.50"
"6684" "安格" "136.50" "-3.00" "140.00" "141.00" "135.50" "140000" "19316000" "127" "136.00" "7" "137.00" "2" "24458000" "150.00" "123.00"
"6690" "安碁資訊" "119.50" "-2.00" "122.50" "122.50" "115.00" "14000" "1648000" "12" "118.00" "1" "119.50" "1" "16999720" "131.00" "108.00"
"6693" "廣閎科" "97.00" "-3.00" "100.00" "100.00" "95.60" "316000" "30651400" "268" "96.70" "1" "98.00" "5" "45720000" "106.50" "87.30"
"6697" "東捷資訊" "37.80" "-0.20" "38.85" "38.85" "37.50" "4000" "152000" "4" "37.80" "1" "38.35" "1" "27323364" "41.55" "34.05"
"6703" "軒郁" "80.00" "-1.20" "81.20" "81.20" "80.00" "19000" "1527300" "18" "80.00" "2" "80.70" "1" "20800000" "88.00" "72.00"
"6712" "長聖" "189.50" "-5.00" "195.00" "196.50" "187.50" "700000" "132759500" "571" "189.00" "20" "190.00" "5" "61818000" "208.00" "171.00"
"6716" "應廣" "150.00" "-3.00" "153.00" "153.00" "150.00" "34000" "5125500" "31" "150.00" "1" "151.00" "2" "24523400" "165.00" "135.00"
"6727" "亞泰金屬" "74.90" "-0.20" "75.30" "76.90" "74.80" "304000" "23032300" "221" "74.80" "2" "75.50" "1" "22265162" "82.30" "67.50"
"6728" "上洋" "162.00" "+14.50" "150.00" "162.00" "149.50" "278000" "43708000" "183" "162.00" "19" "0.00" "0" "23000000" "178.00" "146.00"
"6732" "昇佳電子" "420.00" "-6.00" "430.00" "430.00" "418.00" "90000" "37989500" "87" "420.00" "2" "421.00" "1" "48912618" "462.00" "378.00"
"6733" "博晟生醫" "24.90" "-0.10" "25.00" "25.50" "24.90" "54000" "1356350" "35" "24.85" "3" "25.00" "6" "103076026" "27.35" "22.45"
"6741" "91APP*-KY" "166.50" "+15.00" "155.00" "166.50" "154.00" "524000" "85349500" "461" "166.50" "47" "0.00" "0" "120577997" "183.00" "150.00"
"6747" "亨泰光" "225.50" "+3.50" "230.00" "232.50" "223.00" "15000" "3402500" "15" "225.00" "2" "228.50" "1" "24189000" "248.00" "203.00"
"6751" "智聯服務" "45.50" "+0.25" "45.30" "45.70" "45.15" "87000" "3957950" "77" "45.50" "7" "45.60" "2" "20000000" "50.00" "40.95"
"6752" "叡揚" "52.00" "+0.50" "52.00" "52.50" "51.80" "26000" "1352900" "21" "52.00" "3" "52.40" "1" "28302000" "57.20" "46.80"
"6761" "穩得" "117.00" "0.00" "117.00" "118.50" "116.00" "39000" "4569000" "32" "116.50" "1" "117.50" "3" "23908513" "128.50" "105.50"
"6762" "達亞" "260.00" "-2.00" "261.50" "261.50" "260.00" "4000" "1042500" "4" "250.50" "1" "264.00" "1" "21574368" "286.00" "234.00"
"6767" "台微醫" "32.00" "+0.65" "31.45" "32.00" "31.45" "12000" "382350" "6" "31.50" "5" "32.00" "5" "29109000" "35.20" "28.80"
"6788" "華景電" "173.50" "-1.50" "177.50" "177.50" "172.00" "64000" "11180500" "60" "173.50" "3" "174.50" "1" "34739683" "190.50" "156.50"
"6803" "崑鼎" "240.00" "+2.00" "238.50" "240.00" "238.00" "47000" "11234500" "39" "239.50" "1" "240.00" "9" "69614228" "264.00" "216.00"
"6829" "千附精密" "75.00" "+1.50" "74.00" "75.00" "73.30" "806000" "59792600" "478" "74.90" "3" "75.00" "12" "59169000" "9995.00" "0.01"
"7402" "邑錡" "48.70" "+0.30" "48.70" "48.70" "48.70" "1000" "48700" "1" "48.10" "1" "48.90" "1" "24822848" "53.50" "43.85"
"7556" "意德士" "113.00" "+0.50" "112.50" "113.00" "110.00" "9000" "1005500" "9" "110.50" "2" "113.00" "5" "22027580" "124.00" "102.00"
"8024" "佑華" "23.25" "0.00" "23.45" "23.50" "23.10" "59000" "1367700" "41" "23.10" "7" "23.30" "6" "45160100" "25.55" "20.95"
"8027" "鈦昇" "69.20" "+0.10" "69.80" "69.80" "69.10" "196000" "13599500" "125" "69.20" "1" "69.50" "3" "100102168" "76.10" "62.30"
"8032" "光菱" "28.30" "+0.10" "28.05" "28.70" "27.80" "7000" "196750" "7" "27.90" "4" "28.30" "1" "51810300" "31.10" "25.50"
"8034" "榮群" "17.85" "-0.15" "18.00" "18.15" "17.85" "173000" "3103800" "112" "17.85" "22" "17.95" "2" "62873725" "19.60" "16.10"
"8038" "長園科" "38.40" "+0.30" "38.30" "38.45" "38.10" "116000" "4435750" "94" "38.30" "9" "38.45" "1" "59854190" "42.20" "34.60"
"8040" "九暘" "59.50" "-0.50" "60.10" "61.00" "59.10" "315000" "18807500" "245" "59.50" "9" "59.60" "4" "68899074" "65.40" "53.60"
"8042" "金山電" "41.55" "-0.45" "42.00" "42.00" "41.25" "43000" "1788200" "23" "41.55" "5" "41.80" "2" "129462549" "45.70" "37.40"
"8043" "蜜望實" "25.70" "0.00" "25.70" "25.80" "25.65" "73000" "1876500" "37" "25.70" "16" "25.80" "2" "79907170" "28.25" "23.15"
"8044" "網家" "82.50" "-2.40" "84.90" "84.90" "82.00" "1366000" "113424800" "1105" "82.50" "5" "82.60" "21" "128513945" "90.70" "74.30"
"8047" "星雲" "13.95" "+0.15" "13.75" "14.00" "13.75" "33000" "456950" "16" "13.60" "3" "13.95" "1" "41666343" "15.30" "12.60"
"8048" "德勝" "34.65" "+0.20" "34.70" "34.70" "34.30" "49000" "1691350" "39" "34.65" "1" "34.70" "5" "54471206" "38.10" "31.20"
"8049" "晶采" "26.25" "+0.15" "26.10" "26.30" "26.00" "374000" "9795800" "158" "26.20" "20" "26.25" "2" "118279808" "28.85" "23.65"
"8050" "廣積" "41.00" "+0.45" "41.05" "41.10" "40.55" "86000" "3512900" "67" "40.80" "2" "41.00" "8" "177099773" "45.10" "36.90"
"8054" "安國" "57.50" "-1.10" "58.50" "59.20" "56.80" "2426000" "140128300" "1610" "57.50" "21" "57.60" "6" "90957836" "63.20" "51.80"
"8059" "凱碩" "10.10" "0.00" "10.10" "10.20" "10.05" "41000" "414750" "19" "10.10" "1" "10.15" "34" "188618000" "11.10" "9.09"
"8064" "東捷" "18.85" "+0.05" "18.90" "19.05" "18.65" "354000" "6677950" "192" "18.85" "2" "18.90" "3" "164817836" "20.70" "17.00"
"8066" "來思達" "31.20" "-0.10" "31.30" "31.30" "31.15" "27000" "843300" "22" "31.20" "1" "31.25" "4" "30152304" "34.30" "28.10"
"8067" "志旭" "9.52" "-0.12" "9.55" "9.55" "9.40" "11000" "104590" "8" "9.35" "1" "9.51" "4" "30000000" "10.45" "8.57"
"8068" "全達" "32.15" "-0.50" "32.65" "32.65" "32.00" "65000" "2093600" "40" "32.15" "7" "32.50" "2" "68659992" "35.35" "28.95"
"8069" "元太" "136.00" "+4.00" "131.00" "136.00" "129.50" "16666000" "2218814500" "8310" "135.50" "42" "136.00" "52" "1140404715" "149.50" "122.50"
"8071" "能率網通" "17.20" "+0.30" "16.90" "17.25" "16.90" "387000" "6600500" "158" "17.15" "1" "17.20" "12" "51854283" "18.90" "15.50"
"8074" "鉅橡" "20.20" "0.00" "20.00" "20.20" "20.00" "34000" "683050" "21" "20.15" "3" "20.30" "3" "84574466" "22.20" "18.20"
"8076" "伍豐" "29.70" "-0.05" "30.00" "30.20" "29.55" "561000" "16693600" "342" "29.70" "34" "29.75" "6" "277531538" "32.65" "26.75"
"8077" "洛碁" "12.35" "+0.10" "12.90" "12.90" "12.15" "17000" "210450" "13" "12.10" "1" "12.40" "1" "109728343" "13.55" "11.15"
"8080" "永利聯合" "16.90" "0.00" "16.10" "16.90" "16.10" "37000" "621100" "19" "16.90" "4" "17.15" "1" "22408321" "18.55" "15.25"
"8083" "瑞穎" "178.00" "0.00" "178.00" "178.50" "176.50" "30000" "5325000" "25" "178.00" "1" "178.50" "4" "35133193" "195.50" "160.50"
"8084" "巨虹" "65.30" "-0.40" "66.00" "67.50" "65.30" "127000" "8375800" "92" "65.20" "2" "65.70" "6" "69514149" "71.80" "58.80"
"8085" "福華" "16.45" "+0.10" "16.35" "16.45" "16.30" "53000" "865900" "27" "16.35" "10" "16.45" "3" "139983060" "18.05" "14.85"
"8086" "宏捷科" "97.70" "-0.50" "98.50" "99.00" "95.30" "3906000" "379363100" "2958" "97.60" "5" "97.70" "16" "196516123" "107.00" "88.00"
"8087" "華鎂鑫" "32.60" "-1.20" "33.90" "34.25" "32.60" "118000" "3939550" "82" "32.55" "2" "33.20" "2" "29068965" "35.85" "29.35"
"8088" "品安" "22.50" "0.00" "22.75" "22.90" "22.40" "105000" "2373250" "72" "22.45" "5" "22.50" "10" "60921749" "24.75" "20.25"
"8089" "康全電訊" "26.10" "-0.15" "26.25" "26.35" "25.65" "35000" "912250" "29" "26.00" "1" "26.10" "1" "57544427" "28.70" "23.50"
"8091" "翔名" "91.10" "+1.10" "92.00" "95.30" "89.30" "3776000" "350297500" "2786" "91.00" "7" "91.30" "2" "45560114" "100.00" "82.00"
"8092" "建暐" "10.15" "-0.10" "10.25" "10.40" "10.10" "43000" "438450" "33" "10.15" "4" "10.30" "4" "38850616" "11.15" "9.14"
"8093" "保銳" "7.99" "-0.01" "7.86" "8.00" "7.85" "61000" "484630" "36" "7.90" "1" "7.99" "3" "64208493" "8.78" "7.20"
"8096" "擎亞" "13.30" "0.00" "13.30" "13.35" "13.20" "181000" "2400750" "104" "13.25" "32" "13.30" "3" "145264758" "14.60" "12.00"
"8097" "常珵" "38.25" "+0.80" "37.90" "39.95" "37.90" "417000" "16097350" "271" "38.20" "8" "38.35" "1" "40801029" "42.05" "34.45"
"8099" "大世科" "38.55" "-0.05" "38.90" "39.50" "38.55" "25000" "972150" "15" "38.60" "5" "38.85" "1" "88560000" "42.40" "34.70"
"8107" "大億金茂" "19.90" "+0.30" "19.65" "20.20" "19.65" "147000" "2921550" "74" "19.85" "2" "19.90" "8" "75000000" "21.85" "17.95"
"8109" "博大" "74.20" "+0.60" "74.80" "74.80" "73.80" "13000" "963400" "13" "73.80" "2" "74.70" "2" "77609404" "81.60" "66.80"
"8111" "立碁" "24.05" "+0.45" "23.60" "24.30" "23.60" "665000" "15962550" "356" "24.05" "5" "24.10" "16" "109102223" "26.45" "21.65"
"8121" "越峰" "34.85" "-0.35" "35.25" "35.80" "34.50" "879000" "30745600" "524" "34.75" "2" "34.85" "1" "182993743" "38.30" "31.40"
"8147" "正淩" "62.80" "-0.30" "63.10" "64.60" "62.70" "133000" "8494900" "77" "62.80" "1" "63.20" "1" "32387656" "69.00" "56.60"
"8155" "博智" "191.50" "-1.50" "195.00" "200.50" "190.00" "5097000" "996688500" "3940" "191.50" "60" "192.00" "2" "49756000" "210.50" "172.50"
"8171" "天宇" "49.15" "-0.50" "49.60" "49.60" "48.75" "120000" "5903700" "75" "49.15" "1" "49.20" "1" "58723230" "54.00" "44.25"
"8176" "智捷" "8.80" "+0.35" "8.58" "9.28" "8.58" "162000" "1444010" "113" "8.77" "1" "8.80" "2" "71701000" "9.68" "7.92"
"8182" "加高" "49.80" "+1.00" "49.45" "49.80" "49.05" "286000" "14117550" "217" "49.80" "15" "49.85" "6" "107041215" "54.70" "44.85"
"8183" "精星" "53.90" "-0.20" "54.60" "55.00" "53.70" "538000" "29175300" "369" "53.90" "24" "54.00" "7" "121251068" "59.20" "48.55"
"8234" "新漢" "22.70" "+0.10" "22.60" "23.10" "22.25" "188000" "4243300" "136" "22.55" "1" "22.75" "13" "141226472" "24.95" "20.45"
"8240" "華宏" "32.00" "+0.30" "32.20" "32.20" "31.80" "47000" "1502700" "26" "31.95" "3" "32.00" "5" "100004414" "35.20" "28.80"
"8255" "朋程" "219.00" "+5.50" "216.00" "220.00" "213.50" "769000" "167298500" "698" "218.50" "12" "219.00" "8" "91457000" "240.50" "197.50"
"8277" "商丞" "11.85" "+0.20" "12.25" "12.25" "11.70" "132000" "1569350" "74" "11.85" "5" "11.90" "8" "91628833" "13.00" "10.70"
"8279" "生展" "121.50" "0.00" "121.50" "121.50" "120.00" "9000" "1090000" "8" "121.50" "1" "123.00" "2" "27100851" "133.50" "109.50"
"8284" "三竹" "50.80" "-1.20" "52.10" "52.20" "50.00" "481000" "24534300" "368" "50.50" "2" "50.90" "11" "46342000" "55.80" "45.75"
"8289" "泰藝" "32.70" "+0.95" "31.75" "33.30" "31.75" "464000" "15215100" "345" "32.70" "2" "32.80" "7" "68333765" "35.95" "29.45"
"8291" "尚茂" "7.18" "+0.65" "7.18" "7.18" "7.15" "212000" "1521690" "41" "7.18" "30" "0.00" "0" "47312000" "7.89" "6.47"
"8299" "群聯" "487.00" "+3.00" "490.00" "490.50" "483.00" "1389000" "676160500" "1214" "487.00" "1" "487.50" "4" "197073993" "535.00" "438.50"
"8342" "益張" "53.80" "+0.30" "53.60" "54.00" "53.60" "15000" "807400" "7" "53.80" "14" "54.80" "4" "33536692" "59.10" "48.45"
"8349" "恒耀" "57.90" "+0.10" "58.00" "58.00" "57.70" "21000" "1214600" "16" "57.80" "1" "57.90" "1" "119290196" "63.60" "52.20"
"8349A" "恒耀甲特" "46.50" "+0.05" "46.40" "46.50" "46.40" "18000" "836800" "4" "46.40" "13" "46.50" "8" "10000000" "51.10" "41.85"
"8354" "冠好" "14.35" "+0.15" "14.15" "14.35" "14.05" "30000" "424050" "23" "14.15" "2" "14.40" "2" "78532263" "15.75" "12.95"
"8358" "金居" "70.60" "-0.20" "71.00" "71.50" "70.20" "1164000" "82232900" "762" "70.60" "35" "70.70" "14" "252588000" "77.60" "63.60"
"8383" "千附" "39.35" "-0.15" "39.55" "39.60" "39.30" "312000" "12288900" "216" "39.35" "21" "39.40" "2" "118192482" "43.25" "35.45"
"8390" "金益鼎" "36.00" "-0.60" "36.60" "36.70" "35.85" "1671000" "60487700" "975" "35.95" "19" "36.00" "4" "119922660" "39.60" "32.40"
"8401" "白紗科" "20.00" "+0.10" "19.90" "20.15" "19.80" "851000" "16999750" "454" "19.95" "19" "20.00" "18" "60041680" "22.00" "18.00"
"8403" "盛弘" "26.90" "-0.15" "27.20" "27.25" "26.85" "84000" "2270900" "68" "26.90" "11" "27.15" "1" "114325868" "29.55" "24.25"
"8406" "金可-KY" "277.00" "0.00" "277.00" "277.00" "276.50" "207000" "57304000" "180" "276.50" "166" "277.00" "27" "97072996" "304.50" "249.50"
"8409" "商之器" "16.30" "-0.30" "16.60" "16.60" "16.25" "7000" "114650" "6" "16.25" "1" "16.30" "1" "32000000" "17.90" "14.70"
"8410" "森田" "31.80" "-0.10" "31.25" "31.80" "31.25" "12000" "378000" "12" "31.80" "1" "32.20" "1" "36589200" "34.95" "28.65"
"8415" "大國鋼" "40.85" "+1.25" "40.10" "40.95" "39.95" "4411000" "178848450" "2303" "40.80" "49" "40.85" "26" "1031500000" "44.90" "36.80"
"8416" "實威" "125.00" "+2.00" "125.00" "126.00" "124.50" "55000" "6893000" "48" "125.00" "1" "125.50" "1" "28210710" "137.50" "112.50"
"8418" "捷必勝-KY" "10.05" "-0.05" "10.20" "10.20" "10.05" "7000" "70800" "3" "10.05" "1" "10.15" "10" "78359000" "11.05" "9.05"
"8420" "明揚" "38.80" "+0.35" "38.45" "38.90" "38.45" "56000" "2169050" "43" "38.75" "5" "38.80" "2" "50990000" "42.65" "34.95"
"8421" "旭源" "13.75" "-0.55" "14.80" "14.80" "13.75" "252000" "3552000" "113" "13.75" "14" "13.85" "6" "54817140" "15.10" "12.40"
"8423" "保綠-KY" "18.05" "-1.00" "18.70" "18.70" "18.05" "14000" "254100" "14" "18.20" "1" "18.85" "1" "24105900" "19.85" "16.25"
"8424" "惠普" "67.70" "0.00" "67.80" "67.80" "66.70" "27000" "1817400" "25" "67.70" "2" "67.80" "3" "36054368" "74.40" "61.00"
"8426" "紅木-KY" "16.00" "0.00" "16.00" "16.00" "16.00" "1000" "16000" "1" "15.95" "1" "16.30" "2" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "68.90" "-0.90" "70.50" "70.50" "68.50" "205000" "14151700" "169" "68.70" "1" "68.90" "2" "44455482" "75.70" "62.10"
"8432" "東生華" "42.75" "+0.25" "42.75" "42.75" "42.20" "16000" "679550" "15" "42.50" "1" "42.65" "1" "38398140" "47.00" "38.50"
"8433" "弘帆" "44.45" "-0.45" "43.70" "44.45" "43.55" "7000" "307400" "7" "44.20" "1" "44.60" "1" "52081600" "48.85" "40.05"
"8435" "鉅邁" "65.30" "+1.00" "64.40" "66.00" "64.40" "47000" "3073100" "43" "65.30" "1" "65.50" "1" "31700450" "71.80" "58.80"
"8436" "大江" "205.00" "0.00" "205.00" "206.50" "203.50" "397000" "81384500" "292" "204.50" "10" "205.00" "10" "118244830" "225.50" "184.50"
"8437" "大地-KY" "116.50" "-2.00" "118.00" "118.00" "116.50" "19000" "2238500" "19" "116.50" "1" "118.00" "3" "47851070" "128.00" "105.00"
"8440" "綠電" "54.00" "-4.50" "57.90" "59.50" "53.30" "40095000" "2251331800" "21587" "53.90" "48" "54.00" "128" "38000225" "59.40" "48.60"
"8444" "綠河-KY" "102.00" "-2.00" "104.00" "104.00" "102.00" "5000" "518000" "5" "101.50" "1" "102.50" "1" "89766845" "112.00" "91.80"
"8446" "華研" "86.10" "-0.70" "87.00" "87.00" "86.10" "51000" "4405800" "33" "86.30" "1" "86.40" "1" "52914405" "94.70" "77.50"
"8450" "霹靂" "38.45" "+0.90" "38.50" "38.50" "36.90" "652000" "24570750" "495" "38.10" "5" "38.45" "1" "51309947" "42.25" "34.65"
"8455" "大拓-KY" "29.75" "+0.30" "28.55" "29.75" "28.50" "5000" "144700" "4" "28.55" "1" "29.35" "1" "25219056" "32.70" "26.80"
"8472" "夠麻吉" "47.20" "0.00" "47.20" "47.20" "47.20" "2000" "94400" "2" "47.20" "1" "49.90" "1" "17735800" "51.90" "42.50"
"8476" "台境" "58.10" "-0.30" "58.40" "58.70" "57.80" "80000" "4660700" "43" "58.00" "9" "58.10" "1" "70510337" "63.90" "52.30"
"8477" "創業家" "28.10" "-0.25" "28.35" "29.20" "28.10" "8000" "226400" "8" "28.05" "2" "28.10" "2" "31592838" "30.90" "25.30"
"8489" "三貝德" "32.30" "+0.20" "31.85" "32.40" "31.80" "35000" "1122300" "30" "32.10" "4" "32.35" "1" "37752414" "35.50" "29.10"
"8905" "裕國" "23.35" "+0.50" "23.05" "23.75" "23.05" "156000" "3648450" "104" "23.35" "2" "23.40" "30" "119440000" "25.65" "21.05"
"8906" "花王" "18.85" "+0.30" "19.65" "19.65" "18.50" "71000" "1326300" "33" "18.55" "3" "18.90" "2" "34037370" "20.70" "17.00"
"8908" "欣雄" "71.10" "+1.40" "70.00" "71.10" "70.00" "22000" "1550300" "17" "70.80" "1" "71.20" "1" "224087464" "78.20" "64.00"
"8916" "光隆" "42.90" "+0.40" "42.50" "42.90" "42.50" "167000" "7144950" "95" "42.90" "1" "42.95" "10" "131479831" "47.15" "38.65"
"8916A" "光隆甲特" "50.10" "-0.10" "50.00" "50.10" "49.95" "43000" "2148550" "20" "49.95" "5" "50.10" "20" "18200000" "55.10" "45.10"
"8917" "欣泰" "90.10" "+0.10" "90.00" "90.10" "88.10" "6000" "537700" "6" "88.80" "1" "90.30" "1" "147865872" "99.10" "81.10"
"8921" "沈氏" "14.60" "+0.15" "14.60" "14.60" "14.60" "1000" "14600" "1" "14.05" "2" "14.45" "1" "46592159" "16.05" "13.15"
"8923" "時報" "18.45" "-0.50" "18.95" "18.95" "18.45" "4000" "74300" "4" "18.25" "2" "18.90" "2" "30375800" "20.25" "16.65"
"8924" "大田" "141.50" "+1.50" "141.00" "142.50" "140.50" "418000" "59179000" "334" "141.50" "73" "142.00" "26" "83800000" "155.50" "127.50"
"8927" "北基" "31.65" "-0.55" "32.20" "32.30" "31.50" "195000" "6198650" "114" "31.65" "1" "31.70" "21" "246604251" "34.80" "28.50"
"8928" "鉅明" "37.40" "+0.55" "37.00" "37.45" "36.90" "330000" "12288250" "184" "37.40" "9" "37.45" "14" "50854015" "41.10" "33.70"
"8929" "富堡" "20.75" "-0.05" "20.80" "20.90" "20.70" "17000" "353150" "17" "20.75" "2" "21.60" "1" "50580862" "22.80" "18.70"
