111年04月20日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8027" "鈦昇" "28000" "45000" "-17000" "0" "0" "0" "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "-12000"
"8034" "榮群" "18000" "60000" "-42000" "0" "0" "0" "18000" "60000" "-42000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-42002"
"8038" "長園科" "142000" "11000" "131000" "0" "0" "0" "142000" "11000" "131000" "0" "0" "0" "0" "0" "0" "1000" "429" "571" "1000" "429" "571" "131571"
"8040" "九暘" "32000" "47000" "-15000" "0" "0" "0" "32000" "47000" "-15000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-15008"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "240648" "334000" "-93352" "0" "0" "0" "240648" "334000" "-93352" "0" "0" "0" "6000" "42000" "-36000" "22000" "8684" "13316" "28000" "50684" "-22684" "-116036"
"8048" "德勝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "6000" "90000" "-84000" "0" "0" "0" "6000" "90000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"8050" "廣積" "155000" "74000" "81000" "0" "0" "0" "155000" "74000" "81000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "98000"
"8054" "安國" "160000" "82000" "78000" "0" "0" "0" "160000" "82000" "78000" "0" "0" "0" "0" "0" "0" "2000" "1085" "915" "2000" "1085" "915" "78915"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"8064" "東捷" "52000" "72000" "-20000" "0" "0" "0" "52000" "72000" "-20000" "0" "0" "0" "85000" "16" "84984" "0" "53" "-53" "85000" "69" "84931" "64931"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "9375000" "7527217" "1847783" "0" "0" "0" "9375000" "7527217" "1847783" "999000" "0" "999000" "575721" "400000" "175721" "107000" "160387" "-53387" "682721" "560387" "122334" "2969117"
"8071" "能率網通" "401000" "232000" "169000" "0" "0" "0" "401000" "232000" "169000" "0" "0" "0" "0" "0" "0" "1" "47" "-46" "1" "47" "-46" "168954"
"8074" "鉅橡" "43000" "104000" "-61000" "0" "0" "0" "43000" "104000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8076" "伍豐" "218000" "26000" "192000" "0" "0" "0" "218000" "26000" "192000" "0" "0" "0" "0" "0" "0" "39" "1000" "-961" "39" "1000" "-961" "191039"
"8083" "瑞穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8084" "巨虹" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8085" "福華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8086" "宏捷科" "247000" "287000" "-40000" "0" "0" "0" "247000" "287000" "-40000" "0" "0" "0" "18000" "0" "18000" "33000" "14090" "18910" "51000" "14090" "36910" "-3090"
"8087" "華鎂鑫" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8088" "品安" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "20000" "87000" "-67000" "0" "0" "0" "20000" "87000" "-67000" "0" "0" "0" "0" "0" "0" "0" "336" "-336" "0" "336" "-336" "-67336"
"8092" "建暐" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "117" "-117" "1883"
"8097" "常珵" "44000" "109000" "-65000" "0" "0" "0" "44000" "109000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8099" "大世科" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "52000" "126000" "-74000" "0" "0" "0" "52000" "126000" "-74000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-79000"
"8121" "越峰" "146000" "123000" "23000" "0" "0" "0" "146000" "123000" "23000" "0" "0" "0" "0" "0" "0" "4000" "1425" "2575" "4000" "1425" "2575" "25575"
"8147" "正淩" "35000" "96000" "-61000" "0" "0" "0" "35000" "96000" "-61000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-62000"
"8155" "博智" "1087000" "791319" "295681" "0" "0" "0" "1087000" "791319" "295681" "0" "454000" "-454000" "21000" "1000" "20000" "10000" "10789" "-789" "31000" "11789" "19211" "-139108"
"8171" "天宇" "415000" "132000" "283000" "0" "0" "0" "415000" "132000" "283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "283000"
"8176" "智捷" "58000" "21000" "37000" "0" "0" "0" "58000" "21000" "37000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "37001"
"8182" "加高" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8183" "精星" "1017000" "1049000" "-32000" "0" "0" "0" "1017000" "1049000" "-32000" "20000" "0" "20000" "35000" "42000" "-7000" "421000" "22850" "398150" "456000" "64850" "391150" "379150"
"8234" "新漢" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8240" "華宏" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8255" "朋程" "415000" "167000" "248000" "0" "0" "0" "415000" "167000" "248000" "0" "642000" "-642000" "0" "0" "0" "12000" "7936" "4064" "12000" "7936" "4064" "-389936"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8289" "泰藝" "25000" "26000" "-1000" "0" "0" "0" "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8299" "群聯" "614372" "599000" "15372" "0" "0" "0" "614372" "599000" "15372" "0" "571000" "-571000" "14000" "5000" "9000" "37000" "27456" "9544" "51000" "32456" "18544" "-537084"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "324000" "198000" "126000" "0" "0" "0" "324000" "198000" "126000" "0" "33000" "-33000" "35000" "38000" "-3000" "28000" "14570" "13430" "63000" "52570" "10430" "103430"
"8383" "千附" "124000" "14000" "110000" "0" "0" "0" "124000" "14000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"8390" "金益鼎" "257000" "266000" "-9000" "0" "0" "0" "257000" "266000" "-9000" "0" "0" "0" "0" "0" "0" "36000" "2396" "33604" "36000" "2396" "33604" "24604"
"8401" "白紗科" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "3001" "-3001" "0" "0" "0" "0" "3001" "-3001" "-4001"
"8403" "盛弘" "197000" "72000" "125000" "0" "0" "0" "197000" "72000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"8406" "金可-KY" "22000" "33200" "-11200" "0" "0" "0" "22000" "33200" "-11200" "0" "0" "0" "0" "0" "0" "0" "3810" "-3810" "0" "3810" "-3810" "-15010"
"8409" "商之器" "1200" "0" "1200" "0" "0" "0" "1200" "0" "1200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1200"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "2143000" "2089000" "54000" "0" "0" "0" "2143000" "2089000" "54000" "0" "3655000" "-3655000" "0" "346000" "-346000" "195000" "34075" "160925" "195000" "380075" "-185075" "-3786075"
"8418" "捷必勝-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8420" "明揚" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8421" "旭源" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "13001"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8432" "東生華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8435" "鉅邁" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8436" "大江" "285000" "168558" "116442" "0" "0" "0" "285000" "168558" "116442" "0" "0" "0" "25000" "4000" "21000" "19000" "2000" "17000" "44000" "6000" "38000" "154442"
"8437" "大地-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8440" "綠電" "2773020" "3171000" "-397980" "0" "0" "0" "2773020" "3171000" "-397980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-397980"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8450" "霹靂" "135000" "18000" "117000" "0" "0" "0" "135000" "18000" "117000" "0" "0" "0" "0" "0" "0" "2000" "2016" "-16" "2000" "2016" "-16" "116984"
"8476" "台境" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8489" "三貝德" "42000" "13000" "29000" "0" "0" "0" "42000" "13000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8905" "裕國" "705000" "456000" "249000" "0" "0" "0" "705000" "456000" "249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "249000"
"8908" "欣雄" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "10000" "5000" "5000" "10000" "5000" "5000" "15000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "-1000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "27000" "75000" "-48000" "0" "0" "0" "27000" "75000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "645" "355" "1000" "645" "355" "-47645"
"8927" "北基" "392000" "425000" "-33000" "0" "0" "0" "392000" "425000" "-33000" "0" "0" "0" "0" "189000" "-189000" "0" "11000" "-11000" "0" "200000" "-200000" "-233000"
"8928" "鉅明" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1556" "444" "2000" "1556" "444" "444"
"8930" "青鋼" "61000" "45000" "16000" "0" "0" "0" "61000" "45000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "43000" "10000" "33000" "0" "0" "0" "43000" "10000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8935" "邦泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8936" "國統" "172000" "42000" "130000" "0" "0" "0" "172000" "42000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"8938" "明安" "233000" "19000" "214000" "0" "0" "0" "233000" "19000" "214000" "50000" "0" "50000" "54000" "0" "54000" "2" "0" "2" "54002" "0" "54002" "318002"
"8942" "森鉅" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "16000"
"9949" "琉園" "80" "0" "80" "0" "0" "0" "80" "0" "80" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80"
"9951" "皇田" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9962" "有益" "150000" "333000" "-183000" "0" "0" "0" "150000" "333000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "64000" "-24000" "40000" "64000" "-24000" "-24000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "8000" "5000" "13000" "8000" "5000" "5000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "134000" "-112000" "22000" "134000" "-112000" "-112000"
