111年08月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6667" "信紘科" "34000" "17000" "17000" "0" "0" "0" "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "24000"
"6679" "鈺太" "152000" "345000" "-193000" "0" "0" "0" "152000" "345000" "-193000" "0" "1000" "-1000" "2000" "2000" "0" "17000" "71842" "-54842" "19000" "73842" "-54842" "-248842"
"6683" "雍智科技" "45000" "43000" "2000" "0" "0" "0" "45000" "43000" "2000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "5000"
"6684" "安格" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6690" "安碁資訊" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6693" "廣閎科" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6712" "長聖" "536000" "404000" "132000" "0" "0" "0" "536000" "404000" "132000" "50000" "0" "50000" "0" "0" "0" "99891" "16604" "83287" "99891" "16604" "83287" "265287"
"6727" "亞泰金屬" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6728" "上洋" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "54000" "23000" "31000" "0" "0" "0" "54000" "23000" "31000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "36000"
"6733" "博晟生醫" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6741" "91APP*-KY" "89000" "114000" "-25000" "0" "0" "0" "89000" "114000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6751" "智聯服務" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-31000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "1000" "1000" "0" "1000" "5000" "-4000" "-5000"
"6788" "華景電" "98000" "7000" "91000" "0" "0" "0" "98000" "7000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "7000" "62000" "-55000" "0" "0" "0" "7000" "62000" "-55000" "0" "0" "0" "66000" "0" "66000" "0" "0" "0" "66000" "0" "66000" "11000"
"6823" "濾能" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6829" "千附精密" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8024" "佑華" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8027" "鈦昇" "232000" "98000" "134000" "0" "0" "0" "232000" "98000" "134000" "0" "0" "0" "0" "0" "0" "114165" "0" "114165" "114165" "0" "114165" "248165"
"8032" "光菱" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8034" "榮群" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8038" "長園科" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8040" "九暘" "110000" "66000" "44000" "0" "0" "0" "110000" "66000" "44000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "41000"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1062" "-62" "1000" "1062" "-62" "-62"
"8043" "蜜望實" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "158000" "324225" "-166225" "0" "0" "0" "158000" "324225" "-166225" "0" "0" "0" "15000" "9000" "6000" "2000" "1827" "173" "17000" "10827" "6173" "-160052"
"8048" "德勝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "84000" "229000" "-145000" "0" "0" "0" "84000" "229000" "-145000" "0" "0" "0" "0" "0" "0" "1001" "957" "44" "1001" "957" "44" "-144956"
"8050" "廣積" "1844500" "1284000" "560500" "0" "0" "0" "1844500" "1284000" "560500" "0" "0" "0" "60000" "28000" "32000" "428780" "284000" "144780" "488780" "312000" "176780" "737280"
"8054" "安國" "379000" "57000" "322000" "0" "0" "0" "379000" "57000" "322000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "324000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "91000" "6000" "85000" "0" "0" "0" "91000" "6000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "0" "19" "0" "0" "0" "19" "0" "19" "19"
"8068" "全達" "14000" "59000" "-45000" "0" "0" "0" "14000" "59000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8069" "元太" "9341304" "5197883" "4143421" "0" "0" "0" "9341304" "5197883" "4143421" "1263000" "65000" "1198000" "427000" "675000" "-248000" "592094" "214000" "378094" "1019094" "889000" "130094" "5471515"
"8071" "能率網通" "86000" "207000" "-121000" "0" "0" "0" "86000" "207000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"8074" "鉅橡" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8076" "伍豐" "263000" "73000" "190000" "0" "0" "0" "263000" "73000" "190000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "198000"
"8083" "瑞穎" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8084" "巨虹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8085" "福華" "242000" "123000" "119000" "0" "0" "0" "242000" "123000" "119000" "0" "0" "0" "0" "0" "0" "14" "0" "14" "14" "0" "14" "119014"
"8086" "宏捷科" "191000" "112000" "79000" "0" "0" "0" "191000" "112000" "79000" "0" "0" "0" "0" "0" "0" "2000" "6697" "-4697" "2000" "6697" "-4697" "74303"
"8087" "華鎂鑫" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8088" "品安" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "190000" "175000" "15000" "0" "0" "0" "190000" "175000" "15000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "17000"
"8093" "保銳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "375000" "86500" "288500" "0" "0" "0" "375000" "86500" "288500" "0" "0" "0" "0" "0" "0" "680" "1002" "-322" "680" "1002" "-322" "288178"
"8097" "常珵" "69000" "20" "68980" "0" "0" "0" "69000" "20" "68980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68980"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8111" "立碁" "49000" "110000" "-61000" "0" "0" "0" "49000" "110000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8121" "越峰" "129000" "260000" "-131000" "0" "0" "0" "129000" "260000" "-131000" "0" "0" "0" "0" "0" "0" "5000" "58003" "-53003" "5000" "58003" "-53003" "-184003"
"8147" "正淩" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8155" "博智" "322000" "696000" "-374000" "0" "0" "0" "322000" "696000" "-374000" "0" "0" "0" "0" "161000" "-161000" "44584" "25779" "18805" "44584" "186779" "-142195" "-516195"
"8171" "天宇" "170000" "87000" "83000" "0" "0" "0" "170000" "87000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8176" "智捷" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-7000"
"8182" "加高" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "29" "-29" "0" "0" "0" "0" "29" "-29" "5971"
"8183" "精星" "1319000" "344000" "975000" "0" "0" "0" "1319000" "344000" "975000" "0" "954000" "-954000" "22000" "0" "22000" "87773" "5000" "82773" "109773" "5000" "104773" "125773"
"8234" "新漢" "349000" "107000" "242000" "0" "0" "0" "349000" "107000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"8255" "朋程" "271000" "239000" "32000" "0" "0" "0" "271000" "239000" "32000" "50000" "100000" "-50000" "46000" "3000" "43000" "61000" "14000" "47000" "107000" "17000" "90000" "72000"
"8277" "商丞" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "-1057"
"8279" "生展" "90000" "4000" "86000" "0" "0" "0" "90000" "4000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"8284" "三竹" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "709000" "305000" "404000" "0" "0" "0" "709000" "305000" "404000" "0" "0" "0" "128000" "0" "128000" "0" "0" "0" "128000" "0" "128000" "532000"
"8299" "群聯" "237100" "240217" "-3117" "0" "0" "0" "237100" "240217" "-3117" "21000" "1000" "20000" "30088" "7000" "23088" "17000" "6031" "10969" "47088" "13031" "34057" "50940"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "428000" "205000" "223000" "0" "0" "0" "428000" "205000" "223000" "0" "0" "0" "14000" "0" "14000" "14000" "3640" "10360" "28000" "3640" "24360" "247360"
"8383" "千附" "66000" "2000" "64000" "0" "0" "0" "66000" "2000" "64000" "0" "0" "0" "0" "0" "0" "0" "753" "-753" "0" "753" "-753" "63247"
"8390" "金益鼎" "166000" "30000" "136000" "0" "0" "0" "166000" "30000" "136000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "135979"
"8401" "白紗科" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8403" "盛弘" "299000" "46000" "253000" "0" "0" "0" "299000" "46000" "253000" "0" "0" "0" "0" "0" "0" "21004" "0" "21004" "21004" "0" "21004" "274004"
"8409" "商之器" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "334000" "117000" "217000" "0" "0" "0" "334000" "117000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "178000" "134000" "44000" "0" "0" "0" "178000" "134000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8421" "旭源" "865000" "1132500" "-267500" "0" "0" "0" "865000" "1132500" "-267500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267500"
"8431" "匯鑽科" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8432" "東生華" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8435" "鉅邁" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "1000"
"8436" "大江" "45000" "44101" "899" "0" "0" "0" "45000" "44101" "899" "0" "0" "0" "0" "0" "0" "5000" "2178" "2822" "5000" "2178" "2822" "3721"
"8437" "大地-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "215000" "66000" "149000" "0" "0" "0" "215000" "66000" "149000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "149001"
"8444" "綠河-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "158000" "218000" "-60000" "0" "0" "0" "158000" "218000" "-60000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-59999"
"8476" "台境" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8489" "三貝德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "155000" "54000" "101000" "0" "0" "0" "155000" "54000" "101000" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "119000" "64000" "55000" "0" "0" "0" "119000" "64000" "55000" "0" "0" "0" "0" "0" "0" "14094" "4428" "9666" "14094" "4428" "9666" "64666"
"8927" "北基" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8928" "鉅明" "56000" "16000" "40000" "0" "0" "0" "56000" "16000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "410" "-410" "0" "410" "-410" "1590"
"8930" "青鋼" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "52000" "34000" "18000" "0" "0" "0" "52000" "34000" "18000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "17000"
"8933" "愛地雅" "238000" "95000" "143000" "0" "0" "0" "238000" "95000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"8936" "國統" "172000" "554000" "-382000" "0" "0" "0" "172000" "554000" "-382000" "0" "0" "0" "0" "0" "0" "3200" "2980" "220" "3200" "2980" "220" "-381780"
"8937" "合騏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "309000" "61000" "248000" "0" "0" "0" "309000" "61000" "248000" "0" "0" "0" "0" "26000" "-26000" "27003" "41000" "-13997" "27003" "67000" "-39997" "208003"
"8941" "關中" "51000" "8000" "43000" "0" "0" "0" "51000" "8000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8942" "森鉅" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "8000" "10000" "-2000" "2000" "2000" "0" "10000" "12000" "-2000" "10000"
"9951" "皇田" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9960" "邁達康" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "153000" "22000" "131000" "0" "0" "0" "153000" "22000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000" "83000" "66000" "149000" "83000" "66000" "66000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "7000" "4000" "11000" "7000" "4000" "4000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-20000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000" "0" "207000" "207000" "0" "207000" "207000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "276000" "319000" "-43000" "276000" "319000" "-43000" "-43000"
