"6499" "益安" "68.70" "0.00" "67.40" "68.80" "67.00" "176000" "11939500" "158" "68.60" "1" "68.90" "2" "73234074" "75.50" "61.90"
"6506" "雙邦" "21.90" "+1.10" "20.80" "22.15" "20.55" "1357000" "29211350" "814" "21.85" "11" "21.90" "1" "82360826" "24.05" "19.75"
"6508" "惠光" "50.30" "-3.00" "52.60" "53.00" "49.25" "15402000" "780928600" "8625" "50.20" "39" "50.30" "9" "85670167" "55.30" "45.30"
"6509" "聚和" "45.85" "-0.90" "45.20" "46.10" "45.00" "1781000" "81058550" "1130" "45.85" "16" "45.90" "5" "173490326" "50.40" "41.30"
"6510" "精測" "473.00" "+21.00" "445.50" "473.00" "441.50" "165000" "75804000" "160" "472.50" "1" "473.00" "1" "32789022" "520.00" "426.00"
"6512" "啟發電" "17.95" "+0.20" "17.50" "18.00" "17.40" "34000" "605450" "24" "17.90" "3" "17.95" "5" "25000000" "19.70" "16.20"
"6514" "芮特-KY" "61.00" "+3.00" "56.50" "61.40" "56.10" "219000" "12965000" "162" "61.00" "7" "61.30" "1" "30015382" "67.10" "54.90"
"6516" "勤崴國際" "86.80" "+0.40" "86.00" "87.30" "86.00" "20000" "1729500" "14" "86.70" "1" "87.30" "1" "42413811" "95.40" "78.20"
"6523" "達爾膚" "79.60" "+0.70" "76.00" "80.50" "75.60" "110000" "8594100" "104" "79.60" "1" "80.00" "5" "45047625" "87.50" "71.70"
"6527" "明達醫" "46.20" "0.00" "46.30" "46.60" "46.05" "97000" "4494850" "77" "46.00" "2" "46.20" "2" "24276000" "50.80" "41.60"
"6530" "創威" "21.30" "+0.05" "20.90" "21.50" "20.60" "192000" "4062200" "130" "21.30" "2" "21.35" "1" "33750000" "23.40" "19.20"
"6532" "瑞耘" "45.70" "+0.10" "45.30" "45.80" "44.30" "46000" "2078500" "43" "45.60" "4" "45.75" "1" "36100867" "50.20" "41.15"
"6535" "順藥" "34.00" "-0.15" "33.80" "34.40" "33.45" "497000" "16829200" "297" "34.00" "7" "34.05" "1" "163197825" "37.40" "30.60"
"6538" "倉和" "83.50" "+3.50" "81.10" "83.50" "80.00" "643000" "52761100" "528" "83.40" "1" "83.50" "8" "37269000" "91.80" "75.20"
"6542" "隆中" "43.40" "-0.50" "43.90" "43.90" "43.40" "3000" "131200" "3" "42.50" "1" "43.40" "1" "42000630" "47.70" "39.10"
"6547" "高端疫苗" "215.00" "-7.50" "218.00" "220.00" "207.00" "2431000" "522016000" "1883" "215.00" "15" "215.50" "3" "220478600" "236.50" "193.50"
"6548" "長科*" "88.00" "+1.10" "85.40" "89.80" "84.00" "589000" "51060600" "434" "88.00" "3" "88.40" "1" "384198680" "96.80" "79.20"
"6556" "勝品" "61.00" "+0.40" "60.10" "61.90" "60.10" "7000" "425400" "6" "59.80" "1" "60.90" "4" "28750000" "67.10" "54.90"
"6560" "欣普羅" "64.40" "-0.90" "64.20" "65.90" "64.20" "39000" "2522500" "37" "64.40" "2" "64.90" "2" "20699772" "70.80" "58.00"
"6561" "是方" "285.00" "+1.00" "285.00" "286.50" "280.00" "54000" "15310500" "46" "284.50" "1" "285.00" "1" "70682381" "313.50" "256.50"
"6568" "宏觀" "156.50" "+1.50" "150.50" "157.50" "150.50" "224000" "34695500" "201" "156.50" "3" "157.00" "2" "30831120" "172.00" "141.00"
"6569" "醫揚" "105.00" "+1.00" "103.00" "105.00" "102.00" "35000" "3597500" "30" "103.00" "4" "105.50" "3" "33261300" "115.50" "94.50"
"6570" "維田" "40.30" "-0.35" "40.25" "40.50" "40.00" "38000" "1524150" "23" "40.30" "2" "40.45" "2" "30086177" "44.30" "36.30"
"6574" "霈方" "50.70" "+0.75" "50.70" "50.70" "50.70" "1000" "50700" "1" "47.00" "2" "50.20" "2" "21990000" "55.70" "45.65"
"6576" "逸達" "118.50" "-1.00" "118.00" "119.50" "117.50" "525000" "62156000" "349" "118.00" "29" "118.50" "66" "118000252" "130.00" "107.00"
"6577" "勁豐" "63.50" "+0.30" "63.50" "63.50" "63.50" "3000" "190500" "3" "63.10" "1" "63.90" "1" "38254870" "69.80" "57.20"
"6578" "達邦蛋白" "22.90" "-2.40" "25.50" "26.25" "22.80" "16103000" "391167550" "8307" "22.90" "22" "23.00" "11" "39331852" "25.15" "20.65"
"6588" "東典光電" "40.60" "+0.90" "39.70" "40.60" "39.50" "4000" "159500" "4" "39.75" "1" "40.55" "1" "26700825" "44.65" "36.55"
"6589" "台康生技" "76.00" "-0.10" "75.00" "76.20" "72.80" "1187000" "88086200" "879" "75.90" "2" "76.10" "10" "302873823" "83.60" "68.40"
"6590" "普鴻" "59.70" "+0.90" "58.80" "59.70" "58.80" "13000" "772100" "10" "59.00" "2" "59.80" "2" "18291250" "65.60" "53.80"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "34.20" "2" "35.55" "2" "20309401" "39.10" "32.00"
"6594" "展匯科" "36.50" "-0.70" "35.10" "36.90" "35.10" "31000" "1121350" "28" "36.50" "3" "37.00" "2" "30159628" "40.15" "32.85"
"6596" "寬宏藝術" "45.75" "-1.25" "46.75" "46.75" "45.00" "87000" "3983550" "79" "45.70" "1" "45.90" "5" "30000000" "50.30" "41.20"
"6603" "富強鑫" "17.55" "-0.15" "17.50" "17.60" "17.30" "1080000" "18827300" "421" "17.50" "28" "17.55" "6" "149438780" "19.30" "15.80"
"6609" "瀧澤科" "34.55" "+0.95" "34.70" "36.00" "33.85" "1589000" "55953550" "1094" "34.55" "1" "34.85" "5" "72456246" "38.00" "31.10"
"6612" "奈米醫材" "75.30" "-1.60" "75.90" "76.00" "73.00" "115000" "8553900" "99" "75.20" "2" "75.90" "1" "33969900" "82.80" "67.80"
"6613" "朋億" "166.00" "-2.00" "165.00" "166.50" "163.00" "42000" "6899500" "40" "165.00" "2" "165.50" "1" "33928000" "182.50" "149.50"
"6615" "慧智" "46.15" "-0.55" "46.55" "46.55" "46.15" "2000" "92700" "2" "46.15" "1" "46.70" "4" "21362400" "50.70" "41.55"
"6616" "特昇-KY" "20.45" "+0.05" "20.50" "20.50" "20.40" "26000" "531500" "19" "20.45" "2" "20.50" "9" "28625000" "22.45" "18.45"
"6624" "萬年清" "41.00" "+0.10" "40.50" "41.00" "40.50" "16000" "648800" "11" "40.60" "2" "41.00" "1" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "59.00" "+1.10" "59.00" "59.00" "59.00" "1000" "59000" "1" "56.40" "1" "58.50" "2" "35714166" "64.90" "53.10"
"6640" "均華" "97.00" "0.00" "96.00" "97.00" "96.00" "3000" "290000" "3" "95.50" "3" "96.80" "1" "28276500" "106.50" "87.30"
"6642" "富致" "63.80" "+0.40" "62.70" "64.80" "62.50" "57000" "3591900" "27" "62.90" "1" "64.70" "1" "37399662" "70.10" "57.50"
"6643" "M31" "269.00" "+8.00" "255.00" "269.00" "250.00" "145000" "37557000" "134" "266.00" "1" "269.00" "2" "31606000" "295.50" "242.50"
"6649" "台生材" "23.45" "+0.25" "23.05" "23.45" "22.90" "25000" "580700" "19" "23.15" "5" "23.35" "3" "42000000" "25.75" "21.15"
"6651" "全宇昕" "87.10" "+1.00" "85.30" "87.80" "83.90" "70000" "6010500" "62" "87.10" "2" "87.40" "1" "32963222" "95.80" "78.40"
"6654" "天正國際" "59.10" "-0.50" "59.00" "59.20" "57.50" "130000" "7583900" "83" "59.10" "3" "59.40" "4" "33262720" "65.00" "53.20"
"6661" "威健生技" "22.75" "+0.50" "22.85" "22.85" "22.75" "2000" "45600" "2" "22.35" "1" "22.60" "1" "23304248" "25.00" "20.50"
"6662" "樂斯科" "29.30" "-0.10" "29.00" "29.40" "29.00" "18000" "526500" "14" "29.35" "1" "29.45" "1" "25612400" "32.20" "26.40"
"6664" "群翊" "85.20" "+1.80" "81.30" "86.20" "81.00" "349000" "29385100" "273" "85.20" "1" "85.30" "1" "55000000" "93.70" "76.70"
"6667" "信紘科" "77.20" "+0.70" "76.50" "77.70" "76.00" "72000" "5543300" "67" "77.20" "3" "77.60" "1" "39778878" "84.90" "69.50"
"6679" "鈺太" "314.00" "0.00" "306.00" "322.00" "300.00" "529000" "163785000" "475" "314.00" "10" "315.00" "2" "42959335" "345.00" "283.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.05" "2" "48.05" "2" "18550000" "52.80" "43.25"
"6683" "雍智科技" "222.00" "0.00" "218.00" "222.00" "216.00" "47000" "10294500" "47" "221.00" "1" "222.00" "4" "27075661" "244.00" "200.00"
"6684" "安格" "102.50" "+3.90" "98.60" "102.50" "95.60" "221000" "21961000" "198" "102.00" "2" "103.00" "10" "24473000" "112.50" "92.30"
"6690" "安碁資訊" "117.00" "0.00" "116.50" "117.00" "116.50" "6000" "701000" "5" "115.50" "1" "118.50" "2" "17240720" "128.50" "105.50"
"6693" "廣閎科" "79.70" "+0.10" "77.00" "80.00" "77.00" "136000" "10655600" "117" "78.60" "2" "79.80" "1" "45720000" "87.60" "71.80"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.20" "1" "38.20" "2" "27323364" "41.55" "34.05"
"6703" "軒郁" "101.00" "+1.10" "100.00" "101.00" "99.50" "35000" "3505700" "31" "101.00" "2" "101.50" "3" "20800000" "111.00" "90.90"
"6712" "長聖" "202.50" "-1.00" "202.00" "206.50" "201.00" "920000" "187154000" "716" "202.50" "15" "203.00" "9" "61898000" "222.50" "182.50"
"6716" "應廣" "151.00" "0.00" "151.00" "151.00" "148.50" "13000" "1945500" "13" "150.00" "1" "151.00" "2" "24523400" "166.00" "136.00"
"6721" "信實" "52.50" "-1.30" "52.80" "53.40" "50.60" "130000" "6739400" "108" "52.50" "3" "52.70" "1" "22500000" "57.70" "47.25"
"6727" "亞泰金屬" "73.40" "-0.10" "72.70" "73.60" "71.20" "166000" "12077400" "132" "73.30" "1" "73.70" "3" "22639302" "80.70" "66.10"
"6728" "上洋" "174.00" "+5.00" "174.00" "183.00" "173.00" "226000" "40231500" "187" "174.00" "3" "174.50" "3" "23000000" "191.00" "157.00"
"6732" "昇佳電子" "309.00" "-3.00" "306.00" "310.00" "301.00" "652000" "198844500" "615" "309.00" "3" "309.50" "10" "48912618" "339.50" "278.50"
"6733" "博晟生醫" "24.85" "-0.05" "24.90" "25.40" "24.45" "35000" "874400" "24" "24.70" "4" "24.90" "3" "103076026" "27.30" "22.40"
"6735" "美達科技" "84.00" "+3.40" "80.00" "84.90" "79.20" "162000" "13308100" "123" "83.90" "1" "84.00" "5" "39894000" "92.40" "75.60"
"6741" "91APP*-KY" "141.00" "+1.00" "139.00" "145.00" "137.50" "163000" "22961000" "139" "140.50" "9" "141.00" "1" "120577997" "155.00" "127.00"
"6747" "亨泰光" "232.50" "-1.50" "220.50" "232.50" "220.50" "10000" "2294000" "10" "230.00" "4" "233.00" "2" "24189000" "255.50" "209.50"
"6751" "智聯服務" "40.55" "-0.35" "40.30" "40.85" "40.00" "54000" "2177550" "44" "40.55" "1" "40.90" "1" "20000000" "44.60" "36.50"
"6752" "叡揚" "53.00" "-1.20" "54.20" "54.20" "52.50" "40000" "2118900" "30" "53.50" "2" "55.40" "2" "28302000" "58.30" "47.70"
"6761" "穩得" "98.80" "-1.20" "99.90" "99.90" "97.30" "60000" "5903100" "58" "98.60" "1" "99.40" "1" "23908513" "108.50" "89.00"
"6762" "達亞" "259.50" "-0.50" "260.00" "260.00" "259.50" "15000" "3899500" "12" "253.00" "1" "259.50" "1" "21574368" "285.00" "234.00"
"6763" "綠界科技" "506.00" "+1.00" "498.00" "509.00" "498.00" "27000" "13615000" "27" "506.00" "1" "507.00" "1" "17051345" "556.00" "455.50"
"6767" "台微醫" "32.40" "0.00" "31.60" "32.40" "31.50" "17000" "540000" "13" "31.50" "1" "32.40" "2" "29109000" "35.60" "29.20"
"6788" "華景電" "107.00" "+1.00" "102.00" "107.50" "101.50" "191000" "19849500" "168" "106.50" "2" "107.00" "3" "34739683" "117.50" "96.30"
"6803" "崑鼎" "241.00" "0.00" "239.50" "241.00" "238.00" "31000" "7428000" "28" "240.50" "1" "241.00" "4" "69710488" "265.00" "217.00"
"6804" "明係" "52.90" "+4.75" "48.80" "52.90" "48.80" "199000" "10137600" "156" "52.90" "24" "0.00" "0" "30000000" "58.10" "47.65"
"6829" "千附精密" "74.20" "0.00" "73.40" "74.60" "72.40" "52000" "3816000" "48" "74.00" "1" "74.40" "1" "59169000" "81.60" "66.80"
"7402" "邑錡" "48.60" "-0.20" "48.80" "48.80" "48.00" "17000" "825800" "9" "48.20" "2" "48.60" "4" "24822848" "53.40" "43.75"
"7556" "意德士" "115.00" "0.00" "114.00" "115.00" "111.50" "32000" "3650500" "21" "112.50" "2" "115.00" "1" "22027580" "126.50" "103.50"
"8024" "佑華" "24.80" "+1.30" "23.00" "25.05" "23.00" "465000" "11316150" "297" "24.80" "12" "24.85" "1" "45160100" "27.25" "22.35"
"8027" "鈦昇" "74.60" "-0.50" "72.60" "74.80" "71.60" "1488000" "109003600" "1055" "74.50" "4" "74.60" "1" "100102168" "82.00" "67.20"
"8032" "光菱" "28.35" "-0.20" "28.50" "28.55" "28.00" "29000" "819900" "22" "28.25" "1" "28.50" "2" "51810300" "31.15" "25.55"
"8034" "榮群" "16.05" "0.00" "15.95" "16.05" "15.65" "154000" "2437650" "102" "16.05" "3" "16.10" "2" "62873725" "17.65" "14.45"
"8038" "長園科" "37.35" "-0.20" "36.90" "37.45" "36.55" "139000" "5141050" "107" "37.25" "6" "37.40" "1" "59854190" "41.05" "33.65"
"8040" "九暘" "48.65" "+1.10" "46.00" "49.00" "45.35" "439000" "20888300" "331" "48.65" "3" "48.70" "5" "68850074" "53.50" "43.80"
"8042" "金山電" "38.60" "+0.05" "38.50" "38.60" "37.60" "60000" "2306650" "25" "38.60" "2" "38.75" "1" "129462549" "42.45" "34.75"
"8043" "蜜望實" "23.35" "-0.30" "22.85" "23.60" "22.65" "89000" "2049800" "56" "23.20" "3" "23.35" "2" "79907170" "25.65" "21.05"
"8044" "網家" "71.10" "+3.10" "67.10" "71.30" "66.40" "1956000" "135645300" "1378" "71.10" "1" "71.20" "3" "128513945" "78.20" "64.00"
"8047" "星雲" "14.60" "+0.30" "14.20" "14.60" "14.20" "54000" "777800" "41" "14.40" "1" "14.60" "11" "41666343" "16.05" "13.15"
"8048" "德勝" "33.10" "-0.80" "32.75" "33.10" "32.25" "25000" "819450" "22" "33.05" "1" "33.20" "4" "54471206" "36.40" "29.80"
"8049" "晶采" "24.80" "+0.05" "24.50" "24.85" "24.40" "184000" "4538250" "131" "24.80" "5" "24.85" "2" "118279808" "27.25" "22.35"
"8050" "廣積" "49.70" "+0.30" "49.00" "50.30" "48.60" "707000" "34969900" "407" "49.65" "102" "49.70" "21" "177099773" "54.60" "44.75"
"8054" "安國" "44.50" "+0.50" "42.25" "44.70" "42.20" "1151000" "50432700" "706" "44.50" "1" "44.55" "22" "90885836" "48.95" "40.05"
"8059" "凱碩" "9.54" "+0.06" "9.21" "9.54" "9.21" "30000" "283560" "18" "9.45" "20" "9.54" "2" "188618000" "10.45" "8.59"
"8064" "東捷" "18.30" "+0.30" "17.80" "18.30" "17.75" "415000" "7524050" "216" "18.25" "6" "18.30" "8" "164817836" "20.10" "16.50"
"8066" "來思達" "29.40" "+0.30" "29.80" "29.80" "29.15" "27000" "794600" "19" "29.40" "5" "29.45" "1" "30152304" "32.30" "26.50"
"8067" "志旭" "8.88" "-0.08" "8.44" "8.90" "8.44" "15000" "129100" "12" "8.61" "2" "8.75" "1" "30000000" "9.76" "8.00"
"8068" "全達" "27.70" "+0.50" "27.00" "27.70" "27.00" "25000" "680950" "20" "27.50" "5" "27.70" "1" "68659992" "30.45" "24.95"
"8069" "元太" "173.00" "+3.00" "166.50" "173.00" "166.50" "14288000" "2425702000" "8373" "172.50" "16" "173.00" "201" "1140404715" "190.00" "156.00"
"8071" "能率網通" "21.70" "+0.60" "20.75" "22.00" "20.75" "3081000" "66070600" "1497" "21.65" "16" "21.70" "11" "51854283" "23.85" "19.55"
"8074" "鉅橡" "20.25" "0.00" "19.85" "20.45" "19.60" "235000" "4681050" "170" "20.25" "4" "20.40" "4" "84574466" "22.25" "18.25"
"8076" "伍豐" "26.90" "+0.35" "25.80" "27.00" "25.80" "530000" "13926400" "331" "26.80" "8" "26.90" "7" "277531538" "29.55" "24.25"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.16" "1" "10.00" "1" "109728343" "11.00" "9.00"
"8080" "永利聯合" "10.60" "-0.25" "10.65" "10.70" "10.50" "27000" "286600" "24" "10.60" "1" "10.65" "1" "23163821" "11.65" "9.54"
"8083" "瑞穎" "173.00" "0.00" "173.50" "173.50" "171.50" "39000" "6716000" "36" "171.50" "2" "173.00" "2" "35133193" "190.00" "156.00"
"8084" "巨虹" "79.90" "+0.10" "79.90" "80.80" "78.90" "184000" "14696800" "68" "79.70" "3" "80.00" "4" "69514149" "87.80" "72.00"
"8085" "福華" "17.25" "-0.05" "17.30" "17.35" "17.20" "68000" "1173750" "41" "17.25" "3" "17.30" "1" "139983060" "18.95" "15.55"
"8086" "宏捷科" "82.30" "+2.30" "78.30" "82.70" "78.10" "1746000" "141576300" "1286" "82.20" "9" "82.30" "33" "196516123" "90.50" "74.10"
"8087" "華鎂鑫" "53.10" "-1.30" "53.00" "57.00" "53.00" "1492000" "81667800" "975" "53.00" "83" "53.10" "4" "29068965" "58.40" "47.80"
"8088" "品安" "20.85" "+0.20" "20.35" "21.00" "20.15" "55000" "1128350" "38" "20.75" "2" "20.80" "2" "60921749" "22.90" "18.80"
"8089" "康全電訊" "23.75" "-0.05" "23.75" "23.80" "23.25" "14000" "330700" "13" "23.65" "1" "23.90" "3" "57819227" "26.10" "21.40"
"8091" "翔名" "83.30" "+3.40" "80.70" "83.30" "78.70" "562000" "45810000" "379" "82.90" "1" "83.30" "16" "45560114" "91.60" "75.00"
"8092" "建暐" "10.05" "+0.20" "10.00" "10.05" "9.99" "30000" "300070" "10" "9.96" "1" "10.05" "3" "38850616" "11.05" "9.05"
"8093" "保銳" "7.80" "-0.10" "7.77" "7.90" "7.62" "18000" "139730" "12" "7.68" "1" "7.80" "11" "64208493" "8.58" "7.02"
"8096" "擎亞" "12.75" "+0.15" "12.50" "12.90" "12.30" "392000" "4989650" "192" "12.75" "8" "12.80" "2" "145264758" "14.00" "11.50"
"8097" "常珵" "51.20" "+1.55" "49.65" "51.70" "49.00" "721000" "36593600" "455" "51.20" "7" "51.30" "6" "43082704" "56.30" "46.10"
"8099" "大世科" "38.90" "-0.65" "38.80" "39.50" "38.80" "80000" "3116500" "23" "38.90" "1" "39.50" "6" "88560000" "42.75" "35.05"
"8107" "大億金茂" "17.25" "+0.25" "17.00" "17.25" "16.85" "29000" "495950" "20" "17.20" "2" "17.25" "1" "75000000" "18.95" "15.55"
"8109" "博大" "70.50" "0.00" "70.20" "70.50" "70.00" "76000" "5333600" "57" "70.50" "4" "70.60" "1" "77609404" "77.50" "63.50"
"8111" "立碁" "22.15" "+0.05" "21.20" "22.15" "21.20" "598000" "12923550" "284" "22.15" "10" "22.20" "4" "109102223" "24.35" "19.95"
"8121" "越峰" "29.55" "+0.50" "28.35" "29.70" "27.50" "891000" "25615550" "528" "29.50" "9" "29.60" "5" "182993743" "32.50" "26.60"
"8147" "正淩" "64.20" "+0.80" "63.00" "64.20" "62.10" "44000" "2784800" "32" "64.10" "2" "64.20" "3" "32387656" "70.60" "57.80"
"8155" "博智" "161.50" "+8.50" "152.00" "167.00" "151.50" "4768000" "767493500" "3628" "161.50" "14" "162.00" "4" "49756000" "177.50" "145.50"
"8171" "天宇" "49.90" "-0.40" "48.50" "50.40" "48.50" "347000" "17211600" "270" "49.90" "5" "49.95" "1" "58723230" "54.80" "44.95"
"8176" "智捷" "10.65" "+0.15" "10.00" "10.65" "10.00" "388000" "3970300" "213" "10.50" "2" "10.65" "46" "71701000" "11.70" "9.59"
"8182" "加高" "42.55" "+0.65" "41.15" "43.00" "41.10" "82000" "3449550" "69" "42.70" "15" "42.80" "1" "107041215" "46.80" "38.30"
"8183" "精星" "56.50" "-0.80" "54.80" "57.40" "54.60" "3568000" "200269100" "2353" "56.40" "31" "56.50" "1" "121251068" "62.10" "50.90"
"8234" "新漢" "23.95" "+0.05" "23.50" "24.00" "23.20" "118000" "2787400" "70" "23.85" "1" "23.95" "1" "141226472" "26.30" "21.60"
"8240" "華宏" "31.60" "0.00" "31.60" "31.60" "31.30" "36000" "1130900" "24" "31.35" "1" "31.65" "1" "100004414" "34.75" "28.45"
"8255" "朋程" "156.50" "+2.00" "150.00" "158.50" "149.00" "1567000" "240310000" "1250" "156.50" "1" "157.00" "7" "91457000" "172.00" "141.00"
"8277" "商丞" "9.52" "-0.38" "8.93" "9.78" "8.93" "217000" "2053930" "132" "9.52" "8" "9.63" "1" "91628833" "10.45" "8.57"
"8279" "生展" "127.00" "-6.00" "131.00" "131.00" "121.00" "138000" "17336500" "91" "124.50" "1" "127.00" "2" "27100851" "139.50" "114.50"
"8284" "三竹" "56.80" "+0.70" "56.10" "57.00" "55.40" "27000" "1516100" "21" "56.80" "2" "57.00" "1" "46342000" "62.40" "51.20"
"8289" "泰藝" "36.95" "+2.50" "34.45" "37.10" "34.00" "2635000" "95734600" "1724" "36.95" "5" "37.00" "8" "68333765" "40.60" "33.30"
"8291" "尚茂" "6.40" "+0.04" "6.40" "6.40" "6.40" "1000" "6400" "1" "6.40" "1" "6.68" "1" "47312000" "7.04" "5.76"
"8299" "群聯" "383.00" "+4.50" "370.00" "383.00" "368.00" "2017000" "761297000" "1684" "382.50" "5" "383.00" "16" "197073993" "421.00" "345.00"
"8342" "益張" "53.00" "-1.40" "54.40" "54.40" "52.80" "21000" "1114100" "17" "53.10" "2" "53.60" "2" "33536692" "58.30" "47.70"
"8349" "恒耀" "58.00" "-0.40" "55.70" "58.00" "55.70" "22000" "1271000" "18" "57.50" "1" "58.00" "1" "119290196" "63.80" "52.20"
"8349A" "恒耀甲特" "46.20" "-0.05" "46.25" "46.25" "46.15" "15000" "693100" "8" "46.15" "1" "46.30" "1" "10000000" "50.80" "41.60"
"8354" "冠好" "14.50" "+0.20" "14.25" "14.70" "14.10" "14000" "200650" "12" "14.35" "1" "14.40" "1" "78532263" "15.95" "13.05"
"8358" "金居" "57.90" "+0.40" "54.10" "58.00" "54.10" "2635000" "148930000" "1468" "57.80" "22" "57.90" "37" "252588000" "63.60" "52.20"
"8383" "千附" "41.15" "-0.55" "40.80" "41.50" "40.30" "533000" "21804700" "349" "41.15" "7" "41.30" "6" "118192482" "45.25" "37.05"
"8390" "金益鼎" "32.05" "-0.15" "31.80" "32.15" "31.20" "457000" "14475900" "259" "32.00" "9" "32.05" "14" "119927660" "35.25" "28.85"
"8401" "白紗科" "16.15" "+0.20" "15.90" "16.40" "15.80" "172000" "2764400" "106" "16.10" "10" "16.15" "5" "60041680" "17.75" "14.55"
"8403" "盛弘" "28.95" "-0.80" "29.90" "30.00" "28.60" "1101000" "32138100" "541" "28.90" "11" "28.95" "14" "114325868" "31.80" "26.10"
"8409" "商之器" "25.55" "-2.80" "25.55" "27.00" "25.55" "2080000" "53355900" "1026" "25.55" "5" "25.70" "1" "32000000" "28.10" "23.00"
"8410" "森田" "29.00" "-0.20" "29.00" "29.20" "28.70" "17000" "493000" "13" "28.90" "1" "29.10" "4" "36589200" "31.90" "26.10"
"8415" "大國鋼" "35.55" "+0.10" "35.00" "35.55" "34.85" "1300000" "45766200" "592" "35.50" "2" "35.60" "24" "1031500000" "39.10" "32.00"
"8416" "實威" "129.00" "-1.00" "129.00" "130.00" "129.00" "11000" "1424000" "11" "129.00" "8" "130.00" "5" "28210710" "141.50" "116.50"
"8418" "捷必勝-KY" "9.95" "-0.10" "10.00" "10.00" "9.87" "25000" "248990" "19" "9.90" "1" "9.95" "1" "78359000" "10.90" "8.96"
"8420" "明揚" "48.20" "+1.00" "47.50" "49.15" "46.25" "247000" "11810850" "205" "48.15" "10" "48.60" "1" "50990000" "53.00" "43.40"
"8421" "旭源" "16.05" "+0.60" "15.55" "16.20" "15.40" "460000" "7279650" "238" "16.00" "6" "16.05" "10" "54817140" "17.65" "14.45"
"8423" "保綠-KY" "18.30" "-0.10" "18.30" "18.30" "18.30" "3000" "54900" "3" "18.30" "1" "18.40" "5" "24105900" "20.10" "16.50"
"8424" "惠普" "71.40" "-0.40" "71.50" "72.00" "71.40" "56000" "4009400" "46" "71.40" "3" "71.50" "4" "36054368" "78.50" "64.30"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.45" "1" "15.95" "1" "50242500" "17.30" "14.20"
"8431" "匯鑽科" "54.80" "-0.70" "54.70" "55.40" "52.00" "345000" "18679300" "310" "54.60" "1" "54.90" "4" "44455482" "60.20" "49.35"
"8432" "東生華" "42.05" "-0.30" "42.20" "42.80" "42.00" "56000" "2360150" "40" "42.00" "6" "42.10" "1" "38398140" "46.25" "37.85"
"8433" "弘帆" "44.15" "+0.90" "43.25" "45.40" "42.40" "41000" "1810550" "24" "43.65" "1" "44.65" "2" "52081600" "48.55" "39.75"
"8435" "鉅邁" "60.80" "-0.10" "60.60" "60.90" "60.50" "21000" "1273800" "20" "60.60" "5" "60.90" "1" "31700450" "66.80" "54.80"
"8436" "大江" "150.00" "-3.50" "151.00" "151.00" "146.00" "1314000" "195370000" "1056" "149.50" "6" "150.00" "1" "118260830" "165.00" "135.00"
"8437" "大地-KY" "103.50" "-1.50" "104.50" "104.50" "102.50" "18000" "1869000" "18" "103.00" "3" "103.50" "3" "47851070" "113.50" "93.20"
"8440" "綠電" "72.10" "+0.10" "69.50" "75.20" "69.50" "8192000" "596469200" "4943" "72.10" "26" "72.50" "1" "38000225" "79.30" "64.90"
"8444" "綠河-KY" "64.70" "-0.10" "63.50" "64.70" "60.00" "137000" "8415100" "121" "62.90" "1" "66.60" "1" "89766845" "71.10" "58.30"
"8446" "華研" "77.20" "-2.80" "76.50" "78.00" "76.10" "136000" "10482900" "113" "77.10" "2" "77.20" "1" "52914405" "84.90" "69.50"
"8450" "霹靂" "27.55" "+0.60" "26.90" "27.80" "26.10" "256000" "6965550" "178" "27.45" "6" "27.55" "4" "51309947" "30.30" "24.80"
"8455" "大拓-KY" "28.30" "+0.35" "28.00" "28.35" "28.00" "17000" "480450" "12" "26.10" "1" "28.30" "1" "25219056" "31.10" "25.50"
"8472" "夠麻吉" "46.90" "0.00" "46.90" "46.90" "45.50" "4000" "185800" "4" "45.80" "1" "46.90" "7" "17735800" "51.50" "42.25"
"8476" "台境" "58.10" "0.00" "58.10" "58.90" "57.60" "65000" "3776600" "45" "58.10" "6" "58.30" "1" "70510337" "63.90" "52.30"
"8477" "創業家" "27.00" "0.00" "26.50" "27.20" "26.50" "13000" "346900" "10" "26.80" "1" "27.00" "4" "31592838" "29.70" "24.30"
"8489" "三貝德" "31.15" "-0.45" "30.55" "32.20" "30.55" "99000" "3071100" "78" "31.15" "4" "31.30" "1" "37752414" "34.25" "28.05"
"8905" "裕國" "23.95" "+0.10" "23.50" "24.10" "23.35" "433000" "10251150" "243" "23.90" "1" "24.00" "4" "119440000" "26.30" "21.60"
"8906" "花王" "18.45" "-0.55" "18.45" "18.45" "18.45" "1000" "18450" "1" "18.60" "3" "18.90" "1" "34037370" "20.25" "16.65"
"8908" "欣雄" "77.50" "0.00" "75.10" "81.00" "75.10" "39000" "2972400" "35" "77.00" "4" "77.50" "2" "224087464" "85.20" "69.80"
"8916" "光隆" "43.00" "+0.05" "42.90" "43.10" "42.60" "102000" "4366350" "60" "42.90" "4" "43.10" "4" "131502331" "47.30" "38.70"
