"6530" "創威" "24.45" "+0.40" "24.00" "24.60" "23.90" "264000" "6438750" "110" "24.35" "3" "24.45" "5" "33750000" "26.85" "22.05"
"6532" "瑞耘" "57.00" "+1.00" "56.00" "57.00" "55.80" "270000" "15262200" "200" "56.80" "2" "57.00" "11" "36257815" "62.70" "51.30"
"6535" "順藥" "41.40" "+0.05" "41.35" "41.90" "41.30" "231000" "9601750" "180" "41.40" "13" "41.60" "2" "163097825" "45.50" "37.30"
"6538" "倉和" "75.20" "-1.50" "76.70" "76.80" "75.10" "148000" "11196000" "128" "75.20" "2" "75.30" "1" "38196000" "82.70" "67.70"
"6542" "隆中" "43.75" "-0.75" "43.80" "43.80" "43.40" "4000" "174500" "4" "43.75" "1" "44.95" "1" "42000630" "48.10" "39.40"
"6546" "正基" "88.30" "+0.60" "87.70" "90.50" "86.60" "4295000" "379485700" "3148" "88.30" "9" "88.40" "10" "66226937" "97.10" "79.50"
"6547" "高端疫苗" "73.60" "-0.60" "74.00" "75.10" "73.40" "1552000" "115417400" "948" "73.50" "3" "73.60" "8" "328031200" "80.90" "66.30"
"6548" "長科*" "34.80" "+0.10" "34.85" "34.95" "33.75" "4280000" "147492500" "2387" "34.80" "42" "34.85" "60" "966421700" "38.25" "31.35"
"6556" "勝品" "127.00" "+11.50" "120.00" "127.00" "120.00" "787000" "98143000" "544" "127.00" "16" "0.00" "0" "28750000" "139.50" "114.50"
"6560" "欣普羅" "34.00" "-0.15" "34.15" "34.15" "34.00" "27000" "919950" "22" "34.05" "1" "34.10" "1" "25874715" "37.40" "30.60"
"6561" "是方" "285.50" "+0.50" "285.00" "286.00" "284.50" "26000" "7417500" "26" "285.00" "1" "285.50" "1" "70744881" "314.00" "257.00"
"6568" "宏觀" "172.50" "-1.00" "170.50" "174.50" "170.00" "252000" "43257000" "203" "172.50" "1" "173.00" "42" "30779120" "189.50" "155.50"
"6569" "醫揚" "100.00" "-1.50" "101.50" "101.50" "99.50" "16000" "1604000" "16" "100.00" "6" "101.00" "3" "33261300" "110.00" "90.00"
"6570" "維田" "49.00" "+0.15" "49.00" "49.90" "48.85" "621000" "30597600" "408" "49.00" "6" "49.20" "6" "36289836" "53.90" "44.10"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "49.95" "1" "21990000" "54.80" "44.95"
"6576" "逸達" "105.00" "-0.50" "104.00" "107.00" "102.50" "575000" "60004000" "399" "105.00" "9" "105.50" "11" "118169915" "115.50" "94.50"
"6577" "勁豐" "59.10" "0.00" "59.00" "59.20" "58.90" "13000" "767700" "12" "59.10" "1" "59.20" "2" "38254870" "65.00" "53.20"
"6578" "達邦蛋白" "16.10" "0.00" "16.20" "16.40" "16.10" "224000" "3630500" "129" "16.10" "6" "16.15" "4" "39513519" "17.70" "14.50"
"6588" "東典光電" "32.80" "+0.95" "31.95" "33.60" "31.85" "12000" "387000" "11" "32.15" "1" "32.55" "1" "26700825" "36.05" "29.55"
"6589" "台康生技" "119.50" "+0.50" "120.00" "123.00" "119.50" "6396000" "774701000" "4196" "119.50" "162" "120.00" "8" "304335779" "131.00" "108.00"
"6590" "普鴻" "59.30" "+2.20" "60.00" "60.00" "59.30" "24000" "1437400" "19" "59.30" "1" "59.50" "2" "21291250" "65.20" "53.40"
"6593" "台灣銘板" "41.50" "+0.50" "41.05" "41.90" "41.05" "15000" "624050" "12" "41.35" "1" "41.70" "3" "20460401" "45.65" "37.35"
"6594" "展匯科" "28.85" "-0.25" "28.60" "28.85" "27.60" "110000" "3113550" "69" "28.70" "1" "28.85" "1" "30159628" "31.70" "26.00"
"6596" "寬宏藝術" "44.75" "-0.30" "45.10" "45.10" "44.75" "18000" "808400" "14" "44.75" "1" "44.80" "1" "30000000" "49.20" "40.30"
"6603" "富強鑫" "18.35" "+0.60" "18.15" "18.60" "18.15" "6553000" "120674000" "2384" "18.35" "65" "18.40" "21" "152413521" "20.15" "16.55"
"6609" "瀧澤科" "40.35" "+0.55" "39.60" "40.45" "39.30" "478000" "19110050" "330" "40.15" "1" "40.35" "3" "72456246" "44.35" "36.35"
"6612" "奈米醫材" "128.00" "+2.00" "126.00" "129.00" "125.00" "311000" "39587500" "287" "127.00" "2" "128.00" "1" "34163900" "140.50" "115.50"
"6613" "朋億*" "93.50" "0.00" "93.60" "93.90" "92.80" "193000" "18038200" "139" "93.40" "2" "93.50" "1" "67856000" "102.50" "84.20"
"6615" "慧智" "36.70" "-0.55" "37.25" "37.25" "36.60" "10000" "368250" "9" "36.60" "3" "37.15" "1" "21362400" "40.35" "33.05"
"6616" "特昇-KY" "13.90" "-0.15" "14.00" "14.00" "13.75" "84000" "1164300" "37" "13.85" "2" "13.90" "2" "28634216" "15.25" "12.55"
"6624" "萬年清" "43.00" "+0.10" "42.45" "43.00" "41.80" "53000" "2240300" "43" "41.95" "1" "42.95" "1" "18000000" "47.30" "38.70"
"6629" "泰金-KY" "48.90" "+1.10" "47.20" "48.90" "47.20" "5000" "239300" "4" "47.20" "1" "48.80" "1" "35714166" "53.70" "44.05"
"6640" "均華" "96.00" "-0.50" "96.00" "96.00" "96.00" "3000" "288000" "3" "94.50" "2" "96.20" "1" "28276500" "105.50" "86.40"
"6642" "富致" "47.95" "+0.70" "47.25" "48.00" "47.05" "19000" "904550" "19" "47.90" "1" "47.95" "1" "37399662" "52.70" "43.20"
"6643" "M31" "526.00" "-16.00" "537.00" "539.00" "519.00" "1822000" "958516000" "1542" "524.00" "4" "526.00" "9" "31708000" "578.00" "473.50"
"6649" "台生材" "48.15" "+2.65" "45.10" "48.50" "43.90" "1213000" "55893000" "814" "48.15" "1" "48.20" "11" "42000000" "52.90" "43.35"
"6651" "全宇昕" "73.60" "+0.60" "73.00" "74.80" "73.00" "168000" "12443100" "144" "73.60" "2" "73.70" "9" "34601541" "80.90" "66.30"
"6654" "天正國際" "48.30" "+0.20" "48.10" "48.35" "47.30" "29000" "1380800" "16" "47.70" "1" "48.35" "1" "33262720" "53.10" "43.50"
"6661" "威健生技" "23.50" "+0.30" "23.20" "23.50" "23.20" "43000" "1005450" "31" "23.25" "1" "23.40" "1" "23304248" "25.85" "21.15"
"6662" "樂斯科" "30.25" "+0.10" "30.20" "30.25" "30.20" "11000" "332250" "8" "30.15" "1" "30.25" "1" "25612400" "33.25" "27.25"
"6664" "群翊" "97.60" "-1.30" "98.90" "99.20" "97.20" "76000" "7457600" "74" "97.60" "1" "97.80" "2" "55026664" "107.00" "87.90"
"6667" "信紘科" "64.80" "0.00" "64.80" "64.90" "63.80" "144000" "9255500" "118" "64.70" "3" "64.80" "2" "44778878" "71.20" "58.40"
"6679" "鈺太" "290.00" "+2.00" "283.00" "294.00" "281.50" "898000" "260246500" "709" "290.00" "94" "290.50" "4" "54863335" "319.00" "261.00"
"6680" "鑫創電子" "63.50" "-0.50" "64.00" "64.00" "62.60" "5000" "316600" "5" "63.50" "4" "63.90" "1" "19101970" "69.80" "57.20"
"6683" "雍智科技" "199.00" "-7.00" "206.00" "206.00" "199.00" "196000" "39435000" "177" "199.00" "20" "200.00" "1" "27225661" "218.50" "179.50"
"6684" "安格" "51.70" "-0.70" "52.40" "52.60" "51.00" "147000" "7596300" "118" "51.60" "2" "51.80" "1" "27068800" "56.80" "46.55"
"6690" "安碁資訊" "126.00" "-7.00" "129.00" "130.00" "124.00" "260000" "32953000" "226" "126.00" "5" "128.00" "1" "22240720" "138.50" "113.50"
"6693" "廣閎科" "64.40" "-0.10" "64.20" "65.50" "63.20" "74000" "4736800" "55" "64.40" "1" "64.50" "5" "45720000" "70.80" "58.00"
"6697" "東捷資訊" "37.30" "+0.20" "37.30" "37.30" "37.30" "1000" "37300" "1" "36.45" "1" "37.20" "1" "27323364" "41.00" "33.60"
"6703" "軒郁" "104.50" "+0.50" "104.00" "105.00" "102.50" "40000" "4168000" "38" "104.00" "5" "104.50" "5" "23892122" "114.50" "94.10"
"6708" "天擎" "59.00" "-1.70" "57.50" "59.80" "57.50" "201000" "11807700" "158" "58.90" "1" "59.00" "1" "29008779" "64.90" "53.10"
"6712" "長聖" "225.00" "+10.00" "214.50" "232.00" "214.50" "6044000" "1359658500" "4227" "225.00" "67" "225.50" "70" "68144300" "247.50" "202.50"
"6716" "應廣" "90.70" "-1.20" "89.10" "91.20" "89.10" "30000" "2706500" "28" "91.80" "1" "92.70" "1" "26975740" "99.70" "81.70"
"6721" "信實" "44.00" "0.00" "44.00" "44.35" "44.00" "10000" "440950" "10" "43.85" "1" "44.30" "1" "22500000" "48.40" "39.60"
"6727" "亞泰金屬" "68.40" "-0.40" "68.70" "69.10" "68.40" "55000" "3781300" "47" "68.40" "1" "68.50" "7" "23030488" "75.20" "61.60"
"6728" "上洋" "123.50" "0.00" "123.50" "124.00" "123.00" "9000" "1111000" "9" "123.00" "2" "124.50" "2" "23000000" "135.50" "111.50"
"6732" "昇佳電子" "294.50" "-3.50" "291.50" "295.00" "286.00" "367000" "106665000" "312" "294.00" "2" "294.50" "4" "48912618" "323.50" "265.50"
"6733" "博晟生醫" "23.00" "+0.10" "22.90" "23.50" "22.90" "117000" "2700950" "87" "22.95" "4" "23.05" "4" "123076026" "25.30" "20.70"
"6735" "美達科技" "57.50" "0.00" "57.50" "57.80" "57.40" "8000" "460200" "5" "57.20" "5" "58.00" "1" "39894000" "63.20" "51.80"
"6741" "91APP*-KY" "107.50" "+0.50" "106.00" "109.00" "106.00" "743000" "79852000" "647" "107.00" "58" "107.50" "2" "120577997" "118.00" "96.80"
"6747" "亨泰光" "198.50" "+1.50" "196.00" "200.50" "195.00" "92000" "18210500" "91" "198.50" "1" "199.00" "1" "24189000" "218.00" "179.00"
"6751" "智聯服務" "46.85" "-0.65" "47.50" "47.50" "46.70" "28000" "1315400" "23" "46.80" "8" "47.40" "1" "20000000" "51.50" "42.20"
"6752" "叡揚" "69.10" "-1.60" "70.30" "70.30" "69.00" "58000" "4037100" "56" "69.00" "6" "70.40" "1" "30000120" "76.00" "62.20"
"6761" "穩得" "89.00" "-1.50" "87.00" "90.00" "86.70" "54000" "4792300" "49" "88.50" "1" "89.70" "1" "23908513" "97.90" "80.10"
"6762" "達亞" "224.00" "-0.50" "225.00" "225.00" "224.00" "6000" "1346000" "5" "223.00" "1" "225.00" "1" "25889242" "246.00" "202.00"
"6763" "綠界科技" "480.50" "-8.50" "489.00" "489.00" "477.50" "39000" "18717000" "39" "480.50" "1" "481.50" "1" "17903913" "528.00" "432.50"
"6767" "台微醫" "33.95" "0.00" "33.95" "34.00" "33.40" "133000" "4453300" "53" "33.90" "20" "33.95" "4" "29109000" "37.30" "30.60"
"6788" "華景電" "131.00" "+4.50" "125.50" "131.00" "123.00" "1617000" "204075500" "1132" "130.00" "2" "131.00" "5" "34739683" "144.00" "118.00"
"6791" "虎門科技" "48.75" "-0.30" "49.00" "49.05" "48.75" "14000" "683850" "13" "48.70" "2" "48.75" "2" "20847000" "53.60" "43.90"
"6803" "崑鼎" "262.50" "0.00" "262.50" "263.00" "261.50" "28000" "7343000" "26" "262.00" "2" "262.50" "2" "70691305" "288.50" "236.50"
"6804" "明係" "54.50" "+0.90" "53.80" "54.60" "53.70" "56000" "3032400" "45" "54.30" "4" "54.50" "2" "30000000" "59.90" "49.05"
"6811" "宏碁資訊" "146.00" "-4.00" "150.00" "150.00" "143.00" "53000" "7718000" "49" "146.00" "2" "147.00" "1" "41449000" "160.50" "131.50"
"6823" "濾能" "99.00" "-0.50" "97.00" "99.50" "97.00" "11000" "1089500" "11" "99.00" "2" "101.00" "2" "21179500" "108.50" "89.10"
"6829" "千附精密" "77.80" "+0.60" "76.70" "78.60" "76.60" "288000" "22463500" "247" "77.80" "1" "78.10" "4" "59169000" "85.50" "70.10"
"6843" "進典" "50.00" "+0.80" "49.20" "50.20" "49.20" "120000" "5968100" "80" "49.80" "2" "50.00" "4" "33304000" "55.00" "45.00"
"6855" "數泓科" "75.00" "+0.40" "75.60" "75.60" "74.20" "26000" "1949900" "19" "74.80" "2" "75.40" "1" "21136105" "82.50" "67.50"
"6859" "伯特光" "142.00" "-7.50" "149.00" "149.00" "142.00" "212000" "30575000" "170" "142.00" "14" "142.50" "2" "35348000" "156.00" "128.00"
"6865" "偉康科技" "80.80" "0.00" "80.00" "82.00" "79.80" "64000" "5164700" "56" "80.80" "1" "81.40" "1" "14365000" "88.80" "72.80"
"6874" "倍力" "55.00" "+1.10" "53.90" "55.00" "53.00" "88000" "4741900" "69" "54.40" "6" "55.20" "1" "22000000" "60.50" "49.50"
"7402" "邑錡" "36.30" "-0.40" "35.80" "36.30" "35.05" "11000" "391200" "8" "36.15" "1" "36.40" "1" "26354752" "39.90" "32.70"
"7556" "意德士" "100.00" "-0.50" "100.00" "100.00" "100.00" "1000" "100000" "1" "99.80" "5" "101.00" "1" "22908683" "110.00" "90.00"
"8024" "佑華" "21.55" "-0.05" "21.60" "21.70" "21.50" "57000" "1230600" "40" "21.50" "6" "21.55" "2" "45160100" "23.70" "19.40"
"8027" "鈦昇" "52.30" "-0.80" "52.70" "52.70" "51.80" "127000" "6631100" "93" "52.20" "4" "52.30" "4" "101085393" "57.50" "47.10"
"8032" "光菱" "30.70" "-0.15" "30.60" "30.80" "30.55" "17000" "521250" "13" "30.70" "1" "30.80" "5" "51810300" "33.75" "27.65"
"8034" "榮群" "14.70" "-0.15" "14.80" "14.80" "14.65" "120000" "1764800" "34" "14.70" "17" "14.75" "7" "62873725" "16.15" "13.25"
"8038" "長園科" "46.00" "-1.20" "47.45" "47.45" "45.60" "1434000" "66380950" "1034" "46.00" "19" "46.05" "2" "59854190" "50.60" "41.40"
"8040" "九暘" "53.20" "-1.20" "54.40" "54.40" "53.10" "494000" "26404200" "333" "53.10" "27" "53.20" "2" "68850074" "58.50" "47.90"
"8042" "金山電" "34.80" "-0.25" "35.40" "35.40" "34.80" "21000" "733300" "16" "34.85" "1" "34.90" "1" "129462549" "38.25" "31.35"
"8043" "蜜望實" "28.30" "+0.20" "28.70" "28.85" "28.10" "1742000" "49655550" "1010" "28.30" "6" "28.35" "1" "79907170" "31.10" "25.50"
"8044" "網家" "69.20" "+0.70" "68.90" "70.80" "68.70" "2412000" "167833800" "1730" "69.10" "16" "69.20" "2" "128162945" "76.10" "62.30"
"8047" "星雲" "12.15" "+0.25" "12.15" "12.15" "12.15" "1000" "12150" "1" "11.70" "1" "12.20" "1" "41666343" "13.35" "10.95"
"8048" "德勝" "34.10" "+0.10" "34.00" "34.20" "33.85" "48000" "1633150" "29" "34.10" "3" "34.15" "10" "54471206" "37.50" "30.70"
"8049" "晶采" "34.00" "+1.40" "32.55" "34.00" "32.30" "2120000" "71087950" "1174" "33.95" "15" "34.00" "16" "118279808" "37.40" "30.60"
"8050" "廣積" "79.00" "+1.60" "77.40" "79.40" "76.80" "8286000" "648701000" "5306" "79.00" "36" "79.10" "29" "194996693" "86.90" "71.10"
"8054" "安國" "33.55" "-0.30" "34.15" "34.55" "33.55" "1232000" "42021450" "761" "33.50" "28" "33.60" "8" "90858836" "36.90" "30.20"
"8059" "凱碩" "9.99" "-0.16" "10.00" "10.00" "9.90" "33000" "327390" "13" "9.99" "1" "10.00" "26" "188618000" "10.95" "9.00"
"8064" "東捷" "17.75" "+0.15" "17.60" "17.95" "17.45" "233000" "4135000" "120" "17.75" "4" "17.80" "10" "164817836" "19.50" "16.00"
"8066" "來思達" "27.70" "-0.30" "27.70" "27.70" "27.70" "4000" "110800" "4" "27.70" "6" "27.80" "1" "30152304" "30.45" "24.95"
"8067" "志旭" "8.82" "+0.03" "8.88" "8.88" "8.69" "3000" "26390" "3" "8.60" "9" "8.80" "2" "30000000" "9.70" "7.94"
"8068" "全達" "25.70" "-0.10" "25.50" "26.20" "25.10" "252000" "6432150" "188" "25.50" "1" "25.70" "1" "80765949" "28.25" "23.15"
"8069" "元太" "191.50" "+1.00" "190.00" "196.00" "189.50" "19464000" "3753345000" "11759" "191.00" "365" "191.50" "164" "1140404715" "210.50" "172.50"
"8071" "能率網通" "14.85" "+0.10" "14.85" "14.90" "14.75" "114000" "1692150" "83" "14.80" "4" "14.85" "6" "51854283" "16.30" "13.40"
"8074" "鉅橡" "20.25" "-0.05" "20.25" "20.25" "20.15" "39000" "789200" "23" "20.25" "1" "20.30" "4" "80974466" "22.25" "18.25"
"8076" "伍豐" "29.80" "+0.60" "29.10" "29.80" "29.05" "968000" "28613850" "580" "29.75" "2" "29.80" "42" "296091516" "32.75" "26.85"
"8080" "永利聯合" "11.15" "+0.05" "11.25" "11.25" "10.95" "5000" "55500" "5" "10.95" "2" "11.15" "1" "23163821" "12.25" "10.05"
"8083" "瑞穎" "163.50" "-1.00" "164.50" "164.50" "163.00" "29000" "4739000" "25" "163.00" "1" "163.50" "3" "35133193" "179.50" "147.50"
"8084" "巨虹" "98.60" "-0.50" "99.10" "99.60" "98.10" "146000" "14421900" "110" "98.50" "3" "98.60" "1" "69514149" "108.00" "88.80"
"8085" "福華" "21.50" "-0.75" "22.30" "22.35" "21.40" "360000" "7825050" "224" "21.45" "3" "21.55" "7" "139983060" "23.65" "19.35"
"8086" "宏捷科" "76.70" "+1.10" "75.60" "77.70" "75.00" "1886000" "144286700" "1262" "76.70" "12" "76.80" "6" "196516123" "84.30" "69.10"
"8087" "華鎂鑫" "29.30" "-0.30" "29.15" "29.45" "29.10" "25000" "733200" "20" "29.25" "6" "29.60" "1" "29068965" "32.20" "26.40"
"8088" "品安" "24.90" "-0.10" "24.90" "24.95" "24.85" "127000" "3160750" "75" "24.85" "12" "24.90" "2" "60921749" "27.35" "22.45"
"8089" "康全電訊" "23.15" "0.00" "23.15" "23.15" "22.80" "41000" "940600" "33" "23.05" "2" "23.15" "4" "58463927" "25.45" "20.85"
"8091" "翔名" "89.10" "+0.40" "88.10" "89.80" "87.70" "298000" "26496800" "234" "89.10" "2" "89.20" "4" "45560114" "98.00" "80.20"
"8092" "建暐" "11.80" "0.00" "11.80" "11.85" "11.65" "18000" "211350" "9" "11.65" "12" "11.80" "2" "40190616" "12.95" "10.65"
"8093" "保銳" "11.35" "+0.05" "11.20" "11.50" "11.15" "40000" "453200" "31" "11.35" "1" "11.40" "1" "44945945" "12.45" "10.25"
"8096" "擎亞" "11.90" "0.00" "11.90" "11.95" "11.85" "64000" "761350" "34" "11.85" "31" "11.90" "3" "148896377" "13.05" "10.75"
"8097" "常珵" "62.90" "+0.30" "62.60" "63.50" "61.80" "734000" "46261900" "353" "62.80" "4" "62.90" "7" "60054518" "69.10" "56.70"
"8099" "大世科" "38.05" "0.00" "38.00" "38.85" "38.00" "24000" "919750" "17" "38.05" "2" "38.10" "2" "88560000" "41.85" "34.25"
"8107" "大億金茂" "17.55" "0.00" "17.50" "17.65" "17.50" "78000" "1369600" "44" "17.55" "3" "17.60" "1" "75000000" "19.30" "15.80"
"8109" "博大" "89.20" "-0.60" "89.70" "89.70" "89.10" "88000" "7870900" "74" "89.20" "3" "89.30" "1" "78513861" "98.10" "80.30"
"8111" "立碁" "16.25" "0.00" "16.30" "16.40" "16.15" "145000" "2361650" "98" "16.25" "9" "16.30" "11" "109102223" "17.85" "14.65"
"8121" "越峰" "26.15" "-0.20" "26.35" "26.95" "26.15" "970000" "25660250" "597" "26.15" "12" "26.20" "5" "212993743" "28.75" "23.55"
"8147" "正淩" "66.50" "-0.20" "66.40" "67.20" "64.50" "336000" "22313300" "254" "66.50" "1" "66.60" "6" "32587656" "73.10" "59.90"
"8155" "博智" "116.00" "-0.50" "115.00" "117.50" "115.00" "402000" "46831000" "278" "116.00" "45" "116.50" "5" "51231000" "127.50" "104.50"
"8171" "天宇" "59.90" "+2.30" "58.00" "60.00" "57.90" "5202000" "307309200" "3233" "59.80" "42" "59.90" "7" "67115730" "65.80" "54.00"
"8176" "智捷" "9.66" "+0.04" "9.75" "9.75" "9.50" "24000" "230470" "20" "9.57" "1" "9.67" "2" "71701000" "10.60" "8.70"
"8182" "加高" "32.70" "-0.40" "32.85" "32.90" "32.70" "43000" "1408700" "39" "32.70" "13" "32.75" "1" "107041215" "35.95" "29.45"
"8183" "精星" "56.90" "+0.40" "56.80" "58.40" "56.80" "1241000" "71235400" "902" "56.90" "25" "57.00" "13" "121251068" "62.50" "51.30"
"8227" "巨有科技" "99.20" "+5.10" "93.90" "103.00" "93.10" "5050000" "497631400" "3916" "99.10" "8" "99.20" "6" "37343000" "109.00" "89.30"
"8234" "新漢" "34.20" "+0.20" "34.20" "34.90" "33.80" "1334000" "45913350" "734" "34.15" "1" "34.20" "3" "141226472" "37.60" "30.80"
"8240" "華宏" "28.70" "-0.10" "28.50" "28.75" "28.50" "13000" "371300" "12" "28.65" "1" "28.70" "2" "100004414" "31.55" "25.85"
"8255" "朋程" "172.50" "-5.50" "177.00" "178.50" "172.50" "898000" "156873500" "690" "172.50" "20" "173.00" "9" "91447000" "189.50" "155.50"
"8277" "商丞" "8.75" "-0.05" "8.80" "8.80" "8.70" "194000" "1696820" "84" "8.75" "2" "8.80" "6" "91628833" "9.62" "7.88"
"8279" "生展" "162.00" "+3.00" "159.00" "162.00" "159.00" "21000" "3377000" "21" "161.50" "2" "162.50" "4" "27100851" "178.00" "146.00"
"8284" "三竹" "59.20" "+0.10" "59.30" "59.30" "59.00" "33000" "1952300" "33" "59.10" "5" "59.30" "3" "46342000" "65.10" "53.30"
"8289" "泰藝" "39.15" "-0.35" "39.10" "39.75" "38.55" "775000" "30300050" "456" "39.10" "16" "39.15" "13" "68333765" "43.05" "35.25"
"8291" "尚茂" "6.00" "+0.12" "6.00" "6.00" "5.89" "12000" "71890" "5" "5.89" "2" "6.00" "2" "47312000" "6.60" "5.40"
"8299" "群聯" "364.00" "-4.00" "368.50" "368.50" "358.50" "1074000" "390035500" "893" "363.50" "2" "364.50" "5" "198658493" "400.00" "328.00"
"8342" "益張" "55.80" "-0.10" "55.90" "55.90" "55.60" "8000" "446600" "5" "55.60" "14" "56.00" "4" "33536692" "61.30" "50.30"
"8349" "恒耀" "60.50" "+0.20" "60.40" "61.10" "59.70" "164000" "9929500" "120" "60.50" "5" "60.60" "2" "135755046" "66.50" "54.50"
"8349A" "恒耀甲特" "45.00" "-0.05" "45.05" "45.05" "45.00" "5000" "225050" "4" "45.00" "2" "45.40" "5" "10000000" "49.50" "40.50"
"8354" "冠好" "14.35" "0.00" "14.35" "14.35" "14.35" "24000" "344400" "19" "14.30" "7" "14.40" "5" "78532263" "15.75" "12.95"
"8358" "金居" "67.00" "+0.80" "66.60" "67.70" "65.30" "11696000" "778988600" "6954" "66.90" "107" "67.00" "2" "252588000" "73.70" "60.30"
"8383" "千附" "39.45" "+0.20" "39.25" "39.60" "39.25" "196000" "7733500" "158" "39.40" "1" "39.45" "5" "113760482" "43.35" "35.55"
"8390" "金益鼎" "36.90" "-0.65" "37.10" "37.30" "36.85" "199000" "7354200" "155" "36.90" "6" "36.95" "1" "95942128" "40.55" "33.25"
"8401" "白紗科" "21.50" "0.00" "21.60" "21.65" "21.45" "173000" "3728250" "90" "21.50" "1" "21.55" "15" "60041680" "23.65" "19.35"
"8403" "盛弘" "34.30" "+0.25" "33.90" "34.75" "33.90" "518000" "17808300" "298" "34.30" "16" "34.35" "12" "120042161" "37.70" "30.90"
"8409" "商之器" "18.85" "-0.10" "18.90" "19.15" "18.80" "150000" "2842050" "78" "18.90" "1" "19.05" "5" "32000000" "20.70" "17.00"
"8410" "森田" "29.00" "-0.25" "29.05" "29.05" "28.90" "14000" "405900" "11" "28.95" "1" "29.20" "2" "36589200" "31.90" "26.10"
"8415" "大國鋼" "38.25" "-0.30" "38.55" "38.55" "38.20" "249000" "9530400" "154" "38.25" "3" "38.30" "18" "1031500000" "42.05" "34.45"
"8416" "實威" "117.00" "0.00" "117.00" "118.00" "117.00" "3000" "352000" "3" "117.00" "2" "118.00" "1" "28210710" "128.50" "105.50"
"8418" "捷必勝-KY" "9.77" "0.00" "9.77" "9.77" "9.77" "3000" "29310" "2" "9.77" "1" "9.85" "9" "78359000" "10.70" "8.80"
"8420" "明揚" "82.80" "+0.80" "81.80" "83.50" "81.60" "266000" "22021500" "204" "82.80" "12" "82.90" "6" "50990000" "91.00" "74.60"
"8421" "旭源" "16.30" "-0.10" "16.35" "16.35" "16.20" "174000" "2834900" "89" "16.30" "3" "16.35" "9" "54817140" "17.90" "14.70"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.75" "1" "18.40" "1" "24829077" "20.00" "16.40"
"8424" "惠普" "67.20" "+0.20" "67.00" "67.40" "67.00" "11000" "738800" "11" "67.10" "1" "67.20" "1" "36054368" "73.90" "60.50"
"8426" "紅木-KY" "32.20" "+2.90" "29.10" "32.20" "29.10" "169000" "5332650" "90" "32.20" "423" "0.00" "0" "50242500" "35.40" "29.00"
"8431" "匯鑽科" "52.60" "+0.20" "52.70" "52.70" "51.50" "96000" "5011600" "73" "52.00" "1" "52.60" "3" "44455482" "57.80" "47.35"
"8432" "東生華" "47.80" "+0.20" "47.95" "47.95" "47.50" "56000" "2673100" "42" "47.80" "2" "47.85" "8" "38398140" "52.50" "43.05"
"8433" "弘帆" "67.20" "-0.80" "68.00" "68.30" "66.60" "119000" "8008400" "94" "67.20" "4" "67.40" "1" "52081600" "73.90" "60.50"
"8435" "鉅邁" "61.20" "+0.20" "61.20" "61.20" "60.50" "12000" "732000" "12" "61.00" "3" "61.40" "2" "31700450" "67.30" "55.10"
"8436" "大江" "199.00" "-1.00" "200.00" "207.00" "198.50" "4935000" "999321500" "3777" "199.00" "39" "199.50" "20" "118260830" "218.50" "179.50"
"8437" "大地-KY" "114.00" "+0.50" "114.00" "114.00" "113.50" "13000" "1480500" "13" "113.00" "3" "113.50" "2" "47851070" "125.00" "103.00"
"8440" "綠電" "46.20" "+0.35" "45.85" "46.25" "45.50" "223000" "10232000" "175" "46.20" "7" "46.25" "38" "38000225" "50.80" "41.60"
"8444" "綠河-KY" "48.50" "-0.60" "48.75" "50.00" "46.70" "67000" "3266250" "56" "48.50" "1" "48.70" "2" "89766845" "53.30" "43.65"
"8446" "華研" "83.60" "+0.50" "83.10" "84.20" "83.10" "50000" "4184800" "46" "83.60" "1" "83.70" "1" "52914405" "91.90" "75.30"
"8450" "霹靂" "27.50" "+0.15" "27.35" "27.70" "27.25" "68000" "1867900" "62" "27.50" "2" "27.60" "3" "51309947" "30.25" "24.75"
"8455" "大拓-KY" "22.75" "-0.10" "22.75" "22.75" "21.50" "6000" "132300" "6" "21.40" "1" "22.45" "1" "25219056" "25.00" "20.50"
"8472" "夠麻吉" "43.40" "-0.10" "43.40" "43.40" "43.40" "1000" "43400" "1" "42.55" "1" "43.35" "1" "17735800" "47.70" "39.10"
"8476" "台境" "68.10" "+0.10" "67.70" "69.90" "67.40" "788000" "54113000" "458" "68.00" "11" "68.10" "1" "76510337" "74.90" "61.30"
"8477" "創業家" "17.00" "-0.15" "17.00" "17.35" "16.95" "50000" "854000" "35" "17.00" "9" "17.05" "1" "31592838" "18.70" "15.30"
"8489" "三貝德" "24.25" "-0.35" "24.65" "24.65" "24.25" "23000" "560900" "22" "24.20" "3" "24.35" "1" "37752414" "26.65" "21.85"
"8905" "裕國" "23.05" "0.00" "23.00" "23.05" "22.95" "120000" "2761700" "33" "23.05" "1" "23.10" "1" "119440000" "25.35" "20.75"
"8906" "花王" "19.05" "+0.05" "19.00" "19.05" "18.95" "5000" "95000" "5" "19.05" "1" "19.15" "1" "34037370" "20.95" "17.15"
"8908" "欣雄" "70.40" "0.00" "71.40" "71.40" "70.30" "43000" "3034800" "35" "70.20" "1" "70.60" "5" "257700584" "77.40" "63.40"
"8916" "光隆" "52.40" "+0.10" "52.40" "52.50" "52.10" "357000" "18690500" "293" "52.40" "6" "52.50" "25" "140833133" "57.60" "47.20"
