"6512" "啟發電" "18.90" "+0.35" "18.55" "18.90" "18.55" "2000" "37450" "2" "18.60" "1" "18.95" "4" "25000000" "20.75" "17.05"
"6514" "芮特-KY" "61.90" "+0.30" "61.60" "63.90" "60.80" "521000" "32355500" "399" "61.90" "1" "62.00" "4" "30015382" "68.00" "55.80"
"6516" "勤崴國際" "72.40" "+0.90" "71.40" "72.50" "71.40" "14000" "1007700" "12" "72.00" "1" "72.50" "17" "46620192" "79.60" "65.20"
"6523" "達爾膚" "80.40" "+0.80" "79.60" "80.60" "79.60" "37000" "2971800" "28" "80.10" "2" "80.40" "1" "45047625" "88.40" "72.40"
"6527" "明達醫" "49.10" "-1.70" "49.50" "50.00" "47.65" "277000" "13556950" "207" "49.10" "6" "49.60" "2" "24276000" "54.00" "44.20"
"6530" "創威" "19.25" "+0.20" "19.15" "19.50" "19.05" "17000" "328200" "10" "19.25" "1" "19.35" "9" "33750000" "21.15" "17.35"
"6532" "瑞耘" "42.30" "除息" "42.50" "42.50" "41.80" "44000" "1855100" "41" "42.25" "3" "42.30" "3" "36100867" "46.50" "38.10"
"6535" "順藥" "35.75" "-0.10" "35.70" "36.05" "35.50" "107000" "3833950" "80" "35.75" "3" "35.85" "1" "163132825" "39.30" "32.20"
"6538" "倉和" "70.70" "+2.10" "68.10" "71.20" "67.60" "127000" "8901500" "111" "70.60" "1" "70.70" "1" "37269000" "77.70" "63.70"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "52.10" "1" "53.90" "1" "42000630" "57.30" "46.90"
"6546" "正基" "128.50" "+6.00" "124.00" "131.50" "123.50" "4242000" "545395500" "3056" "128.50" "22" "129.00" "41" "66226937" "141.00" "116.00"
"6547" "高端疫苗" "177.50" "+3.00" "172.50" "177.50" "171.50" "1063000" "186081000" "804" "177.00" "5" "177.50" "18" "220478600" "195.00" "160.00"
"6548" "長科*" "80.80" "+2.80" "77.20" "80.80" "76.20" "619000" "49350500" "365" "80.70" "1" "80.80" "8" "384198680" "88.80" "72.80"
"6556" "勝品" "58.60" "除息" "58.60" "58.60" "58.60" "1000" "58600" "1" "56.80" "1" "58.80" "1" "28750000" "64.40" "52.80"
"6560" "欣普羅" "34.30" "+0.70" "33.60" "35.30" "33.50" "55000" "1883350" "46" "34.50" "10" "34.80" "2" "25874715" "37.70" "30.90"
"6561" "是方" "268.00" "-2.00" "270.00" "271.00" "267.00" "28000" "7521500" "27" "267.50" "2" "268.00" "1" "70682381" "294.50" "241.50"
"6568" "宏觀" "122.00" "+2.50" "124.00" "127.50" "120.50" "1064000" "131109000" "892" "122.00" "4" "122.50" "3" "30801120" "134.00" "110.00"
"6569" "醫揚" "95.50" "+2.80" "93.00" "95.80" "93.00" "13000" "1230600" "13" "94.10" "2" "95.60" "2" "33261300" "105.00" "86.00"
"6570" "維田" "39.00" "-0.10" "39.15" "39.15" "38.65" "76000" "2962950" "54" "38.95" "2" "39.00" "2" "33086177" "42.90" "35.10"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.30" "1" "50.60" "11" "21990000" "55.00" "45.00"
"6576" "逸達" "112.50" "-1.50" "113.50" "114.50" "112.00" "500000" "56250500" "337" "112.50" "16" "113.00" "13" "118014652" "123.50" "101.50"
"6577" "勁豐" "58.20" "+0.60" "58.20" "58.20" "58.20" "1000" "58200" "1" "58.20" "1" "58.80" "1" "38254870" "64.00" "52.40"
"6578" "達邦蛋白" "16.85" "-0.10" "16.60" "17.15" "16.60" "129000" "2193000" "94" "16.85" "3" "16.95" "7" "39331852" "18.50" "15.20"
"6588" "東典光電" "37.20" "-1.30" "37.45" "38.45" "37.10" "11000" "411750" "11" "37.20" "1" "37.80" "1" "26700825" "40.90" "33.50"
"6589" "台康生技" "81.00" "+0.70" "80.60" "81.00" "80.00" "242000" "19486800" "190" "80.60" "2" "81.00" "10" "303686235" "89.10" "72.90"
"6590" "普鴻" "54.20" "0.00" "54.20" "54.20" "54.20" "3000" "162600" "3" "54.10" "1" "55.50" "1" "21291250" "59.60" "48.80"
"6593" "台灣銘板" "32.80" "-0.05" "32.70" "32.80" "32.60" "3000" "98100" "3" "32.50" "1" "32.70" "2" "20309401" "36.05" "29.55"
"6594" "展匯科" "31.65" "-0.05" "32.00" "32.80" "31.50" "36000" "1144650" "29" "31.60" "1" "31.85" "1" "30159628" "34.80" "28.50"
"6596" "寬宏藝術" "40.60" "+0.10" "40.55" "40.80" "40.50" "8000" "325250" "8" "40.65" "1" "41.00" "3" "30000000" "44.65" "36.55"
"6603" "富強鑫" "16.35" "0.00" "16.15" "16.35" "16.10" "212000" "3436550" "101" "16.30" "11" "16.35" "7" "149438780" "17.95" "14.75"
"6609" "瀧澤科" "29.50" "除息" "29.25" "29.70" "28.95" "341000" "9951650" "189" "29.50" "5" "29.60" "1" "72456246" "32.45" "26.55"
"6612" "奈米醫材" "73.00" "+1.20" "71.80" "73.00" "71.00" "36000" "2597700" "25" "73.00" "1" "73.30" "1" "33963900" "80.30" "65.70"
"6613" "朋億" "146.50" "-0.50" "147.00" "148.00" "146.00" "18000" "2648000" "18" "147.00" "1" "147.50" "5" "33928000" "161.00" "132.00"
"6615" "慧智" "43.95" "+0.05" "43.95" "43.95" "43.95" "3000" "131850" "3" "43.95" "1" "44.35" "1" "21362400" "48.30" "39.60"
"6616" "特昇-KY" "16.35" "+0.05" "16.50" "16.50" "16.25" "91000" "1488100" "70" "16.30" "13" "16.40" "26" "28625000" "17.95" "14.75"
"6624" "萬年清" "41.50" "0.00" "41.50" "41.50" "41.50" "3000" "124500" "3" "41.00" "1" "41.50" "1" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "50.30" "除息" "52.20" "52.20" "50.30" "2000" "102500" "2" "50.10" "1" "53.50" "1" "35714166" "55.30" "45.30"
"6640" "均華" "87.60" "+2.60" "83.50" "87.60" "83.50" "5000" "429200" "5" "85.20" "1" "87.70" "1" "28276500" "96.30" "78.90"
"6642" "富致" "----" "---" "----" "----" "----" "0" "0" "0" "49.80" "2" "50.20" "1" "37399662" "54.70" "44.85"
"6643" "M31" "246.50" "+4.50" "239.00" "250.50" "234.00" "144000" "35132500" "142" "245.50" "3" "247.00" "1" "31603000" "271.00" "222.00"
"6649" "台生材" "29.30" "-1.75" "31.00" "31.00" "29.00" "743000" "22092650" "483" "29.30" "12" "29.35" "2" "42000000" "32.20" "26.40"
"6651" "全宇昕" "77.40" "+0.40" "77.10" "77.70" "77.00" "43000" "3326000" "41" "77.30" "1" "77.50" "1" "32953380" "85.10" "69.70"
"6654" "天正國際" "46.90" "0.00" "47.20" "47.20" "46.90" "9000" "422400" "5" "46.50" "2" "47.25" "1" "33262720" "51.50" "42.25"
"6661" "威健生技" "22.65" "0.00" "22.70" "23.00" "22.65" "6000" "137150" "6" "22.65" "1" "22.80" "3" "23304248" "24.90" "20.40"
"6662" "樂斯科" "29.80" "+0.25" "29.50" "29.95" "29.50" "8000" "237800" "8" "29.25" "1" "29.80" "2" "25612400" "32.75" "26.85"
"6664" "群翊" "78.00" "+1.60" "76.10" "78.50" "76.00" "107000" "8326700" "80" "77.80" "3" "78.20" "2" "55000000" "85.80" "70.20"
"6667" "信紘科" "65.10" "+0.70" "64.30" "66.50" "63.00" "149000" "9599900" "129" "65.10" "2" "65.40" "1" "39778878" "71.60" "58.60"
"6679" "鈺太" "203.50" "+3.00" "195.00" "205.50" "195.00" "170000" "34437000" "151" "203.00" "2" "203.50" "1" "54238335" "223.50" "183.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.80" "1" "49.45" "1" "19101970" "54.30" "44.55"
"6683" "雍智科技" "171.00" "+4.00" "164.00" "172.00" "164.00" "160000" "26875500" "125" "171.00" "3" "171.50" "1" "27075661" "188.00" "154.00"
"6684" "安格" "68.80" "-1.10" "65.00" "70.00" "65.00" "117000" "8034000" "105" "68.70" "3" "69.50" "11" "24473000" "75.60" "62.00"
"6690" "安碁資訊" "94.80" "-0.70" "94.70" "95.10" "94.70" "20000" "1897100" "16" "94.90" "1" "95.50" "1" "22240720" "104.00" "85.40"
"6693" "廣閎科" "82.40" "+0.40" "82.50" "84.50" "80.60" "94000" "7774500" "67" "82.40" "5" "82.60" "1" "45720000" "90.60" "74.20"
"6697" "東捷資訊" "35.40" "除息" "35.20" "35.40" "35.20" "2000" "70600" "2" "35.40" "1" "36.10" "1" "27323364" "38.90" "31.90"
"6703" "軒郁" "98.00" "0.00" "98.60" "98.60" "98.00" "10000" "981800" "7" "97.60" "2" "98.70" "1" "20800000" "107.50" "88.20"
"6712" "長聖" "160.50" "+0.50" "162.00" "162.00" "159.00" "214000" "34412000" "183" "160.50" "2" "161.00" "3" "68087800" "176.50" "144.50"
"6716" "應廣" "85.60" "+0.30" "83.00" "85.60" "82.10" "12000" "1008600" "12" "84.30" "1" "86.80" "1" "26975740" "94.10" "77.10"
"6721" "信實" "----" "---" "----" "----" "----" "0" "0" "0" "51.60" "1" "52.10" "1" "22500000" "56.70" "46.45"
"6727" "亞泰金屬" "66.70" "+0.10" "65.80" "67.40" "65.80" "61000" "4060400" "43" "66.60" "10" "66.70" "1" "22639302" "73.30" "60.10"
"6728" "上洋" "147.00" "+2.00" "145.50" "148.00" "145.50" "25000" "3688500" "24" "146.00" "5" "147.00" "2" "23000000" "161.50" "132.50"
"6732" "昇佳電子" "256.50" "+9.50" "243.50" "258.00" "243.50" "125000" "31670500" "111" "256.50" "3" "257.00" "4" "48912618" "282.00" "231.00"
"6733" "博晟生醫" "20.95" "+0.25" "20.30" "21.00" "20.30" "22000" "454700" "22" "20.65" "3" "20.95" "2" "103076026" "23.00" "18.90"
"6735" "美達科技" "68.00" "+2.20" "66.00" "68.00" "66.00" "7000" "471600" "7" "66.60" "1" "68.50" "1" "39894000" "74.80" "61.20"
"6741" "91APP*-KY" "107.50" "-1.50" "107.50" "110.50" "104.00" "200000" "21473500" "167" "107.00" "7" "107.50" "1" "120577997" "118.00" "96.80"
"6747" "亨泰光" "218.00" "+3.50" "216.50" "218.00" "215.00" "5000" "1084000" "5" "216.00" "1" "218.50" "1" "24189000" "239.50" "196.50"
"6751" "智聯服務" "38.85" "+1.65" "36.40" "38.90" "36.40" "17000" "650600" "17" "37.60" "1" "38.85" "1" "20000000" "42.70" "35.00"
"6752" "叡揚" "62.80" "+0.80" "62.00" "62.90" "62.00" "15000" "937200" "14" "62.00" "1" "62.50" "2" "28302000" "69.00" "56.60"
"6761" "穩得" "78.00" "除息" "77.10" "78.80" "77.10" "25000" "1953100" "20" "78.10" "2" "78.50" "1" "23908513" "85.80" "70.20"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "191.00" "2" "201.00" "1" "25889242" "221.00" "181.00"
"6763" "綠界科技" "431.00" "+4.50" "420.00" "439.00" "420.00" "9000" "3874500" "9" "431.50" "1" "435.00" "1" "17051345" "474.00" "388.00"
"6767" "台微醫" "29.45" "-0.25" "29.30" "29.60" "29.30" "12000" "353600" "9" "29.60" "1" "29.80" "1" "29109000" "32.35" "26.55"
"6788" "華景電" "95.80" "+1.80" "93.30" "96.70" "91.00" "355000" "33573600" "286" "95.60" "1" "95.80" "2" "34739683" "105.00" "86.30"
"6803" "崑鼎" "245.00" "+2.50" "242.50" "245.00" "242.50" "17000" "4152500" "15" "244.50" "1" "245.00" "2" "69886200" "269.50" "220.50"
"6804" "明係" "49.90" "+0.20" "50.20" "50.90" "49.80" "16000" "804700" "14" "49.90" "3" "50.50" "1" "30000000" "54.80" "44.95"
"6823" "濾能" "82.30" "-0.40" "80.10" "83.00" "80.00" "38000" "3128700" "35" "82.20" "5" "82.70" "1" "20040500" "90.50" "74.10"
"6829" "千附精密" "71.60" "+0.60" "70.50" "71.90" "70.50" "36000" "2559800" "36" "71.40" "1" "71.50" "1" "59169000" "78.70" "64.50"
"7402" "邑錡" "47.50" "-0.50" "47.45" "47.50" "47.45" "2000" "94950" "2" "47.75" "1" "47.95" "1" "24822848" "52.20" "42.75"
"7556" "意德士" "115.00" "-1.00" "116.00" "116.00" "115.00" "7000" "806500" "7" "114.50" "2" "117.00" "7" "22027580" "119.00" "97.50"
"8024" "佑華" "18.30" "+0.70" "17.50" "18.35" "17.50" "105000" "1907000" "87" "18.30" "4" "18.35" "6" "45160100" "20.10" "16.50"
"8027" "鈦昇" "62.00" "+1.20" "60.10" "62.80" "59.70" "445000" "27410700" "280" "62.00" "15" "62.40" "1" "100102168" "68.20" "55.80"
"8032" "光菱" "30.85" "-0.30" "30.20" "31.70" "30.20" "317000" "9835600" "234" "30.80" "4" "31.40" "1" "51810300" "33.90" "27.80"
"8034" "榮群" "13.70" "+0.10" "13.70" "13.90" "13.50" "71000" "974300" "59" "13.70" "31" "13.80" "1" "62873725" "15.05" "12.35"
"8038" "長園科" "38.70" "-0.05" "38.60" "39.20" "38.30" "82000" "3177200" "69" "38.70" "2" "38.90" "2" "59854190" "42.55" "34.85"
"8040" "九暘" "39.20" "+0.95" "37.70" "39.55" "37.70" "554000" "21621700" "371" "39.20" "7" "39.30" "2" "68850074" "43.10" "35.30"
"8042" "金山電" "35.40" "0.00" "34.65" "35.45" "34.65" "12000" "418750" "8" "34.85" "1" "35.50" "2" "129462549" "38.90" "31.90"
"8043" "蜜望實" "23.60" "0.00" "23.80" "23.80" "22.50" "162000" "3771800" "117" "23.55" "2" "23.60" "1" "79907170" "25.95" "21.25"
"8044" "網家" "65.80" "+1.10" "65.40" "66.30" "63.80" "447000" "29201900" "346" "65.80" "10" "65.90" "1" "128513945" "72.30" "59.30"
"8047" "星雲" "13.05" "+0.10" "13.10" "13.10" "13.05" "5000" "65350" "4" "12.95" "1" "13.10" "3" "41666343" "14.35" "11.75"
"8048" "德勝" "28.85" "+0.10" "28.75" "28.85" "28.15" "18000" "515050" "16" "28.85" "2" "28.90" "2" "54471206" "31.70" "26.00"
"8049" "晶采" "25.35" "+0.40" "25.05" "25.35" "24.95" "321000" "8051300" "198" "25.35" "4" "25.40" "13" "118279808" "27.85" "22.85"
"8050" "廣積" "61.80" "除息" "61.20" "62.20" "60.50" "5821000" "357927800" "2779" "61.80" "47" "61.90" "6" "177099773" "67.90" "55.70"
"8054" "安國" "36.40" "+2.00" "34.10" "36.40" "34.00" "1284000" "45873500" "768" "36.35" "5" "36.40" "13" "90885836" "40.00" "32.80"
"8059" "凱碩" "9.95" "-0.05" "9.96" "9.96" "9.91" "14000" "139080" "8" "9.93" "1" "9.97" "7" "188618000" "10.90" "8.96"
"8064" "東捷" "15.00" "+0.10" "14.55" "15.00" "14.55" "118000" "1753600" "67" "14.95" "5" "15.00" "23" "164817836" "16.50" "13.50"
"8066" "來思達" "24.40" "0.00" "24.40" "24.70" "24.15" "15000" "366400" "12" "24.40" "3" "24.45" "1" "30152304" "26.80" "22.00"
"8067" "志旭" "8.58" "+0.13" "8.46" "8.90" "8.46" "20000" "172170" "14" "8.58" "14" "8.76" "2" "30000000" "9.43" "7.73"
"8068" "全達" "29.25" "-0.15" "29.40" "29.60" "28.50" "190000" "5544150" "158" "29.25" "3" "29.35" "2" "68659992" "32.15" "26.35"
"8069" "元太" "175.50" "+9.50" "164.00" "176.00" "162.00" "46003000" "7822116500" "25064" "175.00" "64" "175.50" "365" "1140404715" "193.00" "158.00"
"8071" "能率網通" "16.95" "-0.25" "17.15" "17.30" "16.65" "1043000" "17714100" "397" "16.90" "13" "16.95" "28" "51854283" "18.60" "15.30"
"8074" "鉅橡" "18.05" "0.00" "18.05" "18.10" "17.75" "19000" "342350" "16" "18.00" "2" "18.05" "13" "84574466" "19.85" "16.25"
"8076" "伍豐" "29.55" "+0.30" "29.20" "29.70" "28.80" "960000" "28142700" "589" "29.50" "13" "29.55" "9" "277531538" "32.50" "26.60"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.40" "1" "10.00" "5" "109728343" "11.00" "9.00"
"8080" "永利聯合" "11.50" "+0.20" "11.30" "11.50" "11.30" "4000" "45500" "4" "10.90" "1" "11.65" "1" "23163821" "12.65" "10.35"
"8083" "瑞穎" "170.00" "+0.50" "169.50" "170.00" "168.00" "56000" "9446000" "50" "169.00" "3" "170.00" "7" "35133193" "187.00" "153.00"
"8084" "巨虹" "83.90" "+0.10" "83.70" "83.90" "82.30" "49000" "4079600" "37" "83.20" "1" "83.90" "1" "69514149" "92.20" "75.60"
"8085" "福華" "19.05" "+0.15" "19.00" "19.15" "18.75" "302000" "5743450" "108" "19.05" "2" "19.10" "10" "139983060" "20.95" "17.15"
"8086" "宏捷科" "72.80" "+3.50" "69.10" "72.80" "68.40" "1291000" "91885100" "986" "72.70" "43" "72.80" "5" "196516123" "80.00" "65.60"
"8087" "華鎂鑫" "33.00" "-0.70" "33.60" "34.00" "32.50" "133000" "4414700" "112" "33.00" "3" "33.65" "20" "29068965" "36.30" "29.70"
"8088" "品安" "18.65" "+0.30" "18.35" "18.70" "18.35" "35000" "650750" "27" "18.60" "10" "18.65" "10" "60921749" "20.50" "16.80"
"8089" "康全電訊" "21.60" "除息" "21.20" "21.70" "20.65" "35000" "744600" "29" "21.50" "2" "21.65" "1" "58241927" "23.75" "19.45"
"8091" "翔名" "71.10" "+0.30" "70.80" "71.30" "69.20" "170000" "12047600" "128" "71.00" "4" "71.10" "26" "45560114" "78.20" "64.00"
"8092" "建暐" "9.93" "+0.01" "9.99" "10.10" "9.93" "12000" "120050" "10" "9.93" "2" "10.00" "2" "38850616" "10.90" "8.94"
"8093" "保銳" "6.25" "+0.20" "6.39" "6.39" "5.90" "77000" "474900" "30" "6.08" "2" "6.25" "6" "64208493" "6.87" "5.63"
"8096" "擎亞" "12.65" "+0.20" "12.40" "12.70" "12.25" "561000" "7012600" "240" "12.65" "29" "12.70" "30" "145264758" "13.90" "11.40"
"8097" "常珵" "72.20" "+1.90" "69.00" "72.20" "69.00" "137000" "9797600" "115" "72.20" "11" "72.50" "2" "43167206" "79.40" "65.00"
"8099" "大世科" "38.70" "-0.40" "39.35" "39.35" "38.60" "13000" "506750" "11" "38.70" "1" "38.75" "1" "88560000" "42.55" "34.85"
"8107" "大億金茂" "17.35" "0.00" "17.60" "17.65" "17.15" "64000" "1108100" "38" "17.30" "4" "17.45" "3" "75000000" "19.05" "15.65"
"8109" "博大" "71.70" "-0.40" "72.00" "72.30" "71.70" "49000" "3524400" "35" "71.50" "2" "71.90" "2" "77609404" "78.80" "64.60"
"8111" "立碁" "16.15" "+0.40" "15.60" "16.15" "15.60" "322000" "5146300" "195" "16.15" "3" "16.20" "11" "109102223" "17.75" "14.55"
"8121" "越峰" "33.10" "-0.50" "34.00" "34.95" "33.05" "11660000" "397850000" "6478" "33.10" "13" "33.30" "19" "182993743" "36.40" "29.80"
"8147" "正淩" "50.30" "-0.30" "50.90" "50.90" "50.30" "13000" "658100" "11" "50.00" "1" "50.50" "1" "32387656" "55.30" "45.30"
"8155" "博智" "119.50" "+2.00" "117.00" "121.50" "114.50" "743000" "87982000" "603" "119.50" "3" "120.00" "14" "49756000" "131.00" "108.00"
"8171" "天宇" "36.00" "+1.05" "34.50" "36.00" "33.95" "359000" "12663450" "248" "35.90" "3" "36.00" "24" "58723230" "39.60" "32.40"
"8176" "智捷" "9.34" "+0.16" "9.18" "9.45" "9.12" "190000" "1764070" "126" "9.30" "1" "9.34" "3" "71701000" "10.25" "8.41"
"8182" "加高" "37.25" "+0.50" "36.30" "37.60" "35.95" "124000" "4559850" "86" "37.20" "10" "37.25" "4" "107041215" "40.95" "33.55"
"8183" "精星" "62.50" "+2.20" "59.20" "62.50" "59.00" "3083000" "189219500" "2056" "62.40" "10" "62.50" "39" "121251068" "68.70" "56.30"
"8234" "新漢" "30.20" "+0.75" "28.60" "30.20" "28.50" "1663000" "48846700" "982" "30.00" "6" "30.20" "25" "141226472" "33.20" "27.20"
"8240" "華宏" "25.50" "+0.25" "25.75" "25.75" "24.95" "41000" "1037900" "26" "25.50" "1" "25.55" "3" "100004414" "28.05" "22.95"
"8255" "朋程" "148.00" "+1.50" "145.00" "149.00" "142.00" "1331000" "194654500" "1077" "147.50" "14" "148.00" "4" "91457000" "162.50" "133.50"
"8277" "商丞" "9.12" "+0.36" "8.84" "9.48" "8.80" "262000" "2384770" "145" "9.12" "42" "9.20" "3" "91628833" "10.00" "8.21"
"8279" "生展" "125.00" "+1.50" "123.50" "125.00" "123.00" "41000" "5090000" "32" "124.00" "2" "125.00" "13" "27100851" "137.50" "112.50"
"8284" "三竹" "48.65" "-0.15" "48.55" "48.80" "48.55" "8000" "389350" "7" "48.60" "1" "48.85" "3" "46342000" "53.50" "43.80"
"8289" "泰藝" "31.75" "+0.45" "31.20" "31.90" "30.70" "298000" "9383900" "188" "31.70" "16" "31.80" "1" "68333765" "34.90" "28.60"
"8291" "尚茂" "7.07" "0.00" "7.07" "7.07" "7.07" "2000" "14140" "1" "7.01" "2" "7.50" "2" "47312000" "7.77" "6.37"
"8299" "群聯" "279.50" "+5.50" "270.00" "279.50" "269.00" "1742000" "480837000" "1467" "278.50" "19" "279.50" "10" "197073993" "307.00" "252.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "49.60" "20" "50.30" "2" "33536692" "54.90" "45.00"
"8349" "恒耀" "52.70" "+0.10" "52.40" "53.00" "52.20" "18000" "950200" "15" "52.50" "1" "52.70" "4" "119290196" "57.90" "47.45"
"8349A" "恒耀甲特" "44.70" "0.00" "44.70" "44.70" "44.70" "1000" "44700" "1" "44.45" "6" "44.70" "1" "10000000" "49.15" "40.25"
"8354" "冠好" "14.60" "+0.15" "14.45" "14.60" "14.40" "34000" "490100" "15" "14.40" "5" "14.50" "1" "78532263" "16.05" "13.15"
"8358" "金居" "45.10" "+0.85" "44.15" "45.30" "43.60" "3070000" "137336550" "1400" "45.10" "11" "45.15" "14" "252588000" "49.60" "40.60"
"8383" "千附" "37.95" "+0.35" "37.50" "38.00" "37.50" "86000" "3251850" "52" "37.90" "2" "37.95" "3" "113760482" "41.70" "34.20"
"8390" "金益鼎" "28.50" "+0.55" "27.95" "28.55" "27.95" "212000" "6009400" "152" "28.45" "2" "28.50" "11" "119927660" "31.35" "25.65"
"8401" "白紗科" "16.50" "-0.10" "16.75" "16.75" "16.50" "57000" "944200" "44" "16.50" "3" "16.60" "4" "60041680" "18.15" "14.85"
"8403" "盛弘" "31.90" "+0.15" "31.80" "32.10" "31.45" "1099000" "34913400" "537" "31.85" "19" "31.90" "6" "114325868" "35.05" "28.75"
"8409" "商之器" "21.30" "+0.05" "21.25" "21.40" "20.75" "211000" "4429450" "130" "21.25" "1" "21.30" "9" "32000000" "23.40" "19.20"
"8410" "森田" "29.40" "0.00" "29.95" "29.95" "29.40" "10000" "297200" "9" "29.25" "1" "29.40" "3" "36589200" "32.30" "26.50"
"8415" "大國鋼" "33.05" "+0.05" "33.00" "33.25" "32.95" "844000" "27927350" "503" "33.05" "20" "33.10" "14" "1031500000" "36.35" "29.75"
"8416" "實威" "122.00" "-0.50" "122.50" "122.50" "122.00" "3000" "366500" "3" "121.50" "3" "123.00" "5" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "9.72" "+0.02" "9.70" "9.72" "9.64" "22000" "213030" "9" "9.73" "2" "9.75" "1" "78359000" "10.65" "8.75"
"8420" "明揚" "54.80" "+0.90" "53.60" "55.30" "53.60" "134000" "7333300" "120" "54.70" "2" "54.90" "1" "50990000" "60.20" "49.35"
"8421" "旭源" "15.80" "+0.60" "15.05" "15.85" "14.95" "969000" "14958650" "460" "15.80" "193" "15.85" "4" "54817140" "17.35" "14.25"
"8423" "保綠-KY" "17.90" "-0.15" "17.35" "17.90" "17.20" "11000" "192400" "9" "17.70" "2" "18.45" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "64.50" "+0.10" "64.40" "65.00" "64.40" "4000" "258400" "4" "64.80" "2" "65.50" "2" "36054368" "70.90" "58.10"
"8426" "紅木-KY" "13.65" "0.00" "13.65" "13.65" "13.65" "2000" "27300" "2" "13.05" "3" "13.70" "2" "50242500" "15.00" "12.30"
"8431" "匯鑽科" "53.80" "+0.90" "52.80" "53.80" "52.60" "316000" "16879800" "126" "53.60" "1" "53.80" "3" "44455482" "59.10" "48.45"
"8432" "東生華" "40.05" "+0.25" "40.05" "40.05" "40.05" "2000" "80100" "2" "39.80" "1" "40.00" "5" "38398140" "44.05" "36.05"
"8433" "弘帆" "53.60" "0.00" "53.90" "53.90" "53.00" "92000" "4917200" "70" "53.60" "5" "53.80" "9" "52081600" "58.90" "48.25"
"8435" "鉅邁" "58.60" "-0.40" "59.00" "59.00" "58.50" "10000" "588300" "9" "59.00" "2" "59.20" "1" "31700450" "64.40" "52.80"
"8436" "大江" "155.00" "+1.50" "154.00" "155.50" "153.00" "210000" "32452500" "172" "154.50" "7" "155.00" "1" "118260830" "170.50" "139.50"
"8437" "大地-KY" "113.50" "+1.00" "112.50" "113.50" "112.50" "6000" "677500" "6" "113.50" "1" "114.00" "3" "47851070" "124.50" "102.50"
"8440" "綠電" "58.00" "+1.70" "54.00" "58.00" "53.60" "2424000" "135733500" "1531" "57.90" "1" "58.00" "12" "38000225" "63.80" "52.20"
"8444" "綠河-KY" "47.60" "+0.05" "47.80" "47.80" "47.50" "43000" "2050350" "29" "47.50" "1" "47.60" "1" "89766845" "52.30" "42.85"
"8446" "華研" "70.70" "+0.60" "70.10" "70.70" "70.10" "4000" "281700" "4" "70.40" "1" "70.70" "1" "52914405" "77.70" "63.70"
"8450" "霹靂" "28.55" "+0.50" "27.80" "29.15" "27.80" "648000" "18378500" "465" "28.55" "1" "28.60" "2" "51309947" "31.40" "25.70"
"8455" "大拓-KY" "19.15" "-0.15" "19.75" "19.75" "19.15" "9000" "173900" "7" "19.10" "1" "20.80" "1" "25219056" "21.05" "17.25"
"8472" "夠麻吉" "47.30" "+2.95" "44.35" "47.30" "42.50" "9000" "406600" "9" "44.35" "1" "46.35" "1" "17735800" "52.00" "42.60"
"8476" "台境" "54.40" "+0.30" "53.80" "54.40" "53.60" "49000" "2643500" "25" "54.00" "1" "54.40" "1" "70510337" "59.80" "49.00"
"8477" "創業家" "22.65" "-0.55" "23.30" "23.30" "21.50" "43000" "957100" "42" "22.35" "2" "22.60" "2" "31592838" "24.90" "20.40"
"8489" "三貝德" "25.80" "-0.50" "26.05" "26.10" "25.70" "27000" "701250" "22" "25.80" "3" "25.90" "1" "37752414" "28.35" "23.25"
"8905" "裕國" "20.20" "0.00" "20.30" "20.30" "19.70" "96000" "1936600" "43" "20.20" "18" "20.25" "7" "119440000" "22.20" "18.20"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "20.10" "1" "20.20" "1" "34037370" "22.20" "18.20"
"8908" "欣雄" "78.50" "0.00" "78.40" "79.50" "78.40" "33000" "2592000" "26" "78.50" "1" "78.60" "2" "224087464" "86.30" "70.70"
"8916" "光隆" "42.70" "+0.35" "42.25" "42.75" "42.10" "119000" "5035900" "96" "42.70" "1" "42.80" "2" "131502331" "46.95" "38.45"
"8916A" "光隆甲特" "49.85" "-0.05" "49.90" "49.90" "49.85" "9000" "448700" "5" "49.85" "9" "49.90" "19" "18200000" "54.80" "44.90"
"8917" "欣泰" "91.30" "+0.30" "91.30" "91.30" "91.30" "1000" "91300" "1" "91.00" "1" "91.10" "1" "147865872" "100.00" "82.20"
"8921" "沈氏" "15.20" "-0.30" "15.20" "15.20" "15.20" "1000" "15200" "1" "15.10" "1" "15.50" "4" "46592159" "16.70" "13.70"
"8923" "時報" "20.45" "-0.15" "20.45" "20.45" "20.45" "5000" "102250" "1" "18.65" "1" "20.40" "1" "30375800" "22.45" "18.45"
