"111年04月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6412" "群電            " "144000" "118000" "26000" "0" "0" "0" "0" "110000" "-110000" "1714" "2000" "286" "1714" "0" "0" "0" "-82286"
"1305" "華夏            " "325000" "468000" "-143000" "0" "0" "0" "59000" "0" "59000" "1176" "2000" "824" "1176" "0" "0" "0" "-82824"
"1471" "首利            " "12000" "12000" "0" "0" "0" "0" "0" "85000" "-85000" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2462" "良得電          " "132000" "220000" "-88000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-87000"
"2012" "春雨            " "38000" "126000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2390" "云辰            " "1166000" "1255000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2723" "美食-KY         " "129000" "226000" "-97000" "0" "0" "0" "17000" "0" "17000" "-10034" "0" "10034" "-10034" "0" "0" "0" "-90034"
"2204" "中華            " "240000" "392000" "-152000" "0" "0" "0" "56000" "0" "56000" "4000" "4000" "0" "4000" "0" "0" "0" "-92000"
"5471" "松翰            " "63493" "167000" "-103507" "0" "0" "0" "16000" "0" "16000" "-5100" "2000" "100" "1900" "0" "7000" "-7000" "-92607"
"2015" "豐興            " "206000" "377000" "-171000" "0" "0" "0" "0" "0" "0" "78000" "78000" "0" "78000" "0" "0" "0" "-93000"
"8926" "台汽電          " "52000" "148000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8464" "億豐            " "648129" "764000" "-115871" "0" "0" "0" "17000" "0" "17000" "1000" "1000" "0" "1000" "0" "0" "0" "-97871"
"2365" "昆盈            " "41000" "11000" "30000" "0" "0" "0" "0" "128000" "-128000" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3092" "鴻碩            " "344000" "469000" "-125000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-98000"
"4968" "立積            " "855000" "1172000" "-317000" "0" "0" "0" "169000" "0" "169000" "45509" "91509" "39000" "52509" "0" "7000" "-7000" "-102491"
"8081" "致新            " "86000" "122500" "-36500" "0" "0" "0" "8000" "75000" "-67000" "953" "6000" "5047" "953" "0" "0" "0" "-102547"
"5519" "隆大            " "30000" "134000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"8021" "尖點            " "97000" "203000" "-106000" "0" "0" "0" "0" "0" "0" "451" "1000" "549" "451" "0" "0" "0" "-105549"
"2501" "國建            " "85000" "207000" "-122000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-113000"
"3028" "增你強          " "35000" "92000" "-57000" "0" "0" "0" "0" "0" "0" "-60317" "0" "60000" "-60000" "2000" "2317" "-317" "-117317"
"2302" "麗正            " "16000" "134000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"9927" "泰銘            " "46000" "183000" "-137000" "0" "0" "0" "0" "0" "0" "16001" "17001" "1000" "16001" "0" "0" "0" "-120999"
"9911" "櫻花            " "43518" "175000" "-131482" "0" "0" "0" "22000" "0" "22000" "-11764" "0" "12000" "-12000" "4000" "3764" "236" "-121246"
"2441" "超豐            " "152000" "366000" "-214000" "0" "0" "0" "58000" "0" "58000" "32397" "4000" "16603" "-12603" "45000" "0" "45000" "-123603"
"2387" "精元            " "42000" "84000" "-42000" "0" "0" "0" "0" "73000" "-73000" "-10060" "1000" "11000" "-10000" "0" "60" "-60" "-125060"
"4755" "三福化          " "631000" "759000" "-128000" "0" "0" "0" "9000" "8000" "1000" "0" "86000" "86000" "0" "0" "0" "0" "-127000"
"3056" "總太            " "129000" "257000" "-128000" "0" "0" "0" "0" "0" "0" "-448" "1000" "1448" "-448" "0" "0" "0" "-128448"
"5269" "祥碩            " "127385" "207025" "-79640" "0" "0" "0" "1000" "80000" "-79000" "30000" "35000" "11000" "24000" "6000" "0" "6000" "-128640"
"2417" "圓剛            " "1247000" "1313000" "-66000" "0" "0" "0" "0" "64000" "-64000" "1000" "1000" "0" "1000" "0" "0" "0" "-129000"
"2731" "雄獅            " "79000" "209000" "-130000" "0" "0" "0" "0" "0" "0" "659" "0" "0" "0" "1000" "341" "659" "-129341"
"8046" "南電            " "1098975" "1137000" "-38025" "0" "0" "0" "11000" "62000" "-51000" "-41721" "350007" "422728" "-72721" "53000" "22000" "31000" "-130746"
"5521" "工信            " "47000" "181000" "-134000" "0" "0" "0" "0" "0" "0" "1930" "2000" "70" "1930" "0" "0" "0" "-132070"
"3029" "零壹            " "28000" "161471" "-133471" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-133471"
"1907" "永豐餘          " "140594" "253000" "-112406" "0" "0" "0" "0" "0" "0" "-22829" "11000" "32829" "-21829" "1000" "2000" "-1000" "-135235"
"1514" "亞力            " "301000" "525000" "-224000" "0" "0" "0" "87000" "0" "87000" "1096" "2000" "904" "1096" "0" "0" "0" "-135904"
"1618" "合機            " "17000" "99000" "-82000" "0" "0" "0" "0" "0" "0" "-55000" "1000" "56000" "-55000" "0" "0" "0" "-137000"
"6164" "華興            " "539000" "622000" "-83000" "0" "0" "0" "0" "56000" "-56000" "1000" "1000" "0" "1000" "0" "0" "0" "-138000"
"2032" "新鋼            " "567000" "707000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-139000"
"1437" "勤益控          " "37000" "178000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"2548" "華固            " "75000" "218070" "-143070" "0" "0" "0" "0" "0" "0" "1674" "4000" "2326" "1674" "0" "0" "0" "-141396"
"4306" "炎洲            " "157000" "311000" "-154000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-144000"
"3003" "健和興          " "71050" "243000" "-171950" "0" "0" "0" "0" "88000" "-88000" "112782" "1000" "0" "1000" "115000" "3218" "111782" "-147168"
"2611" "志信            " "2166000" "2313000" "-147000" "0" "0" "0" "0" "0" "0" "-233" "0" "233" "-233" "0" "0" "0" "-147233"
"2020" "美亞            " "26000" "119000" "-93000" "0" "0" "0" "0" "0" "0" "-56000" "0" "0" "0" "0" "56000" "-56000" "-149000"
"2484" "希華            " "293000" "442000" "-149000" "0" "0" "0" "0" "0" "0" "-317" "0" "317" "-317" "0" "0" "0" "-149317"
"8478" "東哥遊艇        " "834436" "1087000" "-252564" "0" "0" "0" "8000" "11000" "-3000" "106000" "24000" "0" "24000" "97000" "15000" "82000" "-149564"
"3010" "華立            " "65000" "119000" "-54000" "0" "0" "0" "23000" "119000" "-96000" "0" "1000" "1000" "0" "0" "0" "0" "-150000"
"1103" "嘉泥            " "33000" "150000" "-117000" "0" "0" "0" "0" "0" "0" "-33103" "9000" "42103" "-33103" "0" "0" "0" "-150103"
"5522" "遠雄            " "173000" "528000" "-355000" "0" "0" "0" "79000" "2000" "77000" "123000" "72000" "0" "72000" "51000" "0" "51000" "-155000"
"1717" "長興            " "1172000" "959000" "213000" "0" "0" "0" "0" "0" "0" "-375055" "6000" "148055" "-142055" "0" "233000" "-233000" "-162055"
"2535" "達欣工          " "57000" "254000" "-197000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "0" "-163000"
"2358" "廷鑫            " "88000" "254000" "-166000" "0" "0" "0" "0" "0" "0" "-285" "0" "285" "-285" "0" "0" "0" "-166285"
"3669" "圓展            " "150000" "282000" "-132000" "0" "0" "0" "0" "38000" "-38000" "1000" "1000" "0" "1000" "0" "0" "0" "-169000"
"2547" "日勝生          " "69000" "205000" "-136000" "0" "0" "0" "0" "0" "0" "-46000" "0" "46000" "-46000" "0" "0" "0" "-182000"
"1529" "樂士            " "308000" "425000" "-117000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "-187000"
"3050" "鈺德            " "111000" "298000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"2461" "光群雷          " "79000" "174000" "-95000" "0" "0" "0" "0" "95000" "-95000" "987" "1000" "0" "1000" "0" "13" "-13" "-189013"
"2498" "宏達電          " "2896000" "3324118" "-428118" "0" "0" "0" "7000" "0" "7000" "225650" "785000" "638350" "146650" "111000" "32000" "79000" "-195468"
"2527" "宏璟            " "21000" "205000" "-184000" "0" "0" "0" "0" "0" "0" "-13681" "1000" "14681" "-13681" "0" "0" "0" "-197681"
"2486" "一詮            " "249000" "261792" "-12792" "0" "0" "0" "0" "0" "0" "-189251" "1000" "10000" "-9000" "7000" "187251" "-180251" "-202043"
"1314" "中石化          " "4572000" "4343000" "229000" "0" "0" "0" "0" "0" "0" "-437000" "127000" "332000" "-205000" "355000" "587000" "-232000" "-208000"
"1219" "福壽            " "3331000" "3646000" "-315000" "0" "0" "0" "0" "0" "0" "105000" "106000" "1000" "105000" "0" "0" "0" "-210000"
"2009" "第一銅          " "96000" "307000" "-211000" "0" "0" "0" "0" "0" "0" "-6018" "20000" "0" "20000" "7100" "33118" "-26018" "-217018"
"9938" "百和            " "96000" "342327" "-246327" "0" "0" "0" "0" "0" "0" "27735" "28000" "265" "27735" "0" "0" "0" "-218592"
"8996" "高力            " "251000" "311000" "-60000" "0" "0" "0" "40000" "0" "40000" "-199000" "0" "199000" "-199000" "0" "0" "0" "-219000"
"2038" "海光            " "100000" "322000" "-222000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-224000"
"6139" "亞翔            " "81000" "270000" "-189000" "0" "0" "0" "0" "100000" "-100000" "63770" "64000" "230" "63770" "0" "0" "0" "-225230"
"2013" "中鋼構          " "66000" "296000" "-230000" "0" "0" "0" "0" "0" "0" "3291" "31000" "10000" "21000" "0" "17709" "-17709" "-226709"
"6120" "達運            " "224000" "460000" "-236000" "0" "0" "0" "0" "0" "0" "3969" "9000" "4931" "4069" "0" "100" "-100" "-232031"
"3711" "日月光投控      " "5702305" "6265219" "-562914" "0" "0" "0" "250000" "0" "250000" "78390" "155000" "94000" "61000" "68000" "50610" "17390" "-234524"
"6205" "詮欣            " "811000" "1027000" "-216000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "-237000"
"2327" "國巨            " "1088161" "1284000" "-195839" "0" "0" "0" "18000" "0" "18000" "-63162" "12000" "66000" "-54000" "9838" "19000" "-9162" "-241001"
"3005" "神基            " "344000" "506000" "-162000" "0" "0" "0" "0" "0" "0" "-86035" "4000" "90035" "-86035" "0" "0" "0" "-248035"
"8112" "至上            " "555250" "745000" "-189750" "0" "0" "0" "0" "0" "0" "-59504" "2000" "504" "1496" "0" "61000" "-61000" "-249254"
"2636" "台驊投控        " "497000" "835181" "-338181" "0" "0" "0" "14000" "0" "14000" "62605" "6000" "0" "6000" "74417" "17812" "56605" "-261576"
"1734" "杏輝            " "1246000" "1508000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"2615" "萬海            " "5061550" "3363106" "1698444" "0" "0" "0" "81000" "1978000" "-1897000" "-67782" "27000" "3000" "24000" "94000" "185782" "-91782" "-266338"
"6271" "同欣電          " "662000" "493100" "168900" "0" "0" "0" "9000" "465000" "-456000" "19553" "94081" "69028" "25053" "7000" "12500" "-5500" "-267547"
"3034" "聯詠            " "1896710" "2102500" "-205790" "0" "0" "0" "80000" "133000" "-53000" "-10380" "24000" "49000" "-25000" "64000" "49380" "14620" "-269170"
"2612" "中航            " "768000" "1067000" "-299000" "0" "0" "0" "19000" "0" "19000" "0" "20000" "20000" "0" "0" "0" "0" "-280000"
"1102" "亞泥            " "2808113" "3204000" "-395887" "0" "0" "0" "0" "12000" "-12000" "122430" "11000" "83570" "-72570" "195000" "0" "195000" "-285457"
"8070" "長華*           " "273000" "262000" "11000" "0" "0" "0" "0" "291000" "-291000" "-7000" "4000" "0" "4000" "6000" "17000" "-11000" "-287000"
"2913" "農林            " "496000" "728000" "-232000" "0" "0" "0" "0" "0" "0" "-62000" "28000" "90000" "-62000" "0" "0" "0" "-294000"
"2007" "燁興            " "191000" "500000" "-309000" "0" "0" "0" "0" "0" "0" "12998" "38000" "2" "37998" "0" "25000" "-25000" "-296002"
"6282" "康舒            " "404000" "827000" "-423000" "0" "0" "0" "0" "0" "0" "126472" "189000" "22000" "167000" "12000" "52528" "-40528" "-296528"
"4739" "康普            " "716000" "1020000" "-304000" "0" "0" "0" "0" "0" "0" "6752" "14000" "9816" "4184" "61000" "58432" "2568" "-297248"
"1718" "中纖            " "406000" "725061" "-319061" "0" "0" "0" "0" "0" "0" "18000" "44000" "26000" "18000" "0" "0" "0" "-301061"
"2634" "漢翔            " "2930000" "3290000" "-360000" "0" "0" "0" "0" "0" "0" "48316" "71316" "23000" "48316" "0" "0" "0" "-311684"
"3016" "嘉晶            " "315000" "652000" "-337000" "0" "0" "0" "46000" "0" "46000" "-22515" "1000" "0" "1000" "5000" "28515" "-23515" "-313515"
"2897" "王道銀行        " "1445000" "2580000" "-1135000" "0" "0" "0" "813000" "0" "813000" "8416" "10000" "1584" "8416" "0" "0" "0" "-313584"
"1316" "上曜            " "317000" "631000" "-314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-314000"
"2405" "浩鑫            " "458000" "772000" "-314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-314000"
"2520" "冠德            " "171000" "586000" "-415000" "0" "0" "0" "56000" "0" "56000" "35000" "34000" "0" "34000" "1000" "0" "1000" "-324000"
"2211" "長榮鋼          " "129109" "439000" "-309891" "0" "0" "0" "0" "0" "0" "-17000" "0" "0" "0" "1000" "18000" "-17000" "-326891"
"6239" "力成            " "611632" "873527" "-261895" "0" "0" "0" "79000" "213000" "-134000" "69000" "72000" "4000" "68000" "4000" "3000" "1000" "-326895"
"3702" "大聯大          " "1488524" "1599000" "-110476" "0" "0" "0" "22000" "359000" "-337000" "119434" "26000" "28000" "-2000" "123000" "1566" "121434" "-328042"
"2351" "順德            " "547100" "1086000" "-538900" "0" "0" "0" "175000" "0" "175000" "35769" "70000" "38000" "32000" "22000" "18231" "3769" "-328131"
"1795" "美時            " "461000" "823000" "-362000" "0" "0" "0" "160000" "0" "160000" "-136850" "50000" "161850" "-111850" "12000" "37000" "-25000" "-338850"
"2354" "鴻準            " "1338003" "1876000" "-537997" "0" "0" "0" "103000" "0" "103000" "92000" "14000" "20000" "-6000" "106000" "8000" "98000" "-342997"
"2377" "微星            " "3071639" "3852000" "-780361" "0" "0" "0" "100000" "0" "100000" "322397" "288000" "79000" "209000" "138000" "24603" "113397" "-357964"
"1519" "華城            " "507000" "861000" "-354000" "0" "0" "0" "0" "0" "0" "-14000" "0" "20000" "-20000" "17000" "11000" "6000" "-368000"
"2537" "聯上發          " "310000" "682000" "-372000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-371000"
"3305" "昇貿            " "170000" "701000" "-531000" "0" "0" "0" "0" "0" "0" "152573" "169000" "4000" "165000" "5000" "17427" "-12427" "-378427"
"6202" "盛群            " "240000" "647000" "-407000" "0" "0" "0" "23000" "0" "23000" "2351" "26000" "2648" "23352" "9000" "30001" "-21001" "-381649"
"2028" "威致            " "206000" "550000" "-344000" "0" "0" "0" "0" "0" "0" "-40000" "18000" "0" "18000" "20000" "78000" "-58000" "-384000"
"1560" "中砂            " "320000" "429000" "-109000" "0" "0" "0" "0" "253000" "-253000" "-28007" "33024" "42031" "-9007" "33000" "52000" "-19000" "-390007"
"5706" "鳳凰            " "304000" "708000" "-404000" "0" "0" "0" "0" "0" "0" "668" "0" "0" "0" "5516" "4848" "668" "-403332"
"4934" "太極            " "22000" "450000" "-428000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-428000"
"2338" "光罩            " "581000" "406000" "175000" "0" "0" "0" "0" "633000" "-633000" "20916" "5000" "2000" "3000" "39000" "21084" "17916" "-437084"
"1533" "車王電          " "448000" "891000" "-443000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-454000"
"2345" "智邦            " "832739" "1169076" "-336337" "0" "0" "0" "40000" "127000" "-87000" "-34839" "6566" "45405" "-38839" "17000" "13000" "4000" "-458176"
"2393" "億光            " "360000" "841000" "-481000" "0" "0" "0" "0" "0" "0" "22279" "13000" "2000" "11000" "15000" "3721" "11279" "-458721"
"1810" "和成            " "41000" "502000" "-461000" "0" "0" "0" "0" "0" "0" "-140" "1000" "1140" "-140" "0" "0" "0" "-461140"
"6251" "定穎            " "527000" "1001000" "-474000" "0" "0" "0" "0" "0" "0" "-6295" "3000" "9295" "-6295" "0" "0" "0" "-480295"
"1504" "東元            " "1772617" "2507500" "-734883" "0" "0" "0" "0" "10000" "-10000" "252479" "296000" "51521" "244479" "8000" "0" "8000" "-492404"
"2836" "高雄銀          " "197000" "699000" "-502000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-501000"
"6005" "群益證          " "384000" "1124000" "-740000" "0" "0" "0" "222000" "0" "222000" "0" "0" "0" "0" "0" "0" "0" "-518000"
"3231" "緯創            " "8335624" "8225000" "110624" "0" "0" "0" "0" "810000" "-810000" "161804" "11000" "18130" "-7130" "207000" "38066" "168934" "-537572"
"2855" "統一證          " "123000" "817000" "-694000" "0" "0" "0" "149000" "0" "149000" "0" "0" "0" "0" "0" "0" "0" "-545000"
"2357" "華碩            " "869929" "1437106" "-567177" "0" "0" "0" "48000" "65000" "-17000" "34001" "26000" "4000" "22000" "33000" "20999" "12001" "-550176"
"8016" "矽創            " "388000" "635412" "-247412" "0" "0" "0" "11000" "339000" "-328000" "290" "1000" "0" "1000" "4000" "4710" "-710" "-575122"
"6257" "矽格            " "415000" "930000" "-515000" "0" "0" "0" "45000" "0" "45000" "-110578" "13000" "121503" "-108503" "1000" "3075" "-2075" "-580578"
"1612" "宏泰            " "115000" "802000" "-687000" "0" "0" "0" "105000" "0" "105000" "-7600" "0" "2000" "-2000" "0" "5600" "-5600" "-589600"
"6278" "台表科          " "516000" "343000" "173000" "0" "0" "0" "0" "555000" "-555000" "-214320" "60000" "82000" "-22000" "11000" "203320" "-192320" "-596320"
"1455" "集盛            " "165000" "780000" "-615000" "0" "0" "0" "0" "0" "0" "-250" "0" "250" "-250" "0" "0" "0" "-615250"
"1218" "泰山            " "349000" "996000" "-647000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-643000"
"3708" "上緯投控        " "827000" "1433000" "-606000" "0" "0" "0" "35000" "0" "35000" "-109927" "37065" "92992" "-55927" "8000" "62000" "-54000" "-680927"
"2454" "聯發科          " "2359091" "3686578" "-1327487" "0" "0" "0" "658000" "0" "658000" "-21635" "119000" "103000" "16000" "32500" "70135" "-37635" "-691122"
"6235" "華孚            " "1105000" "1724000" "-619000" "0" "0" "0" "53000" "0" "53000" "-129000" "81000" "210000" "-129000" "0" "0" "0" "-695000"
"2906" "高林            " "2327000" "3028000" "-701000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-707000"
"2069" "運錩            " "727000" "1431000" "-704000" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-710000"
"2883B" "開發金乙特      " "1753" "783654" "-781901" "0" "0" "0" "0" "0" "0" "67000" "67000" "0" "67000" "0" "0" "0" "-714901"
"3033" "威健            " "233000" "950000" "-717000" "0" "0" "0" "42000" "0" "42000" "-53460" "8000" "27460" "-19460" "0" "34000" "-34000" "-728460"
"1477" "聚陽            " "1799000" "2707300" "-908300" "0" "0" "0" "316000" "137000" "179000" "-31039" "17000" "44039" "-27039" "0" "4000" "-4000" "-760339"
"1210" "大成            " "620000" "1528000" "-908000" "0" "0" "0" "0" "3000" "-3000" "144408" "34717" "23309" "11408" "133000" "0" "133000" "-766592"
"2376" "技嘉            " "3605168" "2487500" "1117668" "0" "0" "0" "64000" "1835000" "-1771000" "-120607" "3000" "152000" "-149000" "101000" "72607" "28393" "-773939"
"2105" "正新            " "2903546" "3724000" "-820454" "0" "0" "0" "0" "0" "0" "10885" "54000" "42115" "11885" "0" "1000" "-1000" "-809569"
"2352" "佳世達          " "1386000" "2165000" "-779000" "0" "0" "0" "0" "0" "0" "-38000" "20000" "68000" "-48000" "15000" "5000" "10000" "-817000"
"9958" "世紀鋼          " "1206000" "1907000" "-701000" "0" "0" "0" "485000" "0" "485000" "-605000" "104000" "356000" "-252000" "36000" "389000" "-353000" "-821000"
"2915" "潤泰全          " "227467" "1085000" "-857533" "0" "0" "0" "51000" "0" "51000" "-98513" "0" "22000" "-22000" "17000" "93513" "-76513" "-905046"
"2492" "華新科          " "1599288" "859000" "740288" "0" "0" "0" "0" "1808000" "-1808000" "137869" "140000" "44000" "96000" "49000" "7131" "41869" "-929843"
"1709" "和益            " "423000" "1385000" "-962000" "0" "0" "0" "48000" "0" "48000" "-24597" "0" "0" "0" "7000" "31597" "-24597" "-938597"
"2034" "允強            " "699000" "1554000" "-855000" "0" "0" "0" "0" "0" "0" "-106998" "4002" "191000" "-186998" "269000" "189000" "80000" "-961998"
"2029" "盛餘            " "394000" "1389258" "-995258" "0" "0" "0" "0" "0" "0" "-5145" "29000" "1145" "27855" "0" "33000" "-33000" "-1000403"
"5871" "中租-KY         " "2253250" "3284600" "-1031350" "0" "0" "0" "3000" "44000" "-41000" "58603" "63000" "13497" "49503" "9100" "0" "9100" "-1013747"
"2476" "鉅祥            " "744905" "1502000" "-757095" "0" "0" "0" "0" "280000" "-280000" "-16808" "107523" "117332" "-9809" "11000" "17999" "-6999" "-1053903"
"2017" "官田鋼          " "155000" "1216000" "-1061000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-1055000"
"2014" "中鴻            " "2307000" "2260000" "47000" "0" "0" "0" "0" "778000" "-778000" "-338424" "217000" "370085" "-153085" "212000" "397339" "-185339" "-1069424"
"1708" "東鹼            " "8754746" "9900000" "-1145254" "0" "0" "0" "128000" "0" "128000" "-62680" "168860" "179540" "-10680" "36000" "88000" "-52000" "-1079934"
"3017" "奇鋐            " "1915000" "3193000" "-1278000" "0" "0" "0" "227000" "0" "227000" "-75048" "103000" "75048" "27952" "33000" "136000" "-103000" "-1126048"
"2617" "台航            " "2646000" "4296000" "-1650000" "0" "0" "0" "0" "0" "0" "482886" "39000" "75000" "-36000" "583206" "64320" "518886" "-1167114"
"9907" "統一實          " "258000" "1855000" "-1597000" "0" "0" "0" "394000" "0" "394000" "11000" "11000" "0" "11000" "0" "0" "0" "-1192000"
"2301" "光寶科          " "6016968" "11437500" "-5420532" "0" "0" "0" "3891000" "11000" "3880000" "343546" "481000" "322168" "158832" "257000" "72286" "184714" "-1196986"
"2458" "義隆            " "583000" "756315" "-173315" "0" "0" "0" "34000" "1099000" "-1065000" "28256" "152000" "188000" "-36000" "84000" "19744" "64256" "-1210059"
"1304" "台聚            " "670000" "2050000" "-1380000" "0" "0" "0" "121000" "0" "121000" "2138" "9000" "5862" "3138" "0" "1000" "-1000" "-1256862"
"3209" "全科            " "1158000" "2432000" "-1274000" "0" "0" "0" "0" "0" "0" "-40000" "1000" "28000" "-27000" "3000" "16000" "-13000" "-1314000"
"2497" "怡利電          " "582000" "1878000" "-1296000" "0" "0" "0" "42000" "53000" "-11000" "-73458" "104000" "177458" "-73458" "0" "0" "0" "-1380458"
"2637" "慧洋-KY         " "8739470" "14299150" "-5559680" "0" "0" "0" "8178000" "4224000" "3954000" "224906" "678341" "375357" "302984" "597322" "675400" "-78078" "-1380774"
"2880" "華南金          " "4039006" "5622589" "-1583583" "0" "0" "0" "26000" "0" "26000" "106024" "83832" "13808" "70024" "36000" "0" "36000" "-1451559"
"1513" "中興電          " "2231100" "5022100" "-2791000" "0" "0" "0" "1836000" "0" "1836000" "-527318" "224319" "144635" "79684" "321000" "928002" "-607002" "-1482318"
"2371" "大同            " "1807991" "4375000" "-2567009" "0" "0" "0" "1088000" "0" "1088000" "-5941" "8000" "13941" "-5941" "0" "0" "0" "-1484950"
"9945" "潤泰新          " "960169" "2562144" "-1601975" "0" "0" "0" "78000" "0" "78000" "-2135" "70000" "20135" "49865" "15000" "67000" "-52000" "-1526110"
"4919" "新唐            " "2524000" "4111000" "-1587000" "0" "0" "0" "131000" "0" "131000" "-85832" "9000" "51000" "-42000" "79000" "122832" "-43832" "-1541832"
"2108" "南帝            " "1882000" "2089175" "-207175" "0" "0" "0" "50000" "1407000" "-1357000" "17178" "0" "20000" "-20000" "50000" "12822" "37178" "-1546997"
"1608" "華榮            " "322000" "1735000" "-1413000" "0" "0" "0" "0" "0" "0" "-177731" "2000" "731" "1269" "10000" "189000" "-179000" "-1590731"
"2607" "榮運            " "4028000" "6021000" "-1993000" "0" "0" "0" "0" "0" "0" "398818" "95000" "98000" "-3000" "1319828" "918010" "401818" "-1594182"
"1802" "台玻            " "2692000" "4401000" "-1709000" "0" "0" "0" "0" "0" "0" "72484" "95000" "87516" "7484" "77000" "12000" "65000" "-1636516"
"5880" "合庫金          " "6033827" "8383028" "-2349201" "0" "0" "0" "26000" "0" "26000" "681956" "646035" "39079" "606956" "75000" "0" "75000" "-1641245"
"2317" "鴻海            " "6759009" "10772432" "-4013423" "0" "0" "0" "2242000" "0" "2242000" "70800" "53000" "108200" "-55200" "242000" "116000" "126000" "-1700623"
"1609" "大亞            " "2109120" "3530000" "-1420880" "0" "0" "0" "273000" "0" "273000" "-631635" "18000" "106000" "-88000" "653365" "1197000" "-543635" "-1779515"
"3006" "晶豪科          " "4587495" "2159001" "2428494" "0" "0" "0" "514000" "3581000" "-3067000" "-1152483" "66000" "1283483" "-1217483" "106000" "41000" "65000" "-1790989"
"2323" "中環            " "854000" "1359000" "-505000" "0" "0" "0" "0" "661000" "-661000" "-633000" "4000" "622000" "-618000" "0" "15000" "-15000" "-1799000"
"1711" "永光            " "261000" "2050000" "-1789000" "0" "0" "0" "0" "0" "0" "-20709" "5000" "30709" "-25709" "21000" "16000" "5000" "-1809709"
"2010" "春源            " "410000" "2216000" "-1806000" "0" "0" "0" "0" "0" "0" "-7663" "18000" "3663" "14337" "0" "22000" "-22000" "-1813663"
"2867" "三商壽          " "2282150" "3695482" "-1413332" "0" "0" "0" "0" "0" "0" "-435023" "8000" "443000" "-435000" "16000" "16023" "-23" "-1848355"
"1732" "毛寶            " "2120098" "4207000" "-2086902" "0" "0" "0" "10000" "0" "10000" "214000" "0" "0" "0" "393000" "179000" "214000" "-1862902"
"2006" "東和鋼鐵        " "305000" "1916700" "-1611700" "0" "0" "0" "33000" "415000" "-382000" "130333" "333000" "122000" "211000" "110000" "190667" "-80667" "-1863367"
"1444" "力麗            " "304000" "2065000" "-1761000" "0" "0" "0" "0" "0" "0" "-165168" "74000" "50168" "23832" "62000" "251000" "-189000" "-1926168"
"2887" "台新金          " "10665321" "10717500" "-52179" "0" "0" "0" "29000" "0" "29000" "-1916427" "141463" "78890" "62573" "382000" "2361000" "-1979000" "-1939606"
