111年06月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8027" "鈦昇" "284000" "214000" "70000" "0" "0" "0" "284000" "214000" "70000" "0" "0" "0" "2000" "0" "2000" "9000" "230090" "-221090" "11000" "230090" "-219090" "-149090"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "68000" "22000" "46000" "0" "0" "0" "68000" "22000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8038" "長園科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8040" "九暘" "72000" "25000" "47000" "0" "0" "0" "72000" "25000" "47000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "47002"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "82000" "94000" "-12000" "0" "0" "0" "82000" "94000" "-12000" "0" "0" "0" "4000" "2000" "2000" "1000" "46676" "-45676" "5000" "48676" "-43676" "-55676"
"8049" "晶采" "52000" "12000" "40000" "0" "0" "0" "52000" "12000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8050" "廣積" "89000" "41000" "48000" "0" "0" "0" "89000" "41000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8054" "安國" "172000" "350000" "-178000" "0" "0" "0" "172000" "350000" "-178000" "0" "0" "0" "0" "0" "0" "16000" "2098" "13902" "16000" "2098" "13902" "-164098"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118" "-118" "0" "118" "-118" "-118"
"8064" "東捷" "84000" "10000" "74000" "0" "0" "0" "84000" "10000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "8736213" "5533100" "3203113" "0" "0" "0" "8736213" "5533100" "3203113" "270000" "559000" "-289000" "663000" "556000" "107000" "248454" "214802" "33652" "911454" "770802" "140652" "3054765"
"8071" "能率網通" "283000" "370000" "-87000" "0" "0" "0" "283000" "370000" "-87000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-86999"
"8074" "鉅橡" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8076" "伍豐" "83000" "99000" "-16000" "0" "0" "0" "83000" "99000" "-16000" "0" "0" "0" "0" "0" "0" "25000" "55344" "-30344" "25000" "55344" "-30344" "-46344"
"8084" "巨虹" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8085" "福華" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8086" "宏捷科" "437000" "666800" "-229800" "0" "0" "0" "437000" "666800" "-229800" "130000" "100000" "30000" "99000" "67000" "32000" "7000" "40453" "-33453" "106000" "107453" "-1453" "-201253"
"8087" "華鎂鑫" "62171" "43000" "19171" "0" "0" "0" "62171" "43000" "19171" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19171"
"8088" "品安" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8091" "翔名" "161000" "91000" "70000" "0" "0" "0" "161000" "91000" "70000" "0" "0" "0" "0" "0" "0" "10000" "43000" "-33000" "10000" "43000" "-33000" "37000"
"8096" "擎亞" "676000" "572000" "104000" "0" "0" "0" "676000" "572000" "104000" "0" "0" "0" "0" "0" "0" "5168" "5798" "-630" "5168" "5798" "-630" "103370"
"8097" "常珵" "400000" "441000" "-41000" "0" "0" "0" "400000" "441000" "-41000" "0" "0" "0" "1000" "8000" "-7000" "0" "209" "-209" "1000" "8209" "-7209" "-48209"
"8107" "大億金茂" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "44000" "100000" "-56000" "0" "0" "0" "44000" "100000" "-56000" "0" "0" "0" "0" "0" "0" "1" "2000" "-1999" "1" "2000" "-1999" "-57999"
"8121" "越峰" "73000" "147000" "-74000" "0" "0" "0" "73000" "147000" "-74000" "0" "0" "0" "0" "0" "0" "8000" "4051" "3949" "8000" "4051" "3949" "-70051"
"8147" "正淩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"8155" "博智" "57000" "162000" "-105000" "0" "0" "0" "57000" "162000" "-105000" "0" "2000" "-2000" "12000" "2000" "10000" "4000" "15399" "-11399" "16000" "17399" "-1399" "-108399"
"8171" "天宇" "71000" "17000" "54000" "0" "0" "0" "71000" "17000" "54000" "0" "0" "0" "3001" "0" "3001" "0" "0" "0" "3001" "0" "3001" "57001"
"8176" "智捷" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-9001"
"8182" "加高" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "34999"
"8183" "精星" "812030" "886000" "-73970" "0" "0" "0" "812030" "886000" "-73970" "0" "0" "0" "10000" "150000" "-140000" "25956" "16518" "9438" "35956" "166518" "-130562" "-204532"
"8234" "新漢" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "176000" "319000" "-143000" "0" "0" "0" "176000" "319000" "-143000" "31000" "0" "31000" "0" "0" "0" "259" "10494" "-10235" "259" "10494" "-10235" "-122235"
"8277" "商丞" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-14"
"8279" "生展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8289" "泰藝" "504000" "381000" "123000" "0" "0" "0" "504000" "381000" "123000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "134000"
"8299" "群聯" "279292" "600000" "-320708" "0" "0" "0" "279292" "600000" "-320708" "0" "0" "0" "23971" "56000" "-32029" "59700" "31232" "28468" "83671" "87232" "-3561" "-324269"
"8342" "益張" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "130000" "229000" "-99000" "0" "0" "0" "130000" "229000" "-99000" "0" "0" "0" "9000" "30631" "-21631" "13100" "7977" "5123" "22100" "38608" "-16508" "-115508"
"8383" "千附" "3000" "40000" "-37000" "0" "0" "0" "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "-37032"
"8390" "金益鼎" "41000" "19000" "22000" "0" "0" "0" "41000" "19000" "22000" "0" "0" "0" "0" "0" "0" "0" "12571" "-12571" "0" "12571" "-12571" "9429"
"8401" "白紗科" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8403" "盛弘" "224000" "22000" "202000" "0" "0" "0" "224000" "22000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"8409" "商之器" "4000" "60000" "-56000" "0" "0" "0" "4000" "60000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8410" "森田" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "229000" "184000" "45000" "0" "0" "0" "229000" "184000" "45000" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "44942"
"8420" "明揚" "51000" "49000" "2000" "0" "0" "0" "51000" "49000" "2000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "12000"
"8421" "旭源" "143000" "115000" "28000" "0" "0" "0" "143000" "115000" "28000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "27000"
"8431" "匯鑽科" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "202" "-202" "0" "202" "-202" "798"
"8432" "東生華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "22000" "42000" "-20000" "0" "0" "0" "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-1000"
"8436" "大江" "24000" "60000" "-36000" "0" "0" "0" "24000" "60000" "-36000" "0" "0" "0" "0" "8000" "-8000" "0" "16000" "-16000" "0" "24000" "-24000" "-60000"
"8437" "大地-KY" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8440" "綠電" "331000" "410000" "-79000" "0" "0" "0" "331000" "410000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8446" "華研" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8450" "霹靂" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1493" "-493" "1000" "1493" "-493" "-1493"
"8476" "台境" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "32000" "31000" "1000" "0" "0" "0" "32000" "31000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8916" "光隆" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-1000"
"8924" "大田" "169000" "23000" "146000" "0" "0" "0" "169000" "23000" "146000" "0" "100000" "-100000" "73000" "6000" "67000" "21936" "7000" "14936" "94936" "13000" "81936" "127936"
"8927" "北基" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-12000"
"8928" "鉅明" "124000" "85000" "39000" "0" "0" "0" "124000" "85000" "39000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "49000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3036" "-36" "3000" "3036" "-36" "-36"
"8930" "青鋼" "24000" "23000" "1000" "0" "0" "0" "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "33000" "5000" "28000" "0" "0" "0" "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "1000" "942" "58" "1000" "942" "58" "28058"
"8936" "國統" "133000" "16000" "117000" "0" "0" "0" "133000" "16000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"8938" "明安" "102000" "161000" "-59000" "0" "0" "0" "102000" "161000" "-59000" "0" "0" "0" "28000" "4000" "24000" "2000" "52034" "-50034" "30000" "56034" "-26034" "-85034"
"8942" "森鉅" "12000" "37000" "-25000" "0" "0" "0" "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"9951" "皇田" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"9962" "有益" "53000" "161000" "-108000" "0" "0" "0" "53000" "161000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "107000" "-103000" "4000" "107000" "-103000" "-103000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000" "21000" "63000" "84000" "21000" "63000" "63000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "479000" "15000" "464000" "479000" "15000" "464000" "464000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "625000" "1343000" "-718000" "625000" "1343000" "-718000" "-718000"
