"6506" "雙邦" "18.30" "-0.25" "18.90" "18.90" "18.20" "781000" "14416950" "434" "18.25" "21" "18.30" "5" "82360826" "20.10" "16.50"
"6508" "惠光" "33.40" "-1.35" "34.60" "34.90" "33.35" "1146000" "38960500" "660" "33.40" "20" "33.45" "3" "85670167" "36.70" "30.10"
"6509" "聚和" "72.00" "-8.00" "78.60" "79.60" "72.00" "55682000" "4172805400" "30850" "0.00" "0" "72.00" "3126" "173204101" "79.20" "64.80"
"6510" "精測" "710.00" "-64.00" "736.00" "761.00" "710.00" "1676000" "1227213000" "1481" "710.00" "8" "716.00" "1" "32789022" "781.00" "639.00"
"6512" "啟發電" "16.45" "+0.15" "16.45" "16.45" "16.45" "1000" "16450" "1" "16.20" "2" "16.45" "2" "25000000" "18.05" "14.85"
"6514" "芮特-KY" "50.90" "-2.40" "55.80" "55.90" "49.10" "804000" "42629150" "544" "50.80" "3" "51.00" "1" "30015382" "55.90" "45.85"
"6516" "勤崴國際" "101.50" "-2.50" "104.50" "105.50" "101.50" "140000" "14420000" "116" "101.50" "6" "102.00" "3" "42413811" "111.50" "91.40"
"6523" "達爾膚" "85.70" "除息" "86.00" "88.20" "85.30" "363000" "31470100" "276" "85.70" "1" "85.90" "2" "45047625" "94.20" "77.20"
"6527" "明達醫" "47.80" "+0.45" "47.30" "47.85" "47.30" "41000" "1948600" "28" "47.35" "1" "47.65" "1" "24276000" "52.50" "43.05"
"6530" "創威" "21.35" "-0.45" "22.05" "22.10" "21.25" "219000" "4720850" "142" "21.30" "13" "21.45" "2" "33750000" "23.45" "19.25"
"6532" "瑞耘" "39.80" "-0.40" "40.65" "40.80" "39.80" "88000" "3535250" "64" "39.80" "9" "39.95" "1" "36100867" "43.75" "35.85"
"6535" "順藥" "32.00" "-0.75" "32.30" "32.75" "31.95" "86000" "2768600" "71" "32.00" "2" "32.25" "2" "162972825" "35.20" "28.80"
"6538" "倉和" "78.10" "-3.70" "82.90" "83.30" "78.10" "397000" "31643500" "340" "78.10" "20" "78.30" "1" "37269000" "85.90" "70.30"
"6542" "隆中" "61.00" "0.00" "61.00" "61.00" "61.00" "1000" "61000" "1" "60.00" "1" "60.50" "1" "42000630" "67.10" "54.90"
"6547" "高端疫苗" "224.00" "-2.00" "228.50" "232.00" "223.50" "1392000" "315958000" "1109" "224.00" "33" "225.00" "2" "212886500" "246.00" "202.00"
"6548" "長科*" "103.00" "-4.00" "108.50" "110.00" "102.50" "7201000" "760486500" "4454" "103.00" "8" "103.50" "14" "364131050" "113.00" "92.70"
"6556" "勝品" "46.75" "+1.55" "46.75" "46.75" "46.75" "1000" "46750" "1" "44.70" "1" "46.75" "1" "28750000" "51.40" "42.10"
"6560" "欣普羅" "87.30" "-0.10" "87.60" "87.80" "86.00" "67000" "5824100" "63" "86.00" "3" "87.30" "2" "20699772" "96.00" "78.60"
"6561" "是方" "283.00" "+1.00" "281.50" "283.00" "281.00" "20000" "5639000" "20" "281.50" "1" "284.00" "1" "70459631" "311.00" "255.00"
"6568" "宏觀" "343.00" "-3.00" "340.50" "352.00" "329.00" "1838000" "624402500" "1442" "343.00" "10" "344.00" "3" "30789120" "377.00" "309.00"
"6569" "醫揚" "107.50" "+1.50" "112.00" "112.00" "107.50" "16000" "1757000" "15" "107.00" "2" "109.00" "1" "30261300" "118.00" "96.80"
"6570" "維田" "35.50" "+0.80" "35.50" "36.50" "35.00" "342000" "12261100" "195" "35.45" "5" "35.70" "3" "30086177" "39.05" "31.95"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "45.85" "1" "48.35" "1" "21990000" "53.10" "43.55"
"6576" "逸達" "82.30" "-2.70" "85.50" "85.60" "82.00" "426000" "35432600" "359" "82.30" "7" "82.90" "1" "117551695" "90.50" "74.10"
"6577" "勁豐" "62.40" "+0.40" "63.10" "63.10" "62.00" "3000" "187500" "3" "61.90" "1" "62.40" "2" "38254870" "68.60" "56.20"
"6578" "達邦蛋白" "17.00" "-0.05" "17.05" "17.10" "17.00" "79000" "1344000" "69" "16.95" "22" "17.10" "2" "33125852" "18.70" "15.30"
"6588" "東典光電" "46.80" "-1.00" "48.90" "49.50" "46.80" "29000" "1392850" "28" "46.70" "6" "47.80" "1" "26700825" "51.40" "42.15"
"6589" "台康生技" "105.00" "0.00" "106.00" "108.00" "104.50" "887000" "93663500" "707" "105.00" "7" "105.50" "7" "244292370" "115.50" "94.50"
"6590" "普鴻" "56.10" "+0.40" "55.80" "56.10" "55.80" "3000" "167800" "3" "55.80" "1" "56.40" "1" "18291250" "61.70" "50.50"
"6593" "台灣銘板" "28.00" "-0.10" "28.00" "28.10" "27.85" "32000" "895800" "8" "27.85" "5" "28.20" "2" "20170901" "30.80" "25.20"
"6594" "展匯科" "34.00" "-1.30" "35.30" "35.55" "34.00" "104000" "3628950" "60" "34.00" "7" "34.50" "1" "29179128" "37.40" "30.60"
"6596" "寬宏藝術" "49.05" "-0.25" "49.35" "49.35" "49.00" "13000" "639650" "13" "49.05" "1" "49.15" "2" "30000000" "53.90" "44.15"
"6603" "富強鑫" "16.80" "-0.45" "17.25" "17.40" "16.55" "4305000" "72554550" "1688" "16.75" "59" "16.80" "12" "149438780" "18.45" "15.15"
"6609" "瀧澤科" "29.20" "-0.30" "29.60" "29.60" "29.15" "57000" "1674400" "36" "29.20" "2" "29.25" "5" "72456246" "32.10" "26.30"
"6612" "奈米醫材" "60.50" "-0.30" "60.50" "60.50" "59.60" "26000" "1563200" "25" "59.90" "1" "60.50" "1" "33969900" "66.50" "54.50"
"6613" "朋億" "147.00" "-0.50" "147.50" "148.00" "147.00" "25000" "3684500" "20" "147.00" "1" "147.50" "5" "33928000" "161.50" "132.50"
"6615" "慧智" "45.20" "-0.05" "45.05" "45.25" "45.00" "10000" "451150" "9" "45.10" "6" "45.90" "2" "21261600" "49.70" "40.70"
"6616" "特昇-KY" "22.50" "+0.10" "22.40" "22.50" "22.40" "14000" "314900" "9" "22.35" "1" "22.50" "1" "23625000" "24.75" "20.25"
"6624" "萬年清" "29.75" "-0.10" "29.55" "29.85" "29.50" "10000" "297250" "10" "28.60" "2" "29.70" "5" "18000000" "32.70" "26.80"
"6629" "泰金-KY" "57.00" "+1.00" "55.70" "57.00" "55.70" "10000" "564500" "9" "55.50" "1" "56.00" "1" "35661733" "62.70" "51.30"
"6640" "均華" "91.30" "-1.70" "95.40" "95.40" "91.10" "21000" "1946700" "20" "91.30" "1" "92.80" "1" "28276500" "100.00" "82.20"
"6642" "富致" "68.50" "-2.50" "72.50" "72.50" "68.20" "148000" "10265400" "119" "68.50" "4" "68.70" "2" "37399662" "75.30" "61.70"
"6643" "M31" "389.50" "-14.00" "414.00" "414.00" "388.50" "1039000" "414209000" "929" "389.50" "19" "390.00" "4" "31606000" "428.00" "351.00"
"6649" "台生材" "25.50" "0.00" "25.50" "25.50" "25.45" "7000" "178450" "6" "25.45" "2" "25.60" "2" "33000000" "28.05" "22.95"
"6651" "全宇昕" "108.50" "-4.50" "115.00" "115.00" "108.00" "343000" "38066500" "297" "108.50" "3" "109.00" "1" "32963222" "119.00" "97.70"
"6654" "天正國際" "85.80" "-2.20" "88.00" "88.10" "85.00" "178000" "15378300" "131" "85.80" "1" "85.90" "1" "33262720" "94.30" "77.30"
"6661" "威健生技" "25.10" "0.00" "25.45" "25.45" "25.10" "13000" "327750" "10" "25.10" "3" "25.15" "2" "23304248" "27.60" "22.60"
"6662" "樂斯科" "30.60" "-0.55" "31.15" "31.15" "30.50" "10000" "306250" "8" "30.65" "1" "30.75" "1" "25612400" "33.65" "27.55"
"6664" "群翊" "65.90" "+0.30" "65.70" "65.90" "65.30" "25000" "1638600" "16" "65.60" "1" "66.00" "1" "55000000" "72.40" "59.40"
"6667" "信紘科" "71.80" "-1.90" "79.90" "80.90" "71.00" "2437000" "187087900" "1668" "71.80" "5" "71.90" "1" "39778878" "78.90" "64.70"
"6679" "鈺太" "310.00" "-8.00" "314.00" "319.00" "308.50" "431000" "134584500" "338" "310.00" "12" "311.00" "2" "42386335" "341.00" "279.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "1" "51.90" "1" "18550000" "56.40" "46.20"
"6683" "雍智科技" "319.00" "-13.00" "337.00" "337.00" "319.00" "712000" "230985500" "611" "319.00" "2" "320.00" "1" "27075661" "350.50" "287.50"
"6684" "安格" "162.00" "-8.50" "177.50" "177.50" "161.00" "1374000" "232873500" "1095" "162.00" "13" "162.50" "2" "24458000" "178.00" "146.00"
"6690" "安碁資訊" "110.00" "-0.50" "110.50" "110.50" "110.00" "3000" "331000" "3" "109.00" "2" "110.00" "1" "16999720" "121.00" "99.00"
"6697" "東捷資訊" "39.20" "+0.05" "39.15" "39.20" "38.80" "3000" "117150" "3" "38.70" "1" "39.20" "2" "27323364" "43.10" "35.30"
"6703" "軒郁" "85.90" "-0.10" "85.50" "87.00" "85.50" "9000" "773900" "9" "86.00" "2" "87.00" "7" "20800000" "94.40" "77.40"
"6712" "長聖" "228.00" "-5.00" "234.50" "235.00" "228.00" "335000" "77227000" "288" "228.00" "10" "228.50" "4" "61818000" "250.50" "205.50"
"6716" "應廣" "148.00" "-7.50" "159.50" "159.50" "145.00" "188000" "28668500" "158" "148.00" "1" "149.00" "1" "24523400" "162.50" "133.50"
"6727" "亞泰金屬" "68.90" "-2.30" "71.20" "72.00" "68.50" "239000" "16756500" "169" "68.90" "7" "69.00" "1" "21000125" "75.70" "62.10"
"6728" "上洋" "82.70" "-0.40" "83.10" "83.10" "82.30" "10000" "826900" "10" "82.20" "1" "82.90" "1" "23000000" "90.90" "74.50"
"6732" "昇佳電子" "550.00" "-18.00" "569.00" "576.00" "550.00" "390000" "218560000" "370" "550.00" "3" "553.00" "1" "48912618" "605.00" "495.00"
"6733" "博晟生醫" "23.20" "+0.05" "23.35" "23.40" "23.05" "59000" "1364700" "32" "23.05" "4" "23.40" "1" "103076026" "25.50" "20.90"
"6741" "91APP*-KY" "275.00" "-0.50" "282.00" "289.00" "274.50" "626000" "175857500" "533" "274.50" "3" "277.00" "6" "120577997" "302.50" "247.50"
"6747" "亨泰光" "386.50" "+3.50" "384.00" "390.00" "383.50" "68000" "26336500" "67" "386.00" "3" "388.00" "3" "24189000" "425.00" "348.00"
"6751" "智聯服務" "58.60" "+0.30" "58.50" "58.90" "56.10" "61000" "3554000" "43" "58.40" "1" "58.60" "1" "13030000" "64.40" "52.80"
"6752" "叡揚" "61.00" "0.00" "61.00" "61.00" "61.00" "1000" "61000" "1" "59.00" "1" "60.50" "1" "28302000" "67.10" "54.90"
"6762" "達亞" "263.00" "+1.00" "263.00" "263.00" "263.00" "2000" "526000" "2" "264.00" "1" "264.50" "1" "21574368" "289.00" "237.00"
"6767" "台微醫" "31.35" "-0.15" "31.50" "31.55" "31.35" "25000" "786050" "17" "31.35" "2" "31.50" "4" "29109000" "34.45" "28.25"
"6788" "華景電" "255.00" "+8.00" "247.50" "261.50" "244.50" "1516000" "383204500" "1181" "253.50" "2" "255.00" "1" "34739683" "280.50" "229.50"
"6803" "崑鼎" "232.50" "0.00" "232.00" "233.00" "232.00" "8000" "1862500" "7" "232.00" "1" "233.00" "2" "69516990" "255.50" "209.50"
"7402" "邑錡" "45.50" "0.00" "44.00" "47.40" "44.00" "114000" "5170100" "86" "45.05" "2" "45.60" "9" "24822848" "50.00" "40.95"
"7556" "意德士" "116.50" "-1.00" "119.50" "120.00" "116.50" "27000" "3199000" "22" "116.50" "2" "117.50" "1" "22027580" "128.00" "105.00"
"8024" "佑華" "26.60" "-1.55" "28.45" "28.80" "26.50" "686000" "18830250" "463" "26.55" "8" "26.60" "5" "45160100" "29.25" "23.95"
"8027" "鈦昇" "63.40" "-1.00" "64.70" "64.70" "61.90" "214000" "13602400" "157" "63.30" "1" "63.40" "4" "100877589" "69.70" "57.10"
"8032" "光菱" "29.55" "-0.20" "29.70" "30.20" "29.50" "92000" "2730100" "56" "29.55" "3" "29.60" "2" "51810300" "32.50" "26.60"
"8034" "榮群" "16.35" "+1.45" "15.20" "16.35" "15.20" "1162000" "18917950" "486" "16.35" "311" "0.00" "0" "62873725" "17.95" "14.75"
"8038" "長園科" "36.00" "-2.20" "38.60" "38.60" "35.85" "847000" "31122250" "571" "36.00" "28" "36.30" "6" "59814190" "39.60" "32.40"
"8040" "九暘" "62.90" "-6.10" "69.00" "70.60" "62.40" "7213000" "469245100" "4373" "62.80" "2" "62.90" "22" "68988074" "69.10" "56.70"
"8042" "金山電" "45.60" "-0.80" "46.80" "46.80" "45.60" "58000" "2675050" "51" "45.60" "6" "45.90" "1" "129462549" "50.10" "41.05"
"8043" "蜜望實" "26.05" "-0.60" "26.85" "26.90" "25.95" "221000" "5810800" "139" "26.05" "4" "26.20" "2" "79907170" "28.65" "23.45"
"8044" "網家" "149.00" "+2.50" "149.50" "151.50" "143.00" "8127000" "1200312500" "5658" "148.50" "20" "149.00" "19" "127635909" "163.50" "134.50"
"8047" "星雲" "12.10" "-0.40" "12.60" "12.60" "12.05" "52000" "633900" "35" "12.10" "3" "12.15" "3" "41666343" "13.30" "10.90"
"8048" "德勝" "35.60" "-0.40" "36.10" "36.20" "35.50" "126000" "4517000" "103" "35.60" "2" "35.70" "2" "54471206" "39.15" "32.05"
"8049" "晶采" "24.35" "-0.10" "24.60" "24.90" "24.15" "368000" "9042950" "204" "24.30" "2" "24.35" "7" "118279808" "26.75" "21.95"
"8050" "廣積" "38.20" "-0.75" "39.05" "39.05" "38.20" "201000" "7741500" "127" "38.20" "1" "38.50" "5" "177099773" "42.00" "34.40"
"8054" "安國" "55.70" "+0.20" "56.00" "59.00" "55.00" "10388000" "591217000" "6456" "55.70" "17" "55.80" "4" "70484886" "61.20" "50.20"
"8059" "凱碩" "11.80" "-0.25" "12.50" "13.15" "11.80" "2425000" "30460000" "1017" "11.80" "84" "12.15" "34" "188618000" "12.95" "10.65"
"8064" "東捷" "20.10" "-0.55" "20.70" "21.25" "19.90" "3905000" "80196150" "1610" "20.10" "17" "20.15" "28" "164817836" "22.10" "18.10"
"8066" "來思達" "34.85" "-0.20" "35.10" "35.10" "34.85" "32000" "1116650" "17" "34.80" "20" "34.95" "5" "30152304" "38.30" "31.40"
"8067" "志旭" "9.09" "+0.03" "8.93" "9.09" "8.83" "3000" "26850" "3" "8.86" "3" "9.09" "1" "30000000" "9.99" "8.19"
"8068" "全達" "25.40" "-1.85" "26.75" "26.80" "25.10" "85000" "2204850" "58" "25.40" "1" "25.70" "1" "68659992" "27.90" "22.90"
"8069" "元太" "93.10" "-2.50" "97.20" "99.80" "91.50" "35476000" "3381410400" "19830" "93.00" "12" "93.10" "51" "1140404715" "102.00" "83.80"
"8071" "能率網通" "12.90" "-0.25" "13.20" "13.35" "12.90" "230000" "2995550" "128" "12.85" "7" "12.90" "5" "51854283" "14.15" "11.65"
"8074" "鉅橡" "19.70" "+0.05" "19.65" "19.85" "19.50" "44000" "865250" "23" "19.55" "6" "19.70" "2" "84574466" "21.65" "17.75"
"8076" "伍豐" "30.95" "-1.15" "32.15" "32.30" "30.85" "1103000" "34730100" "642" "30.95" "7" "31.00" "20" "277531538" "34.00" "27.90"
"8077" "洛碁" "11.60" "-0.10" "11.35" "11.60" "11.30" "11000" "125500" "10" "11.40" "4" "11.60" "3" "109728343" "12.75" "10.45"
"8080" "永利聯合" "9.70" "-0.10" "9.85" "9.85" "9.70" "24000" "235100" "11" "9.48" "2" "9.60" "1" "40316642" "10.65" "8.73"
"8083" "瑞穎" "177.50" "-1.00" "178.50" "178.50" "176.50" "29000" "5154000" "26" "177.00" "3" "177.50" "1" "35133193" "195.00" "160.00"
"8084" "巨虹" "69.90" "+0.80" "69.70" "70.00" "68.00" "55000" "3818900" "46" "69.10" "2" "69.90" "2" "69514149" "76.80" "63.00"
"8085" "福華" "18.00" "-0.40" "18.25" "18.50" "17.80" "1168000" "21281650" "403" "17.90" "11" "18.00" "28" "157257242" "19.80" "16.20"
"8086" "宏捷科" "154.00" "-7.00" "162.50" "166.00" "152.00" "7427000" "1180127000" "5759" "153.50" "38" "154.00" "24" "196516123" "169.00" "139.00"
"8087" "華鎂鑫" "26.70" "-0.20" "26.40" "26.80" "26.20" "4000" "106100" "4" "26.20" "2" "26.75" "2" "29068965" "29.35" "24.05"
"8088" "品安" "21.65" "-0.05" "21.90" "22.10" "21.55" "411000" "8967800" "204" "21.65" "2" "21.70" "6" "60921749" "23.80" "19.50"
"8089" "康全電訊" "26.55" "-0.55" "27.20" "27.60" "26.55" "178000" "4801650" "134" "26.55" "8" "26.90" "19" "57230327" "29.20" "23.90"
"8091" "翔名" "72.60" "+0.40" "72.30" "74.30" "72.00" "546000" "40062500" "325" "72.60" "3" "72.80" "2" "45511614" "79.80" "65.40"
"8092" "建暐" "8.36" "-0.02" "8.43" "8.46" "8.30" "56000" "468340" "35" "8.36" "4" "8.38" "2" "38850616" "9.19" "7.53"
"8093" "保銳" "7.81" "+0.01" "7.81" "7.84" "7.77" "36000" "281250" "27" "7.77" "7" "7.80" "1" "64208493" "8.59" "7.03"
"8096" "擎亞" "12.65" "-0.25" "12.85" "12.95" "12.65" "441000" "5643300" "198" "12.60" "24" "12.75" "5" "145264758" "13.90" "11.40"
"8097" "常珵" "21.00" "-0.40" "21.60" "22.05" "21.00" "177000" "3816850" "144" "20.90" "4" "21.20" "1" "38674306" "23.10" "18.90"
"8099" "大世科" "40.80" "-0.95" "42.55" "42.55" "40.80" "123000" "5072500" "95" "40.80" "41" "41.10" "2" "88560000" "44.85" "36.75"
"8107" "大億金茂" "19.65" "+0.40" "20.05" "20.70" "19.10" "1067000" "21242200" "598" "19.65" "9" "19.70" "9" "75000000" "21.60" "17.70"
"8109" "博大" "71.70" "-0.10" "71.80" "71.80" "71.50" "40000" "2867900" "31" "71.60" "3" "71.70" "1" "77609404" "78.80" "64.60"
"8111" "立碁" "18.25" "-0.15" "18.45" "18.90" "18.10" "760000" "14038250" "324" "18.20" "24" "18.25" "11" "109102223" "20.05" "16.45"
"8121" "越峰" "44.05" "-2.90" "47.00" "48.20" "42.40" "2335000" "108391200" "857" "44.05" "34" "44.15" "3" "182993743" "48.45" "39.65"
"8147" "正淩" "49.80" "+0.30" "50.10" "50.40" "49.00" "136000" "6760700" "87" "49.50" "1" "49.85" "1" "30627656" "54.70" "44.85"
"8155" "博智" "147.00" "-10.50" "158.50" "160.50" "143.50" "4359000" "656729500" "3054" "147.00" "9" "147.50" "8" "49756000" "161.50" "132.50"
"8171" "天宇" "53.40" "+2.60" "52.50" "55.70" "52.40" "2536000" "136379700" "1778" "53.30" "3" "53.40" "25" "58723230" "58.70" "48.10"
"8176" "智捷" "8.31" "-0.01" "8.37" "8.37" "8.31" "72000" "599590" "45" "8.31" "4" "8.32" "8" "72500000" "9.14" "7.48"
"8182" "加高" "42.80" "-1.80" "44.65" "45.25" "42.60" "691000" "30190850" "468" "42.80" "10" "42.85" "12" "107041215" "47.05" "38.55"
"8183" "精星" "49.00" "-2.50" "51.40" "51.40" "46.60" "8087000" "397430200" "4946" "49.00" "1" "49.05" "1" "121251068" "53.90" "44.10"
"8234" "新漢" "23.45" "+0.05" "23.40" "23.60" "23.10" "59000" "1377000" "37" "23.40" "15" "23.50" "1" "141226472" "25.75" "21.15"
"8240" "華宏" "28.25" "-0.20" "28.45" "28.65" "28.15" "82000" "2325300" "45" "28.20" "2" "28.25" "2" "100004414" "31.05" "25.45"
"8255" "朋程" "276.00" "-8.50" "287.00" "297.00" "268.50" "19025000" "5396470500" "13803" "276.00" "75" "277.00" "3" "91457000" "303.50" "248.50"
"8277" "商丞" "10.80" "-0.15" "11.10" "11.15" "10.75" "346000" "3774650" "191" "10.80" "10" "10.90" "8" "91628833" "11.85" "9.72"
"8279" "生展" "99.50" "+1.60" "98.60" "100.00" "98.50" "33000" "3279000" "24" "99.50" "7" "99.80" "2" "27100851" "109.00" "89.60"
"8284" "三竹" "44.75" "+0.10" "45.00" "45.00" "44.75" "8000" "359750" "6" "44.95" "1" "45.00" "4" "46342000" "49.20" "40.30"
"8289" "泰藝" "31.00" "-2.50" "34.05" "35.25" "30.80" "5851000" "190005500" "3435" "31.00" "2" "31.05" "12" "68333765" "34.10" "27.90"
"8291" "尚茂" "6.80" "0.00" "6.80" "6.80" "6.80" "4000" "27200" "1" "6.58" "2" "6.80" "3" "47312000" "7.48" "6.12"
"8299" "群聯" "382.00" "-4.50" "388.50" "394.50" "381.00" "1364000" "527956500" "1168" "382.00" "16" "382.50" "15" "197073993" "420.00" "344.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "51.60" "2" "51.90" "4" "33536692" "57.00" "46.75"
"8349" "恒耀" "58.80" "0.00" "58.60" "58.90" "58.10" "13000" "760200" "13" "58.50" "2" "58.80" "2" "119290196" "64.60" "53.00"
"8349A" "恒耀甲特" "45.00" "0.00" "45.10" "45.10" "45.00" "4000" "180100" "4" "44.95" "3" "45.25" "8" "10000000" "49.50" "40.50"
"8354" "冠好" "14.85" "+0.15" "14.90" "14.90" "14.85" "3000" "44600" "2" "14.70" "3" "14.85" "3" "78532263" "16.30" "13.40"
"8358" "金居" "73.80" "-3.10" "77.20" "77.70" "73.20" "10564000" "792079200" "5777" "73.80" "13" "73.90" "25" "252588000" "81.10" "66.50"
"8383" "千附" "40.90" "-0.30" "41.20" "41.40" "40.85" "328000" "13470850" "204" "40.90" "3" "41.00" "2" "118192482" "44.95" "36.85"
"8390" "金益鼎" "33.95" "-1.00" "35.10" "35.40" "33.85" "444000" "15264600" "329" "33.95" "11" "34.00" "2" "119922660" "37.30" "30.60"
"8401" "白紗科" "13.80" "-0.05" "13.80" "13.85" "13.75" "46000" "634050" "16" "13.75" "16" "13.80" "5" "60041680" "15.15" "12.45"
"8403" "盛弘" "26.85" "-0.10" "27.15" "27.15" "26.75" "145000" "3903300" "106" "26.80" "2" "26.85" "2" "114325868" "29.50" "24.20"
"8406" "金可-KY" "203.50" "+5.00" "200.00" "208.00" "198.50" "1409000" "287306000" "1152" "203.50" "25" "204.00" "6" "97072996" "223.50" "183.50"
"8409" "商之器" "15.70" "-0.30" "15.95" "15.95" "15.55" "32000" "503650" "16" "15.60" "3" "15.80" "3" "32000000" "17.25" "14.15"
"8410" "森田" "33.80" "+0.05" "33.75" "34.20" "33.70" "15000" "508900" "9" "33.65" "2" "34.00" "2" "36589200" "37.15" "30.45"
"8415" "大國鋼" "33.75" "-0.65" "34.55" "34.90" "33.65" "2651000" "90372250" "1498" "33.75" "29" "33.80" "3" "1031500000" "37.10" "30.40"
"8416" "實威" "117.00" "-0.50" "118.00" "118.00" "117.00" "11000" "1292000" "9" "116.50" "4" "117.50" "1" "28210710" "128.50" "105.50"
"8418" "捷必勝-KY" "10.50" "-0.15" "10.50" "10.50" "10.45" "16000" "167700" "4" "10.45" "5" "10.90" "5" "78359000" "11.55" "9.45"
"8420" "明揚" "38.60" "-1.40" "40.00" "40.00" "38.55" "106000" "4147300" "73" "38.60" "3" "39.00" "1" "50990000" "42.45" "34.75"
"8421" "旭源" "10.15" "-0.10" "10.10" "10.15" "9.99" "75000" "754990" "24" "10.00" "5" "10.15" "2" "54817140" "11.15" "9.14"
"8423" "保綠-KY" "17.50" "+0.10" "17.50" "17.50" "17.50" "1000" "17500" "1" "17.40" "2" "17.60" "2" "24105900" "19.25" "15.75"
"8424" "惠普" "61.40" "+0.20" "61.20" "61.50" "61.10" "18000" "1104800" "13" "61.20" "3" "61.30" "1" "36054368" "67.50" "55.30"
"8426" "紅木-KY" "16.45" "-0.05" "16.60" "16.65" "16.35" "22000" "363150" "13" "16.40" "1" "16.50" "7" "50242500" "18.05" "14.85"
"8431" "匯鑽科" "59.70" "0.00" "59.90" "61.40" "59.10" "220000" "13174000" "187" "59.50" "5" "59.70" "1" "44455482" "65.60" "53.80"
"8432" "東生華" "44.45" "-0.05" "44.50" "45.15" "44.25" "56000" "2496750" "45" "44.35" "2" "44.45" "7" "38398140" "48.85" "40.05"
"8433" "弘帆" "40.30" "+0.25" "40.00" "41.40" "40.00" "18000" "731750" "16" "40.30" "3" "40.60" "1" "52081600" "44.30" "36.30"
"8435" "鉅邁" "57.70" "0.00" "57.70" "57.80" "57.50" "16000" "922900" "15" "57.70" "6" "57.80" "4" "31700450" "63.40" "52.00"
"8436" "大江" "231.00" "-2.00" "234.00" "234.50" "229.50" "845000" "196297500" "698" "231.00" "7" "232.00" "7" "118239830" "254.00" "208.00"
"8437" "大地-KY" "153.50" "+3.50" "150.00" "153.50" "150.00" "8000" "1208000" "6" "151.00" "1" "153.00" "2" "47851070" "168.50" "138.50"
"8440" "綠電" "18.65" "+0.50" "18.50" "18.75" "18.15" "31000" "574050" "26" "18.15" "3" "18.65" "6" "38000225" "20.50" "16.80"
"8444" "綠河-KY" "105.50" "+0.50" "106.50" "111.50" "104.50" "174000" "18675000" "119" "105.00" "19" "105.50" "4" "89766845" "116.00" "95.00"
"8446" "華研" "88.10" "-0.40" "88.70" "88.70" "88.10" "27000" "2389500" "22" "88.00" "4" "88.20" "1" "52914405" "96.90" "79.30"
"8450" "霹靂" "22.90" "-0.35" "23.25" "23.30" "22.90" "104000" "2397800" "65" "22.85" "3" "22.95" "2" "51309947" "25.15" "20.65"
"8455" "大拓-KY" "18.00" "-0.30" "18.00" "18.00" "18.00" "1000" "18000" "1" "18.00" "2" "18.35" "1" "25219056" "19.80" "16.20"
"8472" "夠麻吉" "56.50" "0.00" "56.50" "56.50" "56.50" "6000" "339000" "6" "56.20" "1" "56.50" "2" "17735800" "62.10" "50.90"
"8476" "台境" "68.00" "+4.50" "63.50" "69.00" "63.50" "963000" "63829100" "584" "68.00" "7" "68.40" "1" "60510337" "74.80" "61.20"
"8477" "創業家" "36.45" "-0.30" "36.75" "36.90" "36.25" "43000" "1568150" "39" "36.35" "1" "36.50" "1" "31592838" "40.05" "32.85"
"8489" "三貝德" "33.90" "-0.25" "34.15" "34.15" "33.80" "71000" "2407100" "32" "33.85" "4" "33.90" "1" "37752414" "37.25" "30.55"
"8905" "裕國" "20.10" "-0.35" "20.45" "20.45" "20.10" "195000" "3937250" "120" "20.10" "5" "20.15" "2" "119440000" "22.10" "18.10"
"8906" "花王" "14.50" "-0.25" "14.75" "15.00" "14.50" "8000" "117400" "6" "14.50" "1" "14.95" "1" "34037370" "15.95" "13.05"
"8908" "欣雄" "56.80" "-0.20" "57.00" "57.00" "56.80" "16000" "910400" "14" "56.70" "15" "56.90" "1" "224087464" "62.40" "51.20"
"8916" "光隆" "41.70" "-0.20" "41.90" "41.95" "41.65" "76000" "3174050" "54" "41.65" "21" "41.80" "1" "131273831" "45.85" "37.55"
"8916A" "光隆甲特" "49.20" "+0.05" "49.10" "49.20" "49.10" "7000" "343850" "4" "49.10" "5" "49.15" "3" "18200000" "54.10" "44.30"
"8917" "欣泰" "89.80" "-0.10" "89.70" "89.80" "89.70" "4000" "358900" "4" "88.50" "1" "89.30" "1" "147865872" "98.70" "80.90"
"8921" "沈氏" "15.20" "+0.15" "15.30" "15.30" "15.20" "3000" "45700" "2" "14.90" "3" "15.10" "10" "46592159" "16.70" "13.70"
"8923" "時報" "16.75" "-0.10" "16.85" "16.85" "16.75" "2000" "33600" "2" "16.35" "1" "16.85" "1" "30375800" "18.40" "15.10"
"8924" "大田" "181.50" "-2.50" "182.50" "184.00" "177.00" "2155000" "389227500" "1473" "181.00" "6" "182.00" "30" "83800000" "199.50" "163.50"
"8927" "北基" "33.25" "-0.40" "33.65" "33.65" "32.90" "261000" "8671250" "155" "33.25" "2" "33.30" "10" "206237765" "36.55" "29.95"
