111年06月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8064" "東捷" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-3008"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235" "0" "235" "0" "0" "0" "235" "0" "235" "235"
"8069" "元太" "6925234" "4875224" "2050010" "0" "0" "0" "6925234" "4875224" "2050010" "15000" "83000" "-68000" "286000" "642000" "-356000" "168000" "290494" "-122494" "454000" "932494" "-478494" "1503516"
"8071" "能率網通" "56000" "82000" "-26000" "0" "0" "0" "56000" "82000" "-26000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-26000"
"8074" "鉅橡" "54000" "53000" "1000" "0" "0" "0" "54000" "53000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "61000" "79000" "-18000" "0" "0" "0" "61000" "79000" "-18000" "0" "0" "0" "0" "0" "0" "35302" "625" "34677" "35302" "625" "34677" "16677"
"8083" "瑞穎" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8084" "巨虹" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8085" "福華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "205000" "177000" "28000" "0" "0" "0" "205000" "177000" "28000" "0" "0" "0" "0" "6000" "-6000" "2000" "3330" "-1330" "2000" "9330" "-7330" "20670"
"8087" "華鎂鑫" "9000" "62000" "-53000" "0" "0" "0" "9000" "62000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8088" "品安" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "89000" "206000" "-117000" "0" "0" "0" "89000" "206000" "-117000" "0" "95000" "-95000" "0" "0" "0" "0" "21878" "-21878" "0" "21878" "-21878" "-233878"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "334000" "536000" "-202000" "0" "0" "0" "334000" "536000" "-202000" "0" "0" "0" "0" "0" "0" "2018" "2244" "-226" "2018" "2244" "-226" "-202226"
"8097" "常珵" "96000" "25000" "71000" "0" "0" "0" "96000" "25000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8111" "立碁" "62000" "27000" "35000" "0" "0" "0" "62000" "27000" "35000" "0" "0" "0" "0" "0" "0" "1000" "44" "956" "1000" "44" "956" "35956"
"8121" "越峰" "1122000" "2407000" "-1285000" "0" "0" "0" "1122000" "2407000" "-1285000" "0" "0" "0" "0" "0" "0" "150128" "15216" "134912" "150128" "15216" "134912" "-1150088"
"8147" "正淩" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "320000" "124000" "196000" "0" "0" "0" "320000" "124000" "196000" "0" "347000" "-347000" "31000" "38000" "-7000" "15000" "12219" "2781" "46000" "50219" "-4219" "-155219"
"8171" "天宇" "52000" "15000" "37000" "0" "0" "0" "52000" "15000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8176" "智捷" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8182" "加高" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8183" "精星" "852000" "506000" "346000" "0" "0" "0" "852000" "506000" "346000" "0" "0" "0" "4000" "104000" "-100000" "216000" "57250" "158750" "220000" "161250" "58750" "404750"
"8234" "新漢" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8240" "華宏" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8255" "朋程" "122000" "201000" "-79000" "0" "0" "0" "122000" "201000" "-79000" "0" "0" "0" "0" "0" "0" "6000" "3274" "2726" "6000" "3274" "2726" "-76274"
"8277" "商丞" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8284" "三竹" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8289" "泰藝" "184000" "145000" "39000" "0" "0" "0" "184000" "145000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8299" "群聯" "102000" "230020" "-128020" "0" "0" "0" "102000" "230020" "-128020" "0" "1000" "-1000" "16000" "4000" "12000" "3000" "29589" "-26589" "19000" "33589" "-14589" "-143609"
"8349" "恒耀" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "29000" "110000" "-81000" "0" "0" "0" "29000" "110000" "-81000" "0" "0" "0" "9000" "1000" "8000" "0" "5530" "-5530" "9000" "6530" "2470" "-78530"
"8383" "千附" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8390" "金益鼎" "286000" "211000" "75000" "0" "0" "0" "286000" "211000" "75000" "0" "0" "0" "0" "0" "0" "1000" "5401" "-4401" "1000" "5401" "-4401" "70599"
"8401" "白紗科" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8403" "盛弘" "189000" "31000" "158000" "0" "0" "0" "189000" "31000" "158000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "158001"
"8409" "商之器" "81000" "56000" "25000" "0" "0" "0" "81000" "56000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "161000" "116000" "45000" "0" "0" "0" "161000" "116000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8420" "明揚" "73000" "38000" "35000" "0" "0" "0" "73000" "38000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8421" "旭源" "76000" "84000" "-8000" "0" "0" "0" "76000" "84000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8431" "匯鑽科" "18000" "49000" "-31000" "0" "0" "0" "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8433" "弘帆" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1023" "-23" "1000" "1023" "-23" "-23"
"8436" "大江" "60000" "156000" "-96000" "0" "0" "0" "60000" "156000" "-96000" "0" "0" "0" "0" "6000" "-6000" "1000" "11445" "-10445" "1000" "17445" "-16445" "-112445"
"8437" "大地-KY" "5000" "2138" "2862" "0" "0" "0" "5000" "2138" "2862" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2862"
"8440" "綠電" "490000" "612000" "-122000" "0" "0" "0" "490000" "612000" "-122000" "0" "0" "0" "0" "0" "0" "599" "401" "198" "599" "401" "198" "-121802"
"8446" "華研" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8450" "霹靂" "107000" "113000" "-6000" "0" "0" "0" "107000" "113000" "-6000" "0" "0" "0" "0" "0" "0" "11000" "11056" "-56" "11000" "11056" "-56" "-6056"
"8476" "台境" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8905" "裕國" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8916" "光隆" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "28000" "0" "28000" "0" "1000" "-1000" "28000" "1000" "27000" "29000"
"8916A" "光隆甲特" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"8924" "大田" "79000" "63000" "16000" "0" "0" "0" "79000" "63000" "16000" "0" "138000" "-138000" "14000" "10000" "4000" "2000" "4063" "-2063" "16000" "14063" "1937" "-120063"
"8927" "北基" "112000" "23000" "89000" "0" "0" "0" "112000" "23000" "89000" "0" "0" "0" "0" "49000" "-49000" "7000" "12000" "-5000" "7000" "61000" "-54000" "35000"
"8928" "鉅明" "125000" "80000" "45000" "0" "0" "0" "125000" "80000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "3191" "809" "4000" "3191" "809" "809"
"8930" "青鋼" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8931" "大汽電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1036" "-36" "1000" "1036" "-36" "-13036"
"8935" "邦泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8936" "國統" "62000" "3000" "59000" "0" "0" "0" "62000" "3000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8937" "合騏" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "214000" "141000" "73000" "0" "0" "0" "214000" "141000" "73000" "0" "363000" "-363000" "71000" "12000" "59000" "44000" "15923" "28077" "115000" "27923" "87077" "-202923"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "6000" "36000" "-30000" "0" "0" "0" "6000" "36000" "-30000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-36000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "31000" "164000" "-133000" "0" "0" "0" "31000" "164000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000" "28000" "150000" "178000" "28000" "150000" "150000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000" "69000" "1000" "70000" "69000" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "73000" "-69000" "4000" "73000" "-69000" "-69000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000" "39000" "49000" "88000" "39000" "49000" "49000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "565000" "1581000" "-1016000" "565000" "1581000" "-1016000" "-1016000"
