"6506" "雙邦" "20.75" "+0.10" "20.70" "20.80" "20.65" "67000" "1388350" "37" "20.75" "9" "20.80" "11" "82360826" "22.80" "18.70"
"6508" "惠光" "59.00" "-2.40" "63.10" "63.40" "58.10" "14068000" "854872500" "7912" "59.00" "116" "59.10" "17" "85670167" "64.90" "53.10"
"6509" "聚和" "55.90" "0.00" "56.40" "56.40" "55.80" "863000" "48415100" "575" "55.80" "43" "55.90" "11" "173490326" "61.40" "50.40"
"6510" "精測" "539.00" "-6.00" "545.00" "552.00" "539.00" "92000" "49810000" "89" "539.00" "3" "540.00" "1" "32789022" "592.00" "485.50"
"6512" "啟發電" "17.65" "-0.05" "17.80" "17.80" "17.55" "19000" "335800" "14" "17.60" "2" "17.90" "2" "25000000" "19.40" "15.90"
"6514" "芮特-KY" "68.10" "+0.20" "67.50" "69.10" "67.50" "224000" "15268200" "169" "68.10" "4" "68.20" "2" "30015382" "74.90" "61.30"
"6516" "勤崴國際" "90.60" "-1.20" "91.80" "91.90" "90.60" "22000" "2009000" "21" "90.40" "2" "90.50" "1" "42413811" "99.60" "81.60"
"6523" "達爾膚" "89.50" "-0.80" "90.40" "90.60" "89.10" "69000" "6189400" "67" "89.40" "1" "89.50" "1" "45047625" "98.40" "80.60"
"6527" "明達醫" "46.40" "-0.40" "46.80" "46.90" "46.40" "38000" "1767100" "27" "46.45" "1" "46.60" "1" "24276000" "51.00" "41.80"
"6530" "創威" "21.00" "+0.10" "20.85" "21.00" "20.75" "45000" "936950" "31" "20.85" "2" "21.00" "3" "33750000" "23.10" "18.90"
"6532" "瑞耘" "48.30" "+0.60" "47.80" "48.30" "47.80" "51000" "2454400" "45" "48.25" "31" "48.30" "3" "36100867" "53.10" "43.50"
"6535" "順藥" "38.65" "+3.50" "35.25" "38.65" "35.25" "3959000" "150806500" "1590" "38.65" "1378" "0.00" "0" "163162825" "42.50" "34.80"
"6538" "倉和" "79.10" "-0.70" "79.80" "80.00" "79.10" "100000" "7948400" "91" "79.10" "5" "79.30" "1" "37269000" "87.00" "71.20"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "46.05" "1" "47.45" "2" "42000630" "51.70" "42.30"
"6547" "高端疫苗" "265.00" "-2.50" "268.00" "270.50" "263.00" "2598000" "692419500" "1889" "265.00" "3" "265.50" "6" "213444100" "291.50" "238.50"
"6548" "長科*" "97.90" "-0.80" "99.20" "99.80" "97.90" "1138000" "112456200" "913" "97.80" "12" "98.80" "16" "384198680" "107.50" "88.20"
"6556" "勝品" "62.70" "-0.10" "62.70" "62.70" "62.70" "1000" "62700" "1" "60.40" "1" "62.60" "1" "28750000" "68.90" "56.50"
"6560" "欣普羅" "68.40" "-0.60" "69.00" "69.00" "68.00" "83000" "5671700" "62" "68.40" "10" "68.50" "1" "20699772" "75.20" "61.60"
"6561" "是方" "272.50" "+0.50" "271.50" "272.50" "271.50" "3000" "816500" "2" "271.00" "3" "272.50" "2" "70682381" "299.50" "245.50"
"6568" "宏觀" "164.00" "+0.50" "167.00" "167.00" "161.50" "170000" "27869500" "150" "164.00" "14" "166.00" "6" "30831120" "180.00" "148.00"
"6569" "醫揚" "105.00" "0.00" "105.50" "105.50" "105.00" "19000" "1999500" "17" "105.00" "1" "105.50" "2" "33261300" "115.50" "94.50"
"6570" "維田" "41.80" "+0.05" "42.00" "42.00" "41.25" "44000" "1824500" "20" "41.40" "7" "41.85" "1" "30086177" "45.95" "37.65"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "50.00" "1" "21990000" "54.10" "44.30"
"6576" "逸達" "118.00" "+1.50" "116.50" "118.50" "115.50" "654000" "76651500" "384" "118.00" "13" "118.50" "29" "117970466" "129.50" "106.50"
"6577" "勁豐" "64.10" "+0.10" "64.10" "64.10" "64.00" "5000" "320300" "5" "64.10" "1" "64.20" "5" "38254870" "70.50" "57.70"
"6578" "達邦蛋白" "25.50" "-0.40" "26.00" "26.20" "25.40" "1278000" "32814850" "762" "25.45" "59" "25.50" "18" "39331852" "28.05" "22.95"
"6588" "東典光電" "41.50" "-0.40" "41.80" "42.00" "41.50" "24000" "1003050" "16" "41.50" "1" "41.95" "1" "26700825" "45.65" "37.35"
"6589" "台康生技" "95.00" "-0.40" "95.50" "96.00" "93.20" "995000" "94298000" "722" "95.00" "14" "95.40" "1" "301656768" "104.50" "85.50"
"6590" "普鴻" "59.50" "-0.50" "59.30" "59.80" "59.30" "10000" "596000" "9" "59.50" "1" "61.50" "1" "18291250" "65.40" "53.60"
"6593" "台灣銘板" "37.00" "-0.10" "37.10" "37.10" "36.50" "22000" "811550" "22" "36.85" "1" "37.00" "1" "20303401" "40.70" "33.30"
"6594" "展匯科" "42.20" "+0.70" "41.30" "42.25" "41.20" "76000" "3146750" "46" "41.45" "1" "42.20" "3" "30159628" "46.40" "38.00"
"6596" "寬宏藝術" "48.60" "+0.20" "49.10" "49.10" "48.00" "28000" "1350200" "23" "48.60" "1" "48.70" "3" "30000000" "53.40" "43.75"
"6603" "富強鑫" "18.25" "-0.10" "18.50" "18.80" "18.15" "1767000" "32562050" "563" "18.20" "7" "18.25" "8" "149438780" "20.05" "16.45"
"6609" "瀧澤科" "33.10" "+0.05" "33.05" "33.70" "33.00" "218000" "7249100" "157" "33.05" "3" "33.10" "1" "72456246" "36.40" "29.80"
"6612" "奈米醫材" "90.80" "+0.80" "91.90" "92.50" "90.70" "113000" "10322100" "94" "90.70" "1" "90.90" "1" "33969900" "99.80" "81.80"
"6613" "朋億" "167.50" "-0.50" "168.00" "168.00" "167.00" "17000" "2846000" "15" "167.00" "2" "168.00" "3" "33928000" "184.00" "151.00"
"6615" "慧智" "47.30" "+0.70" "46.65" "47.30" "46.65" "4000" "187600" "4" "46.70" "2" "47.40" "1" "21362400" "52.00" "42.60"
"6616" "特昇-KY" "20.35" "+0.25" "20.00" "20.35" "20.00" "24000" "482750" "12" "20.35" "1" "20.40" "1" "28625000" "22.35" "18.35"
"6624" "萬年清" "40.70" "+0.10" "40.70" "40.70" "40.50" "9000" "366000" "9" "40.70" "2" "41.00" "2" "18000000" "44.75" "36.65"
"6629" "泰金-KY" "57.90" "+1.20" "57.90" "57.90" "57.90" "1000" "57900" "1" "55.90" "1" "57.50" "1" "35714166" "63.60" "52.20"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "97.30" "1" "98.90" "3" "28276500" "108.50" "88.90"
"6642" "富致" "66.70" "+0.10" "66.30" "67.00" "66.30" "8000" "534500" "7" "66.40" "2" "66.90" "1" "37399662" "73.30" "60.10"
"6643" "M31" "306.50" "-3.50" "310.00" "310.00" "306.50" "44000" "13572500" "36" "306.00" "4" "308.50" "2" "31606000" "337.00" "276.00"
"6649" "台生材" "24.50" "+0.85" "23.65" "24.50" "23.65" "60000" "1433550" "34" "24.00" "1" "24.50" "6" "42000000" "26.95" "22.05"
"6651" "全宇昕" "90.20" "-0.50" "90.70" "90.70" "89.80" "54000" "4868700" "41" "90.20" "4" "90.30" "4" "32963222" "99.20" "81.20"
"6654" "天正國際" "66.50" "-0.30" "66.60" "66.80" "66.50" "10000" "667000" "7" "66.20" "1" "66.50" "1" "33262720" "73.10" "59.90"
"6661" "威健生技" "23.15" "+0.35" "23.10" "23.80" "23.10" "9000" "209700" "8" "23.25" "2" "23.70" "1" "23304248" "25.45" "20.85"
"6662" "樂斯科" "30.00" "-0.05" "30.40" "30.45" "30.00" "18000" "546900" "7" "29.95" "1" "30.45" "3" "25612400" "33.00" "27.00"
"6664" "群翊" "81.60" "+0.80" "80.80" "82.10" "80.80" "71000" "5812300" "62" "81.60" "1" "81.70" "1" "55000000" "89.70" "73.50"
"6667" "信紘科" "83.20" "+1.10" "81.50" "83.60" "81.50" "172000" "14199300" "134" "82.80" "2" "83.20" "4" "39778878" "91.50" "74.90"
"6679" "鈺太" "366.00" "+1.00" "368.00" "374.00" "364.00" "502000" "184465000" "413" "365.50" "6" "366.00" "5" "42959335" "402.50" "329.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "49.95" "2" "18550000" "53.90" "44.10"
"6683" "雍智科技" "242.50" "+1.00" "241.50" "243.00" "241.00" "28000" "6772500" "27" "242.50" "2" "243.00" "1" "27075661" "266.50" "218.50"
"6684" "安格" "126.50" "-0.50" "127.00" "127.00" "125.00" "75000" "9427500" "73" "126.50" "1" "127.00" "3" "24458000" "139.00" "114.00"
"6690" "安碁資訊" "119.50" "-0.50" "120.00" "120.00" "119.50" "2000" "239500" "2" "119.00" "1" "119.50" "1" "16999720" "131.00" "108.00"
"6693" "廣閎科" "84.50" "0.00" "84.30" "85.00" "84.30" "57000" "4823300" "55" "84.50" "1" "84.80" "1" "45720000" "92.90" "76.10"
"6697" "東捷資訊" "37.50" "-0.30" "37.60" "37.60" "37.50" "7000" "262600" "6" "37.40" "2" "37.95" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "100.50" "-1.00" "102.50" "102.50" "100.50" "65000" "6579500" "54" "100.50" "7" "101.50" "1" "20800000" "110.50" "90.50"
"6712" "長聖" "240.50" "-4.00" "246.50" "250.50" "240.00" "1696000" "415650000" "1380" "240.50" "9" "241.00" "3" "61898000" "264.50" "216.50"
"6716" "應廣" "158.50" "+0.50" "156.50" "158.50" "156.00" "23000" "3616000" "22" "158.00" "2" "158.50" "1" "24523400" "174.00" "143.00"
"6727" "亞泰金屬" "70.90" "+0.80" "70.30" "72.00" "70.20" "68000" "4840000" "59" "70.90" "1" "71.00" "1" "22485571" "77.90" "63.90"
"6728" "上洋" "176.50" "+2.50" "174.00" "176.50" "174.00" "9000" "1575000" "9" "174.50" "1" "176.50" "3" "23000000" "194.00" "159.00"
"6732" "昇佳電子" "387.00" "除息" "377.00" "391.50" "377.00" "295000" "113093000" "207" "387.00" "3" "388.00" "3" "48912618" "425.50" "348.50"
"6733" "博晟生醫" "26.10" "+0.25" "25.90" "26.10" "25.50" "75000" "1940150" "44" "26.10" "1" "26.20" "5" "103076026" "28.70" "23.50"
"6741" "91APP*-KY" "150.50" "-1.50" "153.50" "155.00" "150.50" "167000" "25316500" "153" "150.50" "14" "151.50" "1" "120577997" "165.50" "135.50"
"6747" "亨泰光" "240.00" "-1.00" "240.00" "243.00" "240.00" "14000" "3376500" "13" "240.00" "6" "243.00" "2" "24189000" "264.00" "216.00"
"6751" "智聯服務" "42.00" "+0.50" "41.50" "42.00" "41.25" "45000" "1877000" "36" "42.00" "4" "42.05" "10" "20000000" "46.20" "37.80"
"6752" "叡揚" "57.40" "+0.70" "56.70" "57.40" "56.70" "13000" "743700" "11" "56.10" "1" "57.40" "1" "28302000" "63.10" "51.70"
"6761" "穩得" "106.00" "0.00" "106.00" "106.00" "103.00" "28000" "2927500" "28" "104.00" "1" "105.50" "1" "23908513" "116.50" "95.40"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "264.00" "1" "275.00" "2" "21574368" "292.50" "239.50"
"6763" "綠界科技" "578.00" "+10.00" "574.00" "578.00" "566.00" "48000" "27484000" "48" "576.00" "1" "579.00" "4" "17051345" "635.00" "521.00"
"6767" "台微醫" "32.80" "+0.50" "32.15" "32.80" "32.00" "6000" "193200" "5" "32.10" "1" "32.95" "3" "29109000" "36.05" "29.55"
"6788" "華景電" "119.00" "-1.50" "120.50" "120.50" "118.50" "102000" "12167000" "91" "119.00" "11" "120.00" "7" "34739683" "130.50" "107.50"
"6803" "崑鼎" "244.50" "-1.50" "247.00" "247.00" "244.50" "41000" "10054500" "39" "244.50" "4" "245.50" "1" "69652574" "268.50" "220.50"
"6804" "明係" "49.85" "+0.20" "49.65" "49.95" "48.20" "82000" "4013450" "63" "48.60" "2" "49.80" "1" "30000000" "54.80" "44.90"
"6829" "千附精密" "76.10" "+0.60" "75.60" "76.30" "75.60" "33000" "2510900" "28" "76.10" "1" "76.30" "2" "59169000" "83.70" "68.50"
"7402" "邑錡" "47.50" "0.00" "46.90" "47.50" "46.90" "3000" "141900" "3" "47.35" "2" "47.50" "1" "24822848" "52.20" "42.75"
"7556" "意德士" "110.00" "+0.50" "110.00" "110.00" "110.00" "1000" "110000" "1" "108.50" "1" "110.00" "1" "22027580" "121.00" "99.00"
"8024" "佑華" "25.10" "+0.20" "25.20" "25.35" "25.00" "129000" "3241500" "97" "25.00" "2" "25.10" "3" "45160100" "27.60" "22.60"
"8027" "鈦昇" "74.80" "+2.30" "72.80" "75.30" "72.80" "900000" "67073500" "602" "74.80" "3" "75.00" "7" "100102168" "82.20" "67.40"
"8032" "光菱" "28.40" "+0.10" "28.45" "28.45" "28.40" "5000" "142200" "5" "28.40" "1" "28.45" "1" "51810300" "31.20" "25.60"
"8034" "榮群" "17.55" "+0.15" "17.60" "17.60" "17.35" "113000" "1978950" "84" "17.50" "2" "17.55" "8" "62873725" "19.30" "15.80"
"8038" "長園科" "42.70" "+0.50" "42.35" "42.80" "41.95" "524000" "22183000" "386" "42.65" "1" "42.75" "12" "59854190" "46.95" "38.45"
"8040" "九暘" "55.10" "+0.30" "54.80" "55.80" "54.80" "236000" "13049800" "167" "55.10" "4" "55.30" "4" "68899074" "60.60" "49.60"
"8042" "金山電" "41.10" "-0.15" "41.20" "41.20" "40.80" "32000" "1312100" "16" "41.10" "2" "41.50" "2" "129462549" "45.20" "37.00"
"8043" "蜜望實" "25.00" "0.00" "25.00" "25.15" "24.95" "47000" "1176000" "36" "24.95" "4" "25.00" "6" "79907170" "27.50" "22.50"
"8044" "網家" "87.90" "-0.20" "88.60" "89.90" "87.80" "1064000" "94226800" "799" "87.90" "5" "88.20" "2" "128513945" "96.60" "79.20"
"8047" "星雲" "13.80" "-0.25" "14.05" "14.05" "13.75" "68000" "940150" "31" "13.80" "4" "13.85" "4" "41666343" "15.15" "12.45"
"8048" "德勝" "34.35" "0.00" "34.35" "34.65" "34.20" "22000" "756550" "17" "34.25" "1" "34.35" "1" "54471206" "37.75" "30.95"
"8049" "晶采" "25.65" "-0.15" "25.80" "25.85" "25.50" "259000" "6656800" "148" "25.65" "15" "25.70" "7" "118279808" "28.20" "23.10"
"8050" "廣積" "52.90" "+3.80" "49.45" "54.00" "49.45" "6132000" "323654350" "3138" "52.80" "12" "52.90" "11" "177099773" "58.10" "47.65"
"8054" "安國" "51.90" "-0.70" "53.10" "53.80" "51.10" "1381000" "72667000" "951" "51.80" "30" "51.90" "5" "90957836" "57.00" "46.75"
"8059" "凱碩" "9.98" "-0.01" "10.00" "10.00" "9.88" "32000" "317200" "14" "9.91" "1" "9.99" "7" "188618000" "10.95" "8.99"
"8064" "東捷" "19.65" "0.00" "19.65" "19.95" "19.60" "350000" "6934150" "229" "19.65" "15" "19.75" "4" "164817836" "21.60" "17.70"
"8066" "來思達" "31.35" "+0.35" "31.50" "31.50" "31.00" "24000" "748250" "17" "31.15" "1" "31.30" "1" "30152304" "34.45" "28.25"
"8067" "志旭" "9.45" "-0.04" "9.45" "9.45" "9.45" "1000" "9450" "1" "9.27" "1" "9.43" "1" "30000000" "10.35" "8.51"
"8068" "全達" "29.95" "+0.05" "29.60" "30.05" "29.60" "16000" "478750" "12" "29.90" "2" "30.30" "1" "68659992" "32.90" "27.00"
"8069" "元太" "185.00" "+6.00" "182.50" "187.50" "181.50" "25642000" "4746572000" "13744" "185.00" "317" "185.50" "39" "1140404715" "203.50" "166.50"
"8071" "能率網通" "21.15" "0.00" "21.30" "21.50" "20.85" "1136000" "24045500" "552" "21.10" "5" "21.15" "10" "51854283" "23.25" "19.05"
"8074" "鉅橡" "23.75" "-0.70" "24.30" "25.00" "23.20" "1441000" "34763700" "858" "23.75" "5" "23.80" "8" "84574466" "26.10" "21.40"
"8076" "伍豐" "29.30" "+0.05" "29.35" "29.50" "29.20" "216000" "6336850" "136" "29.30" "10" "29.40" "14" "277531538" "32.20" "26.40"
"8077" "洛碁" "10.00" "0.00" "10.00" "10.00" "10.00" "16000" "160000" "7" "9.86" "1" "10.00" "8" "109728343" "11.00" "9.00"
"8083" "瑞穎" "178.50" "-0.50" "179.50" "179.50" "178.00" "16000" "2857500" "14" "178.50" "1" "179.00" "1" "35133193" "196.00" "161.00"
"8084" "巨虹" "78.10" "-2.20" "80.30" "80.30" "77.30" "167000" "13060800" "131" "77.70" "5" "78.30" "3" "69514149" "85.90" "70.30"
"8085" "福華" "18.45" "-0.15" "18.60" "18.60" "18.35" "147000" "2715550" "59" "18.40" "17" "18.45" "3" "139983060" "20.25" "16.65"
"8086" "宏捷科" "92.90" "+2.30" "91.00" "93.30" "90.80" "1236000" "114139100" "953" "92.90" "5" "93.00" "14" "196516123" "102.00" "83.70"
"8087" "華鎂鑫" "37.40" "+3.05" "33.10" "37.75" "33.10" "1338000" "49476300" "598" "37.40" "3" "37.45" "146" "29068965" "41.10" "33.70"
"8088" "品安" "22.70" "0.00" "22.70" "22.70" "22.45" "78000" "1760450" "55" "22.60" "2" "22.70" "2" "60921749" "24.95" "20.45"
"8089" "康全電訊" "25.30" "+0.35" "25.20" "25.60" "25.05" "35000" "885750" "32" "25.20" "1" "25.30" "1" "57720727" "27.80" "22.80"
"8091" "翔名" "79.10" "-0.10" "79.50" "79.60" "78.40" "129000" "10204100" "111" "79.10" "7" "79.20" "2" "45560114" "87.00" "71.20"
"8092" "建暐" "10.65" "-0.05" "10.80" "10.80" "10.60" "40000" "426650" "25" "10.60" "8" "10.75" "3" "38850616" "11.70" "9.59"
"8093" "保銳" "8.13" "+0.01" "8.06" "8.15" "8.04" "35000" "283840" "19" "8.05" "5" "8.13" "12" "64208493" "8.94" "7.32"
"8096" "擎亞" "13.15" "0.00" "13.15" "13.15" "13.05" "191000" "2506200" "102" "13.10" "14" "13.15" "2" "145264758" "14.45" "11.85"
"8097" "常珵" "45.15" "0.00" "45.15" "45.65" "44.70" "252000" "11369400" "151" "45.15" "3" "45.25" "2" "42078017" "49.65" "40.65"
"8099" "大世科" "40.95" "+0.10" "41.10" "41.40" "40.85" "30000" "1230700" "23" "40.90" "2" "40.95" "3" "88560000" "45.00" "36.90"
"8107" "大億金茂" "18.95" "0.00" "19.00" "19.15" "18.95" "31000" "590050" "23" "18.95" "4" "19.00" "1" "75000000" "20.80" "17.10"
"8109" "博大" "72.60" "+0.30" "72.80" "72.80" "72.10" "11000" "797500" "10" "72.10" "4" "72.80" "3" "77609404" "79.80" "65.40"
"8111" "立碁" "24.30" "-0.10" "24.60" "24.60" "24.25" "358000" "8725250" "243" "24.30" "5" "24.35" "20" "109102223" "26.70" "21.90"
"8121" "越峰" "35.00" "+0.75" "34.55" "35.30" "34.25" "661000" "22995200" "398" "35.00" "11" "35.10" "1" "182993743" "38.50" "31.50"
"8147" "正淩" "63.50" "-0.20" "63.60" "63.70" "63.10" "29000" "1838000" "25" "63.50" "2" "63.60" "4" "32387656" "69.80" "57.20"
"8155" "博智" "160.00" "+0.50" "161.00" "163.00" "157.00" "2047000" "327266500" "1473" "159.50" "4" "160.00" "23" "49756000" "176.00" "144.00"
"8171" "天宇" "51.20" "-2.60" "54.00" "54.40" "51.20" "1552000" "81873600" "1047" "51.20" "21" "51.30" "4" "58723230" "56.30" "46.10"
"8176" "智捷" "12.70" "+1.15" "12.70" "12.70" "12.00" "4222000" "53366250" "1590" "12.70" "159" "0.00" "0" "71701000" "13.95" "11.45"
"8182" "加高" "45.85" "+0.05" "46.00" "46.00" "45.60" "81000" "3715350" "65" "45.85" "2" "45.90" "2" "107041215" "50.40" "41.30"
"8183" "精星" "71.50" "+1.80" "69.80" "74.70" "69.70" "22545000" "1631337800" "14083" "71.50" "13" "71.60" "28" "121251068" "78.60" "64.40"
"8234" "新漢" "23.90" "-0.15" "24.00" "24.00" "23.85" "50000" "1194350" "25" "23.85" "1" "23.95" "4" "141226472" "26.25" "21.55"
"8240" "華宏" "33.40" "+0.20" "33.25" "33.65" "33.25" "42000" "1404800" "27" "33.40" "2" "33.45" "1" "100004414" "36.70" "30.10"
"8255" "朋程" "200.00" "-2.50" "204.00" "205.00" "200.00" "1317000" "265087000" "1133" "200.00" "64" "200.50" "15" "91457000" "220.00" "180.00"
"8277" "商丞" "10.95" "-0.20" "11.15" "11.25" "10.90" "112000" "1234200" "73" "10.90" "30" "10.95" "8" "91628833" "12.00" "9.86"
"8279" "生展" "131.00" "+2.00" "128.00" "136.00" "128.00" "226000" "29661500" "167" "131.00" "14" "132.00" "2" "27100851" "144.00" "118.00"
"8284" "三竹" "55.90" "+0.90" "56.00" "56.30" "55.30" "81000" "4528200" "68" "55.90" "1" "56.00" "5" "46342000" "61.40" "50.40"
"8289" "泰藝" "35.35" "-0.35" "35.85" "35.85" "35.30" "115000" "4085250" "87" "35.35" "3" "35.40" "3" "68333765" "38.85" "31.85"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.51" "2" "7.10" "2" "47312000" "7.70" "6.30"
"8299" "群聯" "410.00" "-4.50" "416.00" "421.50" "410.00" "1534000" "637027000" "1145" "410.00" "20" "415.00" "11" "197073993" "451.00" "369.00"
"8342" "益張" "52.60" "0.00" "53.10" "53.10" "52.60" "3000" "158800" "3" "52.50" "3" "52.60" "1" "33536692" "57.80" "47.35"
"8349" "恒耀" "59.20" "0.00" "59.30" "59.40" "59.10" "9000" "533000" "9" "59.10" "3" "59.40" "1" "119290196" "65.10" "53.30"
"8349A" "恒耀甲特" "46.30" "+0.05" "46.30" "46.30" "46.30" "2000" "92600" "1" "46.25" "5" "46.55" "1" "10000000" "50.90" "41.70"
"8354" "冠好" "14.95" "+0.10" "14.80" "15.00" "14.80" "83000" "1242700" "28" "14.85" "2" "14.95" "2" "78532263" "16.40" "13.50"
"8358" "金居" "66.40" "-0.30" "66.80" "67.00" "65.80" "1561000" "103674900" "1082" "66.30" "4" "66.40" "4" "252588000" "73.00" "59.80"
"8383" "千附" "41.35" "+0.05" "41.45" "41.55" "41.20" "278000" "11515500" "167" "41.35" "39" "41.40" "4" "118192482" "45.45" "37.25"
"8390" "金益鼎" "36.60" "+0.05" "36.75" "36.85" "36.35" "564000" "20609850" "357" "36.55" "8" "36.60" "3" "119922660" "40.25" "32.95"
"8401" "白紗科" "16.60" "-0.10" "16.70" "16.70" "16.35" "307000" "5067550" "108" "16.50" "8" "16.55" "3" "60041680" "18.25" "14.95"
"8403" "盛弘" "31.80" "+1.00" "31.25" "32.00" "30.90" "2054000" "64811200" "1179" "31.75" "19" "31.80" "27" "114325868" "34.95" "28.65"
"8409" "商之器" "29.70" "-1.70" "30.00" "30.90" "29.70" "578000" "17479850" "325" "29.70" "6" "29.75" "1" "32000000" "32.65" "26.75"
"8410" "森田" "31.85" "-0.40" "32.25" "32.25" "31.75" "20000" "638200" "15" "31.75" "1" "32.00" "3" "36589200" "35.00" "28.70"
"8415" "大國鋼" "37.30" "-1.40" "38.50" "38.60" "37.30" "8665000" "328822400" "4063" "37.30" "43" "37.60" "2" "1031500000" "41.00" "33.60"
"8416" "實威" "130.00" "-0.50" "130.50" "130.50" "129.50" "33000" "4288000" "20" "130.00" "4" "130.50" "2" "28210710" "143.00" "117.00"
"8418" "捷必勝-KY" "10.15" "-0.10" "10.35" "10.35" "10.15" "56000" "571500" "26" "10.15" "2" "10.20" "1" "78359000" "11.15" "9.14"
"8420" "明揚" "42.00" "+0.85" "41.20" "42.45" "41.20" "106000" "4448500" "80" "42.00" "3" "42.25" "2" "50990000" "46.20" "37.80"
"8421" "旭源" "14.60" "0.00" "14.60" "14.75" "14.35" "206000" "2996300" "132" "14.60" "5" "14.65" "5" "54817140" "16.05" "13.15"
"8423" "保綠-KY" "18.50" "+0.20" "18.15" "18.50" "18.15" "6000" "110350" "5" "18.50" "1" "18.60" "1" "24105900" "20.35" "16.65"
"8424" "惠普" "79.40" "+7.20" "73.00" "79.40" "72.80" "91000" "7005100" "58" "79.40" "148" "0.00" "0" "36054368" "87.30" "71.50"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.15" "1" "16.30" "5" "50242500" "17.75" "14.55"
"8431" "匯鑽科" "63.40" "0.00" "63.40" "63.60" "63.10" "78000" "4939300" "72" "63.40" "1" "63.50" "1" "44455482" "69.70" "57.10"
"8432" "東生華" "44.90" "+0.15" "45.15" "45.20" "44.75" "51000" "2294550" "45" "44.90" "4" "45.10" "1" "38398140" "49.35" "40.45"
"8433" "弘帆" "44.65" "+0.05" "44.30" "45.00" "44.30" "60000" "2682450" "29" "44.65" "1" "44.95" "2" "52081600" "49.10" "40.20"
"8435" "鉅邁" "64.20" "-0.40" "64.30" "64.40" "64.20" "7000" "450000" "7" "64.30" "1" "64.40" "3" "31700450" "70.60" "57.80"
"8436" "大江" "179.00" "-2.00" "182.00" "182.50" "178.50" "536000" "96329000" "464" "178.50" "34" "179.00" "2" "118260830" "196.50" "161.50"
"8437" "大地-KY" "115.00" "0.00" "115.00" "115.00" "115.00" "5000" "575000" "5" "114.50" "2" "115.00" "4" "47851070" "126.50" "103.50"
"8440" "綠電" "86.00" "-2.90" "90.30" "92.30" "84.00" "12826000" "1125817000" "8152" "85.90" "1" "86.00" "56" "38000225" "94.60" "77.40"
"8444" "綠河-KY" "89.00" "-1.10" "88.10" "89.00" "88.10" "16000" "1422100" "11" "89.10" "1" "89.50" "2" "89766845" "97.90" "80.10"
"8446" "華研" "84.60" "除息" "84.40" "84.70" "83.30" "101000" "8518300" "85" "84.60" "1" "84.70" "1" "52914405" "93.00" "76.20"
"8450" "霹靂" "31.80" "-0.40" "32.55" "32.60" "31.60" "231000" "7355950" "165" "31.75" "2" "31.85" "12" "51309947" "34.95" "28.65"
"8455" "大拓-KY" "25.25" "0.00" "25.25" "25.25" "25.25" "2000" "50500" "2" "25.85" "1" "25.90" "1" "25219056" "27.75" "22.75"
"8472" "夠麻吉" "46.60" "-1.90" "46.55" "46.60" "46.55" "3000" "139750" "3" "46.70" "1" "47.85" "1" "17735800" "51.20" "41.95"
"8476" "台境" "59.30" "+1.20" "58.60" "60.00" "58.30" "273000" "16203700" "89" "59.30" "1" "59.90" "4" "70510337" "65.20" "53.40"
"8477" "創業家" "28.45" "+0.30" "28.70" "28.75" "28.00" "29000" "819350" "21" "28.20" "2" "28.45" "1" "31592838" "31.25" "25.65"
"8489" "三貝德" "35.50" "-1.40" "38.00" "38.90" "35.20" "2057000" "77564100" "1394" "35.45" "6" "35.50" "1" "37752414" "39.05" "31.95"
"8905" "裕國" "27.20" "0.00" "28.20" "28.75" "26.80" "6596000" "183103700" "3382" "27.20" "15" "27.25" "7" "119440000" "29.90" "24.50"
"8906" "花王" "19.20" "+0.50" "19.15" "19.50" "18.90" "21000" "404100" "17" "19.00" "1" "19.10" "1" "34037370" "21.10" "17.30"
"8908" "欣雄" "84.20" "+0.80" "84.50" "85.00" "84.00" "55000" "4639300" "45" "84.00" "4" "84.40" "1" "224087464" "92.60" "75.80"
"8916" "光隆" "43.75" "+0.25" "43.50" "44.25" "43.50" "134000" "5890650" "90" "43.75" "4" "43.85" "1" "131484831" "48.10" "39.40"
"8916A" "光隆甲特" "50.10" "0.00" "49.95" "50.10" "49.95" "16000" "799850" "7" "49.95" "8" "50.10" "8" "18200000" "55.10" "45.10"
"8917" "欣泰" "93.00" "+1.00" "92.00" "93.00" "92.00" "6000" "553500" "6" "92.00" "1" "92.70" "2" "147865872" "102.00" "83.70"
"8921" "沈氏" "16.00" "+0.30" "15.65" "16.00" "15.65" "10000" "157700" "7" "15.75" "5" "16.00" "3" "46592159" "17.60" "14.40"
"8923" "時報" "21.60" "-0.35" "21.90" "22.60" "21.20" "16000" "350400" "11" "20.15" "1" "21.60" "3" "30375800" "23.75" "19.45"
