111年09月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6613" "朋億*" "62000" "15000" "47000" "0" "0" "0" "62000" "15000" "47000" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "45000"
"6616" "特昇-KY" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6642" "富致" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "243000" "248000" "-5000" "0" "0" "0" "243000" "248000" "-5000" "173000" "0" "173000" "0" "0" "0" "46687" "37087" "9600" "46687" "37087" "9600" "177600"
"6649" "台生材" "63000" "47000" "16000" "0" "0" "0" "63000" "47000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6651" "全宇昕" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6654" "天正國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-5"
"6664" "群翊" "43000" "17000" "26000" "0" "0" "0" "43000" "17000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6667" "信紘科" "52000" "9000" "43000" "0" "0" "0" "52000" "9000" "43000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "52000"
"6679" "鈺太" "85000" "79000" "6000" "0" "0" "0" "85000" "79000" "6000" "0" "52000" "-52000" "0" "0" "0" "1000" "1490" "-490" "1000" "1490" "-490" "-46490"
"6683" "雍智科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "0" "27000" "0" "4000" "-4000" "27000" "4000" "23000" "23000"
"6684" "安格" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "3900"
"6690" "安碁資訊" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0"
"6693" "廣閎科" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "39000"
"6712" "長聖" "376012" "1065000" "-688988" "0" "0" "0" "376012" "1065000" "-688988" "0" "55000" "-55000" "0" "0" "0" "55048" "7810" "47238" "55048" "7810" "47238" "-696750"
"6727" "亞泰金屬" "48000" "31000" "17000" "0" "0" "0" "48000" "31000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "93000" "86000" "7000" "0" "0" "0" "93000" "86000" "7000" "0" "0" "0" "0" "0" "0" "1000" "346" "654" "1000" "346" "654" "7654"
"6733" "博晟生醫" "2000" "46000" "-44000" "0" "0" "0" "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6741" "91APP*-KY" "17000" "54000" "-37000" "0" "0" "0" "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6747" "亨泰光" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6761" "穩得" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "4050" "0" "4050" "0" "0" "0" "4050" "0" "4050" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "1050"
"6788" "華景電" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"6803" "崑鼎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6811" "宏碁資訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "255000" "238000" "17000" "0" "0" "0" "255000" "238000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8027" "鈦昇" "63000" "116000" "-53000" "0" "0" "0" "63000" "116000" "-53000" "0" "0" "0" "0" "0" "0" "0" "1122" "-1122" "0" "1122" "-1122" "-54122"
"8032" "光菱" "28000" "43000" "-15000" "0" "0" "0" "28000" "43000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8034" "榮群" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "61" "-61" "0" "61" "-61" "-25061"
"8040" "九暘" "327000" "566000" "-239000" "0" "0" "0" "327000" "566000" "-239000" "0" "0" "0" "0" "4000" "-4000" "18000" "59000" "-41000" "18000" "63000" "-45000" "-284000"
"8043" "蜜望實" "51000" "15000" "36000" "0" "0" "0" "51000" "15000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8044" "網家" "163000" "550000" "-387000" "0" "0" "0" "163000" "550000" "-387000" "0" "0" "0" "18000" "22000" "-4000" "6000" "1415" "4585" "24000" "23415" "585" "-386415"
"8047" "星雲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8048" "德勝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "283000" "126000" "157000" "0" "0" "0" "283000" "126000" "157000" "0" "0" "0" "68000" "0" "68000" "1000" "657" "343" "69000" "657" "68343" "225343"
"8050" "廣積" "2623000" "511500" "2111500" "0" "0" "0" "2623000" "511500" "2111500" "0" "0" "0" "13000" "2000" "11000" "186548" "9000" "177548" "199548" "11000" "188548" "2300048"
"8054" "安國" "67000" "88000" "-21000" "0" "0" "0" "67000" "88000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "48" "-48" "0" "0" "0" "0" "48" "-48" "-6048"
"8068" "全達" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8069" "元太" "5373000" "6275388" "-902388" "0" "0" "0" "5373000" "6275388" "-902388" "1438000" "0" "1438000" "54197" "208350" "-154153" "297776" "58000" "239776" "351973" "266350" "85623" "621235"
"8071" "能率網通" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8074" "鉅橡" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8076" "伍豐" "314000" "666000" "-352000" "0" "0" "0" "314000" "666000" "-352000" "0" "0" "0" "0" "0" "0" "3000" "22181" "-19181" "3000" "22181" "-19181" "-371181"
"8083" "瑞穎" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8084" "巨虹" "76000" "125000" "-49000" "0" "0" "0" "76000" "125000" "-49000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-49001"
"8085" "福華" "66000" "84000" "-18000" "0" "0" "0" "66000" "84000" "-18000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-17998"
"8086" "宏捷科" "174000" "151000" "23000" "0" "0" "0" "174000" "151000" "23000" "0" "0" "0" "10000" "4000" "6000" "1000" "30" "970" "11000" "4030" "6970" "29970"
"8087" "華鎂鑫" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8088" "品安" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-15000"
"8091" "翔名" "46000" "21000" "25000" "0" "0" "0" "46000" "21000" "25000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "11000"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8093" "保銳" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8096" "擎亞" "110000" "48000" "62000" "0" "0" "0" "110000" "48000" "62000" "0" "0" "0" "0" "0" "0" "1" "122" "-121" "1" "122" "-121" "61879"
"8097" "常珵" "281030" "308000" "-26970" "0" "0" "0" "281030" "308000" "-26970" "0" "0" "0" "26000" "16000" "10000" "0" "161" "-161" "26000" "16161" "9839" "-17131"
"8099" "大世科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "156000" "132000" "24000" "0" "0" "0" "156000" "132000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8109" "博大" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "16000"
"8111" "立碁" "61000" "8000" "53000" "0" "0" "0" "61000" "8000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8121" "越峰" "118000" "40000" "78000" "0" "0" "0" "118000" "40000" "78000" "0" "0" "0" "0" "0" "0" "69000" "12117" "56883" "69000" "12117" "56883" "134883"
"8147" "正淩" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8155" "博智" "85000" "165140" "-80140" "0" "0" "0" "85000" "165140" "-80140" "0" "0" "0" "0" "0" "0" "12014" "3678" "8336" "12014" "3678" "8336" "-71804"
"8171" "天宇" "61000" "59000" "2000" "0" "0" "0" "61000" "59000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8176" "智捷" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8182" "加高" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8183" "精星" "523000" "536000" "-13000" "0" "0" "0" "523000" "536000" "-13000" "0" "0" "0" "0" "9000" "-9000" "34000" "6608" "27392" "34000" "15608" "18392" "5392"
"8234" "新漢" "243000" "286000" "-43000" "0" "0" "0" "243000" "286000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8240" "華宏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8255" "朋程" "317000" "247000" "70000" "0" "0" "0" "317000" "247000" "70000" "0" "0" "0" "3000" "3000" "0" "29000" "6086" "22914" "32000" "9086" "22914" "92914"
"8277" "商丞" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8279" "生展" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "5000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "121000" "136000" "-15000" "0" "0" "0" "121000" "136000" "-15000" "0" "0" "0" "95000" "27000" "68000" "0" "0" "0" "95000" "27000" "68000" "53000"
"8299" "群聯" "243000" "314000" "-71000" "0" "0" "0" "243000" "314000" "-71000" "9000" "100000" "-91000" "19170" "13091" "6079" "15000" "7108" "7892" "34170" "20199" "13971" "-148029"
"8342" "益張" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8349" "恒耀" "51000" "30000" "21000" "0" "0" "0" "51000" "30000" "21000" "0" "0" "0" "9000" "10000" "-1000" "2000" "1999" "1" "11000" "11999" "-999" "20001"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "434000" "242000" "192000" "0" "0" "0" "434000" "242000" "192000" "0" "0" "0" "26144" "4000" "22144" "14000" "0" "14000" "40144" "4000" "36144" "228144"
"8383" "千附" "91000" "13000" "78000" "0" "0" "0" "91000" "13000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8390" "金益鼎" "124000" "19000" "105000" "0" "0" "0" "124000" "19000" "105000" "0" "0" "0" "69000" "0" "69000" "0" "200" "-200" "69000" "200" "68800" "173800"
"8401" "白紗科" "375000" "173000" "202000" "0" "0" "0" "375000" "173000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"8403" "盛弘" "978000" "280000" "698000" "0" "0" "0" "978000" "280000" "698000" "0" "0" "0" "0" "0" "0" "63803" "1000" "62803" "63803" "1000" "62803" "760803"
"8409" "商之器" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8410" "森田" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "730000" "597000" "133000" "0" "0" "0" "730000" "597000" "133000" "0" "0" "0" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "109000"
"8420" "明揚" "80000" "27000" "53000" "0" "0" "0" "80000" "27000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8421" "旭源" "119000" "126000" "-7000" "0" "0" "0" "119000" "126000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8426" "紅木-KY" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8431" "匯鑽科" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8432" "東生華" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "128010" "473000" "-344990" "0" "0" "0" "128010" "473000" "-344990" "0" "0" "0" "8000" "10000" "-2000" "12000" "56541" "-44541" "20000" "66541" "-46541" "-391531"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "80000" "74000" "6000" "0" "0" "0" "80000" "74000" "6000" "0" "0" "0" "0" "0" "0" "2000" "1319" "681" "2000" "1319" "681" "6681"
"8450" "霹靂" "60000" "47000" "13000" "0" "0" "0" "60000" "47000" "13000" "0" "0" "0" "0" "0" "0" "1000" "568" "432" "1000" "568" "432" "13432"
"8476" "台境" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "276" "-276" "0" "276" "-276" "-1276"
"8489" "三貝德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8906" "花王" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "786000" "239000" "547000" "0" "0" "0" "786000" "239000" "547000" "560000" "0" "560000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1107000"
"8916A" "光隆甲特" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-38000"
"8917" "欣泰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "62000" "76000" "-14000" "0" "0" "0" "62000" "76000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1237" "-237" "1000" "1237" "-237" "-14237"
"8927" "北基" "135000" "21000" "114000" "0" "0" "0" "135000" "21000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"8928" "鉅明" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8930" "青鋼" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "118000" "0" "118000" "0" "0" "0" "118000" "0" "118000" "129000"
"8931" "大汽電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8932" "宏大" "49000" "4000" "45000" "0" "0" "0" "49000" "4000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8933" "愛地雅" "3058000" "1188000" "1870000" "0" "0" "0" "3058000" "1188000" "1870000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1870000"
"8936" "國統" "108000" "41000" "67000" "0" "0" "0" "108000" "41000" "67000" "0" "0" "0" "0" "0" "0" "1" "48" "-47" "1" "48" "-47" "66953"
"8937" "合騏" "18000" "32000" "-14000" "0" "0" "0" "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8938" "明安" "394000" "374500" "19500" "0" "0" "0" "394000" "374500" "19500" "0" "0" "0" "24000" "0" "24000" "21000" "11597" "9403" "45000" "11597" "33403" "52903"
"8941" "關中" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8942" "森鉅" "22800" "10000" "12800" "0" "0" "0" "22800" "10000" "12800" "0" "0" "0" "0" "1030" "-1030" "0" "0" "0" "0" "1030" "-1030" "11770"
"9951" "皇田" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "139000" "175000" "-36000" "0" "0" "0" "139000" "175000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "15000" "8000" "23000" "15000" "8000" "8000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "98000" "-78000" "20000" "98000" "-78000" "-78000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000" "14000" "122000" "136000" "14000" "122000" "122000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "69000" "-41000" "28000" "69000" "-41000" "-41000"
