"6506" "雙邦" "20.80" "+0.05" "20.50" "20.85" "20.30" "158000" "3266350" "83" "20.75" "2" "20.80" "3" "82360826" "22.85" "18.75"
"6508" "惠光" "55.70" "+4.50" "51.00" "56.30" "50.30" "39378000" "2133948000" "20519" "55.70" "11" "55.80" "98" "85670167" "61.20" "50.20"
"6509" "聚和" "49.10" "-1.40" "49.20" "49.35" "48.30" "2200000" "107499650" "1401" "49.10" "14" "49.20" "2" "173490326" "54.00" "44.20"
"6510" "精測" "466.00" "-14.00" "476.00" "476.00" "464.00" "208000" "96956000" "198" "466.00" "2" "468.50" "1" "32789022" "512.00" "419.50"
"6512" "啟發電" "17.50" "-0.15" "17.45" "17.60" "16.80" "28000" "484750" "19" "17.20" "1" "17.55" "1" "25000000" "19.25" "15.75"
"6514" "芮特-KY" "63.40" "-3.00" "64.90" "65.10" "63.00" "153000" "9735600" "121" "63.40" "3" "63.50" "2" "30015382" "69.70" "57.10"
"6516" "勤崴國際" "88.90" "-0.50" "88.30" "89.20" "88.20" "18000" "1594600" "18" "88.90" "2" "89.00" "1" "42413811" "97.70" "80.10"
"6523" "達爾膚" "80.30" "-0.80" "80.40" "80.50" "79.90" "37000" "2966600" "36" "80.20" "4" "80.30" "1" "45047625" "88.30" "72.30"
"6527" "明達醫" "46.15" "-0.15" "46.30" "46.35" "45.70" "29000" "1338700" "18" "45.90" "2" "46.20" "2" "24276000" "50.70" "41.55"
"6530" "創威" "23.30" "-1.20" "23.85" "24.25" "23.30" "606000" "14338650" "417" "23.25" "19" "23.30" "14" "33750000" "25.60" "21.00"
"6532" "瑞耘" "45.00" "-0.80" "45.00" "45.30" "44.50" "74000" "3329450" "61" "45.00" "6" "45.10" "1" "36100867" "49.50" "40.50"
"6535" "順藥" "35.00" "-0.10" "34.75" "35.10" "34.20" "362000" "12606450" "231" "34.95" "6" "35.05" "1" "163197825" "38.50" "31.50"
"6538" "倉和" "78.60" "+2.20" "75.40" "80.00" "73.20" "465000" "36148900" "364" "78.50" "1" "78.80" "1" "37269000" "86.40" "70.80"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "43.50" "1" "46.00" "2" "42000630" "49.75" "40.75"
"6547" "高端疫苗" "233.50" "-0.50" "232.50" "233.50" "229.50" "1234000" "285241000" "975" "233.00" "18" "233.50" "4" "220478600" "256.50" "210.50"
"6548" "長科*" "90.40" "-0.80" "91.00" "91.00" "88.00" "532000" "47492900" "322" "90.40" "4" "90.50" "4" "384198680" "99.40" "81.40"
"6556" "勝品" "61.20" "-4.90" "61.80" "62.50" "61.10" "55000" "3387600" "47" "61.20" "2" "62.00" "2" "28750000" "67.30" "55.10"
"6560" "欣普羅" "67.80" "-0.10" "67.50" "67.90" "66.60" "27000" "1816300" "26" "67.40" "4" "67.90" "1" "20699772" "74.50" "61.10"
"6561" "是方" "286.00" "+2.00" "285.00" "288.50" "278.00" "64000" "18203000" "60" "285.00" "1" "286.50" "1" "70682381" "314.50" "257.50"
"6568" "宏觀" "166.50" "+3.50" "161.50" "166.50" "156.00" "333000" "53532500" "291" "166.00" "1" "166.50" "4" "30831120" "183.00" "150.00"
"6569" "醫揚" "106.50" "-3.00" "106.00" "108.00" "105.00" "42000" "4453000" "36" "106.00" "2" "107.00" "2" "33261300" "117.00" "95.90"
"6570" "維田" "41.20" "-0.80" "41.20" "41.20" "40.60" "15000" "616750" "6" "41.00" "2" "41.30" "1" "30086177" "45.30" "37.10"
"6574" "霈方" "48.45" "+0.05" "48.45" "48.75" "48.00" "9000" "435750" "8" "47.50" "1" "48.45" "2" "21990000" "53.20" "43.65"
"6576" "逸達" "121.50" "+4.50" "115.50" "122.00" "115.00" "1236000" "148196000" "748" "121.00" "6" "121.50" "13" "118000252" "133.50" "109.50"
"6577" "勁豐" "63.20" "-1.00" "63.00" "63.30" "63.00" "12000" "758300" "8" "63.10" "1" "63.70" "1" "38254870" "69.50" "56.90"
"6578" "達邦蛋白" "23.00" "+2.05" "20.70" "23.00" "20.30" "6662000" "150449100" "3478" "23.00" "420" "0.00" "0" "39331852" "25.30" "20.70"
"6588" "東典光電" "40.50" "-1.15" "41.55" "41.55" "40.50" "5000" "203600" "4" "40.15" "1" "41.55" "4" "26700825" "44.55" "36.45"
"6589" "台康生技" "81.10" "-4.40" "85.00" "85.00" "81.10" "1546000" "127807400" "1066" "81.10" "9" "81.50" "2" "302873823" "89.20" "73.00"
"6590" "普鴻" "59.00" "-0.30" "59.00" "59.00" "58.00" "8000" "469000" "8" "59.00" "2" "59.50" "1" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "34.95" "-0.30" "35.00" "35.00" "34.00" "16000" "552200" "14" "34.45" "2" "35.00" "1" "20309401" "38.40" "31.50"
"6594" "展匯科" "38.20" "0.00" "38.05" "38.20" "37.95" "15000" "570700" "13" "38.15" "1" "38.30" "1" "30159628" "42.00" "34.40"
"6596" "寬宏藝術" "48.05" "-0.80" "48.60" "48.60" "48.00" "18000" "866150" "12" "48.30" "1" "48.50" "1" "30000000" "52.80" "43.25"
"6603" "富強鑫" "18.15" "+0.10" "17.60" "18.40" "17.60" "1629000" "29610800" "707" "18.15" "25" "18.20" "4" "149438780" "19.95" "16.35"
"6609" "瀧澤科" "33.75" "-0.05" "33.00" "34.00" "32.65" "224000" "7497500" "178" "33.75" "4" "33.80" "5" "72456246" "37.10" "30.40"
"6612" "奈米醫材" "79.60" "-2.50" "80.10" "82.10" "79.50" "86000" "6876300" "78" "79.60" "1" "80.00" "3" "33969900" "87.50" "71.70"
"6613" "朋億" "169.00" "-1.00" "168.00" "169.50" "168.00" "20000" "3375000" "19" "169.00" "1" "169.50" "1" "33928000" "185.50" "152.50"
"6615" "慧智" "47.10" "+0.10" "46.50" "47.10" "46.20" "12000" "558500" "12" "46.50" "6" "47.50" "1" "21362400" "51.80" "42.40"
"6616" "特昇-KY" "20.60" "-0.10" "20.30" "20.70" "20.30" "28000" "575000" "19" "20.50" "3" "20.60" "4" "28625000" "22.65" "18.55"
"6624" "萬年清" "40.80" "-0.05" "40.80" "40.80" "40.80" "2000" "81600" "2" "40.80" "2" "41.20" "1" "18000000" "44.85" "36.75"
"6629" "泰金-KY" "58.30" "+1.00" "58.50" "58.50" "56.00" "6000" "345500" "6" "57.30" "1" "58.10" "1" "35714166" "64.10" "52.50"
"6640" "均華" "97.10" "-2.90" "97.50" "97.50" "97.10" "6000" "583500" "6" "96.20" "1" "97.70" "1" "28276500" "106.50" "87.40"
"6642" "富致" "63.80" "-0.40" "63.60" "64.20" "63.10" "22000" "1397000" "15" "63.20" "1" "64.20" "1" "37399662" "70.10" "57.50"
"6643" "M31" "280.50" "-10.50" "282.50" "283.50" "275.00" "97000" "27099500" "90" "280.50" "1" "281.00" "2" "31606000" "308.50" "252.50"
"6649" "台生材" "----" "---" "----" "----" "----" "0" "0" "0" "23.05" "6" "23.30" "3" "42000000" "25.60" "21.00"
"6651" "全宇昕" "87.90" "-0.20" "87.50" "88.00" "86.50" "46000" "4006800" "40" "87.40" "3" "87.90" "1" "32963222" "96.60" "79.20"
"6654" "天正國際" "63.60" "-0.90" "64.50" "64.50" "63.60" "14000" "895300" "12" "63.60" "2" "63.80" "2" "33262720" "69.90" "57.30"
"6661" "威健生技" "22.65" "0.00" "22.50" "22.65" "22.35" "5000" "112650" "5" "22.25" "1" "22.55" "1" "23304248" "24.90" "20.40"
"6662" "樂斯科" "30.05" "-0.45" "30.00" "30.50" "30.00" "46000" "1384850" "37" "30.00" "3" "30.30" "1" "25612400" "33.05" "27.05"
"6664" "群翊" "85.90" "+2.70" "82.00" "86.00" "82.00" "409000" "34558900" "280" "85.70" "1" "86.00" "10" "55000000" "94.40" "77.40"
"6667" "信紘科" "79.30" "0.00" "78.60" "81.50" "77.90" "112000" "8855600" "96" "79.00" "6" "79.50" "2" "39778878" "87.20" "71.40"
"6679" "鈺太" "332.00" "-13.00" "339.50" "341.50" "327.00" "410000" "135834000" "364" "332.00" "1" "332.50" "1" "42959335" "365.00" "299.00"
"6680" "鑫創電子" "49.00" "0.00" "49.00" "49.00" "49.00" "1000" "49000" "1" "48.00" "1" "49.50" "2" "18550000" "53.90" "44.10"
"6683" "雍智科技" "229.00" "-1.50" "223.00" "229.00" "222.50" "35000" "7850000" "35" "228.00" "1" "229.00" "1" "27075661" "251.50" "206.50"
"6684" "安格" "104.00" "-2.00" "102.50" "104.50" "101.50" "128000" "13163500" "111" "103.50" "1" "105.00" "5" "24473000" "114.00" "93.60"
"6690" "安碁資訊" "116.50" "-2.00" "116.50" "117.50" "116.00" "13000" "1514500" "9" "117.00" "1" "117.50" "4" "17240720" "128.00" "105.00"
"6693" "廣閎科" "80.90" "-1.30" "79.60" "81.70" "79.60" "44000" "3557900" "41" "80.60" "1" "80.90" "1" "45720000" "88.90" "72.90"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "36.80" "1" "37.60" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "101.00" "-2.50" "102.00" "102.00" "100.50" "30000" "3021500" "25" "100.50" "1" "101.50" "1" "20800000" "111.00" "90.90"
"6712" "長聖" "202.00" "+4.50" "197.50" "205.00" "197.00" "1020000" "204525500" "823" "202.00" "4" "202.50" "4" "61898000" "222.00" "182.00"
"6716" "應廣" "151.00" "-2.50" "148.50" "151.50" "148.00" "15000" "2258000" "10" "151.50" "2" "152.00" "2" "24523400" "166.00" "136.00"
"6721" "信實" "59.30" "-0.50" "58.30" "59.50" "58.30" "107000" "6316500" "87" "59.30" "3" "59.40" "5" "22500000" "65.20" "53.40"
"6727" "亞泰金屬" "72.90" "+1.30" "69.30" "73.00" "69.30" "181000" "12970600" "122" "72.80" "1" "72.90" "5" "22639302" "80.10" "65.70"
"6728" "上洋" "172.00" "-3.00" "174.50" "180.00" "172.00" "86000" "15181500" "78" "172.00" "3" "176.00" "2" "23000000" "189.00" "155.00"
"6732" "昇佳電子" "325.50" "-16.00" "333.50" "335.50" "323.50" "451000" "147800000" "412" "325.50" "3" "326.50" "1" "48912618" "358.00" "293.00"
"6733" "博晟生醫" "24.60" "-0.10" "24.30" "24.60" "24.15" "27000" "656550" "19" "24.30" "3" "24.60" "2" "103076026" "27.05" "22.15"
"6735" "美達科技" "83.50" "-2.50" "84.70" "84.70" "83.20" "152000" "12749400" "107" "83.50" "2" "83.70" "8" "39894000" "91.80" "75.20"
"6741" "91APP*-KY" "144.50" "+0.50" "140.00" "144.50" "135.00" "168000" "23288500" "156" "144.50" "4" "145.00" "2" "120577997" "158.50" "130.50"
"6747" "亨泰光" "237.00" "-5.50" "235.50" "238.00" "235.50" "7000" "1661500" "6" "237.50" "1" "240.00" "1" "24189000" "260.50" "213.50"
"6751" "智聯服務" "40.85" "-0.80" "40.45" "41.45" "40.15" "51000" "2084050" "50" "40.80" "3" "40.90" "1" "20000000" "44.90" "36.80"
"6752" "叡揚" "55.00" "-0.60" "54.00" "55.00" "53.50" "14000" "755300" "14" "55.00" "1" "55.50" "2" "28302000" "60.50" "49.50"
"6761" "穩得" "102.50" "-2.00" "102.00" "103.00" "101.50" "16000" "1633500" "16" "102.00" "4" "104.00" "3" "23908513" "112.50" "92.30"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "250.00" "2" "261.00" "1" "21574368" "287.00" "235.00"
"6763" "綠界科技" "530.00" "-33.00" "548.00" "548.00" "526.00" "65000" "34648000" "65" "530.00" "1" "535.00" "1" "17051345" "583.00" "477.00"
"6767" "台微醫" "----" "---" "----" "----" "----" "0" "0" "0" "31.60" "4" "32.40" "4" "29109000" "35.60" "29.20"
"6788" "華景電" "113.00" "-2.50" "112.00" "113.50" "111.50" "107000" "12018000" "101" "112.50" "1" "113.00" "1" "34739683" "124.00" "102.00"
"6803" "崑鼎" "242.50" "-1.00" "244.50" "244.50" "241.50" "48000" "11630500" "46" "242.00" "2" "243.50" "1" "69710488" "266.50" "218.50"
"6804" "明係" "48.35" "-0.65" "48.60" "49.15" "48.15" "25000" "1214300" "18" "48.30" "12" "48.90" "4" "30000000" "53.10" "43.55"
"6829" "千附精密" "73.00" "-1.30" "73.20" "73.40" "72.70" "49000" "3580000" "44" "72.90" "2" "73.00" "1" "59169000" "80.30" "65.70"
"7402" "邑錡" "49.50" "+0.20" "49.50" "50.00" "48.50" "78000" "3888150" "39" "49.50" "1" "49.90" "3" "24822848" "54.40" "44.55"
"7556" "意德士" "115.50" "+10.50" "105.00" "115.50" "103.00" "110000" "12373000" "91" "115.50" "38" "0.00" "0" "22027580" "127.00" "104.00"
"8024" "佑華" "23.80" "+0.05" "23.20" "24.15" "23.20" "132000" "3125500" "87" "23.80" "5" "23.85" "3" "45160100" "26.15" "21.45"
"8027" "鈦昇" "75.00" "+2.50" "73.80" "75.60" "73.00" "1834000" "136946700" "1255" "75.00" "1" "75.10" "4" "100102168" "82.50" "67.50"
"8032" "光菱" "29.00" "+0.70" "28.15" "29.00" "28.10" "53000" "1522350" "30" "29.00" "8" "29.20" "1" "51810300" "31.90" "26.10"
"8034" "榮群" "16.65" "-0.35" "16.70" "16.70" "16.50" "73000" "1211300" "61" "16.60" "4" "16.65" "3" "62873725" "18.30" "15.00"
"8038" "長園科" "38.40" "-0.70" "38.40" "38.90" "38.05" "114000" "4379150" "74" "38.40" "3" "38.60" "2" "59854190" "42.20" "34.60"
"8040" "九暘" "50.30" "-0.70" "49.95" "50.30" "48.80" "331000" "16392300" "275" "50.20" "2" "50.30" "7" "68850074" "55.30" "45.30"
"8042" "金山電" "39.35" "-0.45" "39.00" "39.80" "38.80" "53000" "2068550" "32" "38.90" "5" "39.50" "5" "129462549" "43.25" "35.45"
"8043" "蜜望實" "23.85" "-0.25" "23.90" "24.00" "23.60" "30000" "715150" "24" "23.85" "1" "23.95" "1" "79907170" "26.20" "21.50"
"8044" "網家" "72.40" "-1.40" "70.50" "72.40" "70.50" "1362000" "97534600" "1033" "72.30" "2" "72.40" "1" "128513945" "79.60" "65.20"
"8047" "星雲" "14.15" "-0.55" "14.60" "14.85" "14.15" "113000" "1632350" "44" "14.10" "4" "14.35" "3" "41666343" "15.55" "12.75"
"8048" "德勝" "33.70" "-0.30" "33.10" "34.00" "33.00" "46000" "1533250" "41" "33.65" "1" "33.70" "5" "54471206" "37.05" "30.35"
"8049" "晶采" "25.40" "-0.15" "25.50" "25.50" "25.20" "264000" "6683400" "155" "25.40" "1" "25.45" "17" "118279808" "27.90" "22.90"
"8050" "廣積" "51.30" "+0.30" "49.70" "51.60" "49.70" "1297000" "66216150" "710" "51.30" "2" "51.40" "22" "177099773" "56.40" "46.20"
"8054" "安國" "46.20" "-1.20" "46.00" "46.40" "45.65" "826000" "38058100" "549" "46.20" "1" "46.25" "1" "90885836" "50.80" "41.60"
"8059" "凱碩" "9.69" "-0.01" "9.55" "9.69" "9.55" "4000" "38600" "4" "9.59" "1" "9.70" "2" "188618000" "10.65" "8.73"
"8064" "東捷" "18.75" "-0.10" "18.70" "19.05" "18.45" "610000" "11466100" "280" "18.70" "4" "18.75" "1" "164817836" "20.60" "16.90"
"8066" "來思達" "30.35" "-0.85" "30.50" "31.00" "30.00" "33000" "996850" "31" "30.15" "1" "30.55" "1" "30152304" "33.35" "27.35"
"8067" "志旭" "8.72" "-0.43" "8.85" "9.05" "8.65" "25000" "219650" "20" "8.71" "3" "8.80" "1" "30000000" "9.59" "7.85"
"8068" "全達" "28.15" "0.00" "27.05" "28.15" "27.05" "19000" "524150" "19" "27.75" "1" "28.10" "1" "68659992" "30.95" "25.35"
"8069" "元太" "172.50" "-1.00" "168.50" "172.50" "163.50" "25573000" "4281363000" "13844" "172.00" "1" "172.50" "109" "1140404715" "189.50" "155.50"
"8071" "能率網通" "20.35" "-0.10" "20.35" "20.45" "20.00" "597000" "12059000" "359" "20.30" "13" "20.40" "63" "51854283" "22.35" "18.35"
"8074" "鉅橡" "20.50" "-0.40" "20.50" "20.70" "20.15" "215000" "4386550" "116" "20.45" "2" "20.55" "1" "84574466" "22.55" "18.45"
"8076" "伍豐" "27.05" "-0.30" "27.00" "27.10" "26.40" "364000" "9794900" "247" "27.05" "1" "27.10" "5" "277531538" "29.75" "24.35"
"8077" "洛碁" "9.89" "+0.88" "9.01" "9.91" "9.01" "12000" "117000" "12" "9.07" "4" "9.89" "2" "109728343" "10.85" "8.91"
"8080" "永利聯合" "12.00" "-1.15" "12.50" "12.50" "12.00" "23000" "279550" "21" "0.00" "0" "12.15" "1" "23163821" "13.20" "10.80"
"8083" "瑞穎" "176.00" "-0.50" "176.50" "176.50" "175.00" "26000" "4566500" "24" "175.00" "1" "176.50" "3" "35133193" "193.50" "158.50"
"8084" "巨虹" "79.90" "+0.90" "78.80" "80.10" "78.20" "179000" "14262700" "93" "79.60" "2" "79.90" "1" "69514149" "87.80" "72.00"
"8085" "福華" "17.40" "-0.15" "17.95" "17.95" "17.15" "166000" "2884000" "72" "17.35" "11" "17.40" "2" "139983060" "19.10" "15.70"
"8086" "宏捷科" "82.10" "-3.20" "80.80" "82.40" "80.80" "2547000" "208268600" "1722" "82.10" "21" "82.20" "4" "196516123" "90.30" "73.90"
"8087" "華鎂鑫" "51.30" "+3.30" "47.00" "52.50" "47.00" "1102000" "55024550" "697" "51.20" "9" "51.30" "12" "29068965" "56.40" "46.20"
"8088" "品安" "21.45" "-0.20" "21.65" "21.65" "21.30" "40000" "859300" "26" "21.45" "3" "21.50" "1" "60921749" "23.55" "19.35"
"8089" "康全電訊" "24.25" "-0.05" "24.40" "24.40" "23.80" "38000" "913650" "31" "24.15" "1" "24.20" "1" "57819227" "26.65" "21.85"
"8091" "翔名" "81.50" "-0.10" "79.50" "82.30" "79.40" "301000" "24321700" "214" "81.50" "3" "81.70" "10" "45560114" "89.60" "73.40"
"8092" "建暐" "9.93" "-0.07" "10.10" "10.15" "9.92" "15000" "150100" "7" "9.93" "1" "10.10" "1" "38850616" "10.90" "8.94"
"8093" "保銳" "7.80" "-0.20" "7.63" "7.92" "7.63" "27000" "211610" "16" "7.79" "2" "7.90" "1" "64208493" "8.58" "7.02"
"8096" "擎亞" "12.40" "-0.15" "12.25" "12.45" "12.25" "137000" "1692250" "82" "12.40" "1" "12.50" "18" "145264758" "13.60" "11.20"
"8097" "常珵" "49.75" "+1.25" "47.40" "50.50" "47.40" "1189000" "59140350" "732" "49.70" "1" "49.75" "1" "43082704" "54.70" "44.80"
"8099" "大世科" "39.90" "+0.45" "39.15" "41.00" "39.15" "60000" "2373650" "33" "39.55" "3" "39.90" "1" "88560000" "43.85" "35.95"
"8107" "大億金茂" "17.50" "-0.10" "17.20" "17.60" "17.20" "40000" "699650" "24" "17.50" "2" "17.60" "2" "75000000" "19.25" "15.75"
"8109" "博大" "71.00" "-0.10" "70.60" "71.10" "70.60" "26000" "1842900" "19" "71.10" "2" "71.20" "2" "77609404" "78.10" "63.90"
"8111" "立碁" "22.85" "-0.20" "22.55" "22.85" "22.50" "244000" "5523200" "170" "22.80" "4" "22.85" "3" "109102223" "25.10" "20.60"
"8121" "越峰" "30.45" "-1.30" "30.95" "30.95" "30.20" "621000" "18899150" "397" "30.45" "41" "30.50" "1" "182993743" "33.45" "27.45"
"8147" "正淩" "63.60" "+1.10" "64.00" "65.00" "63.00" "167000" "10680400" "108" "63.40" "3" "63.60" "3" "32387656" "69.90" "57.30"
"8155" "博智" "152.50" "-5.50" "152.00" "158.50" "151.00" "4225000" "654453000" "2838" "152.00" "29" "152.50" "4" "49756000" "167.50" "137.50"
"8171" "天宇" "52.00" "+0.50" "50.60" "53.00" "50.60" "642000" "33412300" "477" "52.00" "5" "52.10" "3" "58723230" "57.20" "46.80"
"8176" "智捷" "11.20" "-0.10" "11.30" "11.55" "11.05" "345000" "3893150" "228" "11.20" "2" "11.25" "57" "71701000" "12.30" "10.10"
"8182" "加高" "42.80" "-0.95" "43.50" "43.50" "42.60" "55000" "2353900" "46" "42.75" "5" "42.85" "1" "107041215" "47.05" "38.55"
"8183" "精星" "61.60" "-1.90" "61.10" "62.00" "60.90" "3739000" "229733500" "2240" "61.50" "38" "61.60" "21" "121251068" "67.70" "55.50"
"8234" "新漢" "23.95" "0.00" "23.75" "24.05" "23.20" "81000" "1912950" "63" "23.90" "4" "23.95" "1" "141226472" "26.30" "21.60"
"8240" "華宏" "32.80" "+1.10" "31.30" "32.80" "31.05" "23000" "737400" "21" "31.40" "4" "32.80" "2" "100004414" "36.05" "29.55"
"8255" "朋程" "161.00" "-9.50" "163.50" "163.50" "160.00" "1684000" "271593000" "1339" "160.50" "33" "161.00" "2" "91457000" "177.00" "145.00"
"8277" "商丞" "10.10" "0.00" "10.00" "10.10" "9.98" "145000" "1450770" "70" "10.05" "2" "10.10" "4" "91628833" "11.10" "9.09"
"8279" "生展" "132.50" "+0.50" "131.00" "132.50" "130.00" "35000" "4601000" "31" "132.00" "5" "133.00" "8" "27100851" "145.50" "119.50"
"8284" "三竹" "57.80" "0.00" "55.90" "58.00" "55.80" "24000" "1359400" "23" "57.00" "1" "57.40" "2" "46342000" "63.50" "52.10"
"8289" "泰藝" "33.70" "-0.45" "33.85" "33.85" "33.20" "100000" "3345500" "75" "33.55" "9" "33.70" "2" "68333765" "37.05" "30.35"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.38" "2" "7.16" "1" "47312000" "7.65" "6.27"
"8299" "群聯" "398.50" "-7.50" "395.50" "400.50" "393.00" "1272000" "504903500" "1070" "398.50" "7" "399.00" "9" "197073993" "438.00" "359.00"
"8342" "益張" "54.40" "+1.60" "53.40" "54.80" "52.80" "69000" "3731200" "55" "54.40" "7" "54.50" "3" "33536692" "59.80" "49.00"
"8349" "恒耀" "58.50" "0.00" "57.90" "58.50" "57.90" "3000" "174400" "3" "58.20" "1" "58.50" "3" "119290196" "64.30" "52.70"
"8349A" "恒耀甲特" "46.35" "0.00" "46.35" "46.35" "46.35" "1000" "46350" "1" "46.20" "1" "46.35" "2" "10000000" "50.90" "41.75"
"8354" "冠好" "14.70" "+0.05" "14.60" "14.70" "14.60" "4000" "58700" "4" "14.60" "1" "14.80" "2" "78532263" "16.15" "13.25"
"8358" "金居" "60.40" "-0.20" "59.00" "60.50" "58.30" "1168000" "69394600" "824" "60.40" "9" "60.50" "9" "252588000" "66.40" "54.40"
"8383" "千附" "43.00" "+0.10" "42.10" "43.05" "42.05" "1712000" "73099450" "794" "42.95" "8" "43.00" "29" "118192482" "47.30" "38.70"
"8390" "金益鼎" "33.90" "-0.40" "33.80" "34.15" "33.70" "204000" "6903000" "131" "33.90" "23" "34.00" "2" "119927660" "37.25" "30.55"
"8401" "白紗科" "16.20" "-0.30" "16.05" "16.40" "16.05" "264000" "4260300" "160" "16.15" "72" "16.20" "6" "60041680" "17.80" "14.60"
"8403" "盛弘" "29.35" "+0.10" "28.85" "29.45" "28.60" "552000" "16047100" "372" "29.30" "3" "29.40" "3" "114325868" "32.25" "26.45"
"8409" "商之器" "29.00" "+0.40" "25.75" "29.00" "25.75" "1781000" "46713700" "725" "29.00" "1" "29.15" "1" "32000000" "31.90" "26.10"
"8410" "森田" "30.35" "+0.35" "30.00" "30.40" "29.50" "20000" "603500" "18" "29.95" "1" "30.35" "1" "36589200" "33.35" "27.35"
"8415" "大國鋼" "35.75" "-0.25" "35.35" "35.75" "35.05" "950000" "33570050" "458" "35.70" "2" "35.75" "2" "1031500000" "39.30" "32.20"
"8416" "實威" "130.50" "+0.50" "128.50" "130.50" "128.50" "10000" "1295500" "10" "129.00" "1" "130.50" "2" "28210710" "143.50" "117.50"
"8418" "捷必勝-KY" "10.20" "0.00" "10.15" "10.20" "10.10" "13000" "131800" "10" "10.10" "3" "10.20" "4" "78359000" "11.20" "9.18"
"8420" "明揚" "48.55" "0.00" "47.90" "49.30" "46.20" "399000" "19155800" "321" "48.55" "2" "48.75" "1" "50990000" "53.40" "43.70"
"8421" "旭源" "15.70" "-0.25" "15.25" "15.75" "15.25" "234000" "3635300" "148" "15.65" "6" "15.70" "13" "54817140" "17.25" "14.15"
"8423" "保綠-KY" "18.40" "-0.15" "18.40" "18.40" "18.40" "1000" "18400" "1" "18.40" "4" "18.55" "3" "24105900" "20.20" "16.60"
"8424" "惠普" "72.00" "0.00" "72.00" "72.20" "71.90" "25000" "1800900" "20" "71.90" "4" "72.00" "1" "36054368" "79.20" "64.80"
"8426" "紅木-KY" "15.75" "-0.25" "15.85" "15.85" "15.75" "7000" "110600" "6" "15.70" "3" "16.05" "1" "50242500" "17.30" "14.20"
"8431" "匯鑽科" "57.80" "-1.50" "57.80" "57.80" "57.00" "164000" "9402300" "135" "57.50" "1" "57.80" "3" "44455482" "63.50" "52.10"
"8432" "東生華" "43.15" "-1.10" "44.00" "44.15" "43.15" "49000" "2132600" "38" "43.05" "3" "43.70" "1" "38398140" "47.45" "38.85"
"8433" "弘帆" "42.80" "-0.60" "43.10" "43.10" "42.50" "11000" "470200" "8" "42.80" "3" "42.95" "1" "52081600" "47.05" "38.55"
"8435" "鉅邁" "62.30" "-0.10" "62.20" "62.30" "62.00" "9000" "559100" "9" "62.00" "2" "62.30" "1" "31700450" "68.50" "56.10"
"8436" "大江" "169.00" "-2.00" "170.00" "170.50" "168.00" "625000" "105548000" "490" "169.00" "15" "169.50" "12" "118260830" "185.50" "152.50"
"8437" "大地-KY" "106.50" "-2.50" "108.00" "108.00" "106.50" "7000" "752500" "7" "107.00" "1" "107.50" "1" "47851070" "117.00" "95.90"
"8440" "綠電" "74.20" "-4.60" "76.00" "76.50" "74.00" "3639000" "272858100" "2410" "74.20" "9" "74.40" "2" "38000225" "81.60" "66.80"
"8444" "綠河-KY" "67.00" "-0.30" "67.00" "67.20" "66.50" "24000" "1608300" "11" "66.80" "1" "67.00" "2" "89766845" "73.70" "60.30"
"8446" "華研" "80.90" "-0.10" "81.00" "81.00" "80.30" "36000" "2904900" "31" "80.70" "2" "80.90" "1" "52914405" "88.90" "72.90"
"8450" "霹靂" "28.40" "-0.75" "28.75" "28.90" "27.65" "242000" "6799150" "185" "28.35" "1" "28.70" "2" "51309947" "31.20" "25.60"
"8455" "大拓-KY" "28.10" "-0.25" "27.85" "28.20" "27.85" "32000" "898700" "8" "26.05" "1" "27.95" "1" "25219056" "30.90" "25.30"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "45.00" "1" "47.00" "5" "17735800" "51.70" "42.30"
"8476" "台境" "58.80" "-0.90" "59.70" "59.70" "58.80" "66000" "3902800" "49" "58.80" "9" "58.90" "1" "70510337" "64.60" "53.00"
"8477" "創業家" "27.40" "+0.20" "27.90" "27.90" "26.60" "29000" "783100" "28" "27.10" "1" "27.40" "3" "31592838" "30.10" "24.70"
"8489" "三貝德" "31.75" "-0.75" "31.55" "32.25" "31.55" "77000" "2446650" "57" "31.70" "7" "31.80" "5" "37752414" "34.90" "28.60"
"8905" "裕國" "25.10" "-0.35" "24.70" "25.40" "24.70" "707000" "17656700" "430" "25.10" "1" "25.15" "2" "119440000" "27.60" "22.60"
"8906" "花王" "18.80" "-0.20" "18.80" "18.80" "18.80" "1000" "18800" "1" "18.60" "11" "19.00" "1" "34037370" "20.65" "16.95"
"8908" "欣雄" "79.00" "-1.00" "79.00" "79.10" "78.00" "56000" "4410000" "45" "79.00" "3" "79.40" "2" "224087464" "86.90" "71.10"
"8916" "光隆" "43.30" "+0.25" "43.15" "43.40" "43.10" "371000" "16053750" "219" "43.25" "3" "43.30" "38" "131502331" "47.60" "39.00"
"8916A" "光隆甲特" "50.00" "0.00" "49.90" "50.00" "49.90" "42000" "2096650" "18" "49.85" "9" "49.95" "1" "18200000" "55.00" "45.00"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "90.00" "1" "93.00" "1" "147865872" "101.00" "82.80"
